Price,Close,High,Low,Open,Volume
2006-08-10,6.838352203369141,6.955689895140319,6.6597033699348955,6.955689895140319,19385
2006-08-11,6.9165754318237305,6.953573609500979,6.744268768819916,6.765410656644396,7805
2006-08-14,6.848922252655029,6.995858471460647,6.774925381747996,6.913404944923154,28865
2006-08-16,6.944061279296875,7.040257070905912,6.7971250442257904,6.871121923324089,50350
2006-08-17,6.774925231933594,7.080425879320183,6.723127776287783,7.080425879320183,28010
2006-08-18,6.847865104675293,6.849979142527463,6.661816163998638,6.849979142527463,9615
2006-08-21,6.878520488739014,6.974716265354943,6.693528571857425,6.849978962236198,10945
2006-08-22,6.895434856414795,6.976831372809552,6.815095863142859,6.976831372809552,10460
2006-08-23,6.872177600860596,6.974715990893553,6.807694914042148,6.871120582003927,67485
2006-08-24,6.948289394378662,6.97683092341893,6.892263355290362,6.934547139354646,5175
2006-08-25,6.878520488739014,6.966259610106409,6.871120852388744,6.955688412998926,128990
2006-08-28,7.0455427169799805,7.061399011155244,6.855265674689309,6.96626074204116,11950
2006-08-29,7.043428421020508,7.1671087208103454,6.948289651326403,6.9768311814221375,21120
2006-08-30,7.041315078735352,7.061399955940458,6.913406681024623,6.913406681024623,3735
2006-08-31,7.0222859382629395,7.082540050486425,6.913404922183746,6.976830595297251,1645
2006-09-01,6.9430036544799805,6.975773762886752,6.8711213238417,6.975773762886752,5550
2006-09-04,6.7654128074646,6.976831752922467,6.744270912918813,6.976831752922467,65740
2006-09-05,6.750611782073975,6.828836721212895,6.701985386815339,6.723127275881598,19545
2006-09-06,6.7632975578308105,6.849979669246708,6.745327226580698,6.849979669246708,41480
2006-09-07,6.768584251403809,6.871122672635459,6.6829596492123295,6.765413193868963,28425
2006-09-08,6.903891563415527,6.966260220439185,6.76541199436194,6.871121454386157,31230
2006-09-11,7.040256500244141,7.568804297657363,6.974716787087384,6.974716787087384,47195
2006-09-12,7.081483840942383,7.238991274817603,6.89226381891695,7.0825408600057225,15565
2006-09-13,7.762250900268555,7.898616394739364,7.104737882553271,7.399667272470002,62650
2006-09-14,7.541318893432617,8.159719783375303,7.4662655143203684,7.864790353061246,23560
2006-09-15,7.676629066467285,7.822508285247491,7.612146365835729,7.801366391398005,26000
2006-09-18,8.185090065002441,8.322512593862797,7.8225063958265695,7.8225063958265695,38995
2006-09-19,8.222087860107422,8.47790555884999,8.104750206644862,8.266486177236759,34180
2006-09-20,8.482133865356445,8.816176003436915,8.245344514414908,8.248515570836613,42040
2006-09-21,8.696725845336914,8.790807088610146,8.594187441987183,8.668183812188046,54600
2006-09-22,8.729494094848633,9.088905679349331,8.630126265586245,8.773891907511244,59140
2006-09-25,8.873258590698242,9.088905538046044,8.678753026521933,8.77389177110541,57340
2006-09-26,8.943026542663574,9.05930666617572,8.87960037921398,9.05930666617572,25885
2006-09-27,8.652326583862305,9.065650681422245,8.456763484703636,9.00645359510926,31085
2006-09-28,8.601585388183594,8.72632267807383,8.541330780810808,8.689324500246173,14260
2006-09-29,8.44936466217041,8.667126689656161,8.414480517503387,8.583615642176845,28885
2006-10-03,8.420823097229004,8.539217784780666,8.372196698697742,8.499048041632573,25250
2006-10-04,8.283401489257812,8.477907609335604,8.05506874384039,8.477907609335604,25165
2006-10-05,8.460990905761719,8.55718717170707,8.352110414979856,8.456762830816215,25495
2006-10-06,8.753808975219727,8.985312770851678,8.457822483866654,8.560359879931424,37155
2006-10-09,8.693554878234863,8.978971196723394,8.562475440905875,8.721039390205055,39770
2006-10-10,8.494820594787598,8.731609987418874,8.458878924639352,8.731609987418874,27110
2006-10-11,8.55929946899414,8.657608744300362,8.45887514852049,8.509616070049173,16500
2006-10-12,8.478963851928711,8.56247490574848,8.464164577802412,8.547675631622184,12355
2006-10-13,8.365853309631348,8.583614811993376,8.309827279798826,8.583614811993376,37370
2006-10-16,40.751033782958984,43.393772731691726,40.43390591561098,42.283823179723896,141616
2006-10-17,40.777462005615234,42.12525642419385,40.19606025451272,42.12525642419385,54530
2006-10-18,40.67173767089844,40.96244047436097,39.66750042075146,39.90534523631294,24637
2006-10-19,40.592472076416016,40.88317094278705,40.43390612566844,40.69818002191464,17153
2006-10-20,40.803890228271484,41.22673009869393,40.51319134579343,40.96245618780487,28990
2006-10-23,41.173866271972656,41.5438480456975,40.30176176819393,41.5438480456975,27927
2006-10-26,41.22673416137695,41.49100809830885,40.59247832574049,40.59247832574049,34959
2006-10-27,40.5131950378418,41.49100779074139,38.05544663609402,41.49100779074139,12183
2006-10-30,39.82606887817383,41.35885803351972,39.482512062449906,39.482512062449906,11157
2006-10-31,41.173866271972656,47.54286358108626,40.16962484436378,47.54286358108626,38149
2006-11-01,39.74679183959961,41.860982980695326,39.13896511253426,41.860982980695326,20761
2006-11-02,40.03749465942383,47.463592641597316,38.10829444029161,47.463592641597316,19247
2006-11-03,38.76897048950195,39.64107494478701,38.055431946995526,38.84825344589127,21093
2006-11-06,38.5311393737793,39.429669112828286,38.134728483169425,38.689701310523176,18938
2006-11-07,37.76473617553711,39.42966244087381,37.52689129441733,38.61041582507281,15480
2006-11-08,37.685462951660156,39.376814442218524,36.99834914033955,39.376814442218524,10677
2006-11-09,37.57974624633789,38.05544005350663,37.05119846781696,38.05544005350663,10885
2006-11-10,36.522647857666016,37.52688936549603,35.83553821836069,37.52688936549603,30305
2006-11-13,35.994110107421875,36.99835189389921,35.41270824130353,36.549086998830504,23925
2006-11-14,37.870452880859375,39.37681339204151,35.67697857668191,35.67697857668191,29590
2006-11-15,38.47827911376953,39.11253482221101,37.71188243086168,39.11253482221101,8098
2006-11-16,37.817596435546875,38.98039997432343,37.817596435546875,38.05544133086491,9448
2006-11-17,38.29328536987305,38.58398826431635,37.52689269543097,37.87044956181864,37360
2006-11-20,38.26686477661133,38.53113869905685,36.39051831424812,37.76474190446482,14081
2006-11-21,37.23618698120117,38.39899443841886,36.998342109213084,37.63259778951417,14715
2006-11-22,37.1833381652832,38.055442870908145,36.86621028119227,38.055442870908145,13083
2006-11-23,37.47404098510742,37.97615979763185,36.760502239546454,37.051201119034346,19091
2006-11-24,36.91905975341797,37.8704473221493,36.707639845644415,36.839776783940465,29548
2006-11-27,36.94548797607422,38.05543742788776,36.49622320182817,38.002583460182215,19258
2006-11-28,36.23194885253906,36.73406758786268,36.20551985278552,36.522647687331975,3132
2006-11-29,36.04695510864258,36.49622392428128,35.544836356751404,36.49622392428128,41978
2006-11-30,36.4962272644043,37.36832790987184,35.72983053361503,36.469798261359955,7375
2006-12-01,37.05120849609375,37.315482456882584,36.205532628069626,37.2097744855673,12436
2006-12-04,37.26262283325195,37.52689675405516,36.46980107084234,36.60193803124394,12226
2006-12-05,36.654788970947266,36.998345846017365,36.02053322658684,36.52265202149721,8528
2006-12-06,36.39051818847656,36.73407509296836,35.78268736245262,36.73407509296836,3523
2006-12-07,36.09981918334961,36.97191989572554,35.412705376477646,35.94125321791761,11441
2006-12-08,35.38627243041992,36.33766005205538,34.884153649973165,35.72982929559381,11429
2006-12-11,35.06914138793945,35.46555218893161,34.43488571935169,34.9370044542754,11693
2006-12-12,34.884151458740234,36.31122876905261,33.82705595999053,34.38203270983385,10630
2006-12-13,34.910579681396484,35.650543288035344,33.50992737025998,35.62411832065494,5634
2006-12-14,35.17485809326172,35.41270299290071,34.567027310017956,35.148429089968616,13351
2006-12-15,34.75201416015625,35.65054371175374,34.35560335224572,35.65054371175374,6797
2006-12-18,33.985626220703125,35.22771278322497,33.7213502961507,34.91058489976192,21260
2006-12-19,34.51417541503906,34.884157288431524,33.879915590294864,34.487746410153896,1337
2006-12-20,34.77845001220703,35.359851838520505,34.09133619679106,34.831303990508246,3151
2006-12-21,34.75201416015625,34.88415109612643,33.82705560836502,34.40845732013394,3888
2006-12-22,35.729827880859375,36.33765861325369,33.668492820184625,34.619878387899874,8293
2006-12-26,36.8133544921875,37.52689320436206,35.41270203791913,35.41270203791913,6563
2006-12-27,36.760498046875,36.99834292410162,35.41269965592584,36.46979516804303,15063
2006-12-28,36.57550048828125,36.945486310539316,35.0162863325124,36.91905731162836,2853
2006-12-29,36.892635345458984,37.52689104591125,36.02053073296258,36.02053073296258,2078
2007-01-02,37.15691375732422,37.76474053084028,36.575507923091635,36.575507923091635,5329
2007-01-03,37.28904342651367,37.76473315065135,35.94124512145931,36.998340566208114,14814
2007-01-04,37.73832321166992,37.97616816845012,37.36833723917764,37.474049245247166,3164
2007-01-05,37.817596435546875,38.05544133086491,36.99834573834089,37.5268935346029,2219
2007-01-08,36.892635345458984,38.47827862908904,36.205521642886204,37.92330186681876,11379
2007-01-09,36.97191619873047,37.42118504502995,35.835541679265965,36.5226513849306,12122
2007-01-10,36.04695510864258,37.39475349056002,34.355603913588716,34.355603913588716,4128
2007-01-11,36.97191619873047,37.368327040171465,36.099815573559965,36.469797412571715,12769
2007-01-12,37.36833190917969,37.791171808144995,36.02053729216551,36.02053729216551,6639
2007-01-15,37.36833190917969,37.52689787941671,36.49623117037645,36.998350021960135,8235
2007-01-16,36.866214752197266,36.99835172263525,36.099821936657094,36.52265782255844,4895
2007-01-17,36.73406982421875,36.99834370784622,36.258376027189406,36.99834370784622,8489
2007-01-18,36.4962272644043,37.57974783672749,36.2583783345043,36.2583783345043,10300
2007-01-19,35.75625228881836,36.94548459976022,35.46554944425524,36.046951100882595,8949
2007-01-22,36.46979522705078,36.81335207554461,35.41269971322322,36.04695540852001,8790
2007-01-23,36.57550048828125,36.73406641674886,35.96767383831991,36.73406641674886,5644
2007-01-24,37.05120849609375,38.478290303853804,36.522660574516095,38.134733348328204,19243
2007-01-25,38.6368408203125,38.84826073284145,37.077626526347885,38.00258511522507,25259
2007-01-29,39.27110290527344,39.9053586482726,37.52689356327622,38.6368431297746,11422
2007-01-31,38.00259017944336,39.112539827507774,37.526896320987184,38.31971807424748,25726
2007-02-01,38.8482666015625,39.37681444648172,37.47404301127254,39.37681444648172,7006
2007-02-02,37.89687728881836,39.297529825999206,37.05120157868083,39.297529825999206,10130
2007-02-05,37.79116439819336,38.58398602892469,37.526890521282915,38.0554382751038,14232
2007-02-06,38.134727478027344,39.11254017592548,37.34190571770453,38.848266255817876,6826
2007-02-07,37.1833381652832,38.055442870908145,37.07763021475284,38.055442870908145,4183
2007-02-08,36.83978271484375,37.526896517602665,36.49622984596427,36.99834867932657,4672
2007-02-09,35.86197280883789,37.76474436807426,35.43913692484109,37.76474436807426,7742
2007-02-12,34.4613151550293,36.7340723217489,34.14418727961486,35.042720964538766,4638
2007-02-13,34.48774719238281,35.888399800565814,33.589215444656936,33.8270623802682,4932
2007-02-14,34.14418411254883,34.88415177487948,33.509928420550764,34.40845798963125,5890
2007-02-15,35.042720794677734,35.38627363908658,34.35560704086064,35.38627363908658,11583
2007-02-19,34.4613151550293,35.33341983679378,33.37779457798833,33.37779457798833,5837
2007-02-20,34.43488693237305,34.83129774732938,33.82705620960681,34.61987783951947,6946
2007-02-21,33.74777603149414,35.06914552397629,33.3513651837495,33.827059007543006,3136
2007-02-22,33.589210510253906,34.35560518297011,33.060662738208215,34.35560518297011,3765
2007-02-23,32.928524017333984,34.24989539235504,31.765718578365206,32.84924306555748,7615
2007-02-26,31.845003128051758,33.29850949489229,31.23717238632764,32.505687840252,3985
2007-02-27,32.109275817871094,33.29850825557002,31.871428927081375,33.29850825557002,3202
2007-02-28,30.8671875,35.41269706274851,29.07012445449504,31.818572987988112,10301
2007-03-01,30.893619537353516,31.71286823004641,30.153651805485822,31.71286823004641,8718
2007-03-02,31.501447677612305,31.71286760145527,30.28578815613982,30.28578815613982,9951
2007-03-05,29.78367042541504,30.972903083299848,29.38725953945344,30.127227333081773,12407
2007-03-06,29.88936996459961,31.97713363845965,28.54157382606316,31.157885163368817,6767
2007-03-07,28.832279205322266,31.66001086247556,28.06588456866391,31.66001086247556,4275
2007-03-08,29.043699264526367,29.334400123764187,27.48448299884212,29.07012624877532,2540
2007-03-09,29.440113067626953,30.127224809147,28.27730749630464,28.54158139813926,10024
2007-03-12,29.572250366210938,30.682199960465553,29.122983518060348,30.20650814132067,5557
2007-03-13,29.651533126831055,30.89362176516088,29.387259205856623,29.8629530701106,3610
2007-03-14,28.88513946533203,29.598678223139892,28.805856485020072,29.598678223139892,3194
2007-03-15,29.492969512939453,30.074373355445893,29.096558626969163,29.995090371751825,2534
2007-03-16,29.492969512939453,29.598679485781535,28.01303594190038,29.360832550949358,14237
2007-03-19,28.51515769958496,30.074374303468677,28.118746801118764,28.303737747236283,4571
2007-03-20,29.043699264526367,30.893616389448432,28.726569404789934,29.122980217273234,11712
2007-03-21,28.56800651550293,29.070127299378505,28.541579530298897,29.070127299378505,2536
2007-03-22,29.01727294921875,31.18431796758494,28.541579156772656,31.18431796758494,18270
2007-03-23,28.38301658630371,29.492966133331034,28.065886704117478,29.492966133331034,7248
2007-03-26,28.303735733032227,29.492968343800385,28.013034831427774,29.492968343800385,13645
2007-03-28,28.092313766479492,29.017272330542788,27.484483046452315,28.8058524236856,12430
2007-03-29,28.303735733032227,28.51515567033543,27.643050949272137,27.643050949272137,1246
