Price,Close,High,Low,Open,Volume
2006-01-13,54.494503021240234,54.78920532143468,52.92139150365849,53.75153097822569,27240
2006-01-16,55.156524658203125,55.619329568614376,54.78919032132163,54.78919032132163,44860
2006-01-17,54.7891960144043,55.20426568118008,54.7891960144043,55.20426568118008,10320
2006-01-18,54.58165740966797,55.82686632395697,54.166587771571635,55.82686632395697,12980
2006-01-19,55.56745910644531,55.95139986649677,54.78920337666317,54.9967382379384,4520
2006-01-20,55.55085372924805,57.072081328480834,54.37412839295265,57.072081328480834,33360
2006-01-23,58.22388458251953,61.102397527995485,55.2042558290154,55.98251131532671,9760
2006-01-24,57.94165802001953,62.260457946211496,57.73620053550465,62.260457946211496,20740
2006-01-25,57.925052642822266,59.105926521415654,56.24194794189206,56.24194794189206,2860
2006-01-27,59.53550338745117,60.18508828470507,56.656996902498214,56.656996902498214,8520
2006-01-30,59.178558349609375,59.93605924879309,57.48715067057871,59.77003391020458,29380
2006-01-31,58.27577590942383,59.562494348596395,57.69468093696794,59.562494348596395,13900
2006-02-01,59.29893112182617,59.72852342001368,56.449475536220405,58.52482390152263,219600
2006-02-02,59.09968948364258,59.77002924445067,58.52482030185794,59.10591527501714,20000
2006-02-03,59.46833038330078,60.188929629698904,57.74180186793779,58.31453389728613,5860
2006-02-06,59.5557975769043,59.56413000407563,58.31453287112299,58.31453287112299,20500
2006-02-07,59.930667877197266,60.39718200782241,58.31452055927681,58.366587095490445,5560
2006-02-08,59.941097259521484,60.355544982658294,58.9809930843122,60.355544982658294,1400
2006-02-10,59.29962921142578,60.3971896455243,57.89799559122674,57.89799559122674,17640
2006-02-13,58.80605697631836,60.39721422247182,58.731084174955356,59.980681710592705,32480
2006-02-14,59.3433723449707,59.768237178377575,59.147601605841075,59.48082880153705,8200
2006-02-15,59.75989532470703,60.188923126419176,59.314202670159574,59.35585844646874,8440
2006-02-16,59.02055740356445,60.39719383997026,58.314531983419556,60.39303080433781,11120
2006-02-17,60.259742736816406,60.39719919422792,58.10627094892962,58.10627094892962,2840
2006-02-20,58.687313079833984,59.980643935066084,56.27350945639046,57.77302174130047,58020
2006-02-21,59.212154388427734,60.293056321092024,58.106261532244126,58.106261532244126,7540
2006-02-22,59.534976959228516,59.98066970853181,58.52280620867167,59.98066970853181,7100
2006-02-23,59.5224723815918,59.77239434275833,58.31453106610569,58.522797248484636,14620
2006-02-24,58.90601348876953,59.98066788439185,57.898005805072685,58.31453822093652,12440
2006-02-27,59.29962921142578,59.855696329270664,57.27319707765235,57.27319707765235,7700
2006-02-28,58.73106384277344,59.98066094581117,58.31453147509419,59.98066094581117,9100
2006-03-01,59.44749450683594,59.772389215012716,59.35585688598824,59.56412305050048,7660
2006-03-02,58.762298583984375,60.39718928935197,58.10626141975586,60.39718928935197,166560
2006-03-03,58.43115234375,59.56412074327316,58.31452380460309,58.78312265660436,44520
2006-03-06,58.456146240234375,59.87652302485441,57.60642307524182,59.147591440204,17160
2006-03-07,58.037540435791016,58.939330218204994,57.68973311110524,57.68973311110524,1760
2006-03-08,58.722721099853516,59.04345274624118,58.106255083602434,58.31452123085549,26140
2006-03-09,58.728973388671875,59.355856574412286,57.68972726706036,57.68972726706036,23480
2006-03-10,58.47488784790039,59.980654482895126,58.314525191703595,59.980654482895126,6740
2006-03-13,58.93931198120117,59.14757810127609,58.31451362097642,58.31451362097642,37260
2006-03-14,58.74981689453125,59.87653790085493,58.52280747874864,59.87653790085493,25540
2006-03-16,59.0809440612793,59.407923465159854,58.522792265416015,59.147590759352845,7020
2006-03-17,58.51029968261719,58.52279514464836,57.8979966199724,58.397834168557324,13220
2006-03-20,59.03512191772461,59.147587419901576,57.48145819680576,57.48145819680576,7140
2006-03-21,59.070556640625,59.35588038202761,58.52281539420968,59.14761413507313,840
2006-03-22,58.926849365234375,59.147611067092726,58.31454612248579,58.52281235863752,11360
2006-03-23,58.36659240722656,59.04345743960296,58.36659240722656,58.36659240722656,740
2006-03-24,59.22050094604492,59.355872717929685,57.6897429574264,57.6897429574264,131380
2006-03-27,59.66825866699219,61.021988793817485,59.14759323359784,61.021988793817485,12280
2006-03-28,59.16424560546875,59.98065171704893,59.14758710986769,59.168414996202934,8700
2006-03-29,59.901527404785156,60.18893579679507,58.93933851381662,59.76824033293995,11520
2006-03-30,60.81372833251953,60.813728332519524,59.98066356084118,59.98066356084118,700
2006-03-31,60.64501190185547,61.021973070037525,59.5641102321868,59.5641102321868,101520
2006-04-03,62.23411178588867,63.10466303772141,58.36660665452616,58.36660665452616,18080
2006-04-04,62.0383415222168,64.35426083031825,60.23059229029939,64.35426083031825,6220
2006-04-05,64.12933349609375,66.64518648953019,61.79258639057338,62.479862333934555,24460
2006-04-07,64.5250244140625,66.02037394522675,61.648869199548216,64.14597847044114,16100
2006-04-10,68.44667053222656,69.09229688352981,64.56250801475281,67.6865003380473,6240
2006-04-12,68.91527557373047,69.04023654904749,67.47824024703284,68.72783728864457,2000
2006-04-13,67.50740814208984,69.7691759905926,66.0203844448294,68.68618922394903,21820
2006-04-17,68.6133041381836,68.72784800922021,67.27206926251094,67.27206926251094,18720
2006-04-18,71.39156341552734,72.06009605304872,67.26997406108305,67.26997406108305,21240
2006-04-19,72.80362701416016,72.89317996701793,70.81051768224599,70.81051768224599,7880
2006-04-20,72.90982055664062,74.14275912286718,72.14340254952162,74.05945392309847,2740
2006-04-21,73.27427673339844,74.1427493751499,70.81049097626676,71.01875712619696,11640
2006-04-24,74.30310821533203,75.35068664157338,71.85181804433444,73.51794715840596,6960
2006-04-25,73.81993865966797,74.14274864657624,72.93480753116249,72.93480753116249,420
2006-04-26,74.03862762451172,74.55929307897384,73.30969598826478,73.30969598826478,2600
2006-04-27,74.5593032836914,74.5593032836914,72.89317360137427,72.89317360137427,2160
2006-04-28,75.85887908935547,76.85022824089248,71.01877460743722,73.89284564161386,6220
2006-05-02,75.32362365722656,76.43367947540852,74.55928406592984,76.01714716219105,5400
2006-05-03,75.98591613769531,76.01715479316677,73.726226840496,74.97582390558914,3640
2006-05-04,76.31497192382812,78.64130786292952,74.9758219624961,75.39235430673219,18960
2006-05-05,76.80855560302734,77.26674368742056,75.86094713785158,77.05847753192886,19440
2006-05-08,74.85295867919922,75.23616773973357,74.35103635456024,74.97583497938847,13620
2006-05-09,74.97583770751953,74.97583770751953,74.19483939806621,74.76757149166531,640
2006-05-10,74.55094909667969,74.97581382128494,74.14274922327067,74.97581382128494,4620
2006-05-11,74.7676010131836,76.43373139787849,74.7676010131836,76.43373139787849,10500
2006-05-12,74.7676010131836,74.7676010131836,72.94527090492355,74.142802118923,1800
2006-05-15,74.61760711669922,74.87169211189426,71.85183248568434,71.85183248568434,1580
2006-05-16,74.93209075927734,75.1840910577196,70.81050127319851,70.81050127319851,6040
2006-05-17,75.117431640625,75.18407833240063,74.47597471067496,74.76754604247044,5180
2006-05-18,73.4388198852539,74.97582532126454,70.8105016923054,70.8105016923054,3020
2006-05-19,75.83389282226562,76.95436607047372,74.55930460955234,74.97375234154899,1800
2006-05-22,70.98751831054688,79.14113679028502,68.31129701898286,79.14113679028502,66820
2006-05-23,71.10623931884766,72.47662793556931,68.9361030076823,70.81049855774013,15700
2006-05-24,71.50820922851562,72.0601134505501,68.81115908740382,72.0601134505501,540
2006-05-25,71.74562072753906,71.85183852268305,67.0617159545042,67.0617159545042,5420
2006-05-26,71.01879119873047,72.89318744737731,69.76919369963258,70.81052494888083,7400
2006-05-29,71.70604705810547,72.85151110923034,71.22703736085606,72.68490069865136,4800
2006-05-30,69.91494750976562,72.89315084482871,69.43593156217545,72.89315084482871,61300
2006-05-31,70.92713165283203,72.64324298816587,64.97904990111537,67.68651031366186,16140
2006-06-01,69.6254653930664,70.35231231975165,69.14437103080239,70.35231231975165,2000
2006-06-02,68.64034271240234,68.72365424220774,65.60382558200583,66.64515614679958,7900
2006-06-05,68.23005676269531,68.51954970431642,65.60382418498381,68.51954970431642,1420
2006-06-06,65.65592193603516,67.68651745983006,61.698863992229704,61.698863992229704,15480
2006-06-07,59.1059455871582,63.31292541000336,59.1059455871582,63.31292541000336,940
2006-06-08,56.42973327636719,64.1459939696953,53.195356046379054,54.14921568870382,21300
2006-06-09,54.3824577331543,57.27319300042775,53.10786987312392,55.20094220228262,42380
2006-06-12,55.409210205078125,55.60706560252978,53.524403969476225,55.60706560252978,420
2006-06-13,53.068302154541016,54.149204082967195,52.64968829778601,52.89960706566795,10900
2006-06-14,51.4105110168457,53.10787921875991,50.56703229955801,52.066548253686186,3540
2006-06-15,49.71938705444336,49.98388600771,49.15082124091483,49.98388600771,4040
2006-06-16,49.21537780761719,51.025211321736194,48.73428346647457,49.775614309775314,7320
2006-06-19,48.8238410949707,49.35908672535429,48.734288159210564,49.35908672535429,980
2006-06-20,49.12998580932617,49.15081369645501,49.10916110008674,49.15081369645501,400
2006-06-21,49.294525146484375,49.35908715708823,48.31775620440705,49.150820966552,3560
2006-06-22,51.65000534057617,51.754138415859586,49.48403864583674,49.48403864583674,7680
2006-06-23,53.63479232788086,53.7326776926374,51.02521718874482,52.066548151780424,2760
2006-06-26,52.82463455200195,53.316142871211525,52.44142553780866,52.503906028313814,1400
2006-06-27,51.6208610534668,52.483083004278626,50.192154777901386,52.483083004278626,1160
2006-06-28,50.10675811767578,51.85827740642568,49.15081714022674,51.0252127091337,1480
2006-06-29,49.438232421875,50.98356727106459,49.15082404401483,50.98356727106459,1220
2006-06-30,49.2986946105957,50.40042143290281,49.150824207293645,50.40042143290281,10520
2006-07-03,48.74470520019531,49.56735606228976,48.3177588506354,49.56735606228976,3460
2006-07-04,49.15081787109375,49.35908404851364,48.77593811616001,49.15081787109375,9540
2006-07-05,49.525691986083984,49.525691986083984,47.90121535162493,47.942867946787615,2680
2006-07-06,49.65274429321289,51.316789156762134,49.52570178719701,49.52570178719701,4180
2006-07-07,49.34867477416992,50.1921535081209,49.192475126323075,49.234127730170904,160
2006-07-10,49.9130859375,50.40042815781991,48.75512619572496,50.40042815781991,2560
2006-07-11,49.671485900878906,50.48372276395118,49.19247303229456,50.48372276395118,420
2006-07-12,49.584014892578125,50.81695035593266,48.78635500359519,49.98388559599934,2320
2006-07-13,49.983890533447266,49.983890533447266,49.983890533447266,49.983890533447266,4200
2006-07-14,51.23347473144531,51.858273203780016,48.94254699955142,48.94254699955142,3240
2006-07-17,52.3331298828125,53.68061243562167,49.56735503269819,49.56735503269819,87360
2006-07-18,52.23275375366211,53.8971775546369,51.43817960938355,53.8971775546369,3940
2006-07-19,51.64519119262695,52.02365861192643,49.63993603478721,50.18359290078043,1080
2006-07-20,50.296512603759766,51.438190928220195,49.347207557154334,50.183600905580676,15060
2006-07-21,50.194053649902344,51.019991397106914,49.1381064685251,50.81089307170893,3240
2006-07-24,50.64779281616211,52.2745774099116,48.92900445567726,52.2745774099116,3720
2006-07-25,50.58506774902344,52.06548431234121,49.347206014909744,52.06548431234121,4020
2006-07-26,50.516056060791016,51.35454226135917,49.01263881705998,49.765393951382826,7860
2006-07-27,50.559967041015625,51.01998263981465,48.510803165725406,50.1835894817849,8540
2006-07-28,50.76906967163086,51.229085309764415,50.76906967163086,51.22281261578977,780
2006-07-31,51.53019714355469,53.00643096283429,49.60858282419106,50.18360327842299,5500
2006-08-01,52.650962829589844,52.650962829589844,50.22542080108687,50.22542080108687,2200
2006-08-02,51.74137496948242,53.062877789467,50.60178984457124,53.062877789467,15660
2006-08-03,52.19511795043945,52.69277293806455,50.64360890791132,50.64360890791132,7300
2006-08-04,51.37335968017578,51.43190694647026,50.601786475082505,51.0199830575212,7180
2006-08-07,50.95725631713867,51.019986446789,50.183593226349835,50.183593226349835,6320
2006-08-08,50.9279899597168,51.354552349825724,50.183600397645705,50.183600397645705,5520
2006-08-09,51.1036262512207,51.39636580280058,50.26723300199885,50.601791577922405,28900
2006-08-10,50.702152252197266,51.31271887355418,50.3926876776655,51.22908083414128,1600
2006-08-11,53.069149017333984,53.069149017333984,51.43818164415795,51.43818164415795,4440
2006-08-14,53.320064544677734,53.52916283700981,51.85637649835325,53.52916283700981,1920
2006-08-16,53.15279769897461,53.5291753512808,52.903970162433644,53.32007701006486,2460
2006-08-17,53.10678482055664,53.11096767988,50.183591508548034,51.01998470035716,4640
2006-08-18,53.35143280029297,53.94736426315566,53.27825030576106,53.27825030576106,5040
2006-08-21,53.21133804321289,53.529168373796686,52.27457849003583,52.276668324564085,10880
2006-08-22,54.33421325683594,54.363483710713304,52.692789759905295,53.52918324815776,2420
2006-08-23,55.40268325805664,55.724696423744234,54.36555748657974,55.411048976706276,4800
2006-08-24,55.408973693847656,55.411066719473666,54.36557489457794,54.36557489457794,4100
2006-08-25,55.20195388793945,55.41105219812104,52.69486400025088,52.69486400025088,1100
2006-08-28,57.22811508178711,59.383918076098034,55.5783264074842,55.5783264074842,8300
2006-08-29,57.82822799682617,58.338428382782425,56.667734930928596,57.2092987870924,3100
2006-08-30,57.711124420166016,57.711124420166016,57.711124420166016,57.711124420166016,80
2006-08-31,59.549110412597656,62.10219903045425,57.92023276577719,59.551197056531606,8360
2006-09-01,59.90877151489258,60.63852272920936,58.54753918682283,58.54753918682283,8200
2006-09-04,60.41686248779297,60.55486812965001,58.965719795107425,59.59301468654474,1340
2006-09-05,59.76029586791992,60.42941302831557,58.17115377903503,58.17115377903503,5700
2006-09-06,59.76029586791992,59.760295867919915,59.760295867919915,59.760295867919915,0
2006-09-07,58.622798919677734,60.387589160281124,58.12932997280021,58.12932997280021,9120
2006-09-08,58.51616668701172,59.383923447063154,57.71113687108954,57.71113687108954,11700
2006-09-11,58.07914352416992,58.33842336381136,57.5020301973051,58.33842336381136,13240
2006-09-12,58.91554260253906,59.5930190934148,56.45654440428771,56.45654440428771,8840
2006-09-13,59.808387756347656,60.22031167129059,58.54752523597696,58.54752523597696,11220
2006-09-14,59.9150276184082,60.952153381498576,59.38391615899004,59.59301445532451,15480
2006-09-15,60.32487487792969,60.6385224076243,57.50622678051769,57.50622678051769,5640
2006-09-18,59.758201599121094,61.056700182716774,58.76079867999358,59.59301216463795,14980
2006-09-19,59.38391876220703,59.383918762207024,58.6374362800877,58.6374362800877,220
2006-09-20,58.798458099365234,59.383930922184305,57.50204578732635,57.50204578732635,14520
2006-09-21,59.551204681396484,60.63851860190053,58.798455762312834,59.593026901867766,1100
2006-09-22,59.551204681396484,59.551204681396484,59.551204681396484,59.551204681396484,0
2006-09-25,59.331642150878906,59.331642150878906,57.0838354438412,57.0838354438412,1960
2006-09-26,58.3007926940918,58.96572379261182,57.50203561336259,58.96572379261182,11740
2006-09-27,57.734127044677734,59.17481735707658,56.45653952795292,58.9657190625286,31720
2006-09-28,57.759220123291016,58.54751834087259,57.29292866213961,58.3342403927103,414320
2006-09-29,58.334259033203125,58.96573374272845,57.71114366309593,58.96573374272845,10940
2006-10-03,58.32588195800781,60.22031209896036,57.752954641819734,60.22031209896036,221360
2006-10-04,58.33842849731445,58.33842849731445,58.33842849731445,58.33842849731445,40
2006-10-05,58.25898361206055,58.96573708463037,56.874753500069005,57.71114693389355,97300
2006-10-06,58.11888885498047,58.54753791942043,57.502046170859344,57.502046170859344,7160
2006-10-09,58.1209602355957,58.547522543714216,57.92022765931728,58.54124985011719,7520
2006-10-10,58.35725402832031,58.54753428047283,56.927022170924026,56.927022170924026,31260
2006-10-11,58.14814758300781,58.54752611618408,57.92023119351068,58.54752611618408,3860
2006-10-12,59.036827087402344,62.72950469626341,57.752966542829924,58.129341018537424,49380
2006-10-13,61.06925964355469,61.22399037057826,60.220320907916246,60.638517580887886,9600
2006-10-16,60.86642837524414,61.684003561065616,59.80629837578062,61.684003561065616,4260
2006-10-17,60.034217834472656,60.638515064806406,59.59302342575802,60.42941673699673,2000
2006-10-18,60.11785888671875,60.429413335643034,60.00912367842631,60.429413335643034,6420
2006-10-19,60.22031021118164,60.889427321553136,59.05772417732078,60.889427321553136,1460
2006-10-20,60.011207580566406,60.22030586481925,60.011207580566406,60.22030586481925,2440
2006-10-23,60.22031021118164,60.62805444737266,60.011211911837265,60.621781753639276,2360
2006-10-26,60.172210693359375,61.39125725856356,58.98871364403555,61.39125725856356,2760
2006-10-27,60.48377990722656,61.474903866361586,60.05303789403102,60.63851061647912,8220
2006-10-30,59.30656814575195,59.802130231930576,59.00755902607441,59.593031874476274,4340
2006-10-31,55.65151596069336,57.71113566557274,53.738267630623895,53.97245672538037,72900
2006-11-01,55.0346794128418,56.822467465068854,53.947365615410355,53.947365615410355,14060
2006-11-02,54.48056411743164,56.45654577191849,54.36556259518077,56.45236610278774,12560
2006-11-03,55.269813537597656,55.834455726389294,53.567492221734256,54.7849358819083,134380
2006-11-06,55.35586166381836,57.723577609156294,53.73540315616004,57.009905567140386,39700
2006-11-07,53.955806732177734,56.338217799333904,53.52550620537969,56.338217799333904,107500
2006-11-08,56.52292251586914,56.88395748380482,53.947403942509496,54.575014560107945,19260
2006-11-09,56.55862045288086,57.62282858396593,55.25721343364021,57.62282858396593,9600
2006-11-10,56.28783416748047,56.59009631513756,55.62453703266403,56.25424877265645,3320
2006-11-13,56.34450912475586,56.464155899546085,55.0473044039255,56.21226862690976,10180
2006-11-14,56.00657272338867,56.42217843911443,55.58256265040285,55.58256265040285,1000
2006-11-15,56.145118713378906,56.4641704559781,55.036825958428814,55.83445851780734,5680
2006-11-16,55.760982513427734,56.212274720543526,55.03891241973841,56.212274720543526,6740
2006-11-17,54.80592346191406,56.17029915772009,54.155219925839134,54.596019508713134,9460
2006-11-20,55.68960952758789,56.4641555191025,51.040238895177986,51.040238895177986,5360
2006-11-21,55.20473861694336,55.83445046428492,53.580080897765306,53.580080897765306,2620
2006-11-22,55.431427001953125,55.96038900510649,53.777389414806315,54.952846297903626,10840
2006-11-23,54.7618408203125,55.41463898510723,53.39955992267865,53.39955992267865,6680
2006-11-24,54.461669921875,54.942351697868204,53.56748036533033,54.20558688027156,9340
2006-11-27,53.73542022705078,54.994844138622284,53.54650792146731,53.54650792146731,60
2006-11-28,54.46377944946289,54.99483619927895,53.53390326349648,53.53390326349648,5500
2006-11-29,55.33488464355469,56.46416904946575,52.895801488718845,56.46416904946575,15680
2006-11-30,56.03386306762695,57.08547752096886,54.700971678931154,57.08547752096886,3220
2006-12-01,54.6002082824707,56.46415617287601,53.105693352184495,54.65898112560242,7980
2006-12-04,55.2236213684082,56.88396213901674,55.20473078435942,56.88396213901674,3660
2006-12-05,54.377708435058594,55.624538219302956,52.538951268091125,52.55993973814423,5080
2006-12-06,54.40080642700195,56.254255380905676,53.52550418705577,56.254255380905676,1700
2006-12-07,53.67243576049805,55.624543004632834,50.838732626299766,55.620347231989015,18720
2006-12-08,53.81306457519531,54.36511288540094,52.738357577054,54.36091711325909,2380
2006-12-11,51.78960037231445,53.27362282718842,48.48781215566377,52.81183478056764,44300
2006-12-12,49.11751174926758,52.266070194733445,48.99156813029723,50.79674292018271,5240
2006-12-13,49.480655670166016,50.96467808706521,47.22838725477789,47.22838725477789,4000
2006-12-14,52.114952087402344,53.73541082636533,50.3769476497175,51.84627528950092,3540
2006-12-15,50.37694549560547,52.4759848912557,50.37694549560547,52.4759848912557,2720
2006-12-18,51.53141784667969,51.53141784667969,50.37694616376018,50.37694616376018,560
2006-12-19,50.37694549560547,51.76231277788659,50.37694549560547,51.76231277788659,2140
2006-12-20,49.53732681274414,52.18211757627137,49.53732681274414,52.18211757627137,1320
2006-12-21,49.73044204711914,50.330767455303516,49.11752291475076,49.53733080291102,1680
2006-12-22,50.8387336730957,51.300521700934574,47.062563838946495,50.37694564525684,1280
2006-12-26,49.9487419128418,51.63636814539992,48.70820888504773,48.70820888504773,12260
2006-12-27,49.35051727294922,50.37694744910963,49.2224757367342,50.37694744910963,1800
2006-12-28,49.53313064575195,49.5373296213398,48.27790598689896,48.27790598689896,1180
2006-12-29,50.698097229003906,52.056175946417035,48.48780904686426,49.15950099914527,53540
2007-01-02,51.153587341308594,53.39955876230902,48.62214644604869,48.62214644604869,5280
2007-01-03,54.5372428894043,55.20473587707555,51.342504686219186,51.342504686219186,22760
2007-01-04,54.14263153076172,57.51368883854552,52.4759934658262,57.51368883854552,14860
2007-01-05,52.28497314453125,54.575025964261265,50.418927192560744,54.570830191414565,29020
2007-01-08,52.26188659667969,52.559949832868845,51.426469740156264,52.559949832868845,43720
2007-01-09,51.81898498535156,53.31350322598724,51.258541846193175,52.350041700830936,4600
2007-01-10,50.41892623901367,51.006657917320105,49.95713820708718,50.796753975273525,5580
2007-01-11,50.16704177856445,50.37694571906054,49.537329957076196,49.95713783806837,5120
2007-01-12,49.53732681274414,50.79675037578001,49.327422885571494,50.79675037578001,7260
2007-01-15,49.747230529785156,50.376942308643194,49.11751875092712,49.95713445607117,10200
2007-01-16,49.172088623046875,50.20901444710091,49.138506431758564,49.36939881018324,14300
2007-01-17,49.20148468017578,49.6212925808697,49.138516057375774,49.6212925808697,1980
2007-01-18,49.75353240966797,50.75477513584761,49.2014840029326,49.53733160001694,3660
2007-01-19,49.1951789855957,49.95713121347904,46.174661810509356,46.174661810509356,7220
2007-01-22,50.097774505615234,50.37694713868773,49.967635083761905,50.1250630435703,4300
2007-01-23,49.11751174926758,50.12505109239251,49.11751174926758,49.11751174926758,6260
2007-01-24,48.5822639465332,49.9571353282868,47.85809602877895,49.11751960848366,8640
2007-01-25,45.26578140258789,48.907615883660455,44.58359362738662,48.487808021998134,74760
2007-01-29,44.165889739990234,45.381232169627175,43.86992440949336,45.381232169627175,12140
2007-01-31,43.72089385986328,46.178870609288616,43.24021520687934,46.178870609288616,20060
2007-02-01,43.166748046875,44.07983155305466,42.45727484078917,43.03031175417241,7940
2007-02-02,43.601261138916016,43.873358919910146,43.02964047914264,43.873358919910146,15900
2007-02-05,44.26569747924805,44.664354398026376,43.873368192630394,44.29522750217492,17840
2007-02-06,43.215248107910156,43.873347287290045,43.15618809019809,43.8311620201428,5620
2007-02-07,42.70059585571289,43.662434477054084,42.312486099475365,43.45150484189923,9680
2007-02-08,42.08254623413086,43.02962091189145,42.01715859967056,43.02962091189145,24360
2007-02-09,42.1184196472168,42.73433689198812,40.92034110211132,42.39684825528029,9300
2007-02-12,41.243072509765625,42.52341697747126,40.076631850749955,42.52341697747126,2120
2007-02-13,38.34278106689453,41.42657067929292,37.96732664972962,41.42657067929292,15160
2007-02-14,38.40184020996094,39.21180905403418,37.92514050057546,38.22044063585317,19760
2007-02-15,40.48372268676758,41.55313746489596,39.06416716593208,41.55313746489596,7340
2007-02-19,39.722251892089844,41.67967773497909,38.77306897703897,39.65475289545883,2300
2007-02-20,37.935691833496094,40.287555709213386,37.67202981969234,38.836358955307794,18760
2007-02-21,37.967323303222656,38.78783921697889,37.94622905842003,38.38918245103624,16340
2007-02-22,36.46761703491211,37.967326562887365,36.27988982675904,37.967326562887365,84760
2007-02-23,35.63234329223633,38.347010004923554,35.014320978889344,38.347010004923554,54520
2007-02-26,36.068965911865234,36.068965911865234,35.22524741100289,36.068965911865234,1800
2007-02-27,34.493316650390625,36.02677571778857,33.74873543239581,35.64710180046807,15860
2007-02-28,35.562740325927734,37.92515176544437,34.38153299690389,34.38153299690389,5240
2007-03-01,34.10731506347656,35.4361721633066,33.959664989835495,34.29715363118383,4340
2007-03-02,33.771942138671875,36.19552467073684,32.90502125756781,32.90502125756781,51500
2007-03-05,30.464567184448242,35.436180478637695,30.39496323367246,32.905024730163575,38220
2007-03-06,29.270706176757812,31.533980245713007,28.72861547312402,29.530148725082416,50140
2007-03-07,28.89735221862793,30.795718422771373,28.728607912331416,30.795718422771373,41980
2007-03-08,29.5301456451416,29.5301456451416,29.5301456451416,29.5301456451416,4140
2007-03-09,29.57232666015625,31.133207493189943,29.530141387594256,29.620839562676046,130420
2007-03-12,28.332067489624023,31.006653468397996,27.884894516308968,31.006653468397996,8160
2007-03-13,29.970985412597656,30.373861711918263,28.3109705281329,29.487958055693355,112440
2007-03-14,30.702909469604492,31.892552184453365,27.85536010994741,30.373859836342252,5780
2007-03-15,28.074735641479492,31.462265056840025,27.96927082422154,31.424296048991145,233760
2007-03-16,28.11902618408203,29.403586754348662,28.055746656498403,28.513463530322245,34800
2007-03-19,28.973291397094727,28.973291397094727,26.665720945643347,28.26456777780555,17880
2007-03-20,28.798219680786133,28.93954213466092,28.370032825731506,28.370032825731506,4860
2007-03-21,29.595537185668945,29.74107915180228,28.348942244518334,28.348942244518334,8340
2007-03-22,30.449792861938477,30.458228628587573,28.753920534846195,29.3719426302142,37960
2007-03-23,30.759878158569336,32.31442899850262,27.84272005725577,30.58480612350066,126740
2007-03-26,30.88641929626465,31.006650711264058,29.80435265392109,30.774626867509177,7040
2007-03-28,31.162742614746094,31.63944238805514,28.47971764275658,31.110010210766003,21680
2007-03-29,30.94970703125,33.53781477037929,30.162940328076974,33.53781477037929,5320
2007-03-30,32.84385681152344,33.53781393528866,30.226219114944346,32.69409534572166,909600
2007-04-02,32.694091796875,33.74873991935484,29.95200667842742,29.95200667842742,182700
2007-04-03,30.922286987304688,32.27012727890664,30.5847982706984,30.626983555641452,27920
