Price,Close,High,Low,Open,Volume
Ticker,HPAL.NS,HPAL.NS,HPAL.NS,HPAL.NS,HPAL.NS
Date,,,,,
2023-04-26,69.60557556152344,71.39540256711079,69.42758117380289,71.39540256711079,155765
2023-04-27,75.74636840820312,76.1419123187334,68.64638199670736,69.22981096222335,1507665
2023-04-28,74.015869140625,76.46823530865602,73.61044210890516,76.46823530865602,275055
2023-05-02,73.71922302246094,75.54860524274416,73.4324538568898,73.9664370399147,189890
2023-05-03,76.5275650024414,77.52631167181171,73.17534377624176,74.29274833685079,581445
2023-05-04,75.5584945678711,77.08132624916998,75.22227958705818,76.73522813978387,196695
2023-05-05,77.99107360839844,78.71293424663435,74.8069561559127,76.14191021575603,337615
2023-05-08,77.17032623291016,78.61405514534906,76.34957390942243,78.61405514534906,352515
2023-05-09,76.83411407470703,78.71294212767003,76.31002156161365,77.13077391520709,265095
2023-05-10,78.98982238769531,79.919349533961,76.29024946516056,77.52631958758904,463585
2023-05-11,80.41377258300781,83.4693416587376,78.45583431129648,79.46447169333265,5298630
2023-05-12,80.02812194824219,81.36307613222226,78.98982005827263,80.41377521151703,995595
2023-05-15,80.56210327148438,81.40262940167604,79.32603321403401,80.9774210001382,2073530
2023-05-16,80.25555419921875,82.07504556391525,79.49413087697006,79.50402154910081,1457475
2023-05-17,81.35318756103516,82.07505582942056,80.38411281344042,80.76976608667941,554610
2023-05-18,82.0750503540039,83.73632878342613,81.05652985189121,81.85750082066474,873475
2023-05-19,80.6609878540039,82.5101513870838,80.09734020617978,82.08494298297978,137650
2023-05-22,80.94775390625,82.25304354290124,80.06767265737612,82.05527535785846,470420
2023-05-23,82.76725006103516,84.25053416638971,80.67088002053282,80.6906538224134,524385
2023-05-24,82.61892700195312,85.91181195485319,81.68939988942758,83.43967179973039,794050
2023-05-25,82.47058868408203,83.46933531745303,82.27281296519199,82.6189185871565,191750
2023-05-26,82.84635925292969,83.74622188614835,81.62017985460649,83.45945272427778,187170
2023-05-29,84.0725326538086,85.32838398152863,82.45080943947713,84.03298505339583,493030
2023-05-30,84.28020477294922,85.6744878855356,83.86487949668864,84.74496078089604,292500
2023-05-31,83.39022827148438,85.04161598045543,83.27156283553752,84.64607207167182,279355
2023-06-01,83.21224212646484,84.58675149865414,82.76725235589653,83.27157107812464,174235
2023-06-02,86.7424545288086,87.77086573343314,83.03424431498725,83.20234803403096,716800
2023-06-05,86.82156372070312,88.50261597852369,86.00081139315782,86.59412351095492,814040
2023-06-06,86.87100219726562,89.2739226926196,86.22824425800981,87.69175452670962,488475
2023-06-07,86.27769470214844,87.4148807257219,83.84510960211753,87.019336776952,1151780
2023-06-08,86.05025482177734,86.9006716744828,84.50764171425273,86.62379317255514,328785
2023-06-09,84.8833999633789,86.82156446619655,84.07253830174008,86.82156446619655,239810
2023-06-12,83.12323760986328,86.80178334336686,81.48174048083226,85.04162077170338,942910
2023-06-13,85.00205993652344,86.59411868287658,83.0639031027832,83.12323204794313,348235
2023-06-14,88.69049835205078,89.95623284347329,84.87351353264516,85.0416172444557,1173245
2023-06-15,87.919189453125,89.86722941085492,86.62378297957424,89.26402665504538,556230
2023-06-16,87.36543273925781,90.09467761936588,87.01933462179575,88.90805334681792,295695
2023-06-19,88.36418151855469,89.392592765773,86.82156841991386,87.8104245178884,218005
2023-06-20,86.96988677978516,89.2244849162441,86.62378867036371,88.79927651199118,244945
2023-06-21,87.9290771484375,89.9760088467223,86.782008066647,87.61264351783603,652105
2023-06-22,88.31473541259766,90.89565042358163,87.23688589056228,87.23688589056228,440165
2023-06-23,84.69552612304688,89.09593273207008,83.24190645496836,89.09593273207008,293630
2023-06-26,85.55582427978516,87.22699346054527,85.04162244036758,85.04162244036758,204100
2023-06-27,85.52616119384766,87.07866495486435,84.84385562126592,85.65471731407006,198735
2023-06-28,86.29747009277344,86.97978322834896,85.30861397483717,85.74371308092864,463305
2023-06-30,84.43841552734375,87.13799580010982,84.08242675413564,86.53479302019457,200875
2023-07-03,87.42476654052734,88.69050107074939,84.4087525861913,85.04161985130233,750400
2023-07-04,86.62378692626953,88.79927472409547,86.2579150226932,88.20595506917843,413515
2023-07-05,85.71404266357422,87.66209028798751,85.6448230418913,87.41487627563806,307660
2023-07-06,85.75359344482422,87.93896429740278,85.17016448231026,86.55456438985652,374345
2023-07-07,84.52742004394531,86.78201067273332,84.21098640384126,86.22824614427141,436140
2023-07-10,84.99217224121094,85.43716197861447,83.61766297146285,85.43716197861447,386130
2023-07-11,87.47420501708984,90.69787784291096,84.63618544607004,86.03047609371546,1040805
2023-07-12,89.07615661621094,91.83506595745396,86.08980705929278,87.96863510158843,1379975
2023-07-13,89.5804672241211,91.37030183028781,88.70038593063568,89.66946819296268,795935
2023-07-14,88.03784942626953,89.92656802802145,87.2467691443264,89.92656802802145,464210
2023-07-17,86.465576171875,88.59161066221148,86.12936118890157,87.02922382346095,382010
2023-07-18,87.15776824951172,88.74982703156651,85.54593566675102,87.75108034753346,450595
2023-07-19,87.50386810302734,88.71027366839178,86.73256160566261,87.94885784376508,336860
2023-07-20,87.19732666015625,88.99704436668542,86.6336790142755,87.01933226964796,606730
2023-07-21,86.34690856933594,88.43339540419639,85.76348713069494,87.98841320673708,507155
2023-07-24,87.6225357055664,89.23436836050159,85.82281798583506,87.30610206949406,504880
2023-07-25,88.66083526611328,89.98589872493983,87.45442970248148,87.66208856344505,728655
2023-07-26,89.31348419189453,89.98590665327637,87.88952896911572,88.3048542720085,481815
2023-07-27,90.10456848144531,90.56932450051264,88.91793666203647,89.7683534920822,411795
2023-07-28,87.919189453125,89.92656590026685,87.6126389668853,89.2145883823033,284755
2023-07-31,88.52239227294922,89.30358947539256,87.0786633127131,88.40373437267178,230815
2023-08-01,91.79550170898438,92.7546932091076,87.9587357084915,89.16514120166205,734405
2023-08-02,95.09828186035156,99.47891434121074,92.16137826682296,92.55692218464416,3149565
2023-08-03,94.69285583496094,96.89800056375937,93.70399980193528,95.444380988112,547620
2023-08-04,95.25650787353516,97.63964710017102,94.23798731955553,95.69159941799724,496870
2023-08-07,95.36528015136719,97.30343710963481,94.94007174686537,95.91903712676566,527505
2023-08-08,96.95734405517578,97.88686366314754,94.14898879557649,94.14898879557649,735045
2023-08-09,99.3404769897461,100.85342552562332,96.12669485597165,97.89674807497524,1629800
2023-08-10,96.94744873046875,100.79409818852447,96.03770296870769,99.83490660616583,1176085
2023-08-11,98.90538024902344,100.46777464153965,96.33435599026933,96.51235038364932,991700
2023-08-14,102.32682800292969,103.59256254761546,95.3454991168144,100.07222985778853,3352475
2023-08-16,100.67543029785156,105.69882075575786,97.93630240617453,102.61358721705899,1584400
2023-08-17,104.9077377319336,105.98559478042024,100.26011718138996,100.27989852780613,3344240
2023-08-18,103.47389221191406,106.7964490067861,102.08949228998861,105.9855873809169,1609825
2023-08-21,103.62222290039062,106.63822922484967,102.64325755623405,104.4825303509359,1626065
2023-08-22,103.34535217285156,104.40342788834442,102.95969890094868,103.81011574267639,527090
2023-08-23,101.8818359375,103.81999285808438,101.25885935228915,103.81010972969652,533365
2023-08-24,102.70259094238281,104.3836432257699,100.97209283827192,102.22793671430256,744225
2023-08-25,102.62347412109375,103.67165906330122,101.30829383495295,101.87194145124579,1252830
2023-08-28,102.77180480957031,103.61233090419455,101.65440024089315,103.40467204865486,1388705
2023-08-29,103.2069091796875,106.39101933961796,102.20816245168052,103.23657365423878,808795
2023-08-30,101.5752944946289,103.8101112763467,100.6754318693224,103.8101112763467,774060
2023-08-31,103.05857849121094,103.612335463685,101.22919631196802,102.54436912159393,450720
2023-09-01,105.02639770507812,105.80759487160442,103.20690623699619,104.62097065714862,1568475
2023-09-04,105.97570037841797,108.08196857961417,103.99798829128412,106.18335924224228,1301245
2023-09-05,102.58393096923828,105.37250490392266,102.05983843686163,105.37250490392266,693630
2023-09-06,101.26875305175781,103.43434269995251,99.88435305442854,102.92014086662206,619380
2023-09-07,100.79409790039062,102.2081623595875,100.36888949533498,101.65440538346778,393375
2023-09-08,99.50857543945312,101.61484352404807,99.1031484071087,101.61484352404807,470810
2023-09-11,99.3009262084961,100.59633280954301,98.93505428557964,100.59633280954301,441805
2023-09-12,93.56555938720703,100.41833191189087,92.46792860076704,99.76568331698161,1033035
2023-09-13,94.30720520019531,96.90789392317983,91.47907626378532,94.42586309904945,555965
2023-09-14,96.69034576416016,96.90789530766482,95.07851307858863,95.09828688055582,332060
2023-09-15,96.41345977783203,98.61861197227456,94.41597398195881,97.30343168465575,438925
2023-09-18,94.25775909423828,97.87697588579968,93.89187963700797,97.38254785707532,460065
2023-09-20,92.98213195800781,95.07850947255724,92.19105165498048,94.25775715114483,405650
2023-09-21,90.84620666503906,94.03031676094308,90.38144312141976,92.2899355710307,509245
2023-09-22,90.9154281616211,93.4370065766541,88.99704499965148,90.97475711075485,541535
2023-09-25,89.49147033691406,91.80538981603922,89.01681612499537,90.94508990197242,469760
2023-09-26,90.10456848144531,91.85484041877893,89.26403478022411,90.73743576738077,435785
2023-09-27,90.5000991821289,91.85483463878559,89.30358430918659,90.22322070500145,355515
2023-09-28,89.2640380859375,91.27142233451158,88.47295772140869,89.98590636863881,291955
2023-09-29,91.62741088867188,92.15150342052861,88.82894628321691,89.4717042643967,416665
2023-10-03,91.98338317871094,93.0315756845899,90.56931877574837,92.71514206162351,349780
2023-10-04,88.60150146484375,91.87462015353312,88.11696410788068,91.8053929867368,488700
2023-10-05,91.56806945800781,91.96361339006549,88.80916015098109,89.48158257216724,505150
2023-10-06,92.41848754882812,93.73366793474005,91.35052118082265,92.71514738806512,625040
2023-10-09,93.44689178466797,95.46415892534424,91.06374520886068,93.66444131126627,651865
2023-10-10,94.15887451171875,95.61249411577064,93.02168854264345,94.66319321084089,493610
2023-10-11,94.88072967529297,96.25523890439901,94.13908767925564,94.13908767925564,594325
2023-10-12,93.80288696289062,95.80037289537859,93.16012901153687,95.80037289537859,413605
2023-10-13,93.89188385009766,94.9301857747584,93.36779132323258,94.9301857747584,339520
2023-10-16,93.65455627441406,95.3454992269433,92.97224318072975,95.02906559040638,433275
2023-10-17,94.18853759765625,94.6829656165416,93.15023574024791,94.50497122796796,373560
2023-10-18,94.33686828613281,95.37516260768643,93.44689633596334,94.73241221336067,420300
2023-10-19,94.75218963623047,95.11806910316561,92.95247186571183,93.8325531766352,330685
2023-10-20,93.5062255859375,95.72126856780464,92.54703401123913,94.77196012164848,570940
2023-10-23,90.12434387207031,94.49508600022082,88.79928032640294,92.9623635799805,463285
2023-10-25,86.7424545288086,92.428376856668,86.32713679551011,91.96361330276937,535805
2023-10-26,86.31724548339844,87.98841462158614,84.26042308937863,85.84259126001966,584975
2023-10-27,91.20219421386719,92.11193994331093,87.04899439551373,87.55331307907672,565255
2023-10-30,93.4271240234375,94.52474731103666,90.5792137375105,91.96361373268357,570680
2023-10-31,92.70525360107422,94.7422946260025,91.76584338233248,94.32697690051918,451135
2023-11-01,91.64717864990234,94.33686830226426,91.26152539549177,93.63478141489189,397175
2023-11-02,91.63729095458984,93.03158164612731,90.09467788682343,92.35915921118779,542975
2023-11-03,91.02420043945312,93.15023486518972,90.00567239284425,93.15023486518972,879065
2023-11-06,92.27015686035156,92.83380451470669,89.97601109507089,91.29119147002385,557350
2023-11-07,94.02043914794922,95.18728963964857,91.84495121638143,92.85358865624987,1132440
2023-11-08,96.18602752685547,96.88812198230079,93.58533875392287,94.70274340770702,1295805
2023-11-09,95.07850646972656,98.3911725803929,94.13908873756155,96.71012038822569,1169204
2023-11-10,99.87445831298828,102.8410263816909,95.22683802310327,95.72126603455371,2718413
2023-11-13,99.42948150634766,100.76443570070136,97.69898337253316,100.76443570070136,533097
2023-11-15,99.2811508178711,100.71498909990319,97.25399285905172,100.71498909990319,500925
2023-11-16,98.14395904541016,100.02278697429757,97.50120112968911,99.28114496639775,283789
2023-11-17,96.90789031982422,99.3800303790034,96.56179222041368,99.03393227959286,250232
2023-11-20,94.68296813964844,98.19341018502953,94.33687002608048,97.40232231598299,318300
2023-11-21,96.36402130126953,97.60009139258584,95.42461104961839,95.77070916631233,286057
2023-11-22,96.41345977783203,97.84729795677897,94.78184587271728,97.40231577555338,203971
2023-11-23,95.72126770019531,96.71012374030323,94.93017985035983,95.96848171022229,128584
2023-11-24,95.1773910522461,96.71012088694042,94.53463313626548,96.71012088694042,211852
2023-11-28,93.5457763671875,96.01791637448301,91.51862608782872,96.01791637448301,421456
2023-11-29,94.23798370361328,96.16624996537551,93.39745003345618,95.91903595518176,252919
2023-11-30,101.45662689208984,104.71985479992844,93.59522449280516,94.9301786207854,2169474
2023-12-01,101.20941162109375,102.93990964725344,100.86331352473636,102.74214146201284,647757
2023-12-04,99.77557373046875,103.23656979365586,97.60008596412752,103.23656979365586,491290
2023-12-05,100.12167358398438,101.50607354241527,97.99563159900545,101.25885953356592,280913
2023-12-06,99.2811508178711,101.85217508791472,98.8856068814706,99.92390877147527,216409
2023-12-07,102.39604949951172,103.68155786932716,98.88560741840895,100.41833735114353,790168
2023-12-08,100.96220397949219,103.82988811242424,99.38003576474892,103.78044229081193,399767
2023-12-11,99.2811508178711,102.6927012375326,98.49006294507011,102.6927012375326,366151
2023-12-12,97.6495361328125,100.66555013998023,97.10566228090585,99.6766940778758,306001
2023-12-13,97.4023208618164,99.08337312797676,96.90789283713714,98.04507880277404,173042
2023-12-14,96.0179214477539,98.39117748902714,95.57293924067835,97.8967494614441,313400
2023-12-15,96.5617904663086,97.84729874710608,95.91903255372355,96.51234464827414,235264
2023-12-18,95.86959075927734,97.79786457796094,95.22684036408907,97.05622254255331,333253
2023-12-19,95.9684829711914,97.30343713400303,94.78185118084656,97.30343713400303,179969
2023-12-20,91.61751556396484,98.24284815516441,91.12308753344628,96.75956406360872,792356
2023-12-21,95.02906036376953,95.82014818378823,89.78812807535652,90.97475226101199,324209
2023-12-22,95.57294464111328,97.20455873320776,95.17740068782169,96.26514090109353,140703
2023-12-26,102.14883422851562,107.78531076450668,94.33686982936943,95.86959219893814,2030625
2023-12-27,102.24771881103516,104.81874307571583,101.40719266317053,102.64326274661059,1381562
2023-12-28,101.35774230957031,103.7309982725226,99.42947608338123,101.8521703208365,535561
2023-12-29,99.0833740234375,101.25886187831091,97.89674977123236,100.96220204307312,361257
2024-01-01,100.36888885498047,102.5443691424624,98.88560478323198,99.08337297504927,353808
2024-01-02,99.52835845947266,101.60495456208602,97.84729872354937,100.368884555248,253051
2024-01-03,99.42948150634766,100.86331979947326,98.88560764654241,100.86331979947326,240862
2024-01-04,101.06108093261719,102.09938275807546,99.8250109234395,100.36888474522674,388885
2024-01-05,99.87445831298828,101.90161617768416,99.08337047691849,101.75328626537448,246736
2024-01-08,98.73727416992188,101.35774418704693,98.39117606449922,101.35774418704693,238141
2024-01-09,97.20455169677734,101.20941412997118,96.90789186718987,99.72613007077949,435325
2024-01-10,97.05622863769531,97.89675482173452,95.77071267784237,97.74842489646326,304669
2024-01-11,97.4023208618164,100.0722291773353,96.46291063267496,97.45176668203351,353389
2024-01-12,97.69898223876953,98.78672240138401,97.40232240152328,98.73727658038528,204643
2024-01-15,97.69898223876953,97.69898223876953,97.69898223876953,97.69898223876953,0
2024-01-16,96.85844421386719,99.33058426572059,95.91903401191198,99.33058426572059,269267
2024-01-17,97.4023208618164,100.86331703457131,96.11680497990113,96.46291063267496,343399
2024-01-18,96.80900573730469,98.24284394663655,94.78184788126877,98.24284394663655,179096
2024-01-19,114.06454467773438,116.14114088877203,97.20455343078484,97.8967496530064,6432467
2024-01-23,107.63697814941406,116.63556657981763,106.7964520265978,114.75674614447762,1436641
2024-01-24,109.1202621459961,113.07568629297826,107.09311179729143,108.67527994720973,844914
2024-01-25,108.72472381591797,113.17457621020175,107.83475937255979,110.10912384745868,673920
2024-01-29,107.58753967285156,110.1585638561026,106.7964518267561,109.2685919153384,424136
2024-01-30,124.05198669433594,127.71075100966543,106.40090796119601,108.08196774896395,4613189
2024-01-31,120.88764953613281,126.07914368799128,118.66272347105061,125.58471567352856,1237214
2024-02-01,120.64043426513672,122.81591448823436,118.06941012573785,122.12371829298675,572328
2024-02-02,119.25603485107422,124.10143087208598,118.66272274621767,120.68988061088132,701879
2024-02-05,118.61328125,122.51926720936753,116.68501495285041,120.59099336784493,806001
2024-02-06,124.99140930175781,129.5401457347128,119.65158499160495,120.19545885022514,1973780
2024-02-07,123.85421752929688,126.91967725214695,123.06312968900535,125.7824837664949,499121
2024-02-08,118.16829681396484,121.13486493481751,116.93222676360956,120.6404369146754,757691
2024-02-09,116.43780517578125,120.4426753779205,113.02625466608728,118.16830334187566,536539
2024-02-12,110.5046615600586,117.5255378773712,109.66413544185441,116.68501175916701,560061
2024-02-13,109.02137756347656,111.59240173863864,105.75814963906555,110.50466161195924,344117
2024-02-14,110.25745391845703,111.7407380518892,107.09311745155107,108.52695576278619,509812
2024-02-15,112.43292999267578,114.01510570993914,110.2574496979981,110.2574496979981,319434
2024-02-16,112.7790298461914,114.7072960289287,112.23515602830523,114.60841193777826,256153
2024-02-19,111.74073791503906,114.46009215633426,110.75188182729535,114.46009215633426,186400
2024-02-20,111.64185333251953,112.92736171440525,110.25745330678835,110.75188134852283,184855
2024-02-21,110.65299224853516,114.4106406692815,109.36747638036994,114.4106406692815,220828
2024-02-22,110.01023864746094,112.28461064398917,107.78531247256846,112.28461064398917,175632
2024-02-23,110.65299224853516,112.23516040171113,109.76302030475715,110.35633241915153,249831
2024-02-26,113.66899871826172,117.03111076130277,110.01023439000616,111.14742034426057,855617
2024-02-27,111.24629974365234,115.54782182486572,110.25744374593098,113.71843973795572,223408
2024-02-28,107.58753967285156,112.77903385887443,105.80759579132317,111.74073200392073,378399
2024-02-29,110.10912322998047,110.80132701405564,105.95593070302215,106.30202882287314,327357
2024-03-01,117.87164306640625,120.9865412629075,108.42807192101942,111.64185421777702,2270616
2024-03-04,115.69615936279297,120.78876959575632,115.20173133132803,120.64043967744223,349499
2024-03-05,110.70243072509766,116.48724459798456,110.01023451444134,116.48724459798456,432666
2024-03-06,107.78530883789062,111.79017883539626,106.400908866878,110.10911903331919,451738
2024-03-07,107.58753967285156,110.1585638561026,106.89533592142482,108.77416389762195,148307
2024-03-11,105.21428680419922,111.74073532304212,104.57152885320092,107.93364098241484,330771
2024-03-12,96.2156982421875,106.25258127686426,92.21082815702846,105.80759906490128,879238
2024-03-13,94.5840835571289,100.36888999370424,92.65580971535512,97.64953583131324,857334
2024-03-14,96.66067504882812,98.19340488320822,91.51862681078275,91.51862681078275,489796
2024-03-15,97.9956283569336,100.8138664557034,95.77070235089859,95.91903226017544,270832
2024-03-18,95.62238311767578,99.47892346758623,93.9413307431788,97.99563929795708,280144
2024-03-19,95.42461395263672,98.588950464923,94.93018590106865,96.61123825865074,210516
2024-03-20,94.18853759765625,96.7101235117206,93.94132358821359,96.36401786300259,343584
2024-03-21,95.1773910522461,96.36401524761595,94.53463313626548,94.83129295729427,277067
2024-03-22,96.6112289428711,97.69897658693297,95.37515893313952,95.37515893313952,180494
2024-03-26,94.68296813964844,96.80901018638461,93.9413260915572,96.7595643654293,240992
2024-03-27,93.29856872558594,96.36402103469571,92.75470241353514,95.82015472264492,366650
2024-03-28,94.38630676269531,96.61123287066808,93.99077037899849,94.73241241498941,287952
2024-04-01,99.38003540039062,100.31944565259532,95.7707092227456,95.82015504417663,362306
2024-04-02,100.4677734375,101.75328932365753,98.83615944179945,98.88560526217972,316320
2024-04-03,103.08824157714844,104.3737574395047,100.8633154999438,101.65440334514346,462012
2024-04-04,102.89047241210938,104.71985454936232,101.8521705681798,103.82988261804736,305385
2024-04-05,104.81874084472656,107.19199686329307,101.70384279188133,103.8298847990216,508549
2024-04-08,104.8681869506836,106.59868503538549,103.63211689018225,104.81874113051437,201401
2024-04-09,102.04994201660156,105.95592796653627,101.35774579477668,105.90648214596034,166679
2024-04-10,102.84102630615234,104.81873835050142,102.09938428952144,103.03879449283815,104125
2024-04-12,101.40718841552734,103.73099856618258,100.17111838386258,102.84102663450939,168252
2024-04-15,98.09451293945312,99.72612686092225,95.47405055472355,97.89674475567556,221927
2024-04-16,99.0833740234375,100.56665811088041,97.05622363055599,97.15510772751091,257071
2024-04-18,100.91276550292969,101.85217575672303,98.88560753079906,100.66555148410269,367384
2024-04-19,100.12167358398438,101.55551181756144,96.71012327961256,98.88560353973766,299449
2024-04-22,105.56038665771484,107.58754464172468,103.63212031731382,103.73100441654945,532297
2024-04-23,105.31317138671875,107.48865172155901,104.76929753082214,105.56038540405847,162876
2024-04-24,105.16484069824219,106.40091077589989,103.97821644144001,105.80759864749879,151550
2024-04-25,104.4231948852539,106.25257702532953,103.82988277825274,104.62097061716948,93463
2024-04-26,103.2860107421875,105.60982848027894,102.64326034930899,104.42319670126722,166310
2024-04-29,102.59381103515625,104.62096887335899,101.95105311979641,104.17597914224558,131990
2024-04-30,102.59381103515625,104.32430905261671,102.14882884841546,102.8410250376506,143877
2024-05-02,101.70384216308594,103.780438337353,101.40718987783228,103.13768794711697,119611
2024-05-03,102.54437255859375,103.68155856035936,99.87446415825116,103.68155856035936,141868
2024-05-06,101.55551147460938,104.81873939814996,100.86331526991788,104.62097120948746,159096
2024-05-07,99.42948150634766,102.04994407348252,98.68783944899859,101.85217587593868,156723
2024-05-08,99.42948150634766,100.81387397790074,98.04508149042144,99.77557962423593,104536
2024-05-09,97.30343627929688,100.36888850810837,96.80900825708945,99.42947828366341,169527
2024-05-10,98.24284362792969,99.4294753731156,97.15510351978878,97.89674553139021,102112
2024-05-13,99.77557373046875,100.863313841453,95.91903375118571,98.78671771241528,167916
2024-05-14,100.4183349609375,101.11053117864111,98.98448916087578,100.22055922418436,116409
2024-05-15,101.06108093261719,104.12654059087589,99.97334083341535,104.02764895464358,430151
2024-05-16,100.07222747802734,102.09938536253873,99.52836118673919,101.50607325187312,103634
2024-05-17,100.7149887084961,102.14883452932894,99.87446256214474,100.56665878987573,80398
2024-05-21,100.4677734375,102.54436963913119,100.12167532795696,101.85217342004512,143977
2024-05-22,101.15997314453125,102.14882915750077,99.87445730992181,101.65440115101602,107060
2024-05-23,100.12167358398438,101.7532875512646,98.88560353973766,101.15997543890076,165158
2024-05-24,98.7867202758789,101.40719030059493,96.21569607109771,99.18226420223898,234192
2024-05-27,97.15511322021484,99.77558343172127,96.8090150891193,98.885611420066,247582
2024-05-28,97.20455169677734,99.13281795597739,96.41346384745931,99.13281795597739,170664
2024-05-29,97.4023208618164,98.44062273139205,96.41346481245786,96.41346481245786,53582
2024-05-30,96.80900573730469,98.34172803962966,96.16624781629042,96.16624781629042,82297
2024-05-31,96.80900573730469,98.04507576065032,95.37515998360013,96.85844401161489,124639
2024-06-03,96.16625213623047,100.41833622529887,95.22684189403708,99.87446237284604,364727
2024-06-04,91.32085418701172,96.56179423982528,86.5249038807802,96.51234841985853,329312
2024-06-05,92.21083068847656,93.54578490538682,88.00819229248701,92.50749053417807,518340
2024-06-06,94.5840835571289,95.42460969844788,92.70525553605688,92.70525553605688,196609
2024-06-07,95.32572174072266,96.41346185275094,93.74355361919308,95.12794601029852,186768
2024-06-10,96.07725524902344,97.20455051677463,95.42460664960288,95.91903466333139,178614
2024-06-11,96.87822723388672,99.57779999233004,96.126694532707,96.75956179337219,512257
2024-06-12,97.9659652709961,98.78671757549232,97.15510363909105,97.8967456516032,145714
2024-06-13,97.9560775756836,99.50858126728761,97.45176642379563,98.78672057801758,237263
2024-06-14,98.50984191894531,99.3800325225717,97.95607740357133,99.231702606947,143431
2024-06-18,98.16373443603516,99.87445868148963,97.99563072217121,99.5283605810719,157530
2024-06-19,96.94744873046875,99.10315523643393,96.56179547180106,97.4122122843434,184034
2024-06-20,95.79048919677734,98.19340972306297,95.21695087163556,97.20455366359354,504415
2024-06-21,96.83867645263672,97.88686148579677,95.9190399942162,96.27502878743532,189840
2024-06-24,97.77808380126953,98.73727537974588,96.07725772744189,96.90789319063401,328459
2024-06-25,97.08589172363281,99.08337771631221,96.84856837322126,97.89675341988115,246206
2024-06-26,95.30594635009766,97.87697819563756,94.93018375537363,97.50120805654038,228062
2024-06-27,95.1477279663086,96.04758302630357,94.3863046019401,95.72126627166125,212593
2024-06-28,94.791748046875,96.09703782047237,94.5346433438468,95.19717513206038,165188
2024-07-01,97.28365325927734,97.74841679925326,94.71262909692142,94.93017863004826,382634
2024-07-02,98.22307586669922,100.02279362373845,97.89675155088007,98.10441042157231,465143
2024-07-03,97.50120544433594,100.18100444614304,97.29354657825932,99.8744614835118,212298
2024-07-04,97.80775451660156,98.77682921074373,97.36276477207383,98.49006005388084,215895
2024-07-05,98.35162353515625,99.87446278391899,97.60009081168448,98.48017210791372,313801
2024-07-08,100.26011657714844,102.93991562802933,98.99438201157535,99.38003527626174,646857
2024-07-09,99.16248321533203,101.45662894327432,98.8954954020873,100.26011403137588,269047
2024-07-10,98.10440826416016,100.27000543777058,96.50245873985442,99.65691196799044,197407
2024-07-11,99.48880767822266,100.66554879055201,98.61861707121001,98.62850019975,286303
2024-07-12,98.16373443603516,99.97334277527003,97.7681980609136,99.67669049392886,180455
2024-07-15,97.4616470336914,99.52836004103969,97.08588446161569,98.68783393190787,168667
2024-07-16,98.11429595947266,99.87445847600962,97.4715380346634,97.88685575431022,212798
2024-07-18,97.36276245117188,98.77682685613377,96.3343512889839,98.53950352466659,249949
2024-07-19,95.93881225585938,97.50120665163678,95.42461042078448,96.4134664873211,155438
2024-07-22,95.77070617675781,96.68045192491867,94.58408194388478,95.02906414511895,145077
2024-07-23,94.84119415283203,96.82878952338945,92.26027907438589,96.26514183639394,176481
2024-07-24,95.90914154052734,96.72000316055284,94.949950011298,94.949950011298,87656
2024-07-25,100.67543029785156,102.84102742415567,96.90789122660823,99.87445932538195,1001602
2024-07-26,100.29966735839844,103.82988308139082,99.42947676854766,101.47640844752016,605220
2024-07-29,100.92264556884766,102.64326051961353,100.5567736604863,101.55551283428812,340093
2024-07-30,101.70384216308594,103.82988415708171,101.2489692901987,101.60495806800138,507076
2024-07-31,102.05982971191406,103.81010910576303,101.7532867575314,102.04993903921286,453374
2024-08-01,102.44548797607422,106.30202818177607,101.85217583928312,102.0796160563125,862389
2024-08-02,101.66429138183594,103.14757550491785,100.31944650669179,100.97209514214697,320794
2024-08-05,96.86833953857422,99.67669469542398,95.91903861839732,99.18226666130852,428417
2024-08-06,96.0179214477539,99.33058772368575,95.32572522688683,96.86833825874659,217639
2024-08-07,98.06484985351562,98.41094795220847,96.33435181567869,97.45176394850908,108528
2024-08-08,97.8670883178711,99.86457429776848,97.40232474902476,98.53951076004537,186015
2024-08-09,98.0252914428711,99.87445485769558,97.41220555828164,99.87445485769558,137870
2024-08-12,97.02655792236328,98.8856045723492,96.41346445804047,97.8967485266257,331598
2024-08-13,95.47406005859375,99.05371433416016,95.2268460320768,98.28240777852703,265851
2024-08-14,94.24786376953125,95.93880663898547,93.94132082105128,95.48393378033457,199078
2024-08-16,94.70274353027344,96.71012771139246,94.41598190591532,95.12795194675456,125495
2024-08-19,95.45427703857422,96.65079200061983,95.1773985408279,95.5234966630108,168908
2024-08-20,95.83003997802734,96.36401558676222,95.03895214874817,95.03895214874817,157148
2024-08-21,98.63839721679688,99.87446735735824,95.55316342998128,95.83004947874069,345512
2024-08-22,99.02404022216797,101.05119806009598,98.15384964947992,100.8633130040265,222470
2024-08-23,97.5902099609375,99.87446511521476,97.1452201937012,99.87446511521476,175283
2024-08-26,98.88560485839844,99.37014220978017,97.40232078552246,97.40232078552246,217407
2024-08-27,99.2514877319336,100.27000828996727,98.4010708973015,98.58894842283193,237957
2024-08-28,99.61735534667969,101.50607400417965,98.88560398958118,99.82501420973306,263289
2024-08-29,97.5902099609375,99.50858564584802,97.25399496717853,98.98449312511542,179981
