Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2010-12-09,20.914104461669922,21.84362080649212,20.77467686220404,21.781653148665672,148785
2010-12-10,21.23942756652832,21.53377346835133,20.797907975081312,20.914097107973948,145615
2010-12-13,21.63447380065918,21.688695302527478,21.107748106924063,21.301397172125203,1159375
2010-12-14,21.5725040435791,21.79713616892484,21.45631491133648,21.541519487021084,91835
2010-12-15,21.440828323364258,21.975300246436912,21.223940802172002,21.68869893191234,183260
2010-12-16,21.309146881103516,22.385835391180883,21.13873620705739,21.549271348492457,571475
2010-12-20,21.123245239257812,21.967555475687877,20.999309927252064,21.688700284962216,123405
2010-12-21,20.883115768432617,21.611236712116902,20.836640403600704,21.239430838611177,383990
2010-12-22,20.883115768432617,21.340127708651192,20.79016503876879,21.223938557858805,209270
2010-12-23,20.836639404296875,21.192954457386932,20.77467176168449,20.914099326918638,259215
2010-12-24,21.09225845336914,22.308374497865536,20.945086209237623,22.308374497865536,3139400
2010-12-27,20.774675369262695,21.29365502029804,20.681724627915543,21.29365502029804,414805
2010-12-28,20.60426139831543,20.991559539346078,20.526801474624268,20.991559539346078,225110
2010-12-29,20.581024169921875,20.983814614503224,20.49581810118441,20.61200873216286,654630
2010-12-30,20.68172264099121,20.86762558325093,20.51905664312317,20.86762558325093,173550
2010-12-31,20.828895568847656,20.983815431231864,20.673977183888752,20.983815431231864,239355
2011-01-03,21.100004196166992,21.533777734365174,20.844387462193477,20.844387462193477,680560
2011-01-04,21.161970138549805,21.580252839019384,21.076764074952262,21.10000249523118,1469105
2011-01-05,20.58877182006836,21.293654411055687,20.54229645072451,21.293654411055687,611385
2011-01-06,20.418357849121094,20.821146780743085,20.3408979277774,20.728196057070747,263030
2011-01-07,19.930360794067383,20.55778480885914,19.837410073122356,20.44934033118985,351555
2011-01-10,19.3416690826416,20.108519242489926,19.28744757801978,19.9303624480396,270870
2011-01-11,18.861419677734375,19.674745179222704,18.613549104992224,19.519826809971434,251765
2011-01-12,19.132526397705078,19.20224017268475,18.7607191053385,18.9466220128093,203875
2011-01-13,19.318431854248047,19.736713081893424,19.240971929891444,19.240971929891444,265820
2011-01-14,19.062820434570312,19.481101778432894,18.907900542813454,19.364912598328043,182705
2011-01-17,18.946626663208008,19.271957200489663,18.613551462294353,18.923389717461323,583780
2011-01-18,18.88465690612793,19.364907256147465,18.77621389826956,19.364907256147465,95500
2011-01-19,18.660030364990234,18.962122536309117,18.59031655969732,18.838187210771853,228540
2011-01-20,18.605802536010742,18.745230099320374,17.862189357501073,18.49735805486707,355905
2011-01-21,18.536087036132812,18.85367135537698,18.048090609784467,18.048090609784467,156490
2011-01-24,18.567075729370117,18.87691548054272,18.125556004602213,18.203015942395364,175780
2011-01-25,18.210758209228516,18.807197682678762,18.125552148042733,18.435390355865877,779315
2011-01-27,17.908668518066406,18.3811712936715,17.815716304670552,18.125554553614545,175790
2011-01-28,16.77775764465332,18.125555182383255,16.60734697117897,18.125555182383255,537000
2011-01-31,15.902462005615234,16.886198148804887,15.809509802852164,16.266521721801553,885275
2011-02-01,14.771552085876465,16.150334114007084,14.732822859535974,16.111603410241308,1645695
2011-02-02,14.941962242126465,15.724303147709966,14.872248462036833,15.011674544791012,1477675
2011-02-03,14.972947120666504,15.344753007485707,14.748314951414375,14.872250247020776,1262545
2011-02-04,14.825770378112793,15.166593110203017,14.4074892101418,15.127863892262635,1004590
2011-02-07,14.159623146057129,14.872251914401918,14.020195553511888,14.577904446267425,497575
2011-02-08,13.28432846069336,14.252573996857969,13.206868522315103,14.252573996857969,983860
2011-02-09,12.563952445983887,13.214613507544119,12.393541778403945,13.214613507544119,952145
2011-02-10,12.409032821655273,12.618174172873378,12.099193864892811,12.471000465265249,762430
2011-02-11,12.602683067321777,12.827315242311666,11.990751236887544,12.478747768549708,1590890
2011-02-14,13.4082612991333,13.617402650968913,12.548460426184395,12.780838721051632,1199135
2011-02-15,14.097655296325684,14.31454134624043,13.276582035454288,13.617404870581558,836700
2011-02-16,13.780070304870605,14.345525307504133,13.671625807056733,14.097654702373017,514960
2011-02-17,13.865270614624023,14.097650343147823,13.594161670058702,14.097650343147823,1029205
2011-02-18,13.524453163146973,14.136385061264566,13.26883639647866,13.787816071523473,424680
2011-02-21,13.493468284606934,13.764577298744598,13.199122325851217,13.361786847878655,243515
2011-02-22,13.338546752929688,13.61740187277476,13.191374530722639,13.245596031264718,103955
2011-02-23,13.307564735412598,13.563181456564607,13.214612528891323,13.323057016070344,130760
2011-02-24,13.129408836364746,13.431500942686226,12.819569111760325,13.245597994378754,1039850
2011-02-25,13.292072296142578,13.400515304602365,13.013217157331486,13.16813700720991,295745
2011-02-28,13.47797679901123,13.873021132520268,13.214613910005205,13.787815057422627,229845
2011-03-01,13.617403030395508,13.942733538729538,13.408261672732515,13.834290528426598,687995
2011-03-03,13.539942741394043,13.749084093453975,13.33080138933411,13.33080138933411,180670
2011-03-04,13.237852096557617,13.687117932571832,13.214613673558055,13.532198067425414,254455
2011-03-07,12.796332359313965,13.168138261527972,12.749855513468221,13.168138261527972,163935
2011-03-08,13.19912052154541,13.392769579825654,12.79633012574049,12.79633012574049,510840
2011-03-09,13.346295356750488,13.54769059410807,13.137153978253151,13.408263008443178,764505
2011-03-10,13.28432846069336,14.097655597526895,13.191377716579803,13.369534540651985,542370
2011-03-11,13.121662139892578,13.865273901635486,13.051948352551026,13.315311220857948,1222110
2011-03-14,13.7490873336792,13.88076879259174,13.03645852263937,13.323059866422726,3064330
2011-03-15,14.872248649597168,15.600368063721378,13.013216460328692,13.168136301909433,16043670
2011-03-16,14.980692863464355,15.631353886830404,14.872249852045089,15.050406650069663,6012945
2011-03-17,14.546919822692871,15.298277741943053,14.40749224485927,14.949708797359051,1428790
2011-03-18,14.066670417785645,15.182089640485165,14.004702765270414,14.79479144290863,951290
2011-03-21,13.756830215454102,14.562409584562927,13.663878011075116,14.252571365674918,857995
2011-03-22,13.88851261138916,14.299047726001548,13.323057637820037,13.7878142598397,1236085
2011-03-23,13.9194974899292,14.159623449989317,13.756832946751823,13.94273591499402,877310
2011-03-24,14.089908599853516,14.229336184977766,13.880767222167139,14.082162458743795,749730
2011-03-25,14.02794075012207,14.237080647426994,13.96597309954555,14.237080647426994,385715
2011-03-28,14.221590042114258,14.63987132001008,13.942734871900143,14.0279409466712,1482395
2011-03-29,14.353269577026367,14.484951003510101,14.237078953274427,14.415237220228997,633930
2011-03-30,14.306792259216309,14.624376604711886,14.190603116766116,14.562408963576775,835815
2011-03-31,14.546919822692871,14.8567580637535,14.337778455942471,14.469459893071397,881465
2011-04-01,14.694090843200684,14.903232192578182,14.422983328183724,14.701836983261904,643500
2011-04-04,15.166594505310059,15.561638769825157,14.717328739720848,15.027166944019426,1466325
2011-04-05,16.05738067626953,16.274268168520713,15.027167673570464,15.027167673570464,1572860
2011-04-06,16.142589569091797,16.793250682427583,16.049637348290073,16.65382308993771,1674795
2011-04-07,16.45242691040039,16.808742012952436,16.034145634059243,16.150334795408153,2643635
2011-04-08,16.003162384033203,16.7312834536704,15.693324102514865,16.56087129076621,1464405
2011-04-11,15.383480072021484,16.003156403478325,15.337003239093535,15.925696492689992,612380
2011-04-13,15.546151161193848,15.61586496278512,15.096885260619842,15.383486609097908,509185
2011-04-15,15.538403511047363,16.03414621618641,15.42996048684135,15.832750973071391,434095
2011-04-18,15.422208786010742,16.150329559807858,15.27503510805258,15.646842372232406,861230
2011-04-19,15.476433753967285,15.948937970798157,15.306023099459933,15.367990744501261,1077830
2011-04-20,15.708810806274414,15.925696787587954,15.5693832597586,15.910205987083375,531890
2011-04-21,16.243284225463867,16.529885512641822,15.693321549901738,15.770781477038366,2729305
2011-04-25,16.01865005493164,16.467915803124548,15.92569785852878,16.398202025178662,848830
2011-04-26,15.654592514038086,16.003161484545153,15.491927979418376,15.96443225556676,875835
2011-04-27,15.50741958618164,15.879225486902651,15.460942740522526,15.801765554896111,478975
2011-04-28,15.29053020477295,15.639099117522578,15.236308702217483,15.522909972414414,373800
2011-04-29,14.80253791809082,15.47643596971866,14.639871903177797,15.352500661892266,622450
2011-05-02,14.52367877960205,14.996182935341107,14.469457281879539,14.996182935341107,355770
2011-05-03,14.26806354522705,15.49192560926172,14.190603621695711,14.841264615478716,575095
2011-05-04,14.384252548217773,14.71732918187992,13.632894695542218,14.40749096827274,478210
2011-05-05,14.221590042114258,14.825774274344372,14.128637826234435,14.63987132001008,766065
2011-05-06,14.322286605834961,14.562411065209906,14.252572814818798,14.368761974037298,432110
2011-05-09,14.198351860046387,14.717331503749298,14.066670413810561,14.562411633792312,705400
2011-05-10,14.082162857055664,14.252573534013484,13.996956779864059,14.252573534013484,231525
2011-05-11,14.438472747802734,15.28278272707135,14.17510992064968,14.717327853594206,859920
2011-05-12,13.640641212463379,14.872249438329332,13.53994286686795,14.872249438329332,1314110
2011-05-13,13.950478553771973,14.407490456648032,13.656131153228872,13.927240134542226,667710
2011-05-16,13.84977912902832,13.927239042964631,13.764574553380855,13.803303771636523,172190
2011-05-17,13.617403030395508,13.911748977257151,13.485721598988276,13.911748977257151,166480
2011-05-18,13.656131744384766,13.764576228059578,13.524450317899397,13.524450317899397,306335
2011-05-19,13.625151634216309,13.934989917833484,13.594167067141854,13.710357716245586,123815
2011-05-20,13.508959770202637,13.710354983772106,13.41600756493012,13.547688993901497,135970
2011-05-23,13.539942741394043,13.632894945895735,13.354039809815825,13.555435021715185,158920
2011-05-24,13.718099594116211,13.911748666720394,13.485721297961263,13.710354931346199,384510
2011-05-25,14.136384963989258,14.469461668022008,13.547691495047143,13.547691495047143,847955
2011-05-26,14.740568161010742,14.849011170529964,14.144128653804627,14.144128653804627,703885
2011-05-27,15.011674880981445,15.073642522735001,14.577901388706549,14.794788873556556,387735
2011-05-30,15.050408363342285,15.166597528435855,14.740570097284301,14.740570097284301,122535
2011-05-31,15.096881866455078,15.236309438290741,15.00393113684811,15.027168080537246,132740
2011-06-01,15.29053020477295,15.58487761496711,14.996184272003926,15.244054842214712,311785
2011-06-02,15.344754219055176,15.801766211722363,15.050408238105735,15.2363111961936,482950
2011-06-03,15.476433753967285,16.17357013003852,15.344752323576314,15.344752323576314,2176015
2011-06-06,15.337005615234375,15.608114606283623,15.205324189720463,15.47643318076971,373935
2011-06-07,15.414467811584473,15.584879962340487,15.259549420581703,15.360246300862235,247010
2011-06-08,15.468689918518066,15.708815871579402,15.398976122780958,15.561642138642682,312595
2011-06-09,15.25180435180664,15.522913401905479,15.151105987020419,15.414468895410666,136315
2011-06-10,15.321515083312988,15.41446581036201,15.182087515314283,15.251801299313636,228580
2011-06-13,15.15885066986084,15.375738184552029,15.089136878618149,15.267293688493774,76485
2011-06-14,15.205323219299316,15.360243054990338,15.182086278143197,15.182086278143197,60160
2011-06-15,15.042662620544434,15.375739319415633,14.972948824156255,15.290533239957764,238840
2011-06-16,15.337005615234375,15.460940900726863,14.879993695946393,14.879993695946393,384005
2011-06-17,15.058157920837402,15.414471638282764,14.980697967393624,15.414471638282764,156040
2011-06-20,14.531427383422852,15.073643930032318,14.252572230784965,15.027168563734422,136440
2011-06-21,14.40749454498291,15.182091010009675,14.330034602995132,14.531429861193152,169915
2011-06-22,14.17510986328125,14.523678744109889,14.113142226403381,14.422981888217727,135050
2011-06-23,14.113143920898438,14.353269835377782,13.958225548815989,14.035685473569803,65025
2011-06-24,14.291304588317871,14.531429065651098,13.950481748685744,13.950481748685744,118675
2011-06-27,14.787042617797852,14.872248678575794,14.252570788470491,14.252570788470491,285985
2011-06-28,15.72430419921875,16.173569991269993,14.756058830364758,14.794789531574029,6187400
2011-06-29,15.2827787399292,15.995407119702831,15.197574184497041,15.708807426788491,4199150
2011-06-30,14.841262817382812,15.414463818188207,14.779295181550472,15.414463818188207,1162000
2011-07-01,15.739797592163086,15.863732889941906,14.825773662975319,14.872250507711342,1911560
2011-07-04,15.538403511047363,16.11160467494762,15.290532897190538,15.863734061090796,2697065
2011-07-05,15.708810806274414,15.824999935895946,15.414463435313264,15.561637120793838,1682200
2011-07-06,15.553898811340332,16.096116992415492,15.460946574397907,15.52291571730998,1073125
2011-07-07,15.716560363769531,15.84824032253753,15.53065594302883,15.62360815339918,455655
2011-07-08,15.79401969909668,16.390459265662187,15.64684745079507,15.801765840179714,2471725
2011-07-11,16.096113204956055,16.266523875589105,15.724305822099332,15.801765755087205,758815
2011-07-12,15.825005531311035,16.351731347755283,15.615864137588973,15.801767106200096,4501945
2011-07-13,16.142589569091797,16.26652487854381,15.84049743698069,15.87922666714991,824965
2011-07-14,16.15033721923828,16.266526398024773,15.933449668724748,16.11160650802574,804095
2011-07-15,16.42918586730957,16.777754773197724,15.848238675779386,16.173569162133294,3285620
2011-07-18,16.917184829711914,17.118580063092452,16.576362013419825,16.692551173371008,2256330
2011-07-19,17.172801971435547,17.31997569875219,16.94816830987723,17.04112052645231,1763010
2011-07-20,17.017879486083984,17.459400600140462,16.932674901203022,17.350956117907668,806445
2011-07-21,16.870708465576172,17.265752768036556,16.746773171952356,17.196038980695004,932770
2011-07-22,16.982219696044922,17.26897436505107,16.806981575695794,17.109665877985805,546850
2011-07-25,17.205251693725586,17.43624733439816,16.90256586477458,16.982220110250022,611265
2011-07-26,17.125600814819336,17.507939445127956,17.0618777097679,17.221186232035823,625445
2011-07-27,17.125600814819336,17.268978181004737,16.95036265574755,17.189323919870773,290170
2011-07-28,16.926464080810547,17.36456019048483,16.83087867398931,17.06187585422817,465370
2011-07-29,16.464473724365234,17.069844007517165,16.15382376405152,16.902569900155278,1017755
2011-08-01,15.636069297790527,16.249405060992515,15.532519834046086,16.249405060992515,552625
2011-08-02,15.42896842956543,15.755549453198386,15.293556674453352,15.452863638581606,213070
2011-08-03,15.771480560302734,15.938754635442823,14.823599705196502,15.269661373439343,421295
2011-08-04,15.659967422485352,16.568022022795926,15.50065890486518,15.771482473252302,777730
2011-08-05,15.341351509094238,15.755552428753601,14.53684640258306,15.134251049264556,455595
2011-08-08,15.221872329711914,15.357284123261831,14.361609617535594,15.182044437915629,431720
2011-08-09,14.807670593261719,15.245766745068586,14.656327650939184,14.815636171202762,403890
2011-08-10,15.126286506652832,15.771483143817344,15.022737029292083,15.126286506652832,142485
2011-08-11,14.855460166931152,15.197972367250998,14.735979555472195,15.13424927318766,259135
2011-08-12,14.799704551696777,15.261697422854125,14.61650082262786,15.261697422854125,383400
2011-08-16,13.995200157165527,14.799705314109168,13.780134106251364,14.704119896165537,384305
2011-08-17,13.955373764038086,14.146543080346715,13.732342135372013,14.146543080346715,167405
2011-08-18,13.381864547729492,14.242127246950979,13.27831506917597,14.035028289843936,143230
2011-08-19,13.429657936096191,13.541172992215847,12.585325638810833,12.776495717203312,505890
2011-08-22,13.875718116760254,14.321779810268922,12.983593210464397,13.748271918614922,319035
2011-08-23,14.313817024230957,14.497022299159399,13.780135395697712,14.178405222385841,457840
2011-08-24,14.090786933898926,14.656329360158692,13.899617598855674,14.337713801753273,112595
2011-08-25,14.154508590698242,14.32178117193829,13.636758171596949,14.250092488755794,179820
2011-08-26,13.69251537322998,14.3377119872586,13.580998802441833,14.289920039365755,212395
2011-08-29,13.923510551452637,14.281953945905244,13.57303425385295,13.700480456485304,293285
2011-08-30,13.772167205810547,14.17840097023622,13.580996409367643,14.042989209001542,519480
2011-09-02,13.708447456359863,14.162476359852214,13.660655499937107,13.780136150633451,128750
2011-09-05,13.764203071594238,13.883683692431712,13.095109771770167,13.541171465226707,174330
2011-09-06,13.477449417114258,13.867753619233925,13.302211260839705,13.859788041319812,475320
2011-09-07,13.60489559173584,13.827927214946756,13.477449383980643,13.764204111069157,309785
2011-09-08,13.429657936096191,13.83589330817611,13.326106938889062,13.620827254849326,582955
2011-09-09,13.238489151000977,13.692516491251842,13.14290372813191,13.541173538075302,338300
2011-09-12,12.744633674621582,13.166800212033763,12.744633674621582,13.063249212631376,466935
2011-09-13,12.736666679382324,13.047316604474059,12.649047606086578,13.007490236382806,315740
2011-09-14,12.696840286254883,12.90394151436379,12.593290811659411,12.864113624689653,220050
2011-09-15,12.704805374145508,12.903941016638615,12.625151876787559,12.792424449131042,194570
2011-09-16,12.720736503601074,12.888009835244594,12.664978219960373,12.768529209630348,180500
2011-09-19,12.625150680541992,12.888008640231831,12.577357978944194,12.768528025696167,238320
2011-09-20,12.744633674621582,12.824287938943712,12.553464351815705,12.824287938943712,330265
2011-09-21,12.657012939453125,12.872078209627329,12.585324262848637,12.752597588379357,404440
2011-09-22,12.449912071228027,12.744631585485674,12.426016099704228,12.744631585485674,182405
2011-09-23,11.995884895324707,12.449912155548088,11.924196220628543,12.449912155548088,255910
2011-09-26,11.725062370300293,12.266708746895622,11.573719430639763,12.266708746895622,246845
2011-09-27,11.884369850158691,12.067573577459386,11.804715593290993,11.92419697859254,470045
2011-09-28,12.011817932128906,12.266710378548805,11.89233728777943,12.202987266943829,688435
2011-09-29,12.043679237365723,12.649049544657819,11.892337040362396,11.987921705781243,1393285
2011-09-30,11.852507591247559,12.187054234682552,11.796750070554808,12.011815335826306,248710
2011-10-03,11.573721885681152,12.202988232289405,11.549825906848794,11.948095765705649,1702130
2011-10-04,11.50999641418457,11.892335795476182,11.470169284519294,11.756924010397832,446075
2011-10-05,11.366619110107422,11.70116500360803,11.342722377997953,11.573718804247939,299335
2011-10-07,11.25510311126709,11.677268829258722,11.215275984745784,11.525926660044865,307965
2011-10-10,11.127656936645508,11.470168402288165,11.008175556839621,11.151552908750983,2311520
2011-10-11,11.119691848754883,11.310861153290208,11.071899142801406,11.29493075773191,807265
2011-10-12,11.159518241882324,11.231206916269798,11.07189841334686,11.11969111615159,621615
2011-10-13,11.063935279846191,11.358654839687247,11.000212172834038,11.231208625662937,745885
2011-10-14,11.087830543518066,11.26306945637543,11.016141862820087,11.167484801991224,668165
2011-10-17,11.048005104064941,11.15155535206225,10.992247570389246,11.135624194075238,478825
2011-10-18,10.872764587402344,11.04003792380727,10.832938217490138,10.9922459760569,365910
2011-10-19,11.000211715698242,11.063934820062256,10.944453429650236,10.99224613774291,170510
2011-10-20,11.00817584991455,11.063934132497474,10.761249025759021,10.848868098904648,198405
2011-10-21,11.191380500793457,11.581684686518757,10.928522517783415,10.928522517783415,1117480
2011-10-24,11.159518241882324,11.342721956748768,11.063933595912104,11.191379790539063,280735
2011-10-25,10.97631549835205,11.127658448067923,10.856834861956875,11.032073787023911,350360
2011-10-28,11.37458324432373,11.430341522922632,11.191379533662376,11.302894571581731,270280
2011-10-31,11.549823760986328,11.613546865793039,11.310861738141504,11.310861738141504,367460
2011-11-01,11.525930404663086,11.61354950376481,11.326795466999574,11.549826384483646,117440
2011-11-02,11.740992546081543,11.852508354285426,11.33475720152378,11.549823240279993,444310
2011-11-03,11.812682151794434,11.932162787377992,11.645408806193837,11.740993466588556,219690
2011-11-04,11.987920761108398,12.187055654948606,11.804716263762952,11.828612997964099,461730
2011-11-08,12.11536693572998,12.17909004079891,11.964024751101107,12.011816700083138,206200
2011-11-09,12.234846115112305,12.569392756821244,12.131295891760562,12.394154618508365,628015
2011-11-11,11.908266067504883,12.306535840730058,11.740992732364736,12.10740095411747,714955
2011-11-14,11.677270889282227,12.107402260386777,11.645409334372237,12.067575126839444,344090
2011-11-15,10.801077842712402,11.310862725674568,10.753285130115001,11.310862725674568,509635
2011-11-16,10.625838279724121,10.832938755975142,10.466530513238471,10.832938755975142,188195
2011-11-17,10.514322280883789,10.769215462476398,10.434668778843061,10.75328430628465,144555
2011-11-18,10.179776191711426,10.593977161212619,9.97267646660021,10.514322894881042,262160
2011-11-21,9.924881935119629,10.347047646137257,9.733712642542503,10.195705479423511,267440
2011-11-22,10.171809196472168,10.33908175262866,9.757608315591655,9.813365834310487,217730
2011-11-23,9.90098762512207,10.18774161211316,9.765575830244213,10.036399419999928,198210
2011-11-24,9.96470832824707,10.323150915381595,9.757607896697634,9.900985235407118,310145
2011-11-25,10.15588092803955,10.355015848197189,9.71778395176486,9.71778395176486,632515
2011-11-28,10.466527938842773,10.570078151498594,10.331116180726635,10.331116180726635,148725
2011-11-29,10.840904235839844,10.912592925041068,10.370946485950684,10.370946485950684,272940
2011-11-30,10.657700538635254,10.904627403126453,10.554150293653995,10.76125078361651,78000
2011-12-01,10.705490112304688,11.008175201205997,10.673628563980298,10.82497148825057,120145
2011-12-02,10.745318412780762,10.81700709426067,10.538217946203094,10.538217946203094,112035
2011-12-05,10.98427963256836,11.406445353253384,10.689560109853211,10.689560109853211,594440
2011-12-07,10.896660804748535,11.135622051459569,10.832937704340354,10.928522354952625,105155
2011-12-08,10.562114715576172,10.91259178666184,10.514322007881194,10.91259178666184,122610
2011-12-09,10.259429931640625,10.442633671308096,10.227568378670659,10.355014590550525,127305
2011-12-12,10.052328109741211,10.490424974069523,9.940812309478238,10.490424974069523,96750
2011-12-13,9.87708854675293,10.012500309508216,9.733711967089068,9.924881246400345,112480
2011-12-14,9.741680145263672,10.052330901060722,9.7177841670145,9.877091954741402,95725
2011-12-15,9.90098762512207,10.084191371345423,9.359340445610643,9.638129613803729,529405
2011-12-16,9.79743766784668,10.243499438295329,9.638129892686448,9.940814285671193,295455
2011-12-19,9.5425443649292,9.837264695343055,9.42306372475879,9.717783295533263,142900
2011-12-20,9.383234977722168,9.685920075021496,9.247823203676699,9.39916613214599,107350
2011-12-21,9.614232063293457,9.701851899396464,9.367305229786979,9.438993910366056,204405
2011-12-22,9.693887710571289,9.797437957395564,9.423064104975404,9.423064104975404,96095
2011-12-23,9.956744194030762,10.020467296101415,9.781505283516816,9.781505283516816,190665
2011-12-26,10.124017715454102,10.163844844899936,9.988605931121851,10.00453708675591,145300
2011-12-27,9.980639457702637,10.355013225476545,9.908950783060904,10.195705481627831,101980
2011-12-28,9.5425443649292,10.020468444889598,9.42306372475879,9.916918202243533,239600
2011-12-29,9.56644058227539,9.669990819310135,9.415097635978709,9.558475004125178,74795
2011-12-30,9.67795467376709,10.092155580646107,9.52661250218546,9.797436055200313,411595
2012-01-02,9.55051040649414,9.773542059761974,9.415098602595606,9.622199097927414,137595
2012-01-03,9.813368797302246,9.877091912118019,9.55847633803916,9.638130611378598,136930
2012-01-04,9.749646186828613,9.916919561782807,9.693888648390377,9.821334884614624,106060
2012-01-05,9.757610321044922,9.956745225556043,9.638129682193998,9.638129682193998,94680
2012-01-06,9.789473533630371,9.90098937251656,9.654061714854109,9.73371599400703,67335
2012-01-09,10.131983757019043,10.195706863193305,9.74964436033413,9.74964436033413,135665
2012-01-10,10.809042930603027,10.936489154513191,10.219603765198812,10.434669837776774,579995
2012-01-11,10.99224853515625,11.565757359154178,10.753286461853824,10.912594257508944,500445
2012-01-12,11.406444549560547,11.677268080984058,10.785143998414332,10.912590187404406,399805
2012-01-13,11.541858673095703,12.0914714249418,11.167485606368528,11.23120871388121,923725
2012-01-16,11.263068199157715,11.788784119408495,11.151552401670886,11.70116429294055,328665
2012-01-17,11.517962455749512,11.756924483722274,11.326793137227037,11.47016974629922,292615
2012-01-18,11.095797538757324,11.557790473785897,10.992247293369623,11.517963339461488,199090
2012-01-19,11.167484283447266,11.390515133321003,11.087830028672723,11.31086087854646,118210
2012-01-20,11.20731258392334,11.46220578737526,11.111727917493647,11.231209320260316,170940
2012-01-23,11.382549285888672,11.748957481808613,11.095795342853645,11.151552864089531,444920
2012-01-24,11.58965015411377,11.820646584252865,11.390515274351124,11.48609992548048,572675
2012-01-25,11.430343627929688,11.669304901557723,11.390516495778561,11.557789843101803,160455
2012-01-27,11.820647239685059,11.932162292366295,11.470169406471484,11.502030958614597,399505
2012-01-30,11.661340713500977,12.091472092788667,11.478136199553576,11.661340713500977,524555
2012-01-31,12.083505630493164,12.20298626503283,11.772854917194945,11.948093839540556,625270
2012-02-01,12.54549789428711,12.704805652127973,12.051643465160778,12.091470594530822,1237695
2012-02-02,12.195019721984863,12.672942952200415,12.12333104754272,12.354327465390048,243580
2012-02-03,12.195019721984863,12.346361888309978,12.027746401499611,12.12333104754272,186415
2012-02-06,12.78445816040039,13.445585873930359,12.282638952003778,12.426016302768096,1244540
2012-02-07,12.768529891967773,13.182729314946323,12.744633157856473,12.903941680041145,445420
2012-02-08,12.824287414550781,12.999525573470892,12.585325390995058,12.744633153485763,361455
2012-02-09,13.198660850524902,13.294246270439828,12.808356631156473,12.9278372665911,791960
2012-02-10,13.278313636779785,13.445586203924517,12.282639253455802,12.74463210654699,1602790
2012-02-13,13.509310722351074,13.780134304597713,13.25441829653746,13.302211765836537,815695
2012-02-14,13.238489151000977,13.684550912739523,13.158834885156548,13.541173538075302,335660
2012-02-15,13.700480461120605,13.84385629967158,13.182728553563095,13.278313965208989,1043630
2012-02-16,13.756237983703613,14.14654216927366,13.596929470733622,13.596929470733622,775750
2012-02-17,13.461518287658691,14.019096588509798,13.397795183499591,13.85182249054301,464475
2012-02-21,13.437623023986816,13.700481017591272,13.318140874756816,13.700481017591272,206035
2012-02-22,12.93580150604248,13.684549073500484,12.744632205276755,13.429656672479517,417835
2012-02-23,12.617186546325684,13.039353053186137,12.457878788849714,12.76056390787371,144480
2012-02-24,12.91987133026123,13.365934585130333,12.792425120092535,12.967664798533491,241090
2012-02-27,12.099435806274414,13.36593461131516,11.987920751978006,13.063248722112524,164765
2012-02-28,12.54549789428711,12.864113409968835,12.123332146098994,12.537532316485239,345370
2012-02-29,12.712769508361816,12.999523433643047,12.426015583080588,12.736665478892117,139030
2012-03-01,12.43398380279541,12.975631773607882,12.362295871586694,12.975631773607882,131425
2012-03-02,12.314502716064453,12.816322774360746,12.059610277427373,12.465844911595372,454995
2012-03-05,11.924196243286133,12.50566969979013,11.52592650278556,11.52592650278556,137060
2012-03-06,11.637442588806152,12.10740104633359,11.055969080095466,11.605581037091037,173010
2012-03-07,11.294930458068848,11.64540750708519,11.191380230949656,11.64540750708519,251985
2012-03-09,11.494067192077637,11.764890789895588,11.390516948227278,11.613547833637607,141165
2012-03-12,11.621513366699219,11.629478945342457,11.21527797156671,11.597617390408892,203445
2012-03-13,11.629478454589844,11.788786222535043,11.486101083619486,11.772855065920844,448235
2012-03-14,11.613547325134277,11.924198043083399,11.581685771470728,11.772855093452021,234705
2012-03-15,11.486100196838379,11.772854157000978,11.406445939195786,11.613546401355089,80670
2012-03-16,11.780820846557617,11.94809419568275,11.358655064342518,11.613547497432483,332765
2012-03-19,11.438307762145996,11.764889618530114,11.191380924936702,11.597616281217007,274110
2012-03-20,11.310860633850098,11.740991929120872,11.19138001391237,11.740991929120872,130230
2012-03-21,11.836578369140625,11.916232634252166,11.318827924833721,11.318827924833721,209865
2012-03-22,11.414411544799805,13.17476471781922,11.231207815268865,12.426017124993669,864930
2012-03-23,11.50999641418457,11.669304173206362,11.382550206967139,11.414411758771497,165370
2012-03-26,11.446274757385254,11.79675263117292,11.24713984352753,11.470170734349146,189945
2012-03-27,11.565755844116211,11.7887867288178,11.231209137244129,11.47017041960471,182105
2012-03-28,11.199346542358398,11.629477874162244,11.16748499035957,11.629477874162244,113390
2012-03-29,11.900300979614258,12.816321951524628,11.09579658190708,11.15155410936934,1886075
2012-03-30,12.840217590332031,13.373899123661433,11.549822913574276,11.948092669214768,804375
2012-04-02,12.856148719787598,13.206626570874672,12.760564818123038,13.06324919909911,273220
2012-04-03,12.46584415435791,13.222557364964143,11.948093729917234,11.948093729917234,429630
2012-04-04,13.10307502746582,13.214590068273338,12.346361915270128,12.362293069465055,2336460
2012-04-09,13.142902374267578,13.620826400823937,13.007490592064586,13.063248116628419,3747870
2012-04-10,12.991559982299805,13.30221144821139,12.824287401583204,13.246452402027193,509450
2012-04-11,12.680908203125,13.20662412266021,12.601253953651511,12.832251125196786,572470
