Price,Close,High,Low,Open,Volume
2015-09-08,9.840084075927734,9.952783571733242,9.767298593037188,9.779038851570741,2508320
2015-09-09,10.049046516418457,10.081917086603633,9.89408461721986,9.908172388294592,2715040
2015-09-10,9.891737937927246,10.081917937377426,9.865910803272051,10.081917937377426,2551260
2015-09-11,9.912870407104492,9.997395260105765,9.8612161312357,9.948088498750987,3281620
2015-09-14,9.980957984924316,9.99739416735007,9.93165212461492,9.957479259726306,2734860
2015-09-15,9.861215591430664,9.992698788419235,9.725036470015073,9.990350378377723,2925220
2015-09-16,9.997395515441895,10.063136671385909,9.868259822471758,9.887043521687806,2885860
2015-09-18,10.098352432250977,10.283837388729154,10.020871930014998,10.049046576677549,3562860
2015-09-21,10.14531135559082,10.250967406204223,10.060786515100096,10.142963841424264,3207560
2015-09-22,9.999741554260254,10.199313402869652,9.95513161868976,10.152355953071636,3090300
2015-09-23,9.46207046508789,9.86121506345413,9.391633393765838,9.849475700843113,2151680
2015-09-24,9.485550880432129,9.614685671280956,9.391634180366056,9.41511290755456,2434052
2015-09-28,9.520768165588379,9.649902945510105,9.391633385666653,9.62642422030832,2048204
2015-09-29,9.532505989074707,9.602943944619087,9.391631869297568,9.391631869297568,2267356
2015-09-30,10.91777229309082,11.023428333122865,9.520766842048033,9.626422882080078,3024548
2015-10-01,11.2699613571167,11.763021808228132,10.894296336808566,11.023431131560983,2970840
2015-10-05,12.22086238861084,12.244342008747417,11.399094492605132,11.716062647029462,2329444
2015-10-06,12.267822265625,12.44391540819378,11.598668682126053,12.314780616107884,2617520
2015-10-07,12.420434951782227,12.737402206019896,11.739541203704974,12.27955991994422,2609440
2015-10-08,11.997812271118164,12.443915251608033,11.739542690196258,12.232603124922088,2189012
2015-10-09,12.279560089111328,12.326518433704244,11.939113210382597,11.99781091720976,2037912
2015-10-12,12.11520767211914,12.31478043481943,11.997812245468157,12.31478043481943,2094368
2015-10-13,12.126947402954102,12.279560913557598,11.892156559881657,12.044770070485153,1836764
2015-10-14,12.079988479614258,12.232601982945939,11.97433242613482,12.091727842077319,1839052
2015-10-15,12.291299819946289,12.432174857949702,11.974332551836527,12.056508985596553,1754784
2015-10-16,12.138686180114746,12.396955736766913,11.997811143676882,12.279560320896666,2013848
2015-10-19,11.974332809448242,12.209123648849188,11.903895736759152,12.162165301837804,2164148
2015-10-20,11.93911361694336,12.396955924917249,11.880415908117373,11.962593237867328,2137228
2015-10-21,12.678706169128418,12.796101596620348,11.915635890430874,11.97433360417684,1944960
2015-10-23,12.913496971130371,12.995673411775153,12.69044548067964,12.83132053048559,2104864
2015-10-26,12.678706169128418,12.913497024112278,12.608269091764466,12.913497024112278,1919372
2015-10-27,12.561311721801758,12.67870715845411,12.267823130170875,12.584790450869788,2388644
2015-10-28,12.267822265625,12.620008550762561,11.997812422090457,12.620008550762561,1953844
2015-10-29,12.256081581115723,12.420435342265861,12.173904252712683,12.420435342265861,2255552
2015-10-30,12.197383880615234,12.584788215357351,12.091727827265224,12.209123243063916,2148368
2015-11-02,12.209123611450195,12.303040305185277,11.92737442590092,12.09172819210933,2265484
2015-11-03,12.267822265625,12.479134394969952,12.209124551435407,12.23260327884883,1943604
2015-11-04,12.502612113952637,12.643486258382673,12.303040260067423,12.303040260067423,2539724
2015-11-05,12.11520767211914,12.631747728514677,11.986072881934264,12.467393952072094,4563008
2015-11-06,12.126947402954102,12.197384476744636,11.997811722739467,11.997811722739467,2558516
2015-11-09,11.868677139282227,12.126947608431609,11.716063626092865,11.997811926028916,1624516
2015-11-10,11.387354850769043,11.880415218003897,11.305178421448536,11.856936494099726,1426956
2015-11-13,11.328659057617188,11.563449918914953,11.234742354835658,11.504752203590511,1313800
2015-11-16,11.551708221435547,11.704321713056206,11.199522000633584,11.387354472596789,2133776
2015-11-17,11.610405921936035,11.716061967280803,11.363875746568825,11.622145283495259,2032952
2015-11-18,11.187785148620605,11.78650167915179,11.082129079548967,11.633887257642082,2488352
2015-11-19,11.223000526428223,11.43431261345633,11.105605121558355,11.269958867507341,2205948
2015-11-20,11.2699613571167,11.622147649526596,11.082128846962632,11.199524277765931,1914156
2015-11-23,11.176043510437012,11.457792694661467,11.12908605944624,11.457792694661467,2282296
2015-11-24,11.187785148620605,11.481273731788448,11.140826796182536,11.246482865254174,1875068
2015-11-26,11.410835266113281,11.457793616538217,11.105607331835262,11.246482383110067,1975780
2015-11-27,11.66910457611084,11.892156046532385,11.340397051736359,11.446053105689295,2231420
2015-11-30,11.504752159118652,11.856938449703916,11.41083545670016,11.645626317090336,1806636
2015-12-01,11.528230667114258,11.903896573970256,11.516491303449767,11.716064068370276,2064212
2015-12-02,11.434313774108887,11.622146261835645,11.38735542826321,11.598667536740782,2142512
2015-12-03,11.246482849121094,11.504752443675878,11.223003225107702,11.481273715318562,2235024
2015-12-04,11.152565956115723,11.258222023252241,11.046909888979204,11.199524307693737,2593604
2015-12-07,11.187785148620605,11.410835755303305,11.070389715353468,11.105607807939963,1707264
2015-12-08,11.046908378601074,11.258220483982663,10.988210671067959,11.15256443129187,2149960
2015-12-09,10.929512977600098,11.140825083253626,10.8590759076009,10.870815269991445,1853432
2015-12-10,11.328659057617188,11.38735677294163,10.917775050346098,10.917775050346098,1930432
2015-12-11,11.187785148620605,11.457794107741375,11.152566160378033,11.26996159364517,2351656
2015-12-14,11.352137565612793,11.50475198076288,11.058648994674964,11.152565695637485,3084636
2015-12-15,11.657364845275879,11.763020000234649,11.14082485000311,11.504750450426224,1968552
2015-12-16,11.880416870117188,12.091728997263822,11.645626015801385,11.739542715790117,2115880
2015-12-17,12.173906326293945,12.29130176201773,11.633887501095758,11.974334443825951,2759260
2015-12-18,12.044770240783691,12.22086337557777,11.97433316599726,12.173905027168148,2226868
2015-12-21,12.479133605957031,12.54957067939984,11.856937516624257,12.021291285094799,1811348
2015-12-22,12.256081581115723,12.549570120435275,12.232601960576593,12.479133050129771,1733972
2015-12-23,12.749143600463867,12.77262322400777,12.220864162082856,12.232603526026779,2151032
2015-12-24,12.725663185119629,12.925235032670725,12.655226115140179,12.843058600304024,2741824
2015-12-28,13.171767234802246,13.26568393953929,12.702185502429174,12.913497640259486,2488260
2015-12-29,13.347859382629395,13.40655709477052,13.007413368735676,13.183506505159052,2456296
2015-12-30,14.12267017364502,14.204846613975858,13.27742256500656,13.38307862804337,3233580
2015-12-31,14.580511093139648,14.721386137310077,13.970055255369111,14.251804448053973,2592244
2016-01-01,14.803563117980957,15.003135880633025,14.357461034208624,14.756604768200704,2768216
2016-01-04,14.110928535461426,16.083171867222635,13.970054395616742,14.944436699119612,3889316
2016-01-05,14.357460975646973,14.791823694116557,14.110929864220212,14.322241989541428,2530172
2016-01-06,14.193107604980469,14.674428686775496,14.087451539304476,14.369200749221775,2198152
2016-01-07,13.641347885131836,14.204846277544773,13.617869158637966,14.204846277544773,2114724
2016-01-08,14.040493965148926,14.181369025729342,13.641349303655227,13.852661446697804,1769464
2016-01-11,15.484456062316895,15.707508447792522,13.747004284874594,13.970055774694194,2833660
2016-01-12,16.846242904663086,17.35104357296068,15.460976579327353,15.730986405748109,3830252
2016-01-13,17.621055603027344,18.078897085418923,16.31796555112487,17.02233816484249,2810128
2016-01-14,17.327566146850586,17.714969631958596,16.75232746631403,17.374523602223647,2664552
2016-01-15,16.928421020507812,17.53887691168786,16.904942292253224,17.52713844321664,2326628
2016-01-18,16.72884750366211,17.022336056357936,16.576233097997886,16.904940635279605,2092076
2016-01-19,17.386259078979492,17.46843549893269,16.68188669427504,16.74058439300041,1978392
2016-01-20,16.597583770751953,17.350948556774654,16.479870410675698,17.197922625606186,1974072
2016-01-21,16.715299606323242,17.044897422582054,16.50341516757375,16.762384238861532,2138644
2016-01-22,17.551061630249023,17.762944228470765,16.738838417800537,16.9507228121855,2590452
2016-01-25,18.339738845825195,18.457452186560705,17.23323236521357,17.456888790308863,2595424
2016-01-27,20.093666076660156,20.17606505254839,18.398594758354072,18.398594758354072,3237952
2016-01-28,19.775840759277344,20.36440744854155,19.62281306083605,20.128980772835867,2269176
2016-01-29,20.152523040771484,20.305550738905982,19.775840719630175,19.775840719630175,2542216
2016-02-01,20.258464813232422,20.552748138258096,20.058350715284668,20.387948398545994,2175468
2016-02-02,19.622812271118164,20.36440662897828,19.563955604560423,20.36440662897828,2734256
2016-02-03,19.34030532836914,19.61104641449781,19.2579063359378,19.304990961280474,2265808
2016-02-04,19.575729370117188,19.775841694699988,19.304988321016655,19.54041500785832,2902200
2016-02-05,19.84646987915039,19.893554496772214,19.446243444712778,19.775841156554627,2540016
2016-02-08,19.66990089416504,19.91709784380989,19.563957804748856,19.775842187418103,2529312
2016-02-09,19.175504684448242,19.622815789727984,19.06956338411291,19.528644747117,2600904
2016-02-10,19.12841796875,19.28144567173261,18.834134615384613,19.12841796875,2599856
2016-02-11,17.90420150756836,19.21081863341445,16.83300928890033,19.17550426868062,2512748
2016-02-12,18.198484420776367,18.480995739086957,17.657002298490724,18.033684654959227,2336380
2016-02-15,21.364973068237305,21.400287432541408,18.351510583673548,18.480995987400863,3341852
2016-02-16,20.870576858520508,21.61217130656032,20.77640582134411,21.44737154246084,2447432
2016-02-17,21.27079963684082,21.306113997173703,20.482120638166986,21.164858352005147,2880304
2016-02-18,21.67102813720703,21.988853818336175,21.1648603803612,21.317888092360615,2440668
2016-02-19,21.68280029296875,21.765199284748796,21.188404546125156,21.659257980483495,2250400
2016-02-22,21.765195846557617,22.01239457901173,21.659254559027584,21.84759662148434,2224232
2016-02-23,21.24726104736328,21.74165679006373,21.18840436856172,21.706342423550133,2321188
2016-02-24,21.05891990661621,21.306118687198225,20.964750653216754,21.306118687198225,2430288
2016-02-25,20.599836349487305,21.364973128182548,20.49389505244093,21.188403102329797,2510028
2016-02-26,21.317886352539062,21.400285330379084,20.611606320488022,20.823488893172932,1811892
2016-02-29,21.129547119140625,21.635714902397254,20.75286474421589,21.612172590745068,2440748
2016-03-01,22.518566131591797,22.600965124375083,20.976520396827958,21.20017685856925,3127660
2016-03-02,23.095359802246094,23.165988533437627,22.718677426938825,22.718677426938825,3351780
2016-03-03,23.271926879882812,23.77809459939967,23.154213540281827,23.307241240995715,3052672
2016-03-04,22.918787002563477,23.848723468849837,22.730446735737033,23.5426680655327,3409324
2016-03-08,22.848163604736328,23.342559351234414,22.718678191912954,23.048275954966112,2959976
2016-03-09,22.930561065673828,22.942331323040825,22.48324997397468,22.836390025921926,2554176
2016-03-10,22.63627815246582,23.03650283440091,22.542107110786027,22.989418211642622,2316528
2016-03-11,22.753992080688477,23.17775908471447,22.60096435861106,22.80107670463694,1882576
2016-03-14,24.09592056274414,24.390203915479567,22.6715902132025,22.90701689539084,3454876
2016-03-15,23.613298416137695,24.225407468808836,23.495585067694662,24.225407468808836,2880260
2016-03-16,23.91935157775879,24.07237928698201,23.472040503169044,23.66038257546887,2695464
2016-03-17,24.09592056274414,24.44906058602665,23.919350551102884,24.143006976879633,2963900
2016-03-18,24.190092086791992,24.24894875853601,23.836952056327874,24.143007467862006,3054184
2016-03-21,25.00231170654297,25.120025041877284,24.048834768032805,24.248947078868547,3959116
2016-03-22,24.39020347595215,25.26128326204941,24.36666116739017,25.167112231638487,3242792
2016-03-23,24.460832595825195,24.672716968656776,23.966436923326864,24.484374904770252,3747276
2016-03-28,23.70746612548828,24.84928696850783,23.660381507619924,24.16654923243843,3476024
2016-03-29,23.613298416137695,24.237177725955245,23.495585067694662,23.966438461466794,2932612
2016-03-30,23.942893981933594,24.366662748193512,23.636840358446428,23.836952688450175,3038272
2016-03-31,23.95466423034668,24.16654859751355,23.554439600491587,23.989978590901657,1812716
2016-04-01,24.037065505981445,24.107694233844988,23.66038314842326,23.801638807987185,2261096
2016-04-04,24.07238006591797,24.272492401609835,23.95466671596238,24.154779051654245,1798596
2016-04-05,23.683923721313477,24.225405805437298,23.660381412473967,24.225405805437298,2482188
2016-04-06,23.8016357421875,24.013520102322936,23.589751382052064,23.872264460953623,2217444
2016-04-07,23.601526260375977,23.94289425091366,23.319014943804316,23.8958096302061,1872568
2016-04-08,23.872268676757812,24.013524343072646,23.60152760189248,23.978209977453126,2668436
2016-04-11,24.284265518188477,24.39020681932114,23.789869785963955,24.00175238822928,2553684
2016-04-12,24.60209083557129,24.83751754213178,24.06060869201687,24.366664129010797,2993496
2016-04-13,24.99054527282715,25.284828656171406,24.613862901379143,24.696261889482887,3226576
2016-04-18,25.249509811401367,25.402537502824263,24.766884429874455,25.402537502824263,2868664
2016-04-20,24.55500602722168,25.461398481399506,24.484377297321814,25.461398481399506,2320616
2016-04-21,24.378437042236328,24.94345972097011,24.048839282199427,24.719805060318265,1925572
2016-04-22,24.331348419189453,24.75511718604522,24.248949435679478,24.248949435679478,1819024
2016-04-25,23.86049461364746,24.696260079559412,23.660382286871712,24.484375699847345,2447504
2016-04-26,25.390769958496094,25.49671305420959,23.742783011587413,24.060608706401442,2882232
2016-04-27,25.555566787719727,25.967563476998357,25.24951138579039,25.543794735275128,1789796
2016-04-28,25.225969314575195,25.66150831668075,25.190654953071927,25.543794975778543,1670956
2016-04-29,25.120025634765625,25.661507708548825,24.790429724980715,25.41430898004715,1744564
2016-05-02,25.214200973510742,25.390771010854884,24.955231944638662,24.955231944638662,2331424
2016-05-03,25.02585792541504,25.685051581296285,24.766887128864187,25.296597182633118,1289560
2016-05-04,23.177759170532227,26.13236513640149,21.80051325906264,24.48437814581761,1100528
2016-05-05,23.248388290405273,25.09648765856179,21.600401272351228,21.600401272351228,185320
2016-05-06,23.46027183532715,23.966439617275334,22.365537282779506,22.365537282779506,1206832
2016-05-09,24.778661727905273,27.05052988451832,22.88347595566668,22.88347595566668,1668672
2016-05-10,24.566774368286133,25.64973676656752,23.589753260426754,24.719802073689205,858956
2016-05-11,24.460832595825195,24.743343895491943,23.660381518552022,23.68392382749708,1728372
2016-05-12,25.35545539855957,27.0152143865237,23.801639505495427,23.801639505495427,2701764
2016-05-13,25.17888641357422,26.132365326380445,24.896375074457044,25.414313128226297,1724588
2016-05-16,25.602651596069336,27.521379408248748,25.09648387194892,25.09648387194892,1968564
2016-05-17,25.26128578186035,26.297161831220002,24.48437694867743,24.48437694867743,1232236
2016-05-18,25.67328453063965,26.10882360334208,24.496150930815055,24.496150930815055,1386372
2016-05-19,26.155906677246094,26.93281552550778,25.33191320624991,25.33191320624991,1624356
2016-05-20,26.02642250061035,27.4272106523736,25.685052706638263,26.038192757956377,879832
2016-05-23,25.896936416625977,26.815100885175344,25.56733868481811,25.56733868481811,1518908
2016-05-24,26.12059211730957,26.579675268281594,25.779224114622323,25.779224114622323,1479792
2016-05-25,26.214759826660156,26.697385227487988,25.967562896318544,25.967562896318544,795276
2016-05-26,26.3677921295166,26.603218844958715,26.226536459483995,26.34424981720505,333320
2016-05-27,26.356016159057617,26.815099263652883,26.13236153108561,26.13236153108561,1516368
2016-05-30,27.98046112060547,30.57015644876869,27.121153362118257,27.450751079969073,3157852
2016-05-31,27.60378074645996,28.957484279868446,26.850416020245735,27.8862920697495,949896
2016-06-01,30.34650230407715,31.66489335271953,26.520819959112625,27.427212457931788,4098364
2016-06-02,30.19347381591797,32.34762665123423,29.475421673370448,30.899753905179207,2281352
2016-06-03,29.805021286010742,30.37004575226223,29.23999681975926,30.37004575226223,1022004
2016-06-06,28.945711135864258,30.099302288803383,28.368916457476253,29.852105339278435,850100
2016-06-07,30.711410522460938,31.194035948046892,27.80389130464918,28.569028035450334,2628920
2016-06-08,29.993358612060547,31.288203522259845,29.710845525701902,30.982151720071343,1606820
2016-06-09,30.28764533996582,31.194039626418807,29.428339270206422,30.252332769772202,1460568
2016-06-10,30.440673828125,31.78260533491153,30.13461839161982,30.252331744712084,1049432
2016-06-13,30.075759887695312,30.840896636305956,29.92273217874056,30.605469944425757,1006812
2016-06-14,30.040447235107422,31.076325097593173,29.769706164797263,30.12284622272446,2015604
2016-06-15,30.85266876220703,31.759059372690004,28.722056477195707,30.37004332424792,2033440
2016-06-16,29.946273803710938,30.923296708061272,29.85210456604336,30.605469244362435,645336
2016-06-17,30.28764533996582,32.01803312598459,29.922735010713232,31.005697536624172,908428
2016-06-20,31.664886474609375,32.01802647246747,29.475417769424006,30.08752853597504,1465968
2016-06-21,30.793813705444336,32.48888526149166,30.3700449183509,31.664891794714695,1236976
2016-06-22,32.1592903137207,32.842026341963525,30.958612644933357,30.970384699005105,1385932
2016-06-23,34.701900482177734,38.58644174177944,31.841466991583648,32.13575042034135,2590748
2016-06-24,33.242252349853516,34.96086813488208,32.31231751860314,33.666021166923485,1451920
2016-06-27,32.700767517089844,34.819607838084686,32.19460154400497,33.24224965092047,1269524
2016-06-28,31.229352951049805,33.76019018942741,31.088099074536352,32.95974077887121,1282488
2016-06-29,31.15872573852539,32.22991436879917,30.887982873293243,31.759060960388222,845276
2016-06-30,30.746728897094727,32.01803165836391,30.60547143814197,31.194038196567778,320776
2016-07-01,31.041013717651367,31.99448903671327,30.475987447930585,30.652557483657098,590620
2016-07-04,30.66432762145996,31.97094652264387,28.98102636016638,30.20524627572679,878392
2016-07-05,30.640783309936523,31.28820672948231,29.710848571236017,30.95861078918953,311852
2016-07-07,32.9832763671875,33.8778947976451,31.135175656863066,31.135175656863066,1907732
2016-07-08,32.79494094848633,34.60772587087647,32.52419808049516,32.959738924644256,533724
2016-07-11,32.641910552978516,34.08978691492277,32.35939923114165,32.84202468512307,485264
2016-07-12,32.512428283691406,32.936193464313845,32.018030783196814,32.018030783196814,222356
2016-07-13,31.81791877746582,32.842026414415855,31.547179494851076,32.60659970176771,278344
2016-07-14,32.253456115722656,33.64247213195105,31.370606039562364,31.994485323118507,1717020
2016-07-15,32.11220932006836,32.61837902038815,32.018040050967045,32.37118019858801,493368
2016-07-18,32.24168395996094,33.642472024530655,32.00625727373658,32.08865805084556,506416
2016-07-19,31.91208839416504,32.65368102716045,30.97038163870359,32.488883063419934,468768
2016-07-20,32.182830810546875,32.46534214646938,31.841462796626903,32.277003650738735,672192
2016-07-21,31.770830154418945,33.3128756466329,31.59426014215764,32.68899637357339,880108
2016-07-22,31.970945358276367,32.68899748433678,31.782603286999276,32.018029978014084,731436
2016-07-25,31.935625076293945,32.359393783876705,31.735514570161637,32.19459583990723,349548
2016-07-26,31.60603141784668,33.07744815052111,31.547174748539703,32.171054006263255,930876
2016-07-27,31.570724487304688,32.48888725541846,31.323525713635085,32.006261762506696,162160
2016-07-28,31.358516693115234,31.92438322444065,31.299572112865018,31.806494063940214,171144
2016-07-29,30.78086280822754,32.06585403341038,29.649126063980553,31.169895627644348,385652
2016-08-01,30.509714126586914,31.334938272489715,29.825958416201296,31.334938272489715,251772
2016-08-02,30.144262313842773,30.604031185200043,29.955640709232636,29.955640709232636,278324
2016-08-03,29.43692398071289,30.273935968355385,27.833632424735857,29.967425220329105,829396
2016-08-04,29.295461654663086,29.943852154062068,27.71574733930221,29.63733956208045,725576
2016-08-05,29.672704696655273,30.34467262779437,28.918214703594895,30.061739330108235,88588
2016-08-08,29.62554931640625,32.3016331640213,29.024313818997378,29.024313818997378,1122656
2016-08-09,29.908483505249023,31.830077428281133,29.637338041461117,29.637338041461117,448844
2016-08-10,29.979217529296875,30.769074641158948,28.90642531843835,29.743439179556194,653976
2016-08-11,30.203208923339844,31.12274307511874,29.75522788712811,30.391828730489827,412644
2016-08-12,30.450769424438477,30.86338149575982,29.943847461606097,30.545082913641263,599800
2016-08-16,30.203208923339844,30.80444085459178,30.17962964859999,30.191419285969918,488136
2016-08-17,29.69628143310547,30.533295266116557,29.472292727911736,29.790593129603984,203152
2016-08-18,31.099157333374023,31.52355900659246,29.00073183480989,30.038156748019393,162280
2016-08-19,29.896696090698242,31.77113329072385,29.84953934045816,31.33494189552201,641864
2016-08-22,32.36057662963867,33.456944453423986,30.945906613042446,30.945906613042446,2527384
2016-08-23,32.98538589477539,33.24474348872867,32.52561888521429,32.52561888521429,1779012
2016-08-24,34.21144104003906,36.05050934649938,32.997180342864425,33.00896998025296,4907168
2016-08-25,34.70656967163086,37.135087205225226,34.32932649990716,34.7890935267192,4840036
2016-08-26,33.19758987426758,36.41596266787588,31.5825068605467,35.013082311628466,3124940
2016-08-29,33.94029235839844,35.119184094346224,32.30163356496942,34.777306210459784,3686068
2016-08-30,33.50410079956055,34.765512656276925,33.26832247893786,34.17606685472021,637368
2016-08-31,33.539466857910156,34.65941390588958,33.30368853201975,33.6809352925211,937332
2016-09-01,32.51383590698242,33.716307037610534,30.097109404181726,33.716307037610534,480776
2016-09-02,31.759342193603516,32.820344740813155,30.94590762694786,32.537411447762324,599316
2016-09-06,32.80855178833008,33.58662096385434,31.617874150504928,32.18374067941804,1420456
2016-09-07,32.938236236572266,33.95208390608406,31.912602527191336,32.961815511695065,1922588
2016-09-08,33.42158508300781,34.0110310280344,32.384161658838025,33.008972921489196,1321136
2016-09-09,32.65530014038086,33.85777111531282,32.56099024331214,33.43336938311966,709804
2016-09-12,31.947967529296875,32.643512966300314,31.169898227864113,32.63172332885438,121532
2016-09-14,32.28984069824219,33.456942680551336,31.912597539088328,32.18374117215803,638456
2016-09-15,33.98745346069336,34.423644921030075,32.07765066136143,32.690672316407976,1705952
2016-09-16,33.12685775756836,34.42363866622762,32.891079410539405,33.987447285147226,553580
2016-09-19,32.70245361328125,33.92850020831147,32.18374200742521,33.40978860245543,784952
2016-09-20,32.28984069824219,32.749607709734676,32.14837586269388,32.749607709734676,299856
2016-09-21,33.3272705078125,34.06997085555223,32.23089904484906,32.43131207719383,485012
2016-09-22,34.046390533447266,34.541526481819744,33.46873432547399,33.680936988073015,1492672
2016-09-23,33.43336868286133,34.38827166087261,33.23295565867298,33.9402906649492,1277616
2016-09-26,33.409786224365234,34.43542332474023,33.3272659734504,33.71629875072834,232108
2016-09-27,34.40006637573242,34.87162316551734,33.25654331911968,33.71631046962141,1136620
2016-09-28,34.906982421875,37.665588159056256,34.43542576260669,34.65941445622078,1623684
2016-09-29,33.70451354980469,35.76757405947067,32.53741146673205,35.13097325031214,1047200
2016-09-30,32.70245361328125,33.42157823848002,32.07764247858744,33.1857999087553,571384
2016-10-03,32.17195510864258,33.66914906885499,32.08943484483304,33.456946395433114,1353776
2016-10-04,31.771133422851562,33.32727200917015,31.641454607709647,32.773191434332965,1088264
2016-10-05,31.78292465209961,34.612265061526415,31.606090876510432,32.25448138700408,1712712
2016-10-06,31.62965965270996,32.65529676639913,31.594294344386164,32.03048566806813,2270248
2016-10-07,31.617876052856445,32.301631782906924,31.53535219681607,31.81828547829586,1849568
2016-10-10,31.641447067260742,33.00896192363533,31.5942921269081,31.87722536671528,2850700
2016-10-13,31.547147750854492,32.03049414613439,31.370313967046666,31.6060923454571,2086536
2016-10-14,31.1934757232666,32.27805395026854,30.886963155619,31.818286897643155,2821328
2016-10-17,30.462562561035156,31.653243966075884,28.76495913490695,31.653243966075884,2225816
2016-10-18,32.08943557739258,32.77319136830186,30.214994775656095,30.214994775656095,4138592
2016-10-19,36.427757263183594,38.502607587356465,32.06585752616808,32.06585752616808,4410182
2016-10-20,36.02693176269531,40.08231856895729,35.48464085075337,37.77169007309076,1918952
2016-10-21,35.17812728881836,36.68711080972228,34.753725561136264,36.45133247186465,1152750
2016-10-24,35.296016693115234,36.26270932385454,34.14070426898558,36.215554375506954,872688
