Price,Close,High,Low,Open,Volume
2006-08-25,12.95790958404541,13.053328651003065,12.662109894084914,12.976993106241059,1123920
2006-08-28,12.944555282592773,13.167835624176238,12.068607927169278,12.40448283436892,687840
2006-08-29,12.941689491271973,12.99607760642137,12.82432298177678,12.82432298177678,297440
2006-08-30,12.959821701049805,12.976996438642415,12.499900981339385,12.499900981339385,191520
2006-08-31,12.936922073364258,12.976997921639963,12.728907673098982,12.728907673098982,215720
2006-09-01,12.867262840270996,12.937872023911876,12.728904016800493,12.729859139376963,293160
2006-09-04,12.891119956970215,13.110582704558912,12.786158373008819,12.795700864634329,370880
2006-09-05,12.982720375061035,13.030429917204273,12.786157294387646,12.787110961077826,485960
2006-09-06,12.95790958404541,13.072412173198714,12.86630663913512,12.86630663913512,246160
2006-09-07,12.893025398254395,13.011345579538249,12.182153555879777,12.182153555879777,258080
2006-09-08,12.970317840576172,13.060012029444682,12.888258810567907,13.034249920201136,129520
2006-09-11,12.768983840942383,12.976996766714999,12.67928965974508,12.976043099929006,175120
2006-09-12,12.784249305725098,12.881577185467409,12.643029459810606,12.672609144835286,806880
2006-09-13,12.873942375183105,12.881576076464494,12.71936392817902,12.881576076464494,48120
2006-09-14,12.982720375061035,13.034247495924353,12.30906187295527,12.30906187295527,178160
2006-09-15,12.96173095703125,13.015165423217715,12.213645518460732,12.213645518460732,162120
2006-09-18,13.017073631286621,13.053333355712748,12.824326638887648,12.976997783437715,255360
2006-09-19,12.89398193359375,13.072415163710438,12.748944510964385,12.881576986138024,99000
2006-09-20,12.817646026611328,12.97604205917118,12.738448010331403,12.97604205917118,12800
2006-09-21,12.758355140686035,13.02516965389725,12.719145394890496,12.81477806703253,314880
2006-09-22,12.742096900939941,12.910409867216247,11.993292953532759,11.993292953532759,33280
2006-09-25,12.750701904296875,13.004127853132408,12.55752353506388,12.719142953439121,29240
2006-09-26,12.67802619934082,13.044298111716559,12.37486929303705,12.37486929303705,106480
2006-09-27,12.880763053894043,12.948661424503467,12.566130789106158,12.575694638686517,44520
2006-09-28,12.730622291564941,12.910412202526963,12.719146836563601,12.776527030048184,12240
2006-09-29,13.031864166259766,13.101675605791375,12.719144931169728,12.722969595850909,757800
2006-10-03,13.08924388885498,13.1007208022501,12.895109673437316,13.044296414424405,209560
2006-10-04,13.401960372924805,13.866735140129016,13.125582055053155,13.182004971957813,1086680
2006-10-05,13.705120086669922,13.751980628441935,13.407702372898362,13.503335059522799,248880
2006-10-06,14.362116813659668,14.823067084063354,13.503335658279578,13.503335658279578,1108240
2006-10-09,14.692048072814941,15.30122773506063,13.963326109650302,15.30122773506063,834440
2006-10-10,15.291666030883789,15.875026003878538,13.904992072713675,14.918699136175011,4950600
2006-10-11,15.319398880004883,15.941967086740124,15.238110520233755,15.487711867494218,2355600
2006-10-12,15.546049118041992,15.588127733131135,15.320355921941209,15.45424255715566,1768480
2006-10-13,15.630204200744629,15.865459757527569,15.492492919096678,15.683758263776884,1135920
2006-10-16,15.517354965209961,15.645503839283172,15.417897640369006,15.492490998809371,746640
2006-10-17,15.437981605529785,15.492492929233924,15.301227584428567,15.398773318866157,318640
2006-10-18,15.042061805725098,15.549872501876399,15.016242035848629,15.43606939273624,472120
2006-10-19,15.051623344421387,15.22280515289966,14.939733314426345,15.12908556063038,145840
2006-10-20,15.482926368713379,15.872151977710585,15.20654805220669,15.26297242807121,984920
2006-10-23,15.417900085449219,16.16192218528724,15.398773842166465,16.066289509634654,1302200
2006-10-26,15.836772918701172,15.970658091460956,15.47336843076026,15.47336843076026,239680
2006-10-27,16.142793655395508,16.238426317501833,14.956947769733898,15.970654571756397,543120
2006-10-30,15.8386812210083,16.142793848956984,15.702883014297653,16.047161185703967,744840
2006-10-31,16.045249938964844,16.160008856002797,14.888093999005063,14.888093999005063,466520
2006-11-01,15.858765602111816,16.29580613861857,15.741137828372095,16.1600079243746,818240
2006-11-02,15.87597942352295,16.064375904934252,15.683758277279807,15.683758277279807,393960
2006-11-03,15.879802703857422,15.970653434541543,15.710532495395558,15.970653434541543,554440
2006-11-06,16.133230209350586,16.161920300548402,15.779389642547256,15.779389642547256,1363960
2006-11-07,15.889371871948242,16.16192563950538,15.722014653787685,16.065337141778805,609120
2006-11-08,15.800426483154297,16.050027756971986,15.68375453390689,16.046201633814587,107600
2006-11-09,16.19850730895996,16.27812352922135,15.80618281385374,15.82632727638628,436000
2006-11-10,15.774528503417969,16.383639808590637,15.731363469558275,15.923209365528498,954480
2006-11-13,16.023929595947266,16.32608631251608,15.82728724950764,16.17261046587323,324200
2006-11-14,18.042144775390625,18.589865386831196,16.01913039584264,16.287714910781954,4374920
2006-11-15,18.585079193115234,19.46853056935443,17.432084450894486,17.9951533938722,7044280
2006-11-16,18.732791900634766,19.645020074309997,18.513128993380096,18.704974889684554,2293720
2006-11-17,19.463727951049805,19.645022284911356,18.551499674723985,18.551499674723985,3301120
2006-11-20,19.140466690063477,19.645022393661122,18.666608499727474,19.165407596275195,765600
2006-11-21,21.055089950561523,21.055089950561523,19.014808159192537,19.529915455327547,2859320
2006-11-22,20.936141967773438,22.13901654754602,20.43158779148633,21.39081726526503,3398200
2006-11-23,20.17738914489746,21.390813637998424,19.798492396070447,20.949567569415652,1313320
2006-11-24,19.396583557128906,20.717441742264988,19.28051612450465,20.177396440141717,835960
2006-11-27,19.4090518951416,19.9500573454899,18.752939182442905,19.66420732685829,650040
2006-11-28,18.840227127075195,19.640224185856106,18.704975415101053,18.82008266338344,702000
2006-11-29,18.95821189880371,19.527994459577638,18.800898318360073,19.146221526001263,423800
2006-11-30,18.904497146606445,19.472360894591795,18.417208333801106,19.054136730131663,517200
2006-12-01,20.63974380493164,20.79513853685768,19.088669666467418,19.162530757918553,2854720
2006-12-04,20.31072235107422,20.642614879448832,19.664201256028765,19.97595078813654,1277000
2006-12-05,20.691537857055664,21.44836978873147,20.354847403745342,20.642616221320445,3065240
2006-12-06,20.161087036132812,21.083866906896947,19.913607087288497,21.045496844684806,364560
2006-12-07,20.3481388092041,20.623437247341275,19.958691809790068,20.143822427635662,281680
2006-12-08,19.953893661499023,20.546696825371026,19.664205925356928,20.527512526957963,306160
2006-12-11,19.518407821655273,20.623440975863623,18.41721240635263,20.047903088165103,661280
2006-12-12,19.237348556518555,19.760128358712024,18.839267422547522,18.896821779933344,446160
2006-12-13,19.74862289428711,19.856056159724268,18.744309212013377,19.472364253256167,217960
2006-12-14,19.624874114990234,19.94525638611251,19.43686597059964,19.568279931175468,131680
2006-12-15,19.783153533935547,20.623438210377294,19.76013149459406,20.026797229709192,166560
2006-12-18,19.759170532226562,20.297298382072707,19.455094932747464,20.297298382072707,83560
2006-12-19,19.657487869262695,19.817680470982697,19.338065759329368,19.76012612011712,86760
2006-12-20,19.24885368347168,19.88770073182516,19.033027096622614,19.472354280159948,46360
2006-12-21,19.510732650756836,19.85605594836978,18.85845758763887,18.85845758763887,120720
2006-12-22,19.534711837768555,20.9879456804283,19.184593590214476,20.9879456804283,229320
2006-12-26,19.44838523864746,20.047903895819083,19.377401702717645,19.81768931693262,60800
2006-12-27,19.352462768554688,19.951981441682157,19.23447790351042,19.951981441682157,35320
2006-12-28,19.188425064086914,19.568280566149607,19.18458879034275,19.568280566149607,72800
2006-12-29,20.3817138671875,21.10785151005805,19.491548752302926,19.740949079488306,1867920
2007-01-02,22.420066833496094,22.420066833496094,20.776907978201386,20.776907978201386,1522680
2007-01-03,23.72654151916504,24.45651520417402,23.021507273448474,23.173065705305504,2948920
2007-01-04,23.527027130126953,24.652203152106054,23.261320094886063,23.976906091097458,1837400
2007-01-05,24.6982421875,24.703997330305576,23.12030849113177,23.633496858427,2099040
2007-01-08,24.608074188232422,25.780252743635785,23.788891383049123,24.748120874301105,2065640
2007-01-09,24.428701400756836,25.13085674574437,24.17354596174245,24.880499211397616,910480
2007-01-10,24.451723098754883,25.035893598096756,23.885776733087365,24.652201742187227,414160
2007-01-11,24.973541259765625,25.112627784438356,23.942369520765403,24.517907235556226,760040
2007-01-12,24.868988037109375,25.997040078381453,24.469948164354395,25.611430825413,630720
2007-01-15,24.878578186035156,25.496322299644692,24.499684239996174,25.477139463517943,151440
2007-01-16,24.493927001953125,24.939968154636098,24.364430427990648,24.7183863640645,74280
2007-01-17,24.267547607421875,24.78553241476895,24.099682445198557,24.460352209683588,78160
2007-01-18,24.491046905517578,25.13181147256275,23.980736137941552,23.980736137941552,151360
2007-01-19,24.255075454711914,25.11262533668269,24.10159816026006,25.074256744903703,33440
2007-01-22,24.197521209716797,24.364427658391598,24.019104476191306,24.364427658391598,49880
2007-01-23,24.108318328857422,24.517909788357223,24.10160301892498,24.4987240249321,28000
2007-01-24,24.41910743713379,24.88241402327791,23.50208275483989,23.52030835053667,85160
2007-01-25,24.664670944213867,24.920783605727998,24.191769994696294,24.191769994696294,69040
2007-01-29,24.120790481567383,24.74812605618688,24.076665271716696,24.74812605618688,54000
2007-01-31,24.14093017578125,24.901599978438227,24.04021077918545,24.901599978438227,82360
2007-02-01,24.55436134338379,24.633017417332233,24.134219731915774,24.170669465061874,172520
2007-02-02,24.403759002685547,24.556276147791873,24.174503201883745,24.556276147791873,34720
2007-02-05,23.810955047607422,24.939968653800797,23.692970221110755,24.270426828229688,86800
2007-02-06,24.53133773803711,24.57546294260915,23.88481647598352,24.381696694489438,240160
2007-02-07,24.374980926513672,24.575461004758907,23.65268122881907,23.65268122881907,31080
2007-02-08,24.418149948120117,24.46035628727332,23.23254203188437,24.26851035560843,302960
2007-02-09,23.524147033691406,24.32606303089661,23.40520203740046,24.00663940122141,91800
2007-02-12,22.360605239868164,24.460359149058228,21.77451579151458,23.232544750018867,36720
2007-02-13,22.39129638671875,23.021510951578982,22.062281328596526,22.17738859062077,86040
2007-02-14,21.588420867919922,23.405201941322613,21.339980755970675,23.405201941322613,47120
2007-02-15,22.39321517944336,22.906403611456586,21.96635829140516,22.829664949145975,11760
2007-02-19,21.447412490844727,23.021508484771307,21.333263943754176,22.541893724671905,54640
2007-02-20,21.115520477294922,21.67858775276506,21.064681428419497,21.61144197723791,46800
2007-02-21,21.63158416748047,21.774509891486062,20.16300402088035,20.163964187138557,48200
2007-02-22,21.803285598754883,23.002322406169164,20.911201921305064,23.002322406169164,113000
2007-02-23,21.504005432128906,22.35004652236,20.815279379193647,22.35004652236,63400
2007-02-26,21.080984115600586,21.870429471339936,20.431585427172834,20.54669265797263,76120
2007-02-27,21.358205795288086,22.062279943060172,21.198973336592598,21.77259220528508,84920
2007-02-28,21.099210739135742,21.21239910691631,19.23254966390222,19.23254966390222,106840
2007-03-01,20.944774627685547,21.48673865563049,20.546693546713072,20.546693546713072,45080
2007-03-02,20.9831485748291,21.10305228097098,20.067083967171477,20.911206351143974,141280
2007-03-05,19.670927047729492,21.101137627965663,19.281478502885403,21.101137627965663,50120
2007-03-06,19.428237915039062,20.65892980941459,18.226323204716042,18.226323204716042,49200
2007-03-07,20.523679733276367,20.623438980142964,19.203778701799443,19.222963003465896,59120
2007-03-08,20.595619201660156,20.870917626027445,19.66420662436524,20.870917626027445,114600
2007-03-09,19.936630249023438,21.062766472862688,19.664209358459825,21.062766472862688,39240
2007-03-12,20.690582275390625,20.911205377149237,20.163005992939613,20.87283677843827,51840
2007-03-13,20.532312393188477,20.810488425760454,20.143824064917112,20.143824064917112,184720
2007-03-14,19.656526565551758,20.335661083021083,19.376431786652166,20.23973815338419,235160
2007-03-15,19.466604232788086,19.86180632908482,18.80089870762705,19.779312531310755,234400
2007-03-16,19.559648513793945,21.31407857397488,19.18458943898153,21.31407857397488,58160
2007-03-19,20.041183471679688,20.143821742164796,18.992746214041095,18.992746214041095,51640
2007-03-20,20.053651809692383,20.1438196174048,19.549097616672178,19.66420486460945,204920
2007-03-21,19.61156463623047,19.990225880330293,19.54813375984868,19.682684237004672,103240
2007-03-22,20.248750686645508,20.566864097631914,18.61589492030941,19.509688840277004,78720
2007-03-23,19.823955535888672,20.18243358853911,19.64423477292188,20.18243358853911,428880
2007-03-26,21.03683090209961,21.720150747551006,19.26077650822241,19.548135086206173,54480
2007-03-28,20.34869956970215,21.816251336756572,20.086328323269267,21.297275019299946,895760
2007-03-29,20.09690284729004,20.374651576633294,19.606757340696483,19.606757340696483,992880
2007-03-30,20.367921829223633,20.39387108654963,20.086329492872224,20.39387108654963,65200
2007-04-02,19.331890106201172,20.18051367177458,19.24058890231401,20.18051367177458,21280
2007-04-03,19.60964012145996,20.182437566206612,19.221369110672963,19.221369110672963,8600
2007-04-04,19.63943099975586,19.97099926494127,19.62501409558982,19.701899851720565,10920
2007-04-05,20.171863555908203,20.27854220150398,19.47316645427686,19.797047485692723,92760
2007-04-09,19.993101119995117,20.374645302650375,19.81722546805672,20.374645302650375,86360
2007-04-10,19.84510612487793,20.374654397563088,19.55005735964706,20.374654397563088,50640
2007-04-11,19.822994232177734,20.177628669590625,19.529869573793103,19.798006984302887,19600
2007-04-12,20.105548858642578,20.351582112672915,19.644235774098764,20.351582112672915,11840
2007-04-13,20.173791885375977,20.182441151058303,19.62598306171355,19.62598306171355,39520
2007-04-16,20.132463455200195,20.375613679587943,20.086332575687,20.375613679587943,188360
2007-04-17,19.94312858581543,20.355427724702476,19.609637754677948,20.355427724702476,2032480
2007-04-18,19.801851272583008,20.180512430128246,19.74034295797749,19.74034295797749,27800
2007-04-19,19.701902389526367,19.99983418298198,19.605795548601847,19.99983418298198,2960
2007-04-20,19.79800796508789,20.159369135937524,19.79800796508789,20.159369135937524,126920
2007-04-23,19.94024658203125,20.08632938819447,19.894115709838545,19.951780399934915,13400
2007-04-24,19.8758602142334,20.182441343564392,19.605800162319696,19.634632514676802,21080
2007-04-25,20.332361221313477,20.605304273287217,20.182434797453926,20.374648462191583,316400
2007-04-26,20.267972946166992,20.566865299600526,19.914300452399193,20.566865299600526,458800
2007-04-27,20.28911590576172,22.06613198015124,19.39436142230498,21.14350569069493,123640
2007-04-30,20.151681900024414,20.18243679333131,19.798009425839286,19.81915304836927,93920
2007-05-03,20.25644302368164,20.37369350864177,19.742270742923314,20.18244033185205,188040
2007-05-04,20.010400772094727,20.259317073176607,19.85662928015513,20.12476665111105,13640
2007-05-07,19.792238235473633,20.316980637927976,19.759562269469242,20.14975571397982,30040
2007-05-08,19.6106014251709,20.143994692157996,19.432803180683855,20.105551075430892,13760
2007-05-09,19.489501953125,19.9892586049348,19.317471385537072,19.605791853977923,25240
2007-05-10,19.374177932739258,19.778788382931317,19.221368405866386,19.423193360717597,106600
2007-05-11,19.778789520263672,19.798010596479994,19.279994746813585,19.279994746813585,19280
2007-05-14,19.665380477905273,19.87393213779671,19.60579470835742,19.721122619229437,9520
2007-05-15,19.755720138549805,19.990221043114467,19.51545305870468,19.990221043114467,23600
2007-05-16,19.600032806396484,19.919106811596095,19.259813708697262,19.317478409943515,45280
2007-05-17,19.387632369995117,19.97100159112015,19.2694213677285,19.97100159112015,29960
2007-05-18,19.428955078125,19.778783844175507,19.125257175049917,19.317470815000167,44880
2007-05-21,19.5423641204834,19.894115500120442,19.24058870730478,19.894115500120442,24560
2007-05-22,19.499122619628906,19.519305707395482,19.146410585889654,19.336701776159114,8760
2007-05-23,19.263652801513672,19.565428182188167,19.115647465456007,19.509686046079654,21400
2007-05-24,18.96572494506836,19.221369511525435,18.839825209403728,19.221369511525435,33760
2007-05-25,18.80426025390625,19.02914985478181,18.683164725378134,18.875378360274922,41080
2007-05-28,18.766786575317383,19.20215052481007,18.567844675317456,18.93305102907156,22360
2007-05-29,19.268461227416992,19.469324174689753,18.45251361315466,18.663948371677254,1742440
2007-05-30,18.76390266418457,19.22137076035019,18.548622783737933,18.548622783737933,29440
2007-05-31,19.074321746826172,19.175234206750563,18.781195636178666,19.175234206750563,8520
2007-06-01,18.772550582885742,19.086820382893833,18.644728300518697,18.884034877255,38880
2007-06-04,18.676441192626953,19.096427587157912,18.66394683495843,19.096427587157912,9000
2007-06-05,19.176197052001953,19.22136738266914,18.663947435276945,18.74083319810241,270240
2007-06-06,18.507295608520508,19.219446206329156,18.49191816156368,19.219446206329156,13800
2007-06-07,18.61589241027832,18.82732713994618,18.548617923539524,18.82732713994618,22360
2007-06-08,18.172842025756836,18.836940642187724,18.08730699680586,18.6447269621654,36160
2007-06-11,18.60148048400879,18.83598142474303,18.298743036825186,18.83598142474303,7040
2007-06-12,18.198789596557617,18.62454215444194,18.068084247596897,18.260297909805374,7720
2007-06-13,18.194944381713867,18.51017464292547,18.164189494535304,18.20743727146564,5360
2007-06-14,18.300661087036133,18.43328897224596,17.83742696205011,17.89509017605205,3240
2007-06-15,18.14112091064453,18.423675166415126,17.971973453133746,18.263176969842576,364480
2007-06-18,18.263181686401367,18.356405433407264,17.684618130714785,18.068084929217623,40200
2007-06-19,18.355443954467773,18.817717571246398,18.16515137557114,18.817717571246398,66080
2007-06-20,18.66106605529785,18.836941758921817,18.06808699325154,18.177648738700594,242520
2007-06-21,18.6562557220459,18.835014468711496,18.300660775757525,18.575526343932072,47280
2007-06-22,18.520750045776367,18.72161299228715,18.262222407853617,18.644727225895867,11160
2007-06-25,18.819639205932617,18.836937730553267,18.26029677961796,18.66394515197792,543080
2007-06-26,18.58706283569336,18.894605906242322,18.577453031284982,18.894605906242322,28840
2007-06-27,18.454439163208008,18.625509252012446,18.377553384015457,18.49288131956715,8120
2007-06-28,18.555347442626953,18.835979226442184,18.45251242468606,18.835979226442184,7320
2007-06-29,18.87730598449707,19.221368659478625,18.260300226504693,18.933048129586446,308880
2007-07-02,20.175708770751953,20.564941776724183,18.913826924138366,19.41358221255284,443680
2007-07-03,20.148799896240234,21.02817842657971,19.89507787870234,20.566865267472423,1608120
2007-07-04,19.915260314941406,20.54476043592869,19.60675670070155,20.29776514314028,108840
2007-07-05,19.597145080566406,20.009442757547042,19.222327544110087,19.990221683838136,60480
2007-07-06,19.697097778320312,20.182437643518796,19.413582876146652,19.450103946868538,64680
2007-07-09,19.78070640563965,20.047883248047803,18.56399371191193,19.317470829113727,142960
2007-07-10,20.274703979492188,20.374654469376278,19.030118960188098,20.10363241828162,245160
2007-07-11,19.689411163330078,20.259325583246852,19.644240823591467,20.18243980498065,39840
2007-07-12,19.986377716064453,20.135342134632616,19.607716557890377,20.135342134632616,46080
2007-07-13,19.796085357666016,20.983965890623082,19.647119470911516,20.910925224341188,196600
2007-07-16,19.84510612487793,19.990226956099633,19.60579951463618,19.60579951463618,117440
2007-07-17,19.968116760253906,20.201655656527556,18.703350507730903,18.703350507730903,562320
2007-07-18,20.336204528808594,20.566860319635566,19.625013151890215,19.64423422338017,3490000
2007-07-19,19.7095947265625,20.738898360363095,19.61156532023292,20.37465401172296,59120
2007-07-20,19.76917839050293,21.105064460979477,19.6057970417829,21.105064460979477,104920
2007-07-23,19.763408660888672,20.20165557545115,19.40589113238268,20.20165557545115,393880
2007-07-24,19.530832290649414,19.958507438607075,19.530832290649414,19.656732017371038,3600
2007-07-25,18.68797492980957,19.64423770398655,18.26414340925776,19.64423770398655,163040
2007-07-26,18.99071502685547,19.798012017685984,18.836943473138124,19.798012017685984,303960
2007-07-27,18.832136154174805,19.22136917322748,18.76197856730527,18.990713329738384,138160
2007-07-30,18.69951057434082,19.20214899100033,18.49095741860822,18.832137030606027,112840
2007-07-31,18.36025047302246,19.008971657320668,18.260300002468053,18.644727370941062,100680
2007-08-01,17.9527587890625,18.413109927511595,17.30403759074113,17.568331412279466,3828240
2007-08-02,17.763427734375,18.798498830503867,17.685581427203225,18.798498830503867,20760
2007-08-03,17.97197914123535,18.219934965257085,17.87587230090789,18.219934965257085,21000
2007-08-06,18.068086624145508,18.241079236182138,17.414559793381606,17.971979780400055,34760
2007-08-07,17.805721282958984,18.219941682855424,17.49145138860578,17.91432105536687,45800
2007-08-08,17.549108505249023,19.0099320912731,17.491443818160032,18.643765287737555,56360
2007-08-09,17.528881072998047,17.91511501273131,17.356471347427902,17.91511501273131,92320
2007-08-10,16.897035598754883,17.125309846969127,16.759301812302013,16.951937465316977,151600
2007-08-13,17.0424747467041,17.221625944813006,16.855617946884855,16.971199033153418,32880
2007-08-14,16.980833053588867,17.337208716602575,16.85561958558584,17.24089089039923,35360
2007-08-16,16.54644012451172,16.932675581050255,16.200659451750504,16.662985350798056,44400
2007-08-17,16.01958465576172,16.49250415685619,15.892444395147573,16.49250415685619,122520
2007-08-20,16.458791732788086,16.81709418824072,16.374031569655013,16.81516742007129,73040
2007-08-21,16.29890251159668,16.566665948301903,16.183321415198364,16.37403029774025,80400
2007-08-22,16.473234176635742,16.913407253745703,15.449375432654106,15.449375432654106,94560
2007-08-23,15.825020790100098,16.951939180306784,15.584226199470741,16.848878390064517,48800
2007-08-24,15.707508087158203,16.277709326247,15.603484679597715,16.277709326247,27000
2007-08-27,16.843097686767578,17.337208602233105,15.997427295856344,16.393293617728403,73120
2007-08-28,16.58881950378418,17.067519238029416,16.37403115369401,16.950011367468605,121720
2007-08-29,16.91244888305664,17.124347833486755,16.374032519409575,16.624459486995622,35880
2007-08-30,16.754486083984375,17.04825575678288,16.522359763044125,16.9712011995367,87080
2007-08-31,17.014545440673828,17.04825727174397,16.530066834651166,17.038624900097197,81720
2007-09-03,16.844064712524414,17.143613260523686,16.41255972133289,16.41255972133289,19800
2007-09-04,17.140722274780273,17.71862927505388,16.807461924624018,16.947122489084773,1689120
2007-09-05,16.954824447631836,17.26111585617928,16.884512855893067,17.26015173744889,703880
2007-09-06,17.023218154907227,17.22163270027666,16.855624558775904,16.951942413397482,616880
2007-09-07,17.239931106567383,17.529847282534984,16.9519402292646,17.009731522469092,1014200
2007-09-10,17.227405548095703,18.39670383796166,17.048254341985412,17.239927335145918,593600
2007-09-11,17.273639678955078,17.510582192899886,17.04825630426914,17.433527633179178,454440
2007-09-12,17.216815948486328,17.624240048648137,16.97120513332441,16.97120513332441,447240
2007-09-13,17.00202751159668,17.298686669765132,16.857550734743498,17.27942192376302,462600
2007-09-14,16.69765853881836,17.14457319707805,16.578223904310885,17.048255370128174,2028240
2007-09-17,16.788198471069336,17.287124137145646,16.662984995086635,17.14457415679434,417160
2007-09-18,16.881624221801758,17.626160536786898,16.586891936501488,16.797826721497753,976680
2007-09-19,16.95194435119629,17.60690613143131,16.797835178307817,17.52985154498707,474480
2007-09-20,17.297718048095703,17.838061111664395,16.855619578728607,16.913410862304463,7529680
2007-09-21,17.366106033325195,17.72248173071056,17.184065383031182,17.72248173071056,690440
2007-09-24,17.341060638427734,17.81879769907894,17.33913534009896,17.529844222877657,137840
2007-09-25,17.409448623657227,17.568372463049716,17.048256743498364,17.568372463049716,431400
2007-09-26,17.337209701538086,17.472054078005993,17.144574038187663,17.337209701538086,611520
2007-09-27,17.337209701538086,17.52984536488851,17.337209701538086,17.339136469685762,511120
2007-09-28,17.526952743530273,18.01143123071688,17.33720653224085,17.433524346308854,1111040
2007-10-01,17.76968002319336,17.895856166909926,17.43353020994502,17.818801595800156,916000
2007-10-03,17.732112884521484,17.991206609663806,17.337209198239762,17.37573574191403,901680
2007-10-04,18.045148849487305,18.493026240881175,17.550075184951464,17.72248348084446,979360
2007-10-05,18.107751846313477,18.493023162192486,17.81879835940422,18.30038750425298,2495840
2007-10-08,17.528881072998047,18.204068480678586,17.33720807683675,18.107750658029495,635360
2007-10-09,17.92475128173828,17.99024670993296,16.79783133586959,16.81709608034441,1495640
2007-10-10,17.725374221801758,18.202147296226407,17.452794523727707,18.011438360395303,3144800
2007-10-11,18.128942489624023,18.299425464088607,17.52984545591773,17.722481120268473,1073640
2007-10-12,18.432344436645508,19.93779273521515,18.128943830726193,18.128943830726193,1482360
2007-10-15,19.745155334472656,20.168953202554682,18.432342829005567,19.225039635490763,881600
2007-10-16,19.807764053344727,20.22674726310071,19.45620451022068,19.45620451022068,892720
2007-10-17,18.998693466186523,19.511105067660285,17.337210767622683,17.337210767622683,583200
