Price,Close,High,Low,Open,Volume
2025-08-11,1281.195556640625,1291.7847508871764,1259.9171723015825,1273.703184964364,204965
2025-08-12,1302.673583984375,1328.3473934178796,1281.395201357093,1281.395201357093,285649
2025-08-13,1315.460693359375,1325.2506523278423,1302.7735377295203,1308.667561057866,171732
2025-08-14,1298.677734375,1317.9581525945664,1286.4901921077874,1315.4606954130759,102196
2025-08-18,1329.146728515625,1358.6167236236377,1319.6563911079597,1320.6553739929773,376794
2025-08-19,1394.8797607421875,1402.5718796799229,1318.0579574730539,1335.6400307208382,814479
2025-08-20,1397.4771728515625,1409.464967391235,1362.6126460094508,1393.5811152369383,412453
2025-08-21,1399.17529296875,1408.9653732409301,1376.3985581714483,1402.7716066792564,293175
2025-08-22,1422.45166015625,1428.5454309620338,1389.9847185434764,1398.5759463963968,404572
2025-08-25,1428.1458740234375,1443.5302344755908,1411.5627829162697,1422.4517204928934,308206
2025-08-26,1412.162109375,1430.5434179049068,1393.5810530568053,1414.060201148321,303772
2025-08-28,1400.573974609375,1432.9410437755978,1384.3905009993389,1417.5566832886614,285441
2025-08-29,1404.56982421875,1425.5484631295565,1391.5830477501556,1398.575927387091,294658
2025-09-01,1412.162109375,1418.555623900117,1394.2802922619594,1416.557658232652,198125
2025-09-02,1404.6697998046875,1427.4466581924373,1395.5790800077543,1413.5607718045615,154156
2025-09-03,1410.7635498046875,1432.4415510910962,1396.3782941399697,1413.5607505984663,188485
2025-09-04,1423.15087890625,1440.633077985059,1401.5728747182063,1419.5545651992666,231049
2025-09-05,1473.10009765625,1496.4763209169462,1410.5637951500187,1433.540400878383,644563
2025-09-08,1468.205078125,1508.4641366430058,1459.0144844815297,1486.4865134601275,365452
2025-09-09,1502.370361328125,1528.74353346334,1462.5109204591674,1463.5099033283336,589269
2025-09-10,1456.8167724609375,1507.8647728815367,1452.1214797901898,1496.5762176382802,318344
2025-09-11,1471.302001953125,1479.3937387132125,1461.611795063413,1468.5048011724318,148035
2025-09-12,1440.6331787109375,1479.893254451354,1434.939025105603,1478.4946540380338,194560
2025-09-15,1458.0155029296875,1464.6087655012905,1420.953262736053,1446.5271998918722,127079
2025-09-16,1458.1153564453125,1476.3967915414432,1449.6240021447552,1458.614847874757,132905
2025-09-17,1473.199951171875,1483.4895232428605,1450.622963288183,1458.1153346176923,145989
2025-09-18,1471.0,1475.699951171875,1461.0,1475.0,126304
2025-09-19,1458.0999755859375,1507.0999755859375,1436.5999755859375,1476.9000244140625,861253
2025-09-22,1460.300048828125,1466.4000244140625,1450.0,1461.0,237090
2025-09-23,1450.0999755859375,1471.4000244140625,1431.0999755859375,1455.0,167791
2025-09-24,1449.199951171875,1462.0,1442.5,1450.0,104320
2025-09-25,1411.0999755859375,1456.4000244140625,1392.199951171875,1455.0,366600
2025-09-26,1358.0999755859375,1405.199951171875,1350.0,1402.9000244140625,405895
2025-09-29,1348.300048828125,1369.199951171875,1328.0,1355.0,253906
2025-09-30,1317.800048828125,1354.9000244140625,1305.5999755859375,1350.0,224517
2025-10-01,1381.5,1388.0,1302.0,1302.0,197652
2025-10-03,1386.699951171875,1399.0999755859375,1373.0999755859375,1383.0,115498
2025-10-06,1403.4000244140625,1413.699951171875,1374.0,1380.199951171875,120638
2025-10-07,1401.5,1407.0,1381.800048828125,1400.5,67242
2025-10-08,1401.5,1428.0,1391.0,1400.199951171875,71938
2025-10-09,1421.4000244140625,1435.9000244140625,1380.0999755859375,1404.300048828125,256994
2025-10-10,1467.5,1486.800048828125,1418.5999755859375,1431.0,295463
2025-10-13,1498.4000244140625,1518.9000244140625,1467.5,1467.5,585977
2025-10-14,1496.9000244140625,1501.0,1470.0,1498.0999755859375,285651
2025-10-15,1548.800048828125,1565.0999755859375,1476.0999755859375,1498.0,582075
2025-10-16,1553.4000244140625,1582.699951171875,1528.0,1550.0,422962
2025-10-17,1646.9000244140625,1666.199951171875,1551.0,1559.9000244140625,2045230
2025-10-20,1763.5999755859375,1868.199951171875,1632.0,1700.0,1472659
2025-10-21,1788.5999755859375,1838.0,1763.5999755859375,1765.0,256418
2025-10-23,1740.199951171875,1790.699951171875,1691.0,1790.0,649860
2025-10-24,1683.300048828125,1745.9000244140625,1675.5,1740.199951171875,237839
2025-10-27,1731.300048828125,1738.0,1674.199951171875,1685.0,259050
2025-10-28,1714.5999755859375,1747.4000244140625,1696.199951171875,1730.0999755859375,229434
2025-10-29,1689.300048828125,1742.0,1680.0,1727.300048828125,219315
2025-10-30,1703.5,1737.5,1682.0,1687.0,171118
2025-10-31,1727.699951171875,1771.0,1701.0999755859375,1703.5,421188
2025-11-03,1810.4000244140625,1827.5,1724.800048828125,1732.5999755859375,684024
2025-11-04,1834.300048828125,1867.5,1816.300048828125,1818.0,598906
2025-11-06,1769.9000244140625,1819.0999755859375,1755.0,1817.5999755859375,323866
2025-11-07,1765.0,1797.0,1742.0,1769.800048828125,183230
2025-11-10,1764.4000244140625,1789.699951171875,1736.699951171875,1769.9000244140625,269828
2025-11-11,1755.9000244140625,1821.0,1730.199951171875,1763.9000244140625,421219
2025-11-12,1706.5999755859375,1753.0999755859375,1665.0999755859375,1753.0999755859375,601582
2025-11-13,1682.0999755859375,1721.9000244140625,1677.5999755859375,1703.0,149265
2025-11-14,1711.0999755859375,1716.0,1661.0,1661.5999755859375,141749
2025-11-17,1709.4000244140625,1743.9000244140625,1698.9000244140625,1716.300048828125,145316
2025-11-18,1714.0,1722.199951171875,1661.0,1722.199951171875,212078
2025-11-19,1720.0,1726.5,1695.4000244140625,1705.0999755859375,167669
2025-11-20,1732.4000244140625,1740.0,1708.5,1737.0,141145
2025-11-21,1701.800048828125,1727.300048828125,1691.9000244140625,1725.5,176324
2025-11-24,1872.199951171875,1902.0,1691.199951171875,1700.0,2048838
2025-11-25,1784.0999755859375,1880.0,1778.0999755859375,1880.0,520543
2025-11-26,1794.800048828125,1799.9000244140625,1759.0,1793.5,224591
2025-11-27,1788.699951171875,1798.0999755859375,1763.0,1796.0,122256
2025-11-28,1837.5,1849.0,1775.0,1789.9000244140625,343557
2025-12-01,1810.699951171875,1848.0999755859375,1807.9000244140625,1847.199951171875,66044
