Price,Close,High,Low,Open,Volume
Ticker,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS
Date,,,,,
2015-11-09,73.84127807617188,74.91427490377703,71.69529930509013,73.20724396794155,11941
2015-11-10,72.81705474853516,75.88971153191615,72.76827946544049,74.18268081248931,17895
2015-11-13,76.23110961914062,77.49918500764512,74.62162216251694,75.15812046207907,14069
2015-11-16,75.49954986572266,76.57253937491997,73.89006188089411,74.32900976672684,18111
2015-11-17,75.45075988769531,76.62129975889772,74.67040741562407,76.62129975889772,3065
2015-11-18,74.1339111328125,75.15813261870981,73.30478335197672,75.15813261870981,7748
2015-11-19,75.54830169677734,77.93814924078019,72.67073851753914,72.67073851753914,15061
2015-11-20,79.10868835449219,79.8890483211369,74.67041244013492,75.25567869408636,35917
2015-11-23,88.7656021118164,93.64283299708104,79.40132030052105,81.01080798107112,405731
2015-11-24,86.27821350097656,88.08279492646415,85.49786100542077,87.93647650790246,56314
2015-11-26,83.4006576538086,86.76594437178557,82.96170980087754,85.83927337468019,35013
2015-11-27,86.32698822021484,87.25365912823906,81.7423940825205,84.81504364179231,46798
2015-11-30,89.399658203125,92.37476506336199,84.37610808317064,86.47331919446013,101985
2015-12-01,88.96068572998047,91.6919379214885,88.27787640313521,88.3754195295326,37989
2015-12-02,94.91091918945312,98.52006718885283,87.83893416847111,90.37509282551393,464910
2015-12-03,96.27654266357422,100.37342141138303,94.52074386485415,94.66706229193025,660157
2015-12-04,98.76392364501953,99.44673297981397,94.32564064266482,96.27653296157878,181967
2015-12-07,93.98424530029297,99.73937970052073,92.08212807745107,99.73937970052073,72225
2015-12-08,93.30142974853516,98.17866070829064,92.22844042580172,94.56950533283327,89301
2015-12-09,89.10700225830078,94.52073124272613,87.93646988213153,94.13055130331526,33727
2015-12-10,87.9852523803711,91.6919512591631,87.30244295420317,90.71650496917201,41603
2015-12-11,88.86314392089844,90.9115793738639,87.79015463049402,88.76560079305506,48682
2015-12-14,93.98424530029297,97.00812720622352,85.93681368631452,89.25333244594276,99049
2015-12-15,95.30109405517578,96.47163400084828,92.66739220102495,94.81337093832829,33848
2015-12-16,95.3498764038086,99.00780005101353,94.47197324006646,96.56918428621024,75500
2015-12-17,96.86180877685547,98.4225211784734,95.10600267374544,95.59372576438003,42762
2015-12-18,97.25198364257812,99.78814972873128,95.78881433536543,98.52006668565471,95976
2015-12-21,96.22777557373047,97.54462654365696,95.59373401278381,97.54462654365696,17806
2015-12-22,94.13056945800781,96.32532366816862,93.88670787910105,95.59373893144836,29379
2015-12-23,95.64250183105469,98.52006511246451,94.81336661655615,96.17899276989417,62363
2015-12-24,95.25232696533203,98.5200703857536,94.27688072388894,98.5200703857536,35706
2015-12-28,94.22810363769531,97.93480226130366,93.6428373924056,97.93480226130366,17879
2015-12-29,93.39897155761719,95.93513013238777,92.6673869240066,94.27687460636263,51428
2015-12-30,93.39897155761719,96.56917163659635,93.15511001308032,96.56917163659635,22005
2015-12-31,98.76392364501953,99.98323134434075,93.25265135567486,93.25265135567486,253353
2016-01-01,102.37307739257812,105.20187290739656,95.88636600981644,97.59339688781984,378411
2016-01-04,103.64116668701172,109.24998276654412,100.5197415847934,102.1779972749598,240226
2016-01-05,108.42085266113281,114.71247802496424,104.86047234428605,105.54328174551614,359542
2016-01-06,100.66604614257812,110.90823137275001,99.5442889519724,109.24997578850017,89370
2016-01-07,93.30142974853516,99.73937312699962,92.66738823535418,99.73937312699962,105753
2016-01-08,99.30042266845703,100.95867817371186,94.61827809516957,96.76425668338919,132205
2016-01-11,96.17899322509766,98.76392712721025,95.78881325914529,96.22776851161565,59502
2016-01-12,93.5452880859375,97.69093425944617,93.15510813413573,97.69093425944617,33958
2016-01-13,90.81405639648438,96.56919152099726,86.32700454149754,93.5453092345104,60587
2016-01-14,86.66838836669922,89.74104520731903,85.93680375903085,89.74104520731903,35465
2016-01-15,84.42486572265625,91.4968501814347,83.01046436566253,91.4968501814347,23537
2016-01-18,81.05958557128906,88.66806964397142,78.6697451269805,88.66806964397142,28692
2016-01-19,80.7669448852539,83.49818966329595,78.03569266514829,82.8641481719789,17781
2016-01-20,79.88904571533203,82.42520436110716,76.57252712836582,80.8157166336905,27626
2016-01-21,79.15746307373047,83.40065268693355,78.27955997808677,80.08413401564852,23929
2016-01-22,85.54662322998047,87.39997237851779,79.05991237319496,79.05991237319496,38424
2016-01-25,86.47331237792969,88.18034333175545,84.32732614216725,84.32732614216725,17482
2016-01-27,91.30176544189453,92.0821254010305,84.96136496062319,89.54596669693478,47303
2016-01-28,88.7656021118164,91.59439751368265,88.27787902328994,90.7652697516004,27170
2016-01-29,87.88770294189453,93.54529399525492,87.20489356465562,89.88737066990917,71606
2016-02-01,87.64384460449219,90.32632180822607,87.00980304974222,90.32632180822607,23063
2016-02-02,84.47364807128906,88.42420856216566,83.790838638279,88.42420856216566,22897
2016-02-03,83.54696655273438,87.49751910454813,82.42520196071428,85.83926358038883,22044
2016-02-04,82.3276596069336,87.20489053812558,81.54729968111735,87.20489053812558,13860
2016-02-05,81.01081085205078,83.49819422644904,80.57185559158239,81.9374817762663,18040
2016-02-08,80.71817016601562,83.10801029380333,80.37676549662648,83.10801029380333,13759
2016-02-09,77.06024932861328,80.76694784276452,76.57252623159674,80.76694784276452,118437
2016-02-10,72.42687225341797,78.08446255778291,71.45142616246284,78.03568727640993,29201
2016-02-11,67.40333557128906,77.84061509497649,64.76963362682402,77.84061509497649,37716
2016-02-12,69.50054168701172,76.57252663060238,64.62331069143195,76.57252663060238,45328
2016-02-15,70.57353210449219,72.91460450683687,68.33001027721254,72.91460450683687,24099
2016-02-16,68.1349105834961,73.1584596334024,67.40332598716206,73.1584596334024,31427
2016-02-17,69.98826599121094,72.13424468937717,65.94016270679082,71.20757376109266,31582
2016-02-18,66.4766616821289,73.15846683094213,64.76963078940692,71.79284062835173,82211
2016-02-19,65.25736236572266,70.13459412037959,64.67209604357684,70.13459412037959,91058
2016-02-22,68.18370056152344,69.25669004564867,65.59876627563202,69.15914690019454,63523
2016-02-23,68.42755889892578,71.45144091689333,66.33034788189414,71.20757934379813,270107
2016-02-24,66.81806945800781,68.28123886219777,65.84262318854785,68.18369572366466,32656
2016-02-25,65.5987548828125,67.98859502067685,65.40366862578574,67.98859502067685,17144
2016-02-26,64.81839752197266,67.30578832832323,64.23313128579133,67.11070206361744,26287
2016-02-29,63.35523223876953,65.54998634554535,62.916284394240144,64.67209065648657,19139
2016-03-01,64.91595458984375,67.2570197687426,62.52610667679284,63.16014826360491,39614
2016-03-02,67.06192779541016,68.18369243967346,65.35489690607244,67.15947092924522,36411
2016-03-03,69.20790100097656,70.62230237626135,66.42788097653886,69.74439935747483,31934
2016-03-04,70.32967376708984,72.1830231471179,68.81773653127395,71.20757688837307,231791
2016-03-08,68.28124237060547,73.93883400099584,67.45211448737537,73.93883400099584,50962
2016-03-09,69.06159973144531,70.2321322928334,66.81807030637621,67.84229187913918,32036
2016-03-10,69.69562530517578,70.86616516493322,68.37877447475434,68.52509288748196,39386
2016-03-11,68.42755889892578,69.98827147832213,67.01315730973486,69.20791146759166,34576
2016-03-14,69.64686584472656,70.8661736941018,67.93983485560123,68.37878270455052,50609
2016-03-15,68.476318359375,70.81739066270057,67.64719060083945,68.57386893031399,55886
2016-03-16,67.3057861328125,70.13458153115505,66.9156061740646,70.13458153115505,15118
2016-03-17,68.03736877441406,69.06159020590806,67.50087041657177,68.42754872174812,14629
2016-03-18,68.96405029296875,70.23213345721658,67.59843142939681,67.59843142939681,25118
2016-03-21,71.59774780273438,72.1830139953652,69.59808024901038,69.74439865768394,109383
2016-03-22,72.18301391601562,72.67073698301573,70.28089693154058,72.18301391601562,32072
2016-03-23,72.47565460205078,73.10968866934721,70.52476222990475,73.06092082528184,17101
2016-03-28,70.71985626220703,73.15847199538658,69.84195310984947,70.96371783552499,13854
2016-03-29,71.25634765625,71.79283859927564,68.76895687747329,70.28090145940641,13083
2016-03-30,71.25634765625,72.57319853357608,70.91493553370364,72.13424327975812,10258
2016-03-31,70.28089904785156,73.64618533466303,69.25667759948443,71.01248367038133,56345
2016-04-01,72.08548736572266,72.67075369228102,69.50055302785266,70.18336250182656,21937
2016-04-04,73.06092071533203,73.89004848383358,71.69529456847218,71.69529456847218,17920
2016-04-05,71.35388946533203,74.13390958640964,70.86616637594776,74.03636645694554,12651
2016-04-06,71.69529724121094,72.81706188373794,71.01248786335836,72.81706188373794,13921
2016-04-07,73.35355377197266,73.79250904222391,71.20757503540263,73.06092436720265,11379
2016-04-08,72.32933807373047,73.64618897088988,71.69529654781995,72.13424436618509,18812
2016-04-11,73.69496154785156,74.71917556705512,72.03669858399329,72.03669858399329,9660
2016-04-12,73.4023208618164,74.13390545512355,72.2805563303328,73.74372551694708,12176
2016-04-13,77.25534057617188,77.64552056737766,74.81672493371615,74.81672493371615,51597
2016-04-18,76.62130737304688,78.42588148148961,75.84094738136461,75.84094738136461,17258
2016-04-20,83.1080093383789,83.88836923835179,75.10935385294287,76.0848000068772,67942
2016-04-21,86.52207946777344,91.49686130042663,85.83927006904989,91.49686130042663,315708
2016-04-22,82.52275085449219,85.83926957654425,81.93748459579224,85.83926957654425,23315
2016-04-25,81.54729461669922,83.30310061971117,81.0595715538696,82.9616959641431,12917
2016-04-26,81.88870239257812,82.81538071250282,79.69394852621531,79.69394852621531,11684
2016-04-27,81.05958557128906,82.32766873075767,80.96204243026793,81.44976557743823,6042
2016-04-28,80.47430419921875,82.3276532994922,79.54763337011364,80.76694100949575,11912
2016-04-29,79.74272155761719,81.83993223684182,79.2549984899865,80.23044462524787,10505
2016-05-02,78.3770980834961,81.83993495553347,78.03569341322597,80.7181703743056,44753
2016-05-03,80.18168640136719,83.88838548083471,79.20624005856678,83.88838548083471,100177
2016-05-04,78.76728820800781,80.08413921595167,78.5234266346084,80.08413921595167,15749
2016-05-05,77.10901641845703,79.0111333178011,75.1093489564282,77.54796418228626,64512
2016-05-06,78.96237182617188,81.40098747790127,75.35322363843812,76.76761773961542,18888
2016-05-09,78.23077392578125,81.74238582518466,77.15778470854715,80.08412299667458,168952
2016-05-10,76.86515808105469,79.30377340796552,76.57252126500003,77.93814733648279,60813
2016-05-11,77.88938903808594,78.47465535575809,76.08481479106972,76.08481479106972,22798
2016-05-12,77.9869155883789,79.01113700789926,77.45042467887195,78.76727547392426,112056
2016-05-13,74.52408599853516,79.49885978501285,73.45109674138324,78.42587052786094,159551
2016-05-16,80.23045349121094,81.93748441655585,76.27989323001559,77.25533947306982,360648
2016-05-17,93.8866958618164,96.27653605238255,80.23044919100674,80.23044919100674,996200
2016-05-18,91.98458099365234,93.98424126791016,90.37509325149867,93.98424126791016,144425
2016-05-19,89.30210876464844,92.66739541062975,86.52208094867801,92.66739541062975,84346
2016-05-20,89.25333404541016,92.47230972551303,88.76561090854999,92.37475914448942,46755
2016-05-23,87.39997863769531,90.71649722910774,86.96103082147683,90.61895409684408,23149
2016-05-24,86.03435516357422,87.83893665645165,82.9129301806575,85.93681202824511,29633
2016-05-25,87.93647766113281,88.76560545443728,86.32698991997472,86.81471302686722,21670
2016-05-26,88.7656021118164,91.93580218723842,87.79015593476348,89.64350515957679,31018
2016-05-27,94.91091918945312,97.0568978741669,87.93647730103739,88.76560509094661,144801
2016-05-30,95.5937271118164,97.05689640434422,90.13122990812539,94.52073778570879,52656
2016-05-31,93.8866958618164,96.47162975577528,93.20388650510145,96.47162975577528,24178
2016-06-01,92.81371307373047,94.61828716527384,92.27721465421503,94.61828716527384,19367
2016-06-02,97.49585723876953,100.47097150781725,90.96036983596076,92.22845303570091,83339
2016-06-03,93.30142974853516,98.52006538706075,92.71616352177728,96.56917300315857,94779
2016-06-06,98.12989044189453,99.30043039735541,93.00879767217172,95.39864542994756,98300
2016-06-07,101.93413543701172,105.34819738944752,99.98324289276269,105.34819738944752,503478
2016-06-08,101.15377807617188,103.2022212546191,97.78849132654796,100.66605492741104,97551
2016-06-09,100.51974487304688,101.34887274525293,98.1298969566121,100.56851272313857,74840
2016-06-10,98.47129821777344,101.30009389602623,97.83726409439191,99.98324291675503,32793
2016-06-13,97.83727264404297,99.6906147698297,95.83760463413822,98.91026214898926,37357
2016-06-14,100.42218780517578,102.42185558144881,96.22777342279309,97.54462436328458,47214
2016-06-15,104.81169891357422,105.2994220494067,100.71482754940716,103.49484793523942,191261
2016-06-16,106.61627960205078,110.71315093287319,105.00679177849041,107.20154587187336,238608
2016-06-17,112.3226318359375,118.02899063873635,104.86046688978642,108.61593328533344,537325
2016-06-20,109.54261779785156,113.54194596897749,108.56717153942746,110.17665191217574,97865
2016-06-21,104.90924835205078,110.51806435305072,104.03134522869878,110.12788436022046,94536
2016-06-22,101.54395294189453,104.81169638471634,100.6660498301649,104.37274854988367,64360
2016-06-23,101.59272003173828,105.9334525087563,99.5930524076366,100.47095544851206,86284
2016-06-24,101.78781127929688,104.37274524336307,93.35020001186453,99.59305729053456,113248
2016-06-27,103.68994903564453,105.10434325341203,101.59273791386879,102.37309052150896,30060
2016-06-28,104.5190658569336,106.86013831580327,102.5193980928427,103.83624902531183,51987
2016-06-29,107.39662170410156,109.83523712627492,103.5923801570984,103.5923801570984,51264
2016-06-30,107.20155334472656,110.8594770886863,104.76293751542006,107.73804436193504,38406
2016-07-01,109.24998474121094,111.44473889895849,106.51873214585483,107.73804001127013,47442
2016-07-04,110.22543334960938,111.68860281885198,108.90858231570398,109.68893490072784,27695
2016-07-05,108.17698669433594,110.95700691770746,106.32363739806692,110.12787912365827,58494
2016-07-07,106.95768737792969,109.68893252956869,106.12855951836185,107.83559052891046,12049
2016-07-08,107.25032043457031,107.78681889003443,105.00679835277683,106.71382942117104,17073
2016-07-11,107.29907989501953,109.73769534717907,106.713813674914,108.22575079001466,19217
2016-07-12,110.4205093383789,111.34718771438983,107.2990844052341,107.2990844052341,73446
2016-07-13,108.12821960449219,110.66437846647669,106.22610231851996,110.42051689432309,27313
2016-07-14,115.98056030273438,117.0535496864473,107.83558562546527,107.83558562546527,254064
2016-07-15,132.12420654296875,135.39195780405024,113.34686410475501,116.85847695594319,1363366
2016-07-18,125.93012237548828,138.41582301814236,124.51572078544964,133.63614213626346,425757
2016-07-19,134.9530029296875,139.1961854473179,126.5641587108105,126.80802028828798,944950
2016-07-20,136.75755310058594,138.12318669945324,130.953651236751,134.0750760733899,377083
2016-07-21,137.0989532470703,145.14638362579333,133.48980562980162,136.5624549116635,384271
2016-07-22,141.5860137939453,144.26849091627318,137.58669319658796,138.51336413474831,194719
2016-07-25,141.63478088378906,143.39058696632463,138.56213140244733,141.43969462664674,108268
2016-07-26,137.586669921875,142.22003871300572,137.19648256688333,141.39090360725837,65399
2016-07-27,138.31826782226562,142.12250187494212,132.75822771292033,137.3915969513959,127182
2016-07-28,137.48678588867188,141.35069462500888,137.0465963993074,138.66062950238762,63115
2016-07-29,137.14442443847656,141.8398143825953,135.18801320561317,139.88340314973192,82627
2016-08-01,140.42140197753906,143.16038035239467,138.90518047304477,143.16038035239467,119234
2016-08-02,139.00302124023438,142.81801709628587,136.50859398378554,139.1986593742978,87968
2016-08-03,140.17686462402344,145.263530728251,135.18801012346916,139.7855734306319,205227
2016-08-04,138.22044372558594,142.37781720857564,136.26403267476726,141.54633654148498,73628
2016-08-05,132.10665893554688,140.32357936255528,128.14492358007678,138.90518433870918,67604
2016-08-08,131.7153778076172,136.94878372770478,129.66115500744135,131.1773766696732,44987
2016-08-09,130.5904541015625,133.96526060433368,130.10135127721207,133.96526060433368,27568
2016-08-10,123.00935363769531,132.98704772683834,121.44422617747317,132.98704772683834,69140
2016-08-11,120.80839538574219,125.11250165324216,118.60743271677117,125.11250165324216,40087
2016-08-12,125.1613998413086,126.09069214863909,116.25973063661529,121.3464040843802,96329
2016-08-16,119.8301773071289,123.15607759848056,114.64568501798227,122.56915577368108,85787
2016-08-17,119.58563995361328,121.199680758494,117.77596100522081,119.34108854266519,23453
2016-08-18,119.09652709960938,121.6887733299243,117.77595108435193,118.46069199208063,28708
2016-08-19,142.9158477783203,142.9158477783203,118.65634529386688,121.19967842616039,1026394
2016-08-22,131.5686492919922,142.81801335785025,127.55800048062807,142.81801335785025,402314
2016-08-23,148.93179321289062,154.94775130321412,128.1449255230783,132.10666093861835,1466889
2016-08-24,145.70372009277344,150.4480231893384,142.03544911900659,148.58942360689014,278748
2016-08-25,137.7313690185547,148.49163198990686,136.2640604315521,145.75265297558843,144276
2016-08-26,134.0630645751953,142.76908741280607,132.1555668665313,139.63883284907138,120776
2016-08-29,130.24807739257812,134.79674265803138,129.26987173457533,134.79674265803138,76277
2016-08-30,130.73716735839844,134.6499896054285,129.12313415199148,131.9110259734933,66961
2016-08-31,129.26986694335938,134.7967376619693,126.33525007811868,131.07955331408442,164566
2016-09-01,126.82434844970703,133.96525222375004,125.84614286220067,129.2209640800838,70398
2016-09-02,130.6393585205078,133.81852666344753,126.77544945510452,132.93813268350925,101095
2016-09-06,133.86744689941406,137.92699430747402,129.36769501534351,132.79141473219573,94857
2016-09-07,131.37301635742188,135.62820180353583,130.8839135526111,135.62820180353583,47900
2016-09-08,129.12315368652344,133.9163556937869,128.73187737311872,131.91104592979448,43091
2016-09-09,127.85145568847656,132.05774231792336,127.36235293915092,129.17203908214833,53451
2016-09-12,122.56916809082031,127.75366090096355,121.78660060370247,127.70474763434994,42459
2016-09-14,126.33525085449219,131.0795541196133,120.51493035457692,120.51493035457692,65510
2016-09-15,127.02000427246094,131.9110323164335,125.65050746440879,128.1449347520814,56965
2016-09-16,125.7972412109375,131.07954527386914,124.91684724962734,128.14492858863326,37043
2016-09-19,125.01468658447266,128.92750923233575,124.42775721679965,128.87859596399068,28531
2016-09-20,124.47666931152344,128.04711397354123,123.74301507196633,128.04711397354123,16244
2016-09-21,125.7972412109375,129.90570158502126,124.37883866853713,125.94396607470637,64117
2016-09-22,127.70471954345703,130.10131981801658,126.8732389726243,128.63401169976828,50108
2016-09-23,128.24273681640625,131.9599054796515,125.21029403720071,129.12311572586324,116275
2016-09-26,125.25922393798828,129.0253063580245,124.91684602424309,129.0253063580245,22071
2016-09-27,125.25922393798828,129.0253063580245,124.72120789905962,127.16672177943335,31689
2016-09-28,125.55268859863281,127.5579980397093,125.1124916222617,126.1885162370865,27990
2016-09-29,116.50428771972656,126.5309027766852,107.6515313464482,125.74833529630942,45814
2016-09-30,118.31396484375,120.02582465111456,114.45005569237372,117.38467250499869,51986
2016-10-03,122.56916809082031,124.7212174857194,117.48249435078765,117.48249435078765,33086
2016-10-04,123.44953918457031,125.3081387118046,120.31928436519385,124.18319335752882,47555
2016-10-05,125.84615325927734,126.4330826307648,124.23211987703776,126.09070467635813,33273
2016-10-06,124.62339782714844,127.06890442083176,124.23211408543712,125.94397392519708,30680
2016-10-07,123.40064239501953,127.0689060645543,122.4224367596458,126.09070042918057,34833
2016-10-10,126.57978820800781,131.76428044476924,123.44953353196202,123.44953353196202,76785
2016-10-13,121.88441467285156,126.97108820417618,121.29749281315313,126.97108820417618,23980
2016-10-14,124.77013397216797,126.18852918316612,122.32461984071126,122.71589613125086,21651
2016-10-17,123.05826568603516,126.04179570814502,122.56916289310675,126.04179570814502,13776
2016-10-18,127.02000427246094,130.54153550838137,123.30281997379517,123.30281997379517,76336
2016-10-19,129.07423400878906,133.0359699218558,125.30815116894742,125.30815116894742,157562
2016-10-20,127.3134536743164,130.59044842552504,126.72653926634598,128.14493441006576,27640
2016-10-21,127.06890869140625,129.61224936644894,126.1885295718635,127.11782195943279,27179
2016-10-24,125.7972412109375,128.0471020619658,125.2103119033974,126.67762024601534,30848
2016-10-25,124.57447814941406,126.97108627960412,123.74300490551802,124.28102095557112,27745
2016-10-26,121.15076446533203,124.62339739931295,119.78127510560223,124.13429458963208,29082
2016-10-27,115.9173583984375,122.08005638714519,113.9609472862276,120.51492152688436,107227
2016-10-28,116.9933853149414,120.12364763381625,115.23261975724581,119.09652879448994,29488
2016-11-01,118.55850982666016,121.68877206854054,117.53139847571379,117.53139847571379,27118
2016-11-02,124.96576690673828,131.0306387146171,117.33576014949512,117.77595715267253,1269826
2016-11-03,122.37351989746094,125.2103176493268,121.29749522278533,124.96576624766796,65107
2016-11-04,116.8466567993164,124.23211211920889,113.71640184140185,120.36820295586593,40763
2016-11-07,120.02582550048828,123.25390700246615,117.38467333568205,117.38467333568205,37850
2016-11-08,120.51493072509766,122.1778847752695,118.90089740482748,121.248584948172,33684
2016-11-09,110.92852020263672,113.71640476224917,102.80941046877355,107.79825770120371,97952
2016-11-10,117.38467407226562,119.3410853068034,113.86313534272098,116.2597361197831,41827
2016-11-11,112.64037322998047,117.38466876667708,109.36338605286731,116.89556598014926,60302
2016-11-15,105.15709686279297,112.54255176724021,103.68978853447493,112.54255176724021,23334
2016-11-16,102.12466430664062,107.55370081169993,99.87478848162169,106.62440849356219,29562
2016-11-17,99.38569641113281,106.62441999517155,98.79877449093878,104.61909534946506,30152
2016-11-18,95.42396545410156,100.55954518717678,93.56537320093668,98.84768527615171,36293
2016-11-21,92.09806823730469,95.91307196364302,90.48402733810956,95.8641586933485,49693
2016-11-22,93.51644897460938,94.39683546117097,90.87529697804065,90.87529697804065,12077
2016-11-23,99.72805786132812,104.57018005563296,93.1740833314001,93.22299659661067,22908
2016-11-24,102.71160125732422,106.3309594592401,97.9183917060256,99.77698407854352,28592
2016-11-25,100.75518035888672,105.64620853164821,100.0215261329725,105.05928664354018,13790
2016-11-28,103.93434143066406,106.03748489106074,101.73337890625,101.7822921698168,17106
2016-11-29,107.06460571289062,107.9939055609136,103.93435060920142,103.9832638770878,22964
2016-11-30,111.56434631347656,112.49363860365159,105.98857018307808,108.04280035191286,36764
2016-12-01,106.33094787597656,111.51544064562508,105.64620692743428,111.51544064562508,14956
2016-12-02,98.55420684814453,107.60260797316029,96.05977976897492,106.67331570772936,46070
2016-12-05,100.02153015136719,102.4670443359972,98.55422164058919,98.79877305905218,12897
2016-12-06,100.11933898925781,101.78229294264489,98.99440108672579,100.46170944747637,6388
2016-12-07,100.70626831054688,102.66267960332577,100.11934641533657,100.70626831054688,17552
2016-12-08,103.44523620605469,104.42344174937435,100.7551709619256,100.7551709619256,25802
2016-12-09,101.58665466308594,107.60262086786734,99.82588898130001,105.59729631190127,30234
2016-12-12,102.41812896728516,103.1517832076328,101.92902614038672,102.07575848107963,3474
2016-12-13,100.60844421386719,103.59197427159597,99.87479001571583,102.17357167730015,14310
2016-12-14,110.87960815429688,117.2868581019373,101.43992220562782,102.66267925951975,369927
2016-12-15,106.72222900390625,110.39049998797577,104.17889594757466,110.39049998797577,54774
2016-12-16,103.10287475585938,107.70043822542493,102.22248819742093,107.70043822542493,18543
2016-12-19,107.06460571289062,109.11884355424833,101.29319833190846,105.54839142893239,36953
2016-12-20,106.82005310058594,108.58082624109362,105.15710649475284,108.58082624109362,13679
2016-12-21,105.9396743774414,107.60262098930208,104.96146873208411,105.84184784241224,10835
2016-12-22,106.23312377929688,110.73286792434243,102.90722333709233,105.64620192787638,25770
2016-12-23,105.69511413574219,106.57549317251853,104.66799530868155,105.64620087231408,10869
2016-12-26,101.8801040649414,104.71690150052875,100.51061487571485,101.8801040649414,14074
2016-12-27,104.03215789794922,111.0263290157966,102.95613329438409,104.57017393128979,10244
2016-12-28,104.66799926757812,107.60261606947283,103.93434506710445,107.60261606947283,10858
2016-12-29,104.76582336425781,106.42877744303077,103.93435005642974,104.7169175597484,9227
2016-12-30,107.16242218017578,108.53190399492158,103.9832541073002,104.2278054975214,52618
2017-01-02,105.35273742675781,107.55369997018408,104.22780698616629,107.2113295116077,12736
2017-01-03,105.64620208740234,108.28735415434089,104.17889372507732,104.81472884137474,21599
2017-01-04,105.4505615234375,110.53722741016317,104.6679940963492,106.37985381287828,44387
2017-01-05,106.86896514892578,108.48300593212785,105.64620811060855,105.93967278505136,15129
2017-01-06,106.3798599243164,108.48300347521355,106.13530852219155,107.35806553281587,12347
2017-01-09,107.70043182373047,108.33626693720413,105.74402068265229,106.33094253235251,14952
2017-01-10,120.4171142578125,125.60159973507895,106.91788073928932,107.8471731233595,576817
2017-01-11,119.68346405029297,121.19968584707655,115.62390896549053,120.27038596858701,95113
2017-01-12,118.6563491821289,123.15609371181104,116.89557601424087,119.29217688870031,37132
2017-01-13,120.07473754882812,123.00935435246546,117.38467214549388,122.71588968685515,30376
2017-01-16,120.4171142578125,122.56917116989024,117.92269432330559,122.56917116989024,20316
2017-01-17,119.73237609863281,122.22679609172113,118.26506758630427,122.17789028584706,17536
2017-01-18,116.60210418701172,121.0040293738839,115.42826045575904,118.99871237773421,34954
2017-01-19,116.9444808959961,120.22146811939969,115.91736204453218,119.243262532526,24409
2017-01-20,118.90089416503906,125.21031732631374,116.30864782151941,117.33575922796695,149169
2017-01-23,120.27037811279297,123.05827010304561,116.69993356675235,116.69993356675235,28291
2017-01-24,123.8897476196289,124.57448859244694,120.27038222055926,120.31929548852492,65406
2017-01-25,124.3299331665039,125.6015959982867,122.47134099054195,125.16140645326892,50322
2017-01-27,121.24858856201172,125.21032446994019,119.39000377865457,123.25391315009738,25867
2017-01-30,123.05826568603516,124.18319613927743,119.6834519369593,120.95512218381971,6662
2017-01-31,129.75897216796875,136.85096305755678,121.24858608570983,122.27570499289688,94103
2017-02-01,133.52505493164062,134.9923632275927,124.42774051149127,129.71005933265792,116713
2017-02-02,129.80787658691406,134.55217958773846,127.36236265375354,134.50326632382877,45574
2017-02-03,128.53619384765625,131.8131881696768,126.8732475201867,131.8131881696768,11306
2017-02-06,130.98171997070312,132.79140624732915,129.4655132768209,129.90570279847162,21424
2017-02-07,131.1284637451172,132.1555826109894,130.5904476795429,130.68827421009564,27428
2017-02-08,130.5415496826172,132.54687438363123,127.70475907958685,130.2969982538651,11188
2017-02-09,131.51974487304688,133.52506941358925,129.71007340083722,129.71007340083722,11680
2017-02-10,130.05242919921875,135.82385109131295,128.29165616559285,135.82385109131295,9733
2017-02-13,132.54685974121094,136.75314683632624,129.36769151863578,129.36769151863578,45340
2017-02-14,132.0088348388672,133.81852106111702,129.66114750978332,133.03595364267838,6512
2017-02-15,130.88392639160156,132.54687310583748,123.84084083356862,131.07956454747028,65803
2017-02-16,132.40013122558594,133.5250616721107,129.46551448553956,131.8621151713309,7095
2017-02-17,127.06890869140625,134.94346720419952,124.47666967457077,132.54686633323647,10611
2017-02-20,127.26455688476562,130.7371748880194,125.50378378694641,125.50378378694641,10594
2017-02-21,129.66114807128906,133.03595421879893,126.28634192377918,127.21563420697291,13966
2017-02-22,127.11781311035156,130.68827246046544,125.25922846459504,130.10134313747247,12731
2017-02-23,124.86795806884766,130.05244375826283,124.2321228764628,130.05244375826283,13500
2017-02-27,123.74300384521484,130.1013400111745,122.76479828122105,127.06889679230079,14042
2017-02-28,125.65049743652344,129.9056974656748,124.23210240221694,124.42774052311579,16861
2017-03-01,127.06890869140625,133.4272454527792,126.28635610791659,129.61224936644894,59764
2017-03-02,123.59626770019531,131.07954152621826,122.71588122717215,130.10133599244054,31415
2017-03-03,124.3299331665039,127.85147191599592,123.40064081008124,126.53090328094262,6159
2017-03-06,124.57447814941406,128.04710345347783,123.84082397013233,125.21031326408148,19309
2017-03-07,123.84082794189453,126.13960961807943,123.05826793676589,126.13960961807943,7081
2017-03-08,123.79193115234375,126.13961880177136,122.27570937089781,124.86795590218425,6335
2017-03-09,122.7647933959961,123.93863704083098,122.52024201472918,123.7429989210638,6331
2017-03-10,124.77013397216797,127.65583766204014,122.81372266700261,124.23211787800075,14427
2017-03-14,124.42774963378906,130.10134511267094,124.23211149856547,125.89505803731544,26882
2017-03-15,123.40064239501953,125.45487273668103,122.91153957733266,124.47666710130729,12351
