Price,Close,High,Low,Open,Volume
2017-05-19,41.399383544921875,42.043374657514505,39.32941436767578,39.32941436767578,47365
2017-05-22,41.89617156982422,43.055352614957805,39.384609714144126,39.384609714144126,66370
2017-05-23,42.043373107910156,42.043373107910156,41.546579681408936,42.043373107910156,10310
2017-05-24,42.392967224121094,42.5033645892291,40.111398282095955,40.58979154352258,26285
2017-05-25,42.098567962646484,42.28256590888823,40.55299433883505,41.86857140721154,48655
2017-05-26,43.30375289916992,43.312954727055974,42.68736379062921,42.68736379062921,3210
2017-05-29,45.46571731567383,45.46571731567383,43.25775249297546,44.34333651351967,9260
2017-05-30,47.15848922729492,47.67368274259633,45.99930820470264,47.64608428070349,9500
2017-05-31,47.57249069213867,47.83928756119487,46.91930126194112,47.47129163770568,13740
2017-06-01,48.06927490234375,49.090460059870225,47.287288101978206,49.090460059870225,3240
2017-06-02,47.784080505371094,48.759267110999836,45.99930859528286,48.759267110999836,3805
2017-06-05,47.25048828125,48.759264975583264,45.484113083625964,48.759264975583264,3030
2017-06-06,45.99931335449219,47.839285888671874,44.89532913209056,46.919299621582034,212910
2017-06-07,45.8613166809082,47.10330031947523,43.79134745943246,43.79134745943246,54375
2017-06-08,43.98454284667969,45.99931142362567,43.60734863338472,45.99931142362567,4055
2017-06-09,43.25775146484375,44.15013920021738,41.95136923834478,42.319365121449266,51825
2017-06-12,42.31936264038086,43.25774892876032,41.09577938384229,43.25774892876032,870
2017-06-13,41.24298095703125,43.9753374472217,40.663388697519295,43.9753374472217,1525
2017-06-14,40.479393005371094,40.479393005371094,40.479393005371094,40.479393005371094,250
2017-06-15,40.479393005371094,40.479393005371094,40.479393005371094,40.479393005371094,50
2017-06-16,40.25859451293945,42.13536720065292,38.455422405670674,38.455422405670674,675
2017-06-19,39.37540817260742,40.111396421638915,38.25302740888519,40.111396421638915,775
2017-06-20,38.363426208496094,38.363426208496094,38.087431043435906,38.087431043435906,4475
2017-06-21,38.91541290283203,38.91541290283203,38.91541290283203,38.91541290283203,3200
2017-06-22,40.85658264160156,40.85658264160156,38.63941627658574,38.915411405239084,2505
2017-06-23,39.37540817260742,40.75538745559228,39.007415802826074,40.75538745559228,380
2017-06-27,38.09663009643555,38.09663009643555,38.09663009643555,38.09663009643555,5
2017-06-28,38.09663009643555,38.09663009643555,38.09663009643555,38.09663009643555,25
2017-06-29,39.007415771484375,39.007415771484375,38.823417832007145,38.823417832007145,150
2017-06-30,39.19141387939453,40.414997308696336,39.007419432119214,39.007419432119214,35
2017-07-03,40.72779083251953,41.123385192267214,39.37540995108121,41.07738658265052,5420
2017-07-04,42.20896530151367,42.20896530151367,39.035012400402955,40.72778704703076,655
2017-07-05,44.06734085083008,44.06734085083008,41.399379438766466,41.399379438766466,1355
2017-07-06,43.717742919921875,44.71132615178873,41.95136766070378,41.95136766070378,3125
2017-07-07,45.79691696166992,45.89811601634123,43.33135339310611,44.71133284523649,172140
2017-07-10,47.2780876159668,47.98647737153894,47.038892761492306,47.08489136702948,61245
2017-07-11,47.79328155517578,48.39127045150869,47.609283621893084,47.72888280494714,87610
2017-07-12,47.87607955932617,50.04724741085358,47.6184810537335,50.04724741085358,108965
2017-07-13,47.36089324951172,47.36089324951172,47.36089324951172,47.36089324951172,1425
2017-07-14,47.36089324951172,47.36089324951172,47.36089324951172,47.36089324951172,0
2017-07-17,47.87607955932617,49.67925155113182,47.83927927146027,47.83927927146027,2960
2017-07-18,48.510868072509766,49.495252947985946,47.83927862070153,47.83927862070153,4330
2017-07-19,46.35810470581055,47.47128718113007,46.25690566087806,47.37928996362903,13975
2017-07-20,45.916507720947266,48.06927541082516,44.435329486486296,48.06927541082516,45705
2017-07-21,45.99931335449219,46.735301666270246,45.99931335449219,46.55130371095846,156650
2017-07-24,46.735294342041016,46.735294342041016,46.22010435927011,46.3673019985573,1615
2017-07-25,48.89726638793945,49.07206249700463,46.330504128813075,46.919294716683915,5800
2017-07-26,50.553245544433594,51.33523245941137,49.67925789803728,49.67925789803728,11295
2017-07-27,52.62321090698242,53.07400217595425,49.75285496935613,51.059233678014344,20070
2017-07-28,53.497196197509766,54.26998470636189,52.623208650318766,52.696805717630625,21755
2017-07-31,56.1651611328125,56.1651611328125,54.00319480012906,54.46318793554844,40485
2017-08-01,55.594764709472656,58.97111227949302,55.01517243789057,57.03914272017772,70470
2017-08-02,55.153175354003906,56.155960488057396,54.50918428919974,56.155960488057396,19745
2017-08-03,57.86713790893555,57.86713790893555,55.659169452487255,55.98116324387929,31819
2017-08-04,60.62709426879883,60.719091488478625,59.79910525380471,60.25909837114167,44140
2017-08-07,58.143131256103516,61.639078277405865,54.60118211507864,60.627094813952475,38712
2017-08-08,59.6151123046875,63.93904490816823,57.95913423330358,63.93904490816823,12208
2017-08-09,56.303157806396484,61.45508278438529,55.65916674546427,58.879118540656414,15629
2017-08-10,60.811092376708984,61.91508013628072,53.17520687015922,59.33911571621837,109990
2017-08-11,58.00513458251953,61.63908111111333,55.24517572679804,57.085148297279034,4300
2017-08-14,57.59113311767578,63.801039795309606,57.49913590401685,61.179080601873935,20506
2017-08-16,59.43110275268555,61.40907434124723,57.08513881682375,61.40907434124723,3470
2017-08-17,63.75505828857422,65.36503443708428,58.0511385796323,59.79911408751674,16997
2017-08-18,58.87911605834961,63.755045664506724,58.05112708499155,63.29505257030087,13963
2017-08-21,57.91313171386719,61.59307298673186,57.4991372239609,61.59307298673186,5290
2017-08-22,53.54319763183594,58.78711968253848,52.439213488087695,54.279185891178486,22120
2017-08-23,50.50724411010742,55.199172356633746,48.897268249705604,55.199172356633746,8035
2017-08-24,54.92317581176758,55.33717029589656,47.10329325843546,49.679253868227576,30975
2017-08-28,59.707115173339844,60.397104931847764,52.715216848111275,57.959139714665355,221828
2017-08-29,59.66110610961914,60.167101347917125,55.29117148064949,59.707108229078216,69253
2017-08-30,65.59501647949219,65.59501647949219,59.385109855572956,60.16709669331604,31092
2017-08-31,62.42107391357422,71.75893698974558,61.639086901448124,68.07899150309196,127471
2017-09-01,66.10100555419922,67.6649862697869,60.167097507508196,62.46706295489813,90157
2017-09-04,67.34298706054688,69.91895122919766,60.71908922535586,69.91895122919766,8173
2017-09-05,70.37895202636719,70.83894517686632,66.239013671875,66.83700617131156,65385
2017-09-06,70.60955047607422,71.39358715498146,66.96607514640263,67.01219784877097,61400
2017-09-07,70.42506408691406,71.8086606585129,69.59490473648754,70.65566351551387,91445
2017-09-08,67.01219940185547,70.19446889360552,66.41263944385338,70.19446889360552,95252
2017-09-11,73.69957733154297,73.69957733154297,68.48802894070872,69.17982721283708,57009
2017-09-12,77.38916778564453,78.40380383963141,73.79181537847661,73.79181537847661,67440
2017-09-13,75.17540740966797,78.40379913891752,73.7918109542753,78.40379913891752,105529
2017-09-14,70.9784927368164,76.8357231458089,69.87161842813646,76.8357231458089,117394
2017-09-15,70.14835357666016,73.65346089790789,69.17983309834865,69.64103198567098,15835
2017-09-18,73.1461410522461,73.6073399062014,69.31818915694984,69.31818915694984,19120
2017-09-19,75.7288589477539,76.37454163847092,71.02463151464114,71.25523096761076,12448
2017-09-20,74.6680908203125,77.43528391365086,73.42285533577743,75.17541236902558,42072
2017-09-21,75.31378173828125,76.559017360166,72.13150510753496,76.51289465525531,45251
2017-09-22,72.22373962402344,76.65124417152788,72.03925586954263,76.65124417152788,38431
2017-09-25,71.11687469482422,72.2237563662895,68.6264032493676,72.2237563662895,15786
2017-09-26,72.63880920410156,74.66808105899642,68.71861950102306,72.82328590460654,26199
2017-09-27,71.0246353149414,72.63883157209916,70.4250752976725,71.99315588417095,33849
2017-09-28,69.87162017822266,72.0853758883661,67.75010282322364,72.0853758883661,7123
2017-09-29,72.82329559326172,73.33061714314871,67.88846930618998,71.7625438682296,8247
2017-10-03,72.50045776367188,76.4206479860299,71.0246228521337,76.4206479860299,11481
2017-10-04,73.74569702148438,74.62197910310566,70.37895087645751,70.51730490857048,26912
2017-10-05,74.9909439086914,76.19005682554993,73.00778723244697,74.71422175392736,341145
2017-10-06,76.74348449707031,78.12708102312808,75.6827327902947,75.72884845209511,321353
2017-10-09,83.06192779541016,84.39940184023871,75.63662241420299,76.78961970710243,478295
2017-10-10,89.74929809570312,91.36349405399034,86.70538290228433,91.04064923246418,511052
2017-10-11,89.84154510498047,96.80564411580465,85.78299346887806,92.2397779235248,428205
2017-10-12,90.48722076416016,92.23977795272933,87.58166635118187,88.55018683462015,436672
2017-10-13,87.95062255859375,91.31737569627727,85.78298929044229,90.30273959600811,385501
2017-10-16,83.20025634765625,90.39496006578536,81.53994497701213,90.39496006578536,296297
2017-10-17,80.61756134033203,84.03043005573628,78.58828215394524,83.06191668169045,309649
2017-10-18,77.89647674560547,82.18562711644151,73.42284966439739,82.18562711644151,70104
2017-10-19,85.64462280273438,85.64462280273438,83.01579083379794,83.01579083379794,24560
2017-10-23,91.91693878173828,94.17681049331613,83.93819669903321,90.30274269137226,255217
2017-10-24,88.68853759765625,94.08456257305552,87.76613992537139,93.06992654100932,167229
2017-10-25,89.5186996459961,93.62336659817376,87.62778154508874,93.16216774793645,111242
2017-10-26,80.5714340209961,98.23535057963747,80.5714340209961,86.9359792688341,277084
2017-10-27,73.74569702148438,80.57144175339816,72.5465841733753,78.40380845648039,239615
2017-10-30,76.19004821777344,77.4814063985498,69.59490328947732,71.02462253200397,96426
2017-10-31,75.7288589477539,79.32621182154725,74.71422276215496,77.48141619779034,63781
2017-11-01,75.31378173828125,78.35769025429545,74.48362231124584,77.34305408229072,40615
2017-11-02,74.34526062011719,77.94261341601603,72.8694255605357,75.31378111655265,15340
2017-11-03,75.03706359863281,79.32621500337578,69.64103759017293,75.63662360786994,104832
2017-11-06,73.51509094238281,76.92796651863709,71.94701772987118,75.17540955108335,28484
2017-11-07,73.74569702148438,75.6366152168399,66.45876045363349,73.79181972374624,241120
2017-11-08,74.57584381103516,77.52752032408814,73.79180726629777,73.97628396952946,29761
2017-11-09,74.57584381103516,75.63660244795521,73.65344622020643,75.63660244795521,15933
2017-11-10,73.74569702148438,75.68273791910177,73.46898191992211,74.94481690692977,12047
2017-11-13,73.79182434082031,76.37454100768373,72.86942653656006,72.86942653656006,7912
2017-11-14,73.33061981201172,74.62197804635716,72.86942094526951,73.56121924538282,12070
2017-11-15,70.05609893798828,73.46897447685855,69.91774491989182,73.46897447685855,11700
2017-11-16,71.6703109741211,73.7918288690409,69.7332768737762,69.96387633899197,14225
2017-11-17,71.53194427490234,73.19225590843814,70.56342387733784,70.56342387733784,6069
2017-11-20,70.47119140625,73.79182198825413,70.10223088884142,71.0246286636946,8189
2017-11-21,71.0246353149414,72.82330832941089,67.70400442197003,72.82330832941089,12072
2017-11-22,68.67251586914062,71.90090828545041,67.01220399172635,71.90090828545041,23924
2017-11-23,68.34967041015625,70.93238687002116,66.50487494949165,70.10222750525486,14162
2017-11-24,71.62418365478516,72.50045866515597,67.3350328918765,67.3350328918765,32261
2017-11-27,71.80866241455078,74.25301782495121,68.3496709009661,74.25301782495121,17438
2017-11-28,73.93018341064453,75.26765737555527,67.47339895621857,72.82330185319813,59351
2017-11-29,73.6534652709961,76.55901984110794,72.13150744500065,75.5443836362233,22294
2017-11-30,71.57807159423828,76.55902138069038,70.56343536894957,72.86942998884987,52235
2017-12-01,65.9514389038086,75.35989310731948,64.9368027896788,73.7918197525131,518614
2017-12-04,66.91995239257812,68.71862499702922,65.4902332186453,67.98070406132152,337754
2017-12-05,66.36651611328125,67.33503657761995,64.6600816622746,67.33503657761995,64023
2017-12-06,65.62860870361328,66.9660827766533,64.56784976430372,66.4587681794789,59552
2017-12-07,64.79845428466797,66.41265065474866,60.78602471507777,66.13592846208547,232386
2017-12-08,65.4441146850586,66.32039673163207,63.78380303008196,64.56783967582115,12548
2017-12-11,66.55098724365234,66.87382499131581,64.98290712490319,66.32038784713056,456147
2017-12-12,65.490234375,67.56562912632042,64.7523134262629,65.490234375,299418
2017-12-13,65.35188293457031,66.32040344264742,63.645448406501046,64.61396891457815,184665
2017-12-14,61.01660919189453,66.22815759833398,57.69597536453443,66.13591219857189,239066
2017-12-15,56.72746276855469,63.41484659086398,56.08178362680497,63.41484659086398,123488
2017-12-18,55.48222351074219,58.526135241602226,50.731873909894,58.01881720623689,71862
2017-12-19,56.72746276855469,57.18866165285188,52.57667280987995,54.05250783216367,48517
2017-12-20,55.389984130859375,56.95806100809522,53.49906944889916,55.389984130859375,64194
2017-12-21,56.26626205444336,56.72746092374208,54.421466577248495,55.389983499042174,26545
2017-12-22,56.22014236450195,56.91194066221444,55.25162545143809,55.943423749150575,16868
2017-12-26,54.32923126220703,56.63522573821466,53.72967129097771,56.22014602879962,18225
2017-12-27,55.251625061035156,56.63522164668377,53.49906797841302,54.513704067088106,57136
2017-12-28,55.8050651550293,56.63522455653836,54.51370686794149,56.22014485578383,161128
2017-12-29,54.79042434692383,56.220140066694576,53.0378673235481,56.220140066694576,20066
2018-01-01,54.14474868774414,55.34386506031738,53.77578817987475,55.34386506031738,84502
2018-01-02,53.82190704345703,54.69818560543193,52.11547262171761,54.46758616905265,22777
2018-01-03,54.46757888793945,55.343857332775265,51.1008296780629,53.77578067127976,35909
2018-01-04,50.27067565917969,61.24720991699991,49.76335761772892,55.297743928831274,888678
2018-01-05,44.87464904785156,52.853386959041856,43.998370538190635,50.27067412951591,2136103
2018-01-08,40.86221694946289,49.71723688167237,40.58549834628995,45.197486794731994,3142882
2018-01-09,42.660892486572266,43.352690743111275,40.40101747814459,40.40101747814459,1009333
2018-01-10,40.58549880981445,43.99837100437336,40.40101856603625,43.6755296980945,3163736
2018-01-11,40.631614685058594,41.9690919452904,38.740700257191136,41.507893132704794,415619
2018-01-12,39.7092170715332,41.41565478980104,39.34026013255713,41.41565478980104,344935
2018-01-15,41.27729797363281,41.9690962636937,39.4786217157409,39.70922114576119,345338
2018-01-16,39.34026336669922,41.96909540785597,39.20190230404129,41.64625761987812,192267
2018-01-17,40.1704216003418,41.73849849045725,36.89591026780752,39.34026573051705,381921
2018-01-18,37.31099319458008,43.537178591692886,36.4808337341643,41.23118400016962,945147
2018-01-19,38.04890441894531,39.155782342139126,37.31098697637208,37.31098697637208,243686
2018-01-22,39.063541412353516,40.12430018092565,37.81830591765406,40.12430018092565,175231
2018-01-23,39.29413986206055,43.26045271124298,38.78682184048333,39.06354044146473,188397
2018-01-24,38.55622100830078,39.93981748122067,37.91054195053794,39.755337247764466,102783
2018-01-25,38.04890441894531,41.50789572975852,37.818304998224434,41.04669688831676,601945
2018-01-29,36.80366897583008,38.7868218839772,36.11187071326686,38.095023621413986,172029
2018-01-30,35.927391052246094,37.26486841850454,35.189473597345284,36.80366956935804,135127
2018-01-31,34.77439498901367,35.92739214701368,34.17483505938644,35.92739214701368,151577
2018-02-01,33.7136344909668,34.958873469824056,33.344677530269315,34.31319439026858,118189
2018-02-02,30.761962890625,33.71363633060735,29.516727362487305,33.20631828279822,215002
2018-02-05,31.822721481323242,32.65288084047717,28.27148989168558,30.02404521560179,228527
2018-02-06,30.808088302612305,31.361525581884074,27.21073543134059,30.43912777065219,108765
2018-02-07,32.46840286254883,32.74512149539597,30.900325918190568,30.900325918190568,84980
2018-02-08,35.00499725341797,35.74291479052086,32.65288356448511,32.69900275080372,157033
2018-02-09,34.174835205078125,35.83515041594264,33.57527879156299,34.12871602229513,148320
2018-02-12,38.32562255859375,39.5708615266932,34.22095221545328,34.543793511775895,367829
2018-02-14,36.849788665771484,39.478620692392106,36.57307006065373,39.20190208727435,130980
2018-02-15,36.01963424682617,37.633830435391594,35.60455452317566,36.803674506759016,77566
2018-02-16,34.77439498901367,36.61919044181368,33.621397831013674,35.97351132960006,40803
2018-02-19,34.95887756347656,35.558434014317946,34.128718147027485,34.72827811653719,25241
2018-02-20,34.22095489501953,35.74291258009065,33.713636839551874,35.051114272088896,42095
2018-02-21,34.63603210449219,35.92739026113421,33.2063164073536,34.128714085335645,75081
2018-02-22,34.91275405883789,35.466194830006685,34.08259818008706,34.40543599093434,41876
2018-02-23,34.91275405883789,35.6045523837977,34.03647899549005,35.051115131297145,37172
2018-02-26,35.927391052246094,39.663101026599165,34.49767532362553,34.49767532362553,1204542
2018-02-27,39.15578079223633,40.12429761719365,35.37394833090936,35.92738902993339,1676799
2018-02-28,37.91054916381836,38.97130806902245,36.84979377728273,38.74070861299273,106700
2018-03-01,37.31099319458008,38.69458994949404,36.89591346437219,38.46399049034171,234444
2018-03-05,37.587703704833984,38.69458157288166,36.15798807132845,38.69458157288166,103086
2018-03-06,35.65066909790039,38.00278230388497,35.09722841970731,37.264864918295174,46403
2018-03-07,34.63603210449219,36.06574780163078,34.128714085335645,36.06574780163078,69134
2018-03-08,34.313201904296875,36.6191966086358,34.08260243386298,35.05111950595159,62104
2018-03-09,34.174835205078125,34.91275268561034,33.29855665752882,34.31319627209521,32113
2018-03-12,35.235595703125,36.71143073542277,34.08259848455853,34.08259848455853,92986
2018-03-13,35.37394714355469,36.15798722785485,35.05110938562781,35.05110938562781,171874
2018-03-14,35.235595703125,35.69679459055159,34.589916556994126,35.05111544442071,352476
2018-03-15,35.05112075805664,35.60455809940054,34.86664047138574,35.235601044727545,15773
2018-03-16,34.313201904296875,35.37395735709157,34.22096000492211,34.77440084516466,30453
2018-03-19,33.390804290771484,35.05111978749818,33.20632400920881,34.35932137063966,185294
2018-03-20,33.390804290771484,33.94424161679081,32.791244255359956,33.71364214450464,38199
2018-03-21,32.46840286254883,34.08259899260356,30.946445103887037,33.94423791684582,310020
2018-03-22,32.698997497558594,33.7597526871449,32.19167949222012,33.11407714507837,136853
2018-03-23,31.084808349609375,32.37616323259891,30.43912914878032,31.361527001773666,121503
2018-03-26,30.761962890625,32.14555948574159,29.97792622752617,30.9003239576039,217301
2018-03-27,30.761962890625,32.837357783299886,30.531363458105567,32.00720193743079,101022
2018-03-28,29.977924346923828,31.038683077435977,28.133129002497746,30.715841780960687,83676
2018-04-02,29.885690689086914,30.808088506420848,29.00941205888599,30.439127972019904,95210
2018-04-03,29.931808471679688,31.36152431772466,29.516728769623207,31.36152431772466,64372
2018-04-04,29.562847137451172,31.17704319742226,29.470608770062945,31.17704319742226,90084
2018-04-05,29.47060775756836,30.715843267868806,29.193887386908465,30.439124656542937,60924
2018-04-06,29.655086517333984,30.300762071821357,29.05552662397528,30.300762071821357,42056
2018-04-09,29.332244873046875,30.16240417419647,29.055526278886287,30.16240417419647,88547
2018-04-10,28.82493019104004,29.88568902953761,28.13313186645508,29.3322482586687,54009
2018-04-11,29.147769927978516,29.839566497191342,28.64045009811027,28.73269022711669,43369
2018-04-12,28.871049880981445,29.37836971682453,28.68657138013008,28.732690565509383,37298
2018-04-13,29.193885803222656,29.516725338479056,28.77880790875065,29.470606158871252,21282
2018-04-16,28.82493019104004,29.14776976104651,28.59433074951172,29.101648817140376,51271
2018-04-17,28.68657112121582,29.055529878922613,28.594330991955587,28.68657112121582,57799
2018-04-18,28.82493019104004,29.3322482586687,28.686570877989872,28.917170319518192,15113
2018-04-19,28.732688903808594,29.332247075735975,28.64044877905037,29.332247075735975,14338
2018-04-20,28.54821014404297,28.917168880257705,28.133130466217622,28.732688632483324,15188
2018-04-23,28.363731384277344,28.963289581996868,27.671933057831556,28.409850568973415,17860
2018-04-24,28.871049880981445,29.055530141166958,27.856413727963567,28.871049880981445,22589
2018-04-25,28.087011337280273,29.51672710257777,27.90253108915555,29.51672710257777,30446
2018-04-26,27.810291290283203,28.594329714980113,27.487451731956938,28.087011665706022,56298
2018-04-27,27.85641098022461,28.455969127686263,27.671930738236114,27.810290040060497,58929
2018-04-30,27.395212173461914,28.133129623795078,26.88789238694063,27.718049958398936,26270
2018-05-02,27.07237434387207,28.22537153262868,26.47281615758545,27.67193253015869,42397
2018-05-03,26.795652389526367,27.441331481049357,25.827135511575868,27.441331481049357,26705
2018-05-04,25.965496063232422,26.980133930431712,25.827136753917536,26.749534495128877,23803
2018-05-07,25.504295349121094,27.441330817518608,24.996977331858528,25.827134887076337,37808
2018-05-08,24.996980667114258,26.10385696864648,24.90474053548636,25.504298752066422,35299
2018-05-09,29.977924346923828,29.977924346923828,24.950856329629183,25.781015642088068,473274
2018-05-10,31.914958953857422,34.497675324043506,30.900322893190015,33.11407877658724,538110
2018-05-11,30.116287231445312,31.26928439162824,29.793445915393235,31.26928439162824,76929
2018-05-14,29.147769927978516,31.361524227461945,28.040891898569736,31.361524227461945,33049
2018-05-15,28.50208854675293,30.669723491233203,28.133129819025946,29.10164669922603,28842
2018-05-16,28.455970764160156,29.977926690422482,26.242216529657313,29.147769072400674,28807
2018-05-17,26.887893676757812,28.502089716212122,26.611175059442125,28.455970533104193,54343
2018-05-18,26.657291412353516,27.99476869249258,26.24221353044868,27.210730347560503,28148
2018-05-21,26.887893676757812,27.39521348761532,24.35129990047247,26.795653551207895,54467
2018-05-22,26.242216110229492,27.67193188734187,26.011616677834976,27.67193188734187,15358
2018-05-23,26.01161766052246,27.118493922232155,25.50429783448817,26.057736845010073,15750
2018-05-24,25.550416946411133,27.671930948748237,25.412055884200203,27.671930948748237,26670
2018-05-25,25.59653663635254,26.749533782134186,25.22757790156922,26.749533782134186,24920
2018-05-28,26.795652389526367,27.671930905259856,26.057734935786364,27.671930905259856,28311
2018-05-29,26.472816467285156,27.533573541483985,26.011617586387047,27.533573541483985,10564
2018-05-30,25.873254776000977,27.671930994368527,24.996978016779703,26.38057456649813,25608
2018-05-31,26.334457397460938,27.302976176573022,25.273700242624678,27.302976176573022,30764
2018-06-01,25.781015396118164,26.288333407261575,25.550415980264994,26.288333407261575,3538
2018-06-04,24.48965835571289,26.242215402085865,24.443539174212127,25.642655486571954,24891
2018-06-05,23.244421005249023,24.904736037338015,22.50650184483869,24.904736037338015,36176
2018-06-06,22.690982818603516,24.44353802311071,21.584104921370596,23.33666012587779,37574
2018-06-07,22.87546157836914,23.797859251034573,22.229784263103703,22.69098309943642,28104
2018-06-08,22.829343795776367,23.521142092618074,22.36814493121523,23.059943228056937,28083
2018-06-11,22.552623748779297,23.797859196560072,22.229784212218604,23.797859196560072,15258
2018-06-12,22.091426849365234,23.475023476440285,19.093634157369298,23.475023476440285,67423
2018-06-13,21.999183654785156,23.336659152192468,21.860824363237345,22.829341163405875,31276
2018-06-14,22.137544631958008,22.644862659373455,21.860826027792125,21.953064389624767,22550
2018-06-15,21.5841064453125,22.27590474009389,21.491866320808175,22.13754543300442,12205
2018-06-18,21.076786041259766,22.091423778611535,20.477227938067216,22.091423778611535,22225
2018-06-19,21.16902732849121,21.215146508471705,20.661707552036088,20.892306970606434,15880
2018-06-20,20.89230728149414,21.399627065498432,20.523348558158094,21.122906703495918,17857
2018-06-21,20.707828521728516,21.90694479631981,20.56946746291618,21.21514653959392,57399
2018-06-22,19.96990966796875,21.399627145312557,19.600950943256596,20.384989332853657,53248
2018-06-25,21.95306396484375,23.93622037388407,19.83155001573162,20.01603025449526,127886
2018-06-26,21.122907638549805,22.137545492139683,20.01603141954325,21.584106502969384,53697
2018-06-27,21.122907638549805,22.04530536738896,20.01603141954325,20.569468649379505,28545
2018-06-28,20.3388671875,21.122905530638818,19.923789306544535,21.122905530638818,36585
2018-06-29,20.06214714050293,21.122903993766222,19.370348963244208,21.122903993766222,38613
2018-07-02,19.785429000854492,20.615586479636168,19.41646855754372,19.831548176601448,15072
2018-07-03,19.923791885375977,20.75394951407204,19.78543257381565,19.83155175789106,13136
2018-07-04,20.292749404907227,20.615588951852096,19.877669736073255,19.923790676684803,11496
2018-07-05,19.923791885375977,20.75394951407204,19.647071502921225,20.292750635981548,6652
2018-07-06,20.20050811767578,20.292748234243668,19.739309294170244,19.923789527306013,5226
2018-07-09,20.016029357910156,20.75394676124303,19.831549127410007,20.707827583284924,17877
2018-07-10,20.38498878479004,20.707828319983662,19.92378995146598,20.707828319983662,17146
2018-07-11,20.1082706451416,23.751742533648518,19.69319270500841,20.154391589156926,25569
2018-07-12,19.877670288085938,20.292749968446877,19.73931098107697,20.292749968446877,23920
2018-07-13,19.739309310913086,20.200508134809812,19.4164697823186,19.92378954420533,11891
2018-07-16,19.46259307861328,20.108270454705828,19.093634326655526,19.416472135034745,12482
2018-07-17,18.816913604736328,19.1397531666429,18.12511529750827,18.447954859414846,23998
2018-07-18,19.139751434326172,19.923789796755713,17.848395062913117,19.923789796755713,24300
2018-07-19,19.231992721557617,19.416471209071744,18.494073493499045,18.494073493499045,12816
2018-07-20,19.464824676513672,19.97705798001645,18.673192681190148,19.557958165911774,36980
2018-07-23,19.464824676513672,20.396156017747565,18.906025516498623,20.396156017747565,20401
2018-07-24,19.51139259338379,19.790791289271123,18.766326443728254,18.766326443728254,56115
2018-07-25,19.37169075012207,20.070189240290514,18.952592721845118,19.231991407363086,27936
