Price,Close,High,Low,Open,Volume
2006-05-23,61.095699310302734,62.54800292957615,56.11166263815268,62.54800292957615,80285
2006-05-24,61.747596740722656,63.505210107615795,59.57739124885746,61.392772675606,122270
2006-05-25,61.070945739746094,61.887863778870646,51.53196186942886,51.53196186942886,97160
2006-05-26,59.25556564331055,62.70478289568963,58.75221050561328,62.70478289568963,82750
2006-05-29,58.22410202026367,61.0626941408497,57.778508631876846,59.90745272231637,440480
2006-05-30,56.9698371887207,60.23751534802316,55.28648668928153,60.23751534802316,635165
2006-05-31,52.85224914550781,58.224112302690564,50.830574732155284,55.69908895146991,811255
2006-06-01,55.02244186401367,58.40564412334783,52.315880056546355,55.451528320697186,735830
2006-06-02,55.08020782470703,56.565519317979344,50.54176373428173,50.54176373428173,921930
2006-06-05,51.13588333129883,54.95642544379306,50.50050084303618,54.95642544379306,113510
2006-06-06,49.13896942138672,49.5102972805468,47.03478241651946,49.5102972805468,295265
2006-06-07,45.26891326904297,50.99560288669649,42.57885216222509,50.99560288669649,363825
2006-06-08,41.33212661743164,44.42354062715011,36.37591840516581,44.42354062715011,412105
2006-06-09,39.044647216796875,41.108351035558805,37.503083499681445,37.503083499681445,1035065
2006-06-12,38.37331771850586,40.61107125681589,37.29588176646357,39.2932833079364,460070
2006-06-13,36.52509307861328,38.124671959404075,34.25419047588108,38.124671959404075,167030
2006-06-14,37.85116958618164,38.93689514183288,35.969802576292096,37.900898560276204,158305
2006-06-15,40.03091049194336,44.75505591532794,38.95347459297061,39.450751727385445,123300
2006-06-16,45.7330322265625,47.90448012295199,40.27954483754126,44.25777414235422,244285
2006-06-19,48.285728454589844,49.230560015665496,42.600181732699674,49.230560015665496,126680
2006-06-20,50.03450012207031,50.88816362756548,45.28549121254613,45.28549121254613,141765
2006-06-21,52.20594024658203,53.54030116532209,50.39087224294031,50.540056001091976,267505
2006-06-22,49.37974166870117,54.36909833109262,48.617246554723444,54.36909833109262,232795
2006-06-23,47.183433532714844,49.545504722793616,46.9099288888052,48.23600654982691,169810
2006-06-26,43.9096794128418,51.799829879477024,43.09745845972488,50.05935686017088,1237770
2006-06-27,42.475860595703125,45.898794247007864,41.62220040910491,44.09201592386178,463180
2006-06-28,43.520145416259766,43.9262574898216,40.36242968429032,41.93714267846836,565625
2006-06-29,43.669334411621094,44.75506015732134,43.34610392745379,44.70533117452205,197330
2006-06-30,43.5947380065918,45.41809275292005,41.647065558547844,44.589295428371834,403065
2006-07-03,43.2963752746582,44.48155258522331,43.097462518081294,43.90968354768258,132780
2006-07-04,43.61132049560547,44.075448201122676,43.09746696701911,43.7605042880356,148455
2006-07-05,43.859947204589844,44.09201257523715,43.42068569130999,43.91796591845953,201120
2006-07-06,43.42069625854492,43.9262631897947,43.105752354197136,43.760503073737375,54635
2006-07-07,43.67762756347656,44.249496683028816,42.666493632292045,43.428988953306515,264385
2006-07-10,43.47869873046875,43.959402606100554,42.434415688552846,42.93169272534894,53005
2006-07-11,43.13890075683594,43.92625885927724,43.09746152230975,43.59473865984587,34895
2006-07-12,42.32666778564453,42.93168929127499,41.43985513860714,42.276938821298586,159220
2006-07-13,42.26866149902344,42.931698694136955,41.787957556559434,41.787957556559434,40710
2006-07-14,41.564186096191406,41.77138542237061,39.36787197404758,41.448151817777976,114085
2006-07-17,40.064064025878906,42.268664850437276,39.782272800411555,42.268664850437276,46160
2006-07-18,39.657955169677734,40.61107346461419,38.95347862932382,40.11379627867158,40875
2006-07-19,38.89545822143555,40.43702173222451,38.46448323851308,40.279548219042525,66570
2006-07-20,38.273860931396484,40.4287327235736,37.793156962686155,40.41215639758936,122790
2006-07-21,37.19642639160156,41.55589911286801,36.566538627676344,38.72141366003759,2048845
2006-07-24,35.729454040527344,38.95347520597241,35.63828582674072,37.29588051635656,317250
2006-07-25,37.279296875,38.45619051773099,36.07754032851897,36.31789227013724,258680
2006-07-26,38.630245208740234,38.953475671218115,35.8952145705301,37.29588096180458,444880
2006-07-27,39.293277740478516,39.78226824748494,38.29043382052638,38.621950825622385,432580
2006-07-28,40.304412841796875,40.90943448025838,38.539073740065454,38.95347238243175,693835
2006-07-31,38.48106002807617,41.771386417938,38.14125325150786,40.61106889903549,550755
2006-08-01,38.646820068359375,39.119234289682524,37.13011944924018,38.6219539987665,312800
2006-08-02,38.588802337646484,38.78771191353349,33.151891064833876,38.78771191353349,245650
2006-08-03,39.831993103027344,40.27954117171866,38.45618992816743,38.945180384620606,473715
2006-08-04,39.37616729736328,39.782279457938806,38.46449132443012,39.616519327875096,103510
2006-08-07,38.65510177612305,39.26841310909842,38.45619221412759,38.63852545235501,38175
2006-08-08,39.16896057128906,39.3927362306199,38.62195445790622,38.62195445790622,73135
2006-08-09,40.984031677246094,41.58905339416812,38.72970175871166,38.953477434002465,848140
2006-08-10,42.293521881103516,43.07259330526422,41.28239140451938,41.439861740955216,202460
2006-08-11,44.20804977416992,45.89879708866181,42.23551124059605,42.26866389263179,918080
2006-08-14,44.23291015625,45.401514200078175,43.926256046459685,45.401514200078175,534960
2006-08-16,45.69988250732422,46.24688859755729,44.423533909576804,44.755054093431724,418820
2006-08-17,44.28263473510742,46.73587369309518,43.76049161284036,46.24688321767914,306205
2006-08-18,43.33781051635742,44.09201591445581,43.26321863471645,43.926255826185795,83725
2006-08-21,43.70248031616211,44.746766662359164,43.30465800005252,44.42353306651007,102500
2006-08-22,43.71904373168945,46.74415418345501,42.600168995617146,44.423519948977976,722645
2006-08-23,43.89311218261719,45.25233949443124,43.4372742175495,44.07544863328881,306960
2006-08-24,44.340660095214844,44.755058787693486,43.1140403448714,43.1140403448714,123795
2006-08-25,44.904239654541016,45.41809311460188,44.5478565492184,44.75505588200546,206815
2006-08-28,45.36836624145508,45.74961224611676,44.920814934272656,45.534123174535225,216530
2006-08-29,44.688743591308594,46.081123142882106,44.423528739733676,45.583846086581744,138700
2006-08-30,44.241207122802734,45.252337824346064,44.01743144022207,44.92082075362791,50045
2006-08-31,43.18034744262695,44.92082404756448,43.097468959272945,44.27435986327958,43085
2006-09-01,42.475860595703125,43.644464633920485,42.276947857414534,43.01458009229292,93710
2006-09-04,43.50357437133789,44.58929687837171,43.263222380616284,43.428982483238464,70300
2006-09-05,43.98427963256836,44.42354126150308,42.84882803161016,43.76050394567389,322265
2006-09-06,44.564430236816406,45.08657340977759,44.266062709410015,44.58929314356337,137165
2006-09-07,43.81022644042969,44.70532589380669,43.09746024588993,44.249488004297326,71350
2006-09-08,43.58645248413086,44.506418042603364,43.42898212681819,43.46213161778178,113405
2006-09-11,41.85427474975586,44.174907172865545,41.72995385714164,43.84339006191367,96835
2006-09-12,43.022865295410156,43.92625442803608,41.44814924938348,42.93169709168295,128290
2006-09-13,42.185794830322266,43.92626834933033,41.81283531578865,43.760508213802986,155720
2006-09-14,42.52558898925781,43.33780993307748,42.43442078385579,43.09745796640137,119490
2006-09-15,41.64706802368164,42.765943213404775,41.605628787323575,42.765943213404775,80835
2006-09-18,42.09461975097656,43.26322393203304,41.94543596942798,42.26866644224621,114795
2006-09-19,41.4730224609375,42.53388211626336,39.948035125601,41.75481370208483,408055
2006-09-20,41.06690216064453,41.771381703907956,40.31269680695558,40.61106431595086,165475
2006-09-21,42.285240173339844,42.57531797431448,41.356988048610106,41.356988048610106,257480
2006-09-22,41.09177017211914,43.064305398740885,40.61106623785306,42.60018095088197,91105
2006-09-25,41.43158721923828,41.77139405795752,40.64422898466108,41.27411367535596,255290
2006-09-26,41.4730224609375,42.26866720243189,41.24924678459011,41.605629917853236,166000
2006-09-27,42.32666778564453,42.76592923839855,41.60561519148358,42.58359602568351,352260
2006-09-28,43.34610366821289,45.74132766385694,42.43442778695701,42.53388259034955,573815
2006-09-29,43.42069625854492,44.05887065031831,42.95657172751791,43.44555916938959,285970
2006-10-03,46.09770965576172,46.41265354722615,42.359834841549365,43.66104648271235,846370
2006-10-04,46.644710540771484,47.7387227123146,45.75789769204503,46.578408401507744,404530
2006-10-05,46.462379455566406,47.90448503918939,45.78276589793058,47.24144780754601,234090
2006-10-06,49.01506805419922,49.388027442896465,46.122567469702844,47.24144247418403,554860
2006-10-09,52.91870880126953,56.17588259466891,45.650158924472834,48.88246664782051,1716345
2006-10-10,51.21967697143555,54.253075227329575,50.58979235965031,53.50715632767896,504380
2006-10-11,49.33830642700195,52.16450533238744,48.92390774197997,52.04847420643906,227755
2006-10-12,49.79415512084961,50.70583110260319,48.56753204347751,49.42948219885894,497515
2006-10-13,50.100791931152344,51.84955454851592,49.777561525404664,50.25826226272904,237670
2006-10-16,49.7526969909668,50.70581507558577,49.47919554753326,50.05935424418783,175250
2006-10-17,49.744422912597656,50.37430757822368,48.93220179778008,50.37430757822368,259545
2006-10-18,49.7526969909668,50.03448817724984,49.72783408563935,50.03448817724984,66530
2006-10-19,50.75554275512695,53.374541823801295,49.92674554147544,50.01791057922432,293605
2006-10-20,51.7418212890625,52.321980094142916,50.88816098943388,51.20310172114259,157390
2006-10-23,50.73067855834961,52.52917022228885,50.59807112574293,51.55118922121067,50035
2006-10-26,50.78041458129883,51.38543627416585,50.55663891490511,50.55663891490511,79380
2006-10-27,50.78041458129883,51.650651176200405,50.72239901907946,50.730685601563216,62185
2006-10-30,50.714111328125,51.3357093727357,49.926756334240366,49.926756334240366,285360
2006-10-31,51.460025787353516,52.87726844747688,50.72239667752127,51.68380144341681,251655
2006-11-01,59.78115463256836,61.75369650617753,52.04847647679609,52.21423659035756,3732570
2006-11-02,61.223262786865234,63.48587602119162,60.170686606787655,61.33100416647344,2110220
2006-11-03,60.46904373168945,62.42500565472809,58.01580474689305,61.33099358957266,1614040
2006-11-06,60.48562240600586,61.728818205343806,58.844601168662614,61.26468747380081,802495
2006-11-07,61.80340576171875,63.13776973389775,60.1623845550816,61.15694496987465,815640
2006-11-08,61.09894561767578,63.311833168169606,60.50221047524545,61.9857585867813,412680
2006-11-09,61.34756851196289,63.320109976821534,60.99947519106587,61.66251550791637,446015
2006-11-10,63.07147979736328,64.81195304297135,61.66252677073348,62.11836153900913,606145
2006-11-13,62.325557708740234,63.98315239592186,61.82828056723014,63.61848586453281,393415
2006-11-14,61.28955078125,63.47757489662048,60.89173166384857,62.82283066909642,187290
2006-11-15,60.47732925415039,61.894571626713315,59.87230455036318,61.50503595316517,90965
2006-11-16,59.118125915527344,62.275842298884214,58.51310097137868,61.248135191586805,217295
2006-11-17,59.1761360168457,60.46905794598364,58.695432004086385,59.95520127821791,238325
2006-11-20,56.01840591430664,59.67340500607507,54.40225372468072,57.35277005988354,452810
2006-11-21,57.39421463012695,58.51308975177388,56.1924610408065,57.18701529933227,140530
2006-11-22,59.648536682128906,60.535349450838844,57.8831945641548,58.347325305176554,138025
2006-11-23,59.05181121826172,61.29785127914511,58.38048738784304,60.33644964071971,844125
2006-11-24,61.14866638183594,62.02718953375279,58.844610801601405,58.844610801601405,1019635
2006-11-27,61.447021484375,61.74538897049274,59.8225797950787,61.165233482608556,267660
2006-11-28,62.143226623535156,63.817394448939076,59.673407796410565,60.253563398475826,538730
2006-11-29,64.4389877319336,64.91969166602789,61.695670792114264,62.640499173901624,740290
2006-11-30,62.665374755859375,65.63247109971248,62.01891376631853,63.485882448490244,184280
2006-12-01,65.28436279296875,66.02199823280222,62.32555658273378,63.32011717100765,569895
2006-12-04,63.7428092956543,66.12974346488348,63.01346355708431,65.64074972441294,222525
2006-12-05,62.61561584472656,64.97768602877893,62.159774965690445,64.63787622382124,236110
2006-12-06,61.397308349609375,63.54389042103649,60.593373919601824,63.32011792187386,104750
2006-12-07,61.18183135986328,62.14323949756849,60.717706782059736,61.33101516318915,64520
2006-12-08,61.355873107910156,62.15980763166194,60.90003831254488,61.97747118422678,136125
2006-12-11,60.07951354980469,61.33099922337834,59.34188447040826,60.53535458683461,110750
2006-12-12,56.13444519042969,60.286715205333586,51.758393196811284,58.01581232208547,204495
2006-12-13,56.7974853515625,57.84177185601678,52.280542007805124,57.46880922852904,88180
2006-12-14,60.41104507446289,61.31443757481128,57.203596695813786,61.31443757481128,136560
2006-12-15,59.383338928222656,61.16525472150214,58.91920805353091,61.16525472150214,57905
2006-12-18,57.4190788269043,59.64854569972745,57.187016582921,59.64854569972745,75660
2006-12-19,56.623435974121094,59.64025789019632,56.35822106907785,58.015815806403666,109230
2006-12-20,57.21187973022461,58.79488569478017,56.44109794622222,57.68429396408272,148450
2006-12-21,58.869468688964844,60.00492321775211,57.53510458718858,58.01580851819819,217485
2006-12-22,58.869468688964844,59.48277689422668,58.34732868866073,58.34732868866073,129630
2006-12-26,61.48847198486328,61.99403882953315,59.67340392536912,59.67340392536912,127995
2006-12-27,61.00777053833008,62.65707541590056,59.010365984663665,59.010365984663665,120690
2006-12-28,61.01605987548828,62.15979788012275,60.69282943236937,60.99948038838281,66470
2006-12-29,61.314422607421875,62.14321984755711,60.999475609308966,61.16523885126869,157315
2007-01-02,61.51332092285156,62.13491873925351,60.9994644516001,62.1183392564796,80870
2007-01-03,60.825439453125,61.99404679869769,60.66796592687052,61.99404679869769,40640
2007-01-04,60.137542724609375,61.66253336572271,59.68999132960512,61.331013111287376,41780
2007-01-05,59.44135284423828,60.66796950278931,58.70372363549842,60.1375396520825,92525
2007-01-08,59.35847473144531,62.13494488155274,58.84461804399674,60.31987647056723,118195
2007-01-09,59.48278045654297,60.85029728958573,59.02694572767651,59.50764968747462,52480
2007-01-10,57.81690979003906,59.17613705298918,56.7063179591569,59.17613705298918,106615
2007-01-11,58.99378967285156,59.341883007152106,57.850051721626336,57.850051721626336,63020
2007-01-12,66.70160675048828,69.78472726852968,59.70655580195549,61.49675460845626,2545530
2007-01-15,80.04524230957031,80.04524230957031,66.96682232627937,66.96682232627937,1315845
2007-01-16,77.85722351074219,87.3552401912209,76.43169108580362,81.22213866038426,6924235
2007-01-17,79.89604949951172,82.63107640241607,78.15557668435065,78.73573218166412,1879570
2007-01-18,78.57825469970703,81.68624396995031,77.24389080049161,81.18896695135545,649635
2007-01-19,78.11414337158203,81.71112051927571,76.29079189113605,81.22213316090227,431755
2007-01-22,79.11698150634766,81.02321763305703,78.56997863168435,79.39877584795435,384090
2007-01-23,77.94010162353516,79.5479704661666,76.96212052181424,79.5479704661666,175990
2007-01-24,80.8243179321289,81.20557029238684,77.24391349385621,78.48710956719009,491830
2007-01-25,80.12812805175781,81.66969162863153,79.56454560082311,81.22214030084025,262575
2007-01-29,80.31047058105469,87.02372836143519,79.56455164474075,84.53733612253704,179710
2007-01-31,79.9457778930664,81.04807969684057,79.56453193632468,80.37675598205853,124910
2007-02-01,81.27186584472656,83.54277512882258,79.73030227304407,80.55909962026168,455410
2007-02-02,82.10895538330078,82.87973719211635,80.39334507635286,80.39334507635286,261960
2007-02-05,84.7693862915039,86.02916172047134,82.25813150023974,83.65880095173517,462225
2007-02-06,84.61192321777344,86.09547131707072,82.05094229639627,83.70853709026287,343980
2007-02-07,85.34954833984375,86.3772552165689,84.54561395086186,84.70308113733988,151920
2007-02-08,85.02632904052734,86.02088979411414,82.4156220800163,85.03461878569352,185765
2007-02-09,88.33322143554688,89.99081610467755,83.07035962570136,83.07035962570136,846920
2007-02-12,87.23091888427734,87.8276539729209,81.68626272938968,87.52099668480635,354810
2007-02-13,87.11487579345703,88.01826172285749,83.87427564695608,85.53187007731664,173490
2007-02-14,86.0208740234375,87.02371801511075,81.22213681410337,87.02371801511075,164550
2007-02-15,87.61216735839844,88.5818587430776,86.02087795945486,86.02087795945486,146240
2007-02-19,90.53781127929688,92.32801640330767,84.89370393922412,84.89370393922412,323815
2007-02-20,94.97188568115234,99.2899254563558,90.83618865861557,90.83618865861557,1084805
2007-02-21,92.71755981445312,96.0410325633134,91.16770652713201,95.30340344363344,209640
2007-02-22,93.7701187133789,97.78150062105,91.35832204628348,92.82529037081932,307100
2007-02-23,91.26717376708984,93.65410804987707,89.34436401403896,92.82531063350646,252880
2007-02-26,91.52409362792969,93.10709331319705,89.51011577017194,90.33891313841427,632935
2007-02-27,90.66212463378906,92.44403986726255,87.18946236412823,87.18946236412823,676485
2007-02-28,88.20060729980469,91.3997653891531,72.60264233996291,72.60264233996291,147910
2007-03-01,87.40496063232422,91.16770105274215,85.20036314948761,87.85251192355153,557125
2007-03-02,88.15917205810547,91.9965013234349,87.35523765644648,88.68131208655436,158880
2007-03-05,84.31355285644531,86.85796033700586,82.29128540314005,85.38269581846022,155305
2007-03-06,86.07060241699219,87.98512857046224,83.72510442932716,83.72510442932716,909285
2007-03-07,86.74192810058594,89.32777161921402,82.92945547750436,85.3661215530315,437280
2007-03-08,85.19207000732422,87.85250841857179,83.70852217241274,86.74192313974734,181545
2007-03-09,84.1146469116211,87.42155311220478,81.55366596383591,86.19493016987713,118300
2007-03-12,83.58422088623047,84.53733921060238,82.63110256185855,84.53733921060238,187095
2007-03-13,83.99861145019531,84.53733100062804,82.91288892842222,83.21125648487045,109600
2007-03-14,82.28298950195312,83.54276485581734,77.10300671881022,77.10300671881022,77860
2007-03-15,83.15324401855469,90.33891590358782,81.88518501804559,90.33891590358782,95640
2007-03-16,83.36869812011719,84.3715481859712,79.5645224267346,82.05091375257005,82670
2007-03-19,84.25554656982422,85.36613204870925,81.23871822180625,81.57852819035075,54065
2007-03-20,83.28585052490234,87.52100582456568,82.38246437702604,83.401881657231,231335
2007-03-21,86.53472137451172,87.18946561841071,82.05092534811989,82.05092534811989,346860
2007-03-22,86.70049285888672,87.52100047973812,83.80799182552626,86.19492596037675,241660
2007-03-23,86.18663787841797,87.85252238470565,85.69765045878184,86.87454122221116,53710
2007-03-26,88.81392669677734,92.49378261588937,85.69764690306008,86.02916710634437,198180
2007-03-28,86.31924438476562,88.68131554347549,82.88802389669824,82.88802389669824,144335
2007-03-29,85.9462890625,87.02372822698015,83.04549812160066,83.04549812160066,83550
2007-03-30,85.35781860351562,87.18945958690391,85.03458821369537,87.18945958690391,339855
2007-04-02,83.4764633178711,85.1920734399794,75.12218519142137,75.12218519142137,46005
