Price,Close,High,Low,Open,Volume
2007-10-15,760.0074462890625,764.3662752471073,748.2004269572084,748.5389998501889,2165975
2007-10-16,778.0777587890625,784.2563275006502,753.2365061754892,761.7426217869817,4006237
2007-10-17,757.6376342773438,764.2817014949675,677.1044974484762,723.7824094049199,6553156
2007-10-18,714.2607421875,789.5886296334388,684.8066504881947,770.2064896157787,4685842
2007-10-19,692.6356201171875,719.5505675075808,668.6407481112178,710.1134021079896,3785140
2007-10-22,678.7973022460938,707.9974355721415,660.1769273715126,677.1045408938592,4896214
2007-10-23,736.5203857421875,743.1221438868369,694.0320706004627,706.7277792090077,2805587
2007-10-24,728.9030151367188,760.134429656083,725.6021099878303,753.2787671578986,2911742
2007-10-25,735.0816040039062,740.583078299848,723.7824428442932,738.0439363171057,2651968
2007-10-26,771.4336547851562,778.035413532012,738.8903084182175,738.8903084182175,3198968
2007-10-29,771.2222290039062,793.6513211843396,766.821038319722,790.5197017556516,2038099
2007-10-30,811.8060302734375,823.1898088172389,764.5356394420411,780.3629681074692,7058068
2007-10-31,803.5537719726562,835.9701390109242,796.0209638784261,829.4529979807097,4948137
2007-11-01,790.7734985351562,824.713396495721,780.4476433910122,812.525493430669,3724399
2007-11-02,788.107421875,795.3862753459925,728.8607719423376,728.8607719423376,1957237
2007-11-05,775.6812133789062,801.5513905336976,771.8643019954125,790.5247576480488,1878538
2007-11-06,786.453125,810.0331368495472,782.2545135701517,782.2545135701517,2228130
2007-11-07,787.0894165039062,801.5512568690449,780.4734482298139,801.5512568690449,1127593
2007-11-08,771.9490966796875,784.5873350001924,762.1099681055923,762.1099681055923,880696
2007-11-12,738.91162109375,763.3822422626565,720.2087147421777,763.3822422626565,2305769
2007-11-13,768.132080078125,772.7123937899962,734.543285424958,746.4181191385254,1827840
2007-11-14,786.750244140625,799.0067810187801,778.7347199005737,797.3103759635385,1315731
2007-11-15,805.0289306640625,811.1359987041983,786.3684766231954,801.2120196102487,1846694
2007-11-16,794.977783203125,811.4753319762585,781.1944927501501,794.7657325807716,1091712
2007-11-19,804.1807861328125,821.229687796648,797.3103664491392,797.3103664491392,1811234
2007-11-20,770.4647216796875,801.5513640737929,764.4001048548834,799.8549590704622,2465299
2007-11-21,737.554443359375,783.6542784112692,730.302322634978,775.1722537581336,1875350
2007-11-22,695.6531982421875,763.3821371465092,678.6891507500428,763.3821371465092,3855035
2007-11-23,736.663818359375,744.7217415308362,711.6418464058902,712.3203980031375,2141509
2007-11-26,756.7238159179688,766.6477428972344,749.8109454302001,754.9001599919436,1117682
2007-11-27,763.7639770507812,766.7750856725625,742.3468632087103,759.1412629169728,1051633
2007-11-28,748.1145629882812,772.7124341069435,742.0923462845385,771.8642316545759,1826903
2007-11-29,746.969482421875,770.1677979176037,741.583365988875,770.1677979176037,1953834
2007-11-30,801.0424194335938,809.1851422957982,754.9425849293782,756.5965900711236,6991895
2007-12-03,806.3860473632812,811.0511606519641,765.0785793440008,811.0511606519641,1801763
2007-12-04,804.1807861328125,831.1112160634084,800.1094244028516,822.7564419741117,1590468
2007-12-05,809.9486083984375,812.4932159626547,792.2635547650232,805.7923953354798,1582257
2007-12-06,826.3611450195312,838.0239274101071,807.9127437835294,818.5152732295074,3168694
2007-12-07,859.0593872070312,862.876298037427,776.1052021804641,776.1052021804641,3684041
2007-12-10,869.53466796875,873.6484286967811,854.9879768217043,866.0146074751588,2239387
2007-12-11,858.72021484375,882.1305826759273,853.418949322861,882.1305826759273,2231558
2007-12-12,864.5302734375,879.0769649225617,839.7203538907285,854.9879966887416,2338839
2007-12-13,868.5592651367188,890.4852766589102,863.5548502252277,882.13050365448,2742095
2007-12-14,866.56591796875,877.8045986702663,859.3985980352603,873.6483866084336,733698
2007-12-17,799.7701416015625,890.6126067856281,784.5872964540057,857.5327099621619,2361214
2007-12-18,799.7701416015625,799.7701416015625,799.7701416015625,799.7701416015625,0
2007-12-19,808.125,830.390317501968,799.0068223563369,812.5780635003936,1046789
2007-12-20,816.1828002929688,832.9347985322892,806.9373729616814,814.1046939548168,1984772
2007-12-24,824.4529418945312,842.2651968120057,820.211928818942,822.7565366642956,2101015
2007-12-26,860.8407592773438,868.5593815104315,831.2384705861551,835.4794831911865,1595593
2007-12-27,857.3206787109375,885.8627136051286,846.6333478961196,882.1306018890675,3159843
2007-12-28,904.0142822265625,909.8667967498794,848.2025153034566,849.1355173622212,2475171
2007-12-31,910.884521484375,932.1743796937932,899.9426904960096,927.9333679572427,1780649
2008-01-01,908.636962890625,917.6703405693225,900.8758890106075,912.6659249197783,602742
2008-01-02,919.3243408203125,923.0989044057981,895.8291708932456,910.1213635834803,720431
2008-01-03,925.21923828125,933.0226591049028,890.6549897735001,918.6032180096452,1107130
2008-01-04,943.5828857421875,950.8350589639853,924.4559803555701,924.4559803555701,2071808
2008-01-07,964.4908447265625,970.0889593732323,869.4073846367891,869.4073846367891,1373157
2008-01-08,975.1360473632812,983.9149227330456,949.9868219491475,975.4328975370711,2454365
2008-01-09,992.6088256835938,1005.1198106687106,959.3593341223299,975.4327276531791,1477902
2008-01-10,969.1986083984375,1026.070523961746,958.4688260535742,976.3235301143382,1529306
2008-01-11,1012.6690063476562,1018.6912235138152,950.0716191402441,971.191882533987,2627364
2008-01-14,1024.204345703125,1039.0478869451993,1002.1935359631512,1030.5658633782996,2435941
2008-01-15,998.5040283203125,1039.0481527583722,988.3680489809742,1033.1107347426102,2086375
2008-01-16,954.6517944335938,985.6959813454915,925.8553645738307,978.6559635995892,2626115
2008-01-17,918.7305908203125,966.9508839292406,911.8177194946786,958.4688586316157,3652926
2008-01-18,918.7305908203125,918.7305908203125,918.7305908203125,918.7305908203125,0
2008-01-21,764.6968994140625,852.4434521845008,747.3511491623442,852.4434521845008,3527538
2008-01-22,735.1370239257812,754.8153297856002,593.7416747435373,742.1770934294216,2617316
2008-01-23,776.27490234375,831.2384114400368,738.8691427668465,784.5872761041164,2034741
2008-01-24,755.493896484375,822.7563372026848,739.632501072929,804.9440866034514,2290114
2008-01-25,799.600341796875,808.167164567725,765.0784968297912,765.0784968297912,1725481
2008-01-28,756.0877075195312,789.0403529912087,743.7039203126595,789.0403529912087,1329705
2008-01-29,749.2595825195312,804.9440917676917,736.2820959251497,759.1411613615218,1854063
2008-01-30,749.2595825195312,749.2595825195312,749.2595825195312,749.2595825195312,0
2008-01-31,686.4502563476562,737.9361572105161,679.4101861214061,729.4541324149928,3776558
2008-02-01,690.0975341796875,716.6463138799782,664.1425583543673,695.5260508947398,3644974
2008-02-04,749.9806518554688,759.1412283915221,695.5260416548024,697.2224466344481,3662831
2008-02-05,754.9850463867188,764.2304746122954,733.9496341321131,754.900246842334,2317054
2008-02-06,737.7664184570312,742.1346814143234,696.5014038055657,725.2130336094043,1709476
2008-02-07,718.00341796875,761.6858468233166,705.7044816893089,744.7217967827082,1987913
2008-02-08,692.811767578125,725.128312767572,672.7518102120985,718.4274925422854,3239335
2008-02-11,673.13330078125,704.0078841181073,639.5445115964493,699.7668727679983,4576322
2008-02-12,672.751708984375,695.4411216571245,664.1424344958087,678.5194745621069,2031558
2008-02-13,691.0729370117188,694.5081465348222,670.9281290902356,682.9726140752192,2878762
2008-02-14,734.5432739257812,745.1458038611995,704.0079877117764,708.2489996859438,3060111
2008-02-15,747.6057739257812,756.4270496863029,700.7425814305708,721.0569917838462,2716753
2008-02-18,730.0478515625,762.0250939527358,726.1460892705175,756.1724763998462,1310912
2008-02-19,716.90087890625,742.0925075707461,708.2492016577125,737.9362939427664,1379880
2008-02-20,691.327392578125,710.751249280483,688.7403854744039,708.2490417132109,1371440
2008-02-21,708.7155151367188,715.0346334614374,679.4101321501914,692.811719908484,1834135
2008-02-22,705.6197509765625,712.4901712051122,691.2851065859126,695.5261195097524,995648
2008-02-25,707.867431640625,719.1909668074918,691.4971326896491,703.1599178162761,1368551
2008-02-26,707.6553955078125,716.7311733827896,702.3965292070633,712.7446109401163,969555
2008-02-27,700.9122314453125,720.8874450502539,695.738216045034,713.3384208398337,1213646
2008-02-28,680.3007202148438,707.4007970755481,676.8655108708482,703.0749855712819,2356025
2008-02-29,661.8523559570312,688.7403837557155,654.3457850441159,682.8029666543731,2470720
2008-03-03,604.7682495117188,653.115781380117,594.8018723283209,650.571174439675,2295067
2008-03-04,573.7665405273438,610.7057457680293,564.9028148354271,610.6209462336285,3280840
2008-03-05,577.7955932617188,585.005315009686,543.0192883597589,577.6259423959667,4448894
2008-03-07,557.7779541015625,577.5411141507064,547.0906231025128,569.143888529901,3301590
2008-03-10,575.6749877929688,585.2596647014373,527.3698500407515,559.8135923231139,3114353
2008-03-11,636.15185546875,642.0044732471307,564.309095570445,574.2330748697917,4777612
2008-03-12,605.1075439453125,677.7136404072911,551.331497202427,661.5977966429125,3360454
2008-03-13,514.22265625,603.071849226804,501.4572216942384,585.2596005154638,10280337
2008-03-14,554.3851318359375,558.7957951783881,517.403523641132,524.1891436233108,9194301
2008-03-17,515.5798950195312,534.3676020537777,508.9215257655025,534.3676020537777,4550035
2008-03-18,539.2023315429688,547.769155956826,509.7696948789518,519.6936743346229,5206932
2008-03-19,531.6956787109375,575.0812542172534,527.2002161337743,544.4611668467915,4498117
2008-03-24,507.0978088378906,555.5725990676633,491.99981573634506,555.5725990676633,3536914
2008-03-25,573.7665405273438,582.7150657536612,517.4034790534693,521.3900408034884,4087749
2008-03-26,559.7711791992188,582.7150435588189,555.6573665341205,576.7776268122225,3225309
2008-03-27,572.6213989257812,576.7776112442837,543.9097694270542,547.0905283125926,4929025
2008-03-28,590.3489379882812,595.3109018883036,567.0233693177672,576.7776980345277,3829406
2008-03-31,547.726806640625,590.0945351389873,543.697844454728,590.0945351389873,3413514
2008-04-01,531.7805786132812,563.206471527458,525.8855607635903,558.1172564232942,6719644
2008-04-02,525.5037841796875,562.3581886463671,522.0685748293198,542.8495335349547,4155153
2008-04-03,529.02392578125,538.3541535665624,521.7718045385192,529.3207759572587,3566071
2008-04-04,514.0108032226562,533.5194640710409,510.95729440663365,530.8900565778093,3789233
2008-04-07,523.8923950195312,532.6712718652892,512.5688584169736,519.1000292699953,2602982
2008-04-08,522.7047119140625,539.4567087664808,519.5239530180337,524.9100173739101,3334420
2008-04-09,517.6155395507812,532.204631888057,516.1735850472411,522.4927035858767,3298964
2008-04-10,509.43035888671875,523.0015977703628,506.84335182855773,517.4034824389267,4054013
2008-04-11,507.26751708984375,520.7963579141234,504.89256033938426,512.3143325409292,2473222
2008-04-15,523.0440063476562,530.9746777108309,496.19838092785307,505.52860689401786,4652362
2008-04-16,529.6600952148438,539.4568243597955,526.733786049423,530.1265962655223,3460215
2008-04-17,551.2042846679688,554.5546943545172,535.2156908398516,538.6085002905005,3650859
2008-04-21,554.5123291015625,572.5366304299115,548.914213867648,559.8135941981358,2567645
2008-04-22,573.5969848632812,580.1705547452634,548.0661083522984,551.3316675210837,4073525
2008-04-23,580.5521850585938,586.0231012886513,570.2889042135637,571.68845898294,3624667
2008-04-24,573.3848876953125,591.1971401237172,569.3559258365067,576.7776976816754,2807704
2008-04-25,566.471923828125,581.018614969365,554.8515929448685,576.7776031812674,2926112
2008-04-28,567.0232543945312,577.5409839350449,564.1393457807951,566.4719021750883,2224065
2008-04-29,615.413330078125,618.7637403972993,566.6840847880727,567.4474877666803,5586443
2008-04-30,598.10986328125,623.4286808356973,595.0563039864899,619.6117705448665,4256957
2008-05-02,611.8507080078125,616.5158206548456,602.223632616999,614.9466671089075,2447785
2008-05-05,598.10986328125,626.8214899831024,594.674602603375,610.705646532928,5188385
2008-05-06,566.76904296875,598.1101424504635,560.068221066938,598.1101424504635,5341644
2008-05-07,551.9677124023438,569.9920134220131,546.2423461960959,568.1259577859436,6516260
2008-05-08,546.3695678710938,561.5099592050374,538.6084956120827,547.0481194012968,4895114
2008-05-09,534.9188842773438,556.844896429446,530.4658215107717,541.704503731168,3817665
2008-05-12,527.4972534179688,542.8497008109559,514.859013112891,530.1266609481992,4166635
2008-05-13,521.7291870117188,541.8739905938107,519.1421804846815,534.3674213354941,4560458
2008-05-14,528.72705078125,532.5015625680718,509.9817947107628,509.9817947107628,2331932
2008-05-15,547.005859375,548.7870640680777,530.1266074846192,530.1266074846192,3554536
2008-05-16,551.1195068359375,557.0993233740834,541.2379282138447,546.7088440224247,4547252
2008-05-20,540.0929565429688,550.9075387116736,532.6711844664065,542.9344142870689,2913717
2008-05-21,535.6822509765625,546.9209335236774,524.6132192747588,532.7559421479968,6706886
2008-05-22,526.521728515625,533.9859005392582,515.7919456396571,525.8855766084374,3379884
2008-05-23,516.5552978515625,531.653291277098,514.0954900108682,519.3119558450232,3100007
2008-05-26,509.5999755859375,517.3186482459951,504.8076632383144,514.8588406550633,3143917
2008-05-27,506.03753662109375,521.5596821256006,500.9059223994626,513.33210840232,3487470
2008-05-28,510.36334228515625,513.1623995651156,498.99741057845966,513.1623995651156,2728943
2008-05-29,498.6157531738281,516.5552543915516,493.8658405081788,513.2472443696479,3055439
2008-05-30,497.7674865722656,511.4659740820285,494.6291795570434,502.3477995855412,2828699
2008-06-02,481.5246276855469,507.22515618151084,475.4175585948777,502.98414316995974,3073704
2008-06-03,494.2052307128906,498.53104295946696,466.9354983397475,479.2344351715846,4781889
2008-06-04,469.98895263671875,499.421587742718,466.5113433308652,495.2654268369624,3277648
2008-06-05,457.13873291015625,483.4754093273766,442.3799891805155,483.4754093273766,5153262
2008-06-06,439.70819091796875,464.60291325708494,437.0363323700831,459.42889878328543,4631191
2008-06-09,407.9006042480469,432.58330381946945,401.1998092286452,424.10127825438184,6954369
2008-06-10,407.13720703125,417.145986350067,398.7400073132478,407.98540954589845,5365571
2008-06-11,434.40692138671875,443.0161455074499,402.9810039321216,402.9810039321216,9968935
2008-06-12,421.9382629394531,426.64577555627017,400.6059534535747,423.08331538645973,10506660
2008-06-13,407.3492736816406,424.9494765528411,405.5680431538028,412.22643833269615,5271436
2008-06-16,417.570068359375,424.10123777514633,413.20183078730804,424.10123777514633,3358010
2008-06-17,430.59002685546875,432.49848262632094,414.00767706721086,415.61925676335727,4008593
2008-06-18,417.8245544433594,440.13229560515555,416.0857237966034,428.34226021011534,4014166
2008-06-19,404.76226806640625,413.9228452716621,402.9810375306377,409.8090577184815,2899792
2008-06-20,387.4588928222656,414.3469225079304,383.8116324152272,414.3469225079304,3687840
2008-06-23,378.12872314453125,398.14631044484713,373.2515580085583,398.14631044484713,3373075
2008-06-24,373.1667175292969,387.4589096088238,366.4234969876422,374.1845450454324,2958819
2008-06-25,389.19769287109375,396.95873998219025,358.2807037299857,363.62439460695026,5831419
2008-06-26,383.2179260253906,392.71780554155464,374.14217369619655,389.070544699416,6312602
2008-06-27,360.5708312988281,374.0572437537496,354.59098908191964,368.11982718622977,3665809
2008-06-30,336.2274475097656,362.94582480450237,329.95075452865393,349.4594109660808,3784102
2008-07-01,313.071533203125,337.58457912324843,307.17651575133584,324.47984076053564,3586041
2008-07-02,359.1712951660156,372.36083134363105,296.87082225574227,310.3148346691972,10497253
2008-07-03,324.7343444824219,363.8788861486706,318.07594943065607,358.78967095778006,8566012
2008-07-04,352.3857727050781,360.3588717911482,319.8571985398248,324.0133860105869,10383708
2008-07-07,361.1222229003906,368.96809621061635,354.71830422824104,363.7092302324304,5284065
2008-07-08,364.3877868652344,368.75602441562495,340.1291910078565,352.0040256066345,6115547
2008-07-09,381.94561767578125,388.2223375786573,370.6645335310459,372.360938718831,5923651
2008-07-10,390.1307067871094,402.6416922689832,373.20905844233823,380.84288009229516,10008121
2008-07-11,383.98126220703125,402.7265157776276,379.570599081547,402.7265157776276,5374887
2008-07-14,387.6285095214844,394.244478104579,371.93676460650084,381.69109252662577,3690374
2008-07-15,362.4793701171875,381.18222625883675,359.849936997466,377.4501401623391,2844861
2008-07-16,333.68280029296875,372.36083274357765,326.8547817094483,364.7270115711581,5496879
2008-07-17,364.8542785644531,376.60188766991206,340.1291823325107,340.1291823325107,5798488
2008-07-18,390.9789123535156,398.57030841351747,353.40352995278977,379.99468075879827,6498858
2008-07-21,393.52349853515625,396.1105054005489,374.9902716386495,391.14851637643784,3315187
2008-07-22,385.04150390625,398.65514256975814,379.825038247536,385.8897063372495,4637770
2008-07-23,420.2843017578125,425.79761752254666,392.33602148870347,392.33602148870347,5319742
2008-07-24,430.67474365234375,440.1322205725678,417.9941081528606,428.0877368362343,5782857
2008-07-25,415.1951599121094,429.9114797458688,411.37824832966913,415.6192611990472,4675692
2008-07-28,423.63470458984375,431.6502018439142,410.52996698394685,411.3781693950707,3733929
2008-07-29,400.3515319824219,419.8601871425823,394.414115194547,419.8601871425823,5144717
2008-07-30,415.3223571777344,421.93835233988415,403.7443980003304,407.1796078393658,4384269
2008-07-31,433.8555908203125,440.64121100909546,415.66163633510337,415.66163633510337,6351581
2008-08-01,441.1925354003906,445.30629667109355,382.20003809129275,419.0120201057528,6878850
2008-08-04,436.56976318359375,444.4580347439091,424.94938054713447,428.3421899726605,4886558
2008-08-05,468.29254150390625,478.97992319790495,425.7976204137125,432.5832398625366,7985406
2008-08-06,462.3551330566406,486.0200020311462,458.96232326933773,474.99337022241167,6222518
2008-08-07,472.44866943359375,477.53788310792334,453.7882192943854,458.02923068966004,5388334
2008-08-08,466.2992858886719,474.14515836610747,441.06526359637905,441.06526359637905,4061795
2008-08-11,482.4151306152344,491.87260838942865,471.60054966517856,491.87260838942865,3224284
2008-08-12,481.0155334472656,488.5645550934061,471.8125586296999,484.7476445067389,3613441
2008-08-13,465.0271301269531,478.3015230858008,462.52492180871286,473.29710644932027,3548758
2008-08-14,424.1012268066406,466.5113494873047,422.40482189941406,466.5113494873047,5892439
2008-08-18,424.22845458984375,431.73505152720605,412.5656707813976,424.14362916694716,3245890
2008-08-19,424.8221740722656,428.3422088291919,414.00759355232066,419.8601848919802,3099412
2008-08-20,433.0072937011719,436.8242042235133,426.64577616393626,435.1277995469171,2227711
2008-08-21,408.6215515136719,430.0386644887008,407.17959691973454,424.10124703027697,2853933
2008-08-22,411.2933654785156,415.1102765281132,399.67300736968025,413.032196043272,3606479
2008-08-25,420.0298767089844,429.82660495834216,417.31561843020097,421.9383322810737,2169646
2008-08-26,422.4472351074219,425.79764525981517,400.902897277269,408.07021859234993,2274818
2008-08-27,406.1617736816406,432.4560512709553,402.47208761709055,424.05885166944944,3134490
2008-08-28,398.2311096191406,411.2934241186613,390.5124609968957,405.18638109964445,5421853
2008-08-29,418.24859619140625,422.40478265091485,402.89612803049107,408.4942688811944,4538539
2008-09-01,419.0543518066406,420.5387058877684,403.7443100667551,409.00317487964014,2292385
2008-09-02,449.71697998046875,463.1609690207569,416.29778046575785,420.7932692880584,6184178
2008-09-04,443.65234375,450.819665818363,429.4025509323542,443.1858426906767,4986261
2008-09-05,419.1392517089844,437.24837989423,416.8066948812266,428.5967042154215,4934734
2008-09-08,434.5765380859375,444.458118099072,432.58328288268456,432.58328288268456,3644700
2008-09-09,426.3065490722656,431.7350394800669,423.46506573757057,431.5653886390077,3975918
2008-09-10,425.5855407714844,434.9581666417164,420.70837712537366,423.2529842450836,3997326
2008-09-11,411.3358154296875,420.7084427621897,405.69524805958514,418.1638352454829,4431070
2008-09-12,395.6440124511719,422.4047873177729,391.0636988685758,416.2553200325242,6163378
2008-09-15,367.3988952636719,385.67767405109345,357.94144288576877,385.12632173668464,5841582
2008-09-16,358.70489501953125,363.6244859138866,339.28105953799894,357.94151781258887,7493877
2008-09-17,347.08447265625,369.7314638296685,343.5220118093776,362.9882694992768,4851506
2008-09-18,335.8033142089844,343.4795612137475,310.44206843969766,338.8568479280306,8726370
2008-09-19,363.59515380859375,374.2515182226791,346.6728419157232,346.6728419157232,9188325
2008-09-22,359.11944580078125,375.9564999362482,351.2337369018917,367.4740242816486,5846751
2008-09-23,336.48541259765625,348.2500298835662,333.0327345127678,347.8237752570257,7892275
2008-09-24,341.302001953125,350.7222165098913,329.1111069788558,329.1111069788558,7551135
2008-09-25,331.83917236328125,344.4136817848828,328.81277541756896,344.4136817848828,7863856
2008-09-26,315.13006591796875,331.1998718534139,313.72343073888374,329.9211078694239,3873338
2008-09-29,298.6766052246094,316.8776819576825,280.47552849153624,311.1658598766283,7741170
2008-09-30,300.6373596191406,313.6381247220536,277.0654857997851,298.2077032326701,10287529
2008-10-01,294.37139892578125,311.12322452723913,291.7712564263234,302.5981330319484,6768716
2008-10-03,286.7414245605469,298.12242559681846,283.288747293447,291.55809549629146,5723325
2008-10-06,256.9888916015625,283.88554466054273,253.53621396199864,281.15750499593776,7431934
2008-10-07,258.4381408691406,271.7799037213672,248.63428574846407,260.01528798316104,8177765
2008-10-08,263.2975158691406,268.54044312688524,237.935362907157,244.8406937908667,6822976
2008-10-10,240.32232666015625,260.5268041301321,237.9779264734783,246.20463465251794,9235593
2008-10-13,257.7134704589844,262.18914288552867,242.79456237050337,242.79456237050337,6873273
2008-10-14,265.2582092285156,281.2427553335987,258.5233923395434,265.1729531126524,6631520
2008-10-15,256.43475341796875,264.95984530043467,253.28048503136583,260.0153024152107,4407112
2008-10-16,277.0227966308594,302.38493816085355,237.67948736019918,241.47316263431443,8722185
2008-10-17,248.84742736816406,286.10208937933743,242.96511916021979,275.65885180139816,7826299
2008-10-20,232.43661499023438,260.0152912489598,227.32156008041878,253.1952180358723,8188729
2008-10-21,244.1160125732422,249.3589389059094,233.8859022591536,247.22766592380762,6704422
2008-10-22,231.79725646972656,243.73238579456077,230.3053653041223,240.4076049716604,4892269
2008-10-23,228.51510620117188,236.99758409611152,218.24237959929695,225.91496325708474,5618608
2008-10-24,174.42337036132812,224.80666432728626,165.38676852715997,224.20989753939728,6824749
2008-10-27,168.882080078125,181.6697182564305,131.37167475509543,166.23929631797188,11368396
