Price,Close,High,Low,Open,Volume
2007-02-09,43.62722396850586,43.88162755087492,42.24279832060662,43.88162755087492,157445
2007-02-12,42.1658821105957,43.7692191247411,40.82287081059029,42.83443346344195,183715
2007-02-13,43.27225112915039,43.54440311258748,39.27279101821746,39.27279101821746,106225
2007-02-14,42.952117919921875,43.483657020942694,41.556824899533304,42.88567495625249,44595
2007-02-15,44.601097106933594,45.845388764395466,43.12728276581471,43.60446192745452,159705
2007-02-19,44.09976577758789,44.36553303666652,42.28769491795548,44.36553303666652,61650
2007-02-20,44.093719482421875,44.45613269348731,43.489695927868155,43.489695927868155,57280
2007-02-21,44.61922073364258,45.02391540102826,43.374929102699724,44.62525765106583,79080
2007-02-22,44.655460357666016,45.54337569603824,43.74942505048355,43.74942505048355,61560
2007-02-23,44.691707611083984,45.41653874048132,42.28165458979913,42.28165458979913,102840
2007-02-26,44.22056198120117,44.69774112185345,43.24808373136982,43.610496926907274,41860
2007-02-27,44.4742546081543,44.939355346171844,41.79842996010377,41.79842996010377,49870
2007-02-28,44.105796813964844,44.54673602534021,39.56354182589537,43.36285044126004,60080
2007-03-01,44.11183166503906,44.45612484602618,42.644054502234354,42.644054502234354,57215
2007-03-02,43.7977409362793,44.3292799046195,43.32056186555353,43.73129798919513,21955
2007-03-05,42.97628402709961,43.44742174123812,40.78367520745305,40.78367520745305,153425
2007-03-06,41.587013244628906,43.36888517143813,40.22796049409637,42.28164112767884,38940
2007-03-07,38.1380500793457,42.28165238138853,37.81187677940344,42.28165238138853,31825
2007-03-08,40.167564392089844,41.43601287227856,36.48906103454231,37.58838366515037,37395
2007-03-09,40.19173049926758,41.073604393540535,38.05348642342726,41.073604393540535,19645
2007-03-12,39.636016845703125,40.831980587342045,37.44945049642801,37.44945049642801,507075
2007-03-13,42.75882339477539,43.48969126441343,40.354807877770234,40.5782982279902,1577095
2007-03-14,43.5078125,44.456129222269645,39.424612299707206,39.424612299707206,126790
2007-03-15,45.579620361328125,47.71786446106456,43.62258518515733,44.69774645719971,884505
2007-03-16,45.561500549316406,46.38901454425774,43.731309769933766,45.784990941381125,86965
2007-03-19,44.29304122924805,46.14739305880223,43.489688925049236,46.14135153389599,36810
2007-03-20,44.36552810668945,45.41653240648761,44.09371935128227,45.18096358957899,33110
2007-03-21,44.123924255371094,44.9333136386086,43.972918360737154,44.927272112489675,16335
2007-03-22,44.39573287963867,45.301768244529256,44.093721091341806,44.69774466793553,24725
2007-03-23,44.52861785888672,45.04807849240065,43.489696591858866,43.73130693903601,38095
2007-03-26,44.11183166503906,45.28968015350366,42.704455925360776,45.28363862869106,48745
2007-03-28,43.62862777709961,45.17492675817877,41.194408735529464,41.194408735529464,22985
2007-03-29,43.91251754760742,45.21721084467595,43.73131321745995,44.697750136584006,37385
2007-03-30,45.76686096191406,46.25612315617973,43.882310492645466,44.31116664708374,54820
2007-04-02,44.72190856933594,48.10443985852103,43.755471716473686,46.49773945470024,59145
2007-04-03,44.72190856933594,45.28969223653882,43.48969985381116,43.48969985381116,13795
2007-04-04,44.6977424621582,45.67626226695161,44.335329255753436,45.30176600894412,970260
2007-04-05,45.0239143371582,45.41048902647193,44.47425071459205,44.81854394127252,80260
2007-04-09,44.03331756591797,45.16888017703012,43.48969545111227,44.82458693904217,57845
2007-04-10,44.17223358154297,44.456125342574566,43.894383345391454,44.456125342574566,26910
2007-04-11,44.021240234375,45.01183861303446,43.7313114743615,45.01183861303446,10340
2007-04-12,47.246726989746094,48.91383342526841,44.033321604367956,44.697746646363235,177120
2007-04-13,47.16215896606445,48.805103727211595,46.50981243884417,47.790343998758,78605
2007-04-16,46.63062286376953,48.32189088819003,45.91183787047525,47.57893978811688,31810
2007-04-17,45.54338073730469,46.87223082493119,45.428614777691116,46.87223082493119,20510
2007-04-18,47.723899841308594,47.95946864660569,44.75814213145637,44.75814213145637,87515
2007-04-19,47.723899841308594,48.07422998230572,46.59437419432813,47.113834792761175,56865
2007-04-20,47.53061294555664,48.080271960310995,47.11383523610886,47.355445569242846,75290
2007-04-23,47.56686019897461,48.442692606923515,47.1138424827939,48.32188972594246,186215
2007-04-24,48.46080780029297,48.80510101357145,46.056792224389206,46.50980985282582,67100
2007-04-25,50.30307388305664,50.858774369885154,47.11383069633067,47.11383069633067,144730
2007-04-26,51.93998718261719,52.652735202723115,49.65073722488997,50.13395793993389,220030
2007-04-27,51.38428497314453,51.94602707820735,50.750058380600215,51.764818163670654,77340
2007-04-30,51.052059173583984,52.1755431418049,50.139987096246784,50.139987096246784,117360
2007-05-03,51.650054931640625,52.417162810703424,50.146032977611,50.737978082911916,177815
2007-05-04,49.837982177734375,51.75877716538774,48.44268470580664,51.746694114259704,26890
2007-05-07,48.76282501220703,50.61717719455938,48.49705316576756,50.115836523624615,264150
2007-05-08,48.340003967285156,49.988990286387924,47.95947078980019,48.080273656461905,23275
2007-05-09,49.584293365478516,50.133957034118055,48.10443744093762,48.10443744093762,23940
2007-05-10,49.73530578613281,51.22120804010004,49.529939954420065,51.22120804010004,54465
2007-05-11,50.121883392333984,50.60509953660934,48.321890927613154,48.321890927613154,25720
2007-05-14,51.57756805419922,51.94602277042357,50.13395220866461,50.13395220866461,116225
2007-05-15,51.40240478515625,51.94602691876362,51.10039300074483,51.39636325913447,54130
2007-05-16,53.12990951538086,53.27487387325579,51.342000407143914,51.342000407143914,155210
2007-05-17,53.67957305908203,55.57016505915978,52.56212583589924,53.1299094318227,132465
2007-05-18,54.62184524536133,56.16210701245481,53.75809145672333,53.75809145672333,116010
2007-05-21,52.19971466064453,62.8184498927453,51.493008205351316,62.8184498927453,75485
2007-05-22,51.99434280395508,55.57016073666199,51.0399845896515,55.57016073666199,60160
2007-05-23,52.85810470581055,53.758098548479616,50.85878352500322,53.758098548479616,39780
2007-05-24,53.29903793334961,53.758097131774704,51.54133176054327,51.5836132256394,68950
2007-05-25,54.14467239379883,54.36212124745538,51.946026969790694,52.006428405065485,44170
2007-05-28,54.76681137084961,55.570163757253475,52.91245935154417,54.36211671905232,110305
2007-05-29,55.58224105834961,56.17418612257689,52.9184997901609,53.154068589105016,59645
2007-05-30,56.119834899902344,57.382242012169584,54.52520835589655,54.52520835589655,118220
2007-05-31,56.10774230957031,56.77820876040777,55.570161765505475,56.77820876040777,32240
2007-06-01,56.94129943847656,57.38223866854395,54.96614440881578,55.08694727846856,44510
2007-06-04,56.784244537353516,57.72047809862619,56.536592716468625,57.38222644896206,38350
2007-06-05,56.19231033325195,56.53660357373031,55.570166811715104,55.93258002142906,194930
2007-06-06,54.25339126586914,56.65740685367629,53.81849360308323,56.65740685367629,110050
2007-06-07,54.36211013793945,55.074857988525764,51.341992908053925,51.341992908053925,191795
2007-06-08,53.67957305908203,54.96010000024205,53.160112451818826,54.36211799265631,17590
2007-06-11,54.51917266845703,55.32856209889706,53.75810162478375,53.75810162478375,126120
2007-06-12,54.32588577270508,59.194314667642075,52.24804304847999,52.24804304847999,120645
2007-06-13,53.625213623046875,54.362123140732514,53.16011748606547,54.120512782884624,23415
2007-06-14,54.507080078125,57.86545391667473,54.12654692703946,57.86545391667473,311225
2007-06-15,55.65473556518555,56.04131031045047,55.17755635592599,55.449369747909884,26965
2007-06-18,56.56679916381836,56.899009308943086,55.34063225105487,55.38895062655783,34635
2007-06-19,56.27083969116211,57.38224088149804,55.570170116819156,55.570170116819156,21460
2007-06-20,56.19835662841797,56.741978793290734,55.81178189080497,55.81178189080497,20150
2007-06-21,57.231224060058594,57.97417495942842,52.33259332593467,55.94465572171904,38415
2007-06-22,57.01982879638672,59.19431283604391,56.53660807275874,57.01982879638672,60255
