Price,Close,High,Low,Open,Volume
2010-02-23,4.630784034729004,4.687836675104358,4.630784034729004,4.687836675104358,8259
2010-02-24,4.5452046394348145,4.621275139241028,4.48815199864035,4.564222498446563,15496
2010-02-25,4.70685338973999,4.754398034819102,4.564222263224856,4.716362318755813,6710
2010-02-26,4.564223289489746,4.744890172691091,4.516678633720225,4.564223289489746,21164
2010-03-02,4.60225772857666,4.735380882146064,4.60225772857666,4.611766659008885,1290
2010-03-03,4.716362953186035,4.811451319894512,4.421590795247392,4.421590795247392,8543
2010-03-04,4.744889736175537,4.849486096764044,4.602257654470586,4.849486096764044,14041
2010-03-05,4.735381126403809,4.820960568467271,4.659310615263056,4.7543989882492275,6994
2010-03-08,4.935065746307373,4.944574676997419,4.773415797058388,4.773415797058388,20757
2010-03-09,4.725871562957764,4.8019420639170365,4.687836780598525,4.8019420639170365,22971
2010-03-10,4.716362953186035,4.925556610951996,4.659310307657293,4.925556610951996,12812
2010-03-11,4.5452046394348145,4.754398279841706,4.259940499221709,4.564222498446563,53686
2010-03-12,4.630784034729004,4.754398244915734,4.431099325294877,4.754398244915734,12389
2010-03-15,4.459625244140625,4.79243309818097,4.402572602910964,4.630784104070396,21887
2010-03-16,4.659310340881348,4.74488977790513,4.402572966050866,4.402572966050866,16518
2010-03-17,4.659310340881348,4.830469214928913,4.5927487645830425,4.687837131969564,10840
2010-03-18,4.44060754776001,4.744889560459769,4.44060754776001,4.744889560459769,3613
2010-03-19,4.4310994148254395,4.56422255713795,4.41208155556914,4.440607408212795,8357
2010-03-22,4.488152503967285,4.8494862484288594,4.212397262212412,4.8494862484288594,30998
2010-03-23,4.383554935455322,4.545204872875944,4.316993361736389,4.316993361736389,38478
2010-03-25,4.288467884063721,4.602257920187118,4.2789589532356,4.602257920187118,14454
2010-03-26,4.288467884063721,4.6593105689149255,4.202888442851553,4.6593105689149255,32036
2010-03-29,4.164853572845459,4.364538307536929,4.15534464220669,4.326502584981853,21010
2010-03-30,4.212397575378418,4.307485015730786,4.136327061351949,4.2789591581214586,4620
2010-03-31,4.31699275970459,4.345519545709106,4.221905345504269,4.345519545709106,4568
2010-04-01,4.240922927856445,4.459625512603019,4.212397073644799,4.364538083576401,20751
2010-04-05,4.516678810119629,4.640293047466262,4.297977130002193,4.297977130002193,22243
2010-04-06,4.897030353546143,4.973100853408246,4.678327783472693,4.678327783472693,118120
2010-04-07,4.897030353546143,5.049170417029566,4.8589946354947,5.049170417029566,27633
2010-04-08,5.04917049407959,5.229838285099358,4.6117662834987145,4.6117662834987145,80725
2010-04-09,5.182293891906738,5.362961691819836,5.039662748738649,5.248855466548184,70639
2010-04-12,5.096715450286865,5.324926030902185,4.868503933430691,5.324926030902185,27571
2010-04-13,5.220329284667969,5.343943496064067,4.944574073288619,5.182293566551763,26915
2010-04-15,5.600680828094482,5.743312898031937,5.172785554522897,5.324925617714173,179075
2010-04-16,5.762331008911133,6.047595161255856,5.467557926656142,5.952506798394007,137643
2010-04-19,5.477066993713379,5.705278508551789,5.353452774266224,5.53411963836277,51275
2010-04-20,5.543629169464111,5.885946010709905,5.172786470921722,5.172786470921722,64176
2010-04-21,5.496084690093994,5.610189975989682,5.400996327687043,5.5436284031770615,39139
2010-04-22,5.467558860778809,5.515102582212082,5.372471417912263,5.496085655383362,8646
2010-04-23,5.362961769104004,5.600681280717374,5.267873402714142,5.515101844590584,55281
2010-04-26,5.286891460418701,5.410505685967204,5.1727861654879135,5.35345303850181,21293
2010-04-27,5.068188667297363,5.3819786842410755,4.954083376816168,5.3819786842410755,31034
2010-04-28,4.963592529296875,5.04917103286893,4.9540835986242255,5.039663038437177,30379
2010-04-29,5.030154228210449,5.13475059563234,4.9445747863483165,4.9445747863483165,6586
2010-04-30,5.058679580688477,5.182293797595708,4.944574293734235,4.944574293734235,24473
2010-05-03,5.039662837982178,5.0872065532134565,4.944574471278761,4.954083401573189,9808
2010-05-04,5.039662837982178,5.267873420085002,4.944574471278761,5.267873420085002,11356
2010-05-05,4.792433738708496,4.944574759815693,4.573731137897013,4.944574759815693,24262
2010-05-06,4.963592529296875,5.1347504726818824,4.944574667951575,5.09671568623218,9932
2010-05-07,5.030154228210449,5.315417474016026,4.954083717248655,5.315417474016026,79610
2010-05-10,4.868503570556641,5.134749852257076,4.792433070607832,5.001626711406858,12905
2010-05-11,4.7639079093933105,4.86850427684657,4.668819536602322,4.754398978490119,12187
2010-05-12,4.801941871643066,4.897030228094936,4.611766094980087,4.611766094980087,2498
2010-05-13,4.754398822784424,4.878013047995721,4.621275666981351,4.621275666981351,10324
2010-05-14,4.725871562957764,4.935065206535565,4.573730561039218,4.849485775926284,17907
2010-05-17,4.46913480758667,4.602257968083971,4.459625876659588,4.602257968083971,35649
2010-05-18,4.374046325683594,4.4501168349658755,4.355029400543697,4.4501168349658755,45421
2010-05-19,4.31699275970459,4.355028474377278,4.307483831036418,4.355028474377278,41720
2010-05-20,4.2599406242370605,4.5071690536820155,4.221905841338148,4.374045909174607,9808
2010-05-21,4.2599406242370605,4.326502196490765,4.031730054361966,4.031730054361966,25707
2010-05-24,4.278958797454834,4.469134598370912,4.1838704288763555,4.1838704288763555,8135
2010-05-25,4.022221565246582,4.183870580578035,4.003203703593147,4.183870580578035,9426
2010-05-26,4.041238784790039,4.088783442384037,4.012712926474621,4.088783442384037,14433
2010-05-27,4.849485874176025,4.849485874176025,4.107799645097676,4.107799645097676,249332
2010-05-28,4.697346210479736,5.267873624069866,4.583239978768994,5.039663033130172,242786
2010-05-31,4.611766338348389,4.754398412432674,4.212396905408713,4.488152123806223,33750
2010-06-01,4.516678810119629,4.754399289528599,4.374046709722443,4.754399289528599,23229
2010-06-02,4.497661113739014,4.7353806162320735,4.402572750997297,4.706853826537312,41834
2010-06-03,4.583239555358887,4.725871629639967,4.5071690533262565,4.725871629639967,1879
2010-06-04,4.554714679718018,4.564223611542875,4.440608434060739,4.440608434060739,7676
2010-06-07,4.46913480758667,4.564223180616566,4.402573227338019,4.402573227338019,645
2010-06-08,4.592748641967773,4.801942295640463,4.526187067446501,4.735380721119191,10221
2010-06-09,4.621274948120117,4.925555998520115,4.564222309685164,4.564222309685164,35061
2010-06-10,5.343944072723389,5.55313773621403,4.668819365716603,4.81145145156208,456851
2010-06-11,5.020644664764404,5.3249257340346094,4.792433160631149,5.248855232656858,91581
2010-06-14,5.011136054992676,5.191802922148818,4.9160476881394715,4.9160476881394715,24891
2010-06-15,4.811451435089111,5.191803038547583,4.754398788194429,5.191803038547583,53237
2010-06-16,4.70685338973999,4.897030097574971,4.678327538933257,4.868503310527504,49247
2010-06-17,4.725871562957764,4.849485775926284,4.6688189212985085,4.706853703657746,23353
2010-06-18,4.649801731109619,4.906540059882366,4.630784805313843,4.849486473772246,44771
2010-06-21,5.020644664764404,5.134749948710631,4.630784164414128,4.630784164414128,66075
2010-06-22,4.973100662231445,5.410504849322792,4.954082803936812,5.096714868665071,64186
2010-06-23,4.811451435089111,4.868504081983794,4.773415712998735,4.868504081983794,29703
2010-06-24,4.830469131469727,4.839978061668173,4.782924480477492,4.782924480477492,7061
2010-06-25,4.792433738708496,5.020645270369292,4.773415877009867,5.020645270369292,171616
2010-06-28,4.7639079093933105,4.897031069556142,4.687837398408703,4.897031069556142,7954
2010-06-29,4.678328514099121,4.839978468581472,4.564223214606244,4.678328514099121,6488
2010-06-30,4.611766338348389,4.659310050962881,4.1933790458665925,4.383554832565371,6292
2010-07-01,4.678328514099121,4.8304695375835776,4.564223214606244,4.8304695375835776,28727
2010-07-02,4.659310340881348,5.134750305332221,4.61176662530852,5.134750305332221,41147
2010-07-05,4.668818950653076,4.801942094108599,4.383554804322442,4.383554804322442,37683
2010-07-06,5.172786235809326,5.420014690267277,4.725872108146533,4.7448899696405,421939
2010-07-07,5.172786235809326,5.40099682877331,5.020645216339401,5.324926319038347,115173
2010-07-08,5.096715450286865,5.34394389136708,5.087206520054417,5.34394389136708,19667
2010-07-09,5.030154228210449,5.420014777678837,4.9445747863483165,5.420014777678837,20648
2010-07-12,5.106224536895752,5.410505632448304,5.039662959471048,5.039662959471048,31494
2010-07-13,5.030154228210449,5.13475059563234,5.001627435509431,5.13475059563234,11186
2010-07-14,4.982609272003174,5.134750284714361,4.944574486945808,5.134750284714361,7227
2010-07-15,4.849485874176025,5.096715241362686,4.773415371675577,5.001626879176921,44203
2010-07-16,5.04917049407959,5.400996210220362,4.944574140323554,5.400996210220362,119824
2010-07-19,5.001627445220947,5.210821116711836,5.001627445220947,5.210821116711836,6561
2010-07-20,4.973100662231445,5.172785365602858,4.916047087347544,4.916047087347544,22914
2010-07-21,5.07769775390625,5.191803047901188,4.878013021294666,4.878013021294666,53732
2010-07-22,5.04917049407959,5.1537677840764236,4.944574140323554,4.944574140323554,33239
2010-07-23,4.916048049926758,5.296400609090044,4.916048049926758,5.296400609090044,15563
2010-07-26,4.982609272003174,5.1537681453634745,4.954083417270366,5.134750284714361,47713
2010-07-27,4.935065746307373,5.020645186276889,4.935065746307373,4.935065746307373,3097
2010-07-28,4.878012657165527,5.210820520008384,4.868503727335615,4.944574229734099,7536
2010-07-29,4.9065399169921875,5.087206792356657,4.801942615077355,5.087206792356657,357061
2010-07-30,5.011136054992676,5.115732415914426,4.954083409377098,4.992118194373862,108229
2010-08-02,5.039662837982178,5.134750268444734,4.954083401573189,5.0872065532134565,98184
2010-08-03,4.935065746307373,5.134750482075643,4.878013098407996,5.049171042106128,38432
2010-08-04,4.944573879241943,5.06818808578688,4.897030169703294,4.944573879241943,150652
2010-08-05,5.106224536895752,5.324926193976291,4.925556729428068,4.944574590475379,112158
2010-08-06,5.020644664764404,5.3249257340346094,4.944574163386653,5.3249257340346094,31489
2010-08-09,5.058679580688477,5.096715300500441,4.954083223687227,5.08720637054745,7216
2010-08-10,4.85899543762207,4.992118600296648,4.811451718449989,4.992118600296648,43357
2010-08-11,4.868503570556641,4.897030359127737,4.678327788805013,4.754398288753821,22713
2010-08-12,4.887521743774414,4.982609172642065,4.792433378665919,4.982609172642065,6710
2010-08-13,4.868503570556641,4.916047281934351,4.6688188592813145,4.82095985917893,74970
2010-08-16,4.792433738708496,4.906539972659352,4.754398951552154,4.754398951552154,35618
2010-08-17,4.849485874176025,4.887521593546658,4.754398448231077,4.754398448231077,11356
2010-08-18,4.820960521697998,4.887522101270312,4.782924798376154,4.782924798376154,14583
2010-08-19,4.830469131469727,4.90653963681645,4.763907556321449,4.763907556321449,17035
2010-08-20,4.773415565490723,4.8494860710798635,4.70685399013033,4.7543986412740775,30570
2010-08-23,4.697346210479736,4.8019425752869465,4.697346210479736,4.773415783299037,18583
2010-08-24,4.754398822784424,4.80194253950241,4.678328314291112,4.678328314291112,17763
2010-08-25,4.801941871643066,5.0301533653830965,4.7543981615375115,4.7543981615375115,27844
2010-08-26,4.697346210479736,4.88752201500978,4.678328349154463,4.7543988582146595,34586
2010-08-27,4.60225772857666,4.716363021281614,4.60225772857666,4.60225772857666,27359
2010-08-30,4.640292644500732,4.659310505899764,4.488152562031179,4.659310505899764,13421
2010-08-31,4.402573108673096,4.5832399826952726,4.326502599547733,4.393064178002313,34891
2010-09-01,4.374046325683594,4.374046325683594,4.21239731266953,4.21239731266953,48008
2010-09-02,5.153768062591553,5.248855491828249,4.431099668181101,4.450116592283932,452990
2010-09-03,4.897030353546143,5.324925627939397,4.849485705981839,5.13474984640453,172978
2010-09-06,5.153768062591553,5.305909072859285,4.944574407533635,5.068188627285848,110320
2010-09-07,5.134749889373779,5.248855172001413,5.134749889373779,5.220329319464899,58848
2010-09-08,5.248855113983154,5.420013972273489,5.182293543812642,5.182293543812642,164693
2010-09-09,5.362961769104004,5.496084920305297,5.134750251512848,5.496084920305297,75032
2010-09-13,5.0872063636779785,5.3249258672184485,5.039662650218049,5.3249258672184485,95598
2010-09-14,4.935065746307373,5.182294199284975,4.925556815617327,5.134750482075643,25723
2010-09-15,4.935065746307373,5.229838852735205,4.66881943194968,4.8685041677179495,46402
2010-09-16,4.992117881774902,5.077697312959844,4.9065393868307625,5.020644670916817,16622
2010-09-17,5.125241756439209,5.296400643226063,5.030154318216233,5.09671589946869,69544
2010-09-20,5.115732669830322,5.3724709922047476,4.754398917583486,4.963592586051032,105700
2010-09-21,4.973100662231445,5.1347496490135915,4.963591733084129,5.039662230021917,12208
2010-09-22,5.2298383712768555,5.32492579694178,4.906539438782649,4.906539438782649,39970
2010-09-23,5.153768062591553,5.315417066790276,4.46913445262761,5.305909072859285,71237
2010-09-24,5.248855113983154,5.477066612956674,5.163276621078767,5.286890831932464,120490
2010-09-27,5.429523468017578,5.553137691763271,5.248855661397679,5.400996676580474,124201
2010-09-28,5.239347457885742,5.458049105204485,5.239347457885742,5.458049105204485,39748
2010-09-29,5.201312065124512,5.324926291719295,5.1537683478744185,5.1537683478744185,12327
2010-09-30,5.125241756439209,5.248855987873639,5.077698037327721,5.248855987873639,26745
2010-10-01,5.29640007019043,5.420014288250615,5.115732271880158,5.229838496139497,30864
2010-10-04,5.201312065124512,5.705278838442745,5.134750486478021,5.391487870365787,209356
2010-10-05,5.020644664764404,5.229838309493021,4.69734573608956,4.69734573608956,292075
2010-10-06,4.944573879241943,5.106223802410398,4.868503382235656,5.106223802410398,41297
2010-10-07,4.944573879241943,5.07769701494276,4.944573879241943,5.049170227475121,67624
2010-10-08,4.754398822784424,4.992118342615245,4.735380961600874,4.868504117403947,109928
2010-10-11,4.583239555358887,4.7543984189925075,4.545204772462976,4.7543984189925075,136090
2010-10-12,4.46913480758667,4.6783284792597035,4.412082158265101,4.564223180616566,106340
2010-10-13,4.554714679718018,4.659311057309429,4.383555779352604,4.564223611542875,110743
2010-10-14,4.46913480758667,4.735381128581272,4.402573227338019,4.735381128581272,56783
2010-10-15,4.507169246673584,4.564222827826133,4.431099677618552,4.564222827826133,41214
2010-10-18,4.526186943054199,4.554713732596824,4.478643230057308,4.554713732596824,16002
2010-10-19,5.2298383712768555,5.439032018476827,4.526186927400513,4.526186927400513,1792819
2010-10-20,5.182293891906738,5.477066980850646,4.374046066083347,5.286891187052349,624818
2010-10-21,5.125241756439209,5.324926500196581,5.039663249286718,5.153768549650663,369316
2010-10-22,5.1632771492004395,5.315417227836865,4.792433542467125,5.191803004339386,147637
2010-10-25,5.096715450286865,5.22983860105942,5.020644944668141,5.020644944668141,206269
2010-10-26,4.992117881774902,5.20131152675987,4.88752152740282,5.030153600630789,71217
2010-10-27,5.534119129180908,5.705277983621985,4.2789582536563,5.134749717139408,1774602
2010-10-28,5.467558860778809,5.847911440967939,5.191803591232057,5.705279340427138,468471
2010-10-29,5.724295616149902,6.085630292169574,5.324926154558049,5.324926154558049,540922
2010-11-01,6.085629940032959,6.370894092160972,5.809874717807989,5.857418431082384,1235249
2010-11-02,6.427947044372559,6.694193349494715,6.152191808890201,6.152191808890201,1224785
2010-11-03,6.494508266448975,6.703701914241576,6.370894050989896,6.504017196290568,615598
2010-11-04,6.770264148712158,6.979457816954273,6.513526762855307,6.589596336542524,646566
2010-11-08,7.350299835205078,7.549984554626992,6.9889661160078,7.435879268168991,583143
2010-11-09,7.37882661819458,7.57851133743395,7.245703472034999,7.569002407531006,461678
2010-11-10,7.350299835205078,7.797213923607091,6.694193033710337,7.549984554626992,660302
2010-11-11,8.091986656188965,8.091986656188965,7.987389829991692,8.091986656188965,250365
2010-11-12,8.500865936279297,8.500865936279297,8.500865936279297,8.500865936279297,20132
2010-11-15,8.92876148223877,8.92876148223877,8.92876148223877,8.92876148223877,36135
2010-11-16,9.366165161132812,9.375673622724822,8.938269409639537,9.375673622724822,781711
2010-11-18,9.137955665588379,9.841606248250693,8.900234735477028,9.841606248250693,585219
2010-11-19,8.68153190612793,8.938269741039152,8.68153190612793,8.68153190612793,348446
2010-11-22,8.862198829650879,9.1094272550196,8.253635759616433,8.377250440421191,194551
2010-11-23,9.00483226776123,9.299603966307005,8.862199713475471,9.22353345793611,537856
2010-11-24,9.261568069458008,9.39469120908076,9.033356571715817,9.318620709833363,329196
2010-11-25,9.385184288024902,9.508798050378251,9.00483266560687,9.261569589430623,124712
2010-11-26,8.92876148223877,9.261568892759987,8.919252083837028,9.185498386750346,126122
2010-11-29,9.023848533630371,9.185498001022369,8.595952774505575,8.938269569053576,235714
2010-11-30,8.576935768127441,8.79563883657192,8.576935768127441,8.748093714310864,58172
2010-12-01,8.149039268493652,8.367741381966212,8.149039268493652,8.177565590414385,71439
2010-12-02,8.272653579711914,8.46283032041594,8.177566145600798,8.46283032041594,115653
2010-12-03,7.873283386230469,8.691040112919927,7.863775860805879,8.691040112919927,158896
2010-12-06,7.958862781524658,8.2726522952349,7.626054473207945,7.626054473207945,122518
2010-12-07,7.569002628326416,8.358233066524008,7.569002628326416,8.358233066524008,170614
2010-12-08,7.198159217834473,7.207668148259636,7.198159217834473,7.207668148259636,28887
2010-12-09,6.846333980560303,6.846333980560303,6.846333980560303,6.846333980560303,186534
2010-12-10,6.5040178298950195,6.5040178298950195,6.5040178298950195,6.5040178298950195,8847
2010-12-13,6.427947044372559,6.836825432415994,6.180718599970803,6.456472899212295,227919
2010-12-14,6.665666580200195,6.7512460174808435,6.332858697709749,6.7512460174808435,81216
2010-12-15,6.408929347991943,6.988966624910758,6.332858839400579,6.988966624910758,107512
2010-12-16,6.190226078033447,6.732227573453263,6.095138654840266,6.656157073154245,153336
2010-12-20,6.456472873687744,6.504017525300789,6.275806006280764,6.465981804010353,53087
2010-12-21,6.589596271514893,6.656157850015043,6.275806240368725,6.646649855578648,51487
2010-12-22,6.86535120010376,6.922404781540699,6.456472817250817,6.646649549558908,497157
2010-12-23,7.217177391052246,7.217177391052246,7.141106880599395,7.141106880599395,66715
2010-12-24,7.502440452575684,7.578510951686416,7.416861024046012,7.55949309284854,510006
2010-12-27,7.616546154022217,7.86377599197494,7.426370363856395,7.86377599197494,104048
2010-12-28,7.730652332305908,7.996899092363415,7.60703717998584,7.996899092363415,63473
2010-12-29,7.63556432723999,7.797214270446774,7.435879598935599,7.435879598935599,41106
2010-12-30,7.702125549316406,8.025424484628804,7.283738251269386,8.025424484628804,55457
2010-12-31,7.426370143890381,7.854266361269988,7.397843354902087,7.416861214227616,93399
2011-01-03,7.607037544250488,7.72114377214526,7.141106511049362,7.607037544250488,73519
2011-01-04,7.321774482727051,7.521459215813037,7.226686113344773,7.416861915868442,37812
2011-01-05,7.388336181640625,7.511950408497068,7.046019356985374,7.331282597330665,39820
2011-01-06,7.255212783813477,7.588020666729651,7.036510193256884,7.578511736326207,124521
2011-01-07,7.207668304443359,7.3217745357770285,7.141106726265758,7.3217745357770285,39051
2011-01-10,7.02700138092041,7.4453887082564085,6.865351433827583,7.036510311483622,125223
2011-01-11,6.722719192504883,7.378826960036426,6.6751754770284055,7.378826960036426,197065
2011-01-12,7.036509990692139,7.0650358448404065,6.389911168039881,6.836825266690893,70824
2011-01-13,7.34079122543335,7.38833587706501,6.950930699498917,7.321774301021549,62689
2011-01-14,7.407352447509766,7.5119497398602775,7.226685588665377,7.5119497398602775,66803
2011-01-17,7.7686872482299805,7.778196178281592,7.131597360939504,7.492932021696578,193643
2011-01-18,8.158547401428223,8.158547401428223,7.673598543968023,7.977881015295131,116298
2011-01-19,8.52939224243164,8.567427028272824,8.177566026256502,8.177566026256502,124433
2011-01-20,8.938270568847656,8.957287494497988,8.111005279589548,8.957287494497988,327720
2011-01-21,8.919251441955566,9.356655649731772,8.653005158202888,8.957286224102754,383884
2011-01-24,8.890725135803223,9.366165062743784,8.576934671673557,9.366165062743784,220099
2011-01-25,8.757603645324707,9.318622640220552,8.453322521542932,9.318622640220552,105256
2011-01-27,8.776620864868164,9.195008198613932,8.57693566058372,8.900234623481486,227176
2011-01-28,8.339215278625488,8.472338429825154,8.339215278625488,8.472338429825154,54801
2011-01-31,8.263145446777344,8.662514887702581,7.930337111219232,8.662514887702581,192507
2011-02-01,7.996898651123047,8.643496485510225,7.854266115014744,8.367740810778635,59607
2011-02-02,7.968372344970703,8.272653439714196,7.863776450090815,8.253636514958332,47517
2011-02-03,7.569002628326416,8.177565733699868,7.569002628326416,8.177565733699868,36419
2011-02-04,7.207668304443359,7.473914617153764,7.198159373812146,7.198159373812146,22450
2011-02-07,6.846333980560303,7.131597194236371,6.846333980560303,6.846333980560303,7614
2011-02-08,6.5040178298950195,6.5040178298950195,6.5040178298950195,6.5040178298950195,3086
2011-02-09,6.180718898773193,6.256788472850595,6.180718898773193,6.180718898773193,81649
2011-02-10,5.876436233520508,5.876436233520508,5.876436233520508,5.876436233520508,3665
2011-02-11,6.16170072555542,6.1712096558944864,5.581663464799293,5.87643656034689,80307
2011-02-14,6.446964740753174,6.465981664747948,6.1331737918288685,6.275805871114309,70231
2011-02-15,6.7132110595703125,6.770263704210387,6.484999544769171,6.656157478689393,80276
2011-02-16,6.380403518676758,6.912896144766677,6.380403518676758,6.808298843932788,61589
2011-02-17,6.066612243652344,6.180718469321893,6.066612243652344,6.180718469321893,16131
2011-02-18,5.762331008911133,5.933488938573473,5.762331008911133,5.771839938821399,4666
2011-02-21,5.790857315063477,5.971525124999429,5.477067284700293,5.477067284700293,45509
2011-02-22,5.629208087921143,5.790857094142156,5.505593866622467,5.790857094142156,3107
2011-02-23,5.353453159332275,5.353453159332275,5.353453159332275,5.353453159332275,3308
2011-02-24,5.0872063636779785,5.0872063636779785,5.0872063636779785,5.0872063636779785,76921
2011-02-25,4.8399786949157715,4.849486690117364,4.8399786949157715,4.8399786949157715,25526
2011-02-28,4.773415565490723,5.001627082258146,4.602257630095795,4.659310275227437,33786
2011-03-01,4.8399786949157715,4.944575068302045,4.564223428045264,4.944575068302045,43764
2011-03-03,4.897030353546143,5.087206135081009,4.687836712985554,4.935065135356803,49458
2011-03-04,5.096715450286865,5.134750234975801,4.678328137504306,5.134750234975801,54094
2011-03-07,5.096715450286865,5.125241304743353,4.944574439049416,4.944574439049416,67758
2011-03-08,5.0872063636779785,5.182293790597837,4.858994853836834,5.039662650218049,496476
2011-03-09,5.07769775390625,5.172786123062621,4.858995160215215,4.963592459911312,29001
2011-03-10,5.191802978515625,5.324926131810898,5.039662900635936,5.286891346401193,170805
2011-03-11,5.07769775390625,5.191803047901188,4.963592459911312,5.191803047901188,138949
2011-03-14,5.334434509277344,5.334434509277344,4.944574020215553,5.267872939529214,168173
2011-03-15,5.600680828094482,5.600680828094482,5.229838195249723,5.324925617714173,252600
2011-03-16,5.8859453201293945,5.8859453201293945,5.876436390065868,5.8859453201293945,6876
2011-03-17,6.180718898773193,6.180718898773193,6.180718898773193,6.180718898773193,59411
2011-03-18,6.494508266448975,6.494508266448975,6.494508266448975,6.494508266448975,293814
2011-03-21,6.817807197570801,6.827316127409202,6.561069836897218,6.827316127409202,302900
2011-03-22,7.046019077301025,7.131597577887213,6.874860203646921,7.027001216619266,583118
2011-03-23,6.893877983093262,7.321774225945455,6.770263762600189,7.321774225945455,199280
2011-03-24,7.02700138092041,7.1125808197484295,6.6561577701595835,7.1125808197484295,560032
2011-03-25,6.855843544006348,7.2076683627625995,6.675175733033244,7.2076683627625995,348058
