Price,Close,High,Low,Open,Volume
2020-07-17,74.35578918457031,75.64893637996566,73.80868669671246,75.20130500194763,48121
2020-07-20,78.7823257446289,81.26914167835027,70.07846997660413,72.91344621237444,204919
2020-07-21,78.88179779052734,81.56755573642896,75.94735068309924,81.4183452751768,31162
2020-07-22,78.53363800048828,79.77704586996504,75.64893781462969,75.64893781462969,82969
2020-07-23,74.55473327636719,78.28495690772297,74.15684882701676,78.13575403379627,49223
2020-07-24,75.94734954833984,76.74313360368836,71.91871268968087,74.6542099448475,139467
2020-07-27,74.25631713867188,78.28495395509471,73.06264106816357,78.28495395509471,30680
2020-07-28,73.90817260742188,81.56756264985394,67.74086453649792,73.6594910139772,136385
2020-07-29,72.61500549316406,76.5939099037484,71.62027939051798,76.54417056295294,78262
2020-07-30,75.05209350585938,79.57810103806284,70.62556467128077,72.26686452302265,113705
2020-07-31,74.00764465332031,79.08074770525968,71.57056045356155,75.59920535345579,229060
2020-08-03,72.21713256835938,73.60975099694436,69.63084553765006,73.56001164303922,244035
2020-08-04,72.41608428955078,75.49973458335404,69.63084735950649,70.12821055493153,144605
2020-08-05,71.62029266357422,73.90816615932434,70.72503748744768,72.26686626795224,24703
2020-08-06,72.46581268310547,73.1123863248991,70.7747809330234,71.67003616095614,65938
2020-08-07,72.51554107666016,73.60973837247332,71.7694964309932,72.6150121782507,68864
2020-08-10,71.17266845703125,74.35578952127497,68.98426608484935,74.35578952127497,148098
2020-08-11,72.46581268310547,73.56001014428561,71.0234625191625,73.56001014428561,43356
2020-08-12,71.96844482421875,73.3113237840893,71.12292900423799,72.56527907425463,26366
2020-08-13,78.83206176757812,82.56228551052347,71.2224038141377,73.26159582927835,424602
2020-08-14,76.9918212890625,82.41307688070098,73.9081711106307,81.5675609979445,104197
2020-08-17,79.08074188232422,80.52309200048897,77.04154990504074,77.8373339910927,58050
2020-08-18,79.13047790527344,83.55700677620642,77.58864914933453,80.57282796277048,85119
2020-08-19,81.02045440673828,82.06492006136487,78.58337799815546,79.22995161344052,243458
2020-08-20,79.72731018066406,87.43643859160542,79.13047595055201,81.56755221899246,310452
2020-08-21,87.58565521240234,89.52536849411094,79.27968439745443,81.07019480300046,976716
2020-08-24,88.07698059082031,96.0477479275187,86.23374216451204,92.0623642591695,1359521
2020-08-25,87.52898406982422,90.86674124874618,84.68939983108511,88.82423675490597,276760
2020-08-26,91.1656494140625,92.70998859228413,86.03446653329569,87.03081242853135,383692
2020-08-27,92.31145477294922,96.14738520108293,91.01620198351976,92.66017433886748,420941
2020-08-28,91.2652816772461,94.15468626821404,86.68209211994308,92.31144789861037,432145
2020-08-31,86.48283386230469,93.4572557027642,81.75019047056429,93.4572557027642,260297
2020-09-01,87.6784439086914,88.3260702987748,83.99196692131889,88.27624996049285,67339
2020-09-02,86.88136291503906,89.52168117596686,85.38684400525159,88.67478864739054,53103
2020-09-03,86.68209838867188,88.07698425086183,85.6857524301814,87.52899093308551,114550
2020-09-04,84.04178619384766,87.3795438773665,83.1948935878081,83.1948935878081,65182
2020-09-07,86.33338165283203,87.18027422500013,83.89232941362204,84.19123625157155,43648
2020-09-08,82.04908752441406,87.57881059171375,81.4014611361197,87.57881059171375,75380
2020-09-09,79.45858764648438,82.19853894463901,77.01754316691671,81.70036598133817,176380
2020-09-10,80.30548095703125,81.89963293503737,78.9105951257073,79.75749525289714,66104
2020-09-11,79.50840759277344,81.55091217136179,78.7113278148019,80.50475351447979,40398
2020-09-14,81.80000305175781,84.68940790042869,79.60804494670627,82.69671594983036,310628
2020-09-15,82.89598083496094,84.49014045224268,81.84982213782577,82.19854170353749,170332
2020-09-16,86.23374938964844,87.927534550005,82.34799846713524,83.94215054773849,288591
2020-09-17,86.33338165283203,92.66017717628586,83.89232941362204,86.6821012294287,419831
2020-09-18,88.07698059082031,90.16930549640043,86.58246171518937,87.62862036722137,154587
2020-09-21,85.03811645507812,88.37587351963181,83.19487815986331,87.6784344678799,115106
2020-09-22,83.54360961914062,86.68210100335865,80.25567241785424,85.03812860195715,139322
2020-09-23,84.58976745605469,87.08063217736657,82.79634181610379,87.08063217736657,57788
2020-09-24,82.99562072753906,85.78538482837489,81.8996341006402,84.5897727282333,212911
2020-09-25,83.3443374633789,85.78538191901318,82.19853813871781,85.03812248138847,188346
2020-09-28,84.58976745605469,85.53629300954685,83.29451476036616,84.58976745605469,123164
2020-09-29,82.24835968017578,87.03081559013138,81.35164682158529,86.0842899958791,115384
2020-09-30,82.24835968017578,83.74287857732119,81.89963252296222,82.39780548867736,63869
2020-10-01,81.99927520751953,83.59342721658516,81.80000145543859,82.84616774969348,89891
2020-10-05,81.5010986328125,83.54360319126745,80.70401886269795,80.70401886269795,44227
2020-10-06,80.6043930053711,83.3941572474053,80.25567342530641,81.25201942635793,112107
2020-10-07,79.70767974853516,80.75384608584136,79.35896016993865,80.70402574539185,43714
2020-10-08,78.163330078125,79.85712260973987,77.86443087949816,79.80730227587755,106066
2020-10-09,77.86444091796875,79.75749982605922,77.46590100023654,78.96041999059481,56132
2020-10-12,78.2131576538086,79.6578562513934,77.76480501359714,77.96407116446525,49968
2020-10-13,78.91059875488281,82.14872319724823,77.81461969469322,77.96407311233648,109812
2020-10-14,77.61534881591797,80.00658054815284,77.26662926364783,77.71498188777856,14143
2020-10-15,76.36992645263672,79.60805112360975,72.78308218355463,78.3626185578509,85658
2020-10-16,76.41973114013672,78.66150952223154,75.77211235541128,78.66150952223154,34218
2020-10-19,77.86444091796875,79.60804640672005,75.82192859053913,76.46955500666438,140698
2020-10-20,78.113525390625,80.80365646289938,76.36991994709103,80.15603006356919,167269
2020-10-21,76.02119445800781,81.20219004611033,75.4233808427133,77.7149794306332,137871
2020-10-22,77.2666244506836,77.96406351178015,74.97502593305376,74.97502593305376,93105
2020-10-23,77.21681213378906,78.46224458755985,76.71863915228074,78.41242424880244,88329
2020-10-26,77.66516876220703,78.46224861413194,77.2168160964473,78.41242827281782,176234
2020-10-27,76.17064666748047,78.61169886455536,75.32375410993062,77.71498596770167,163460
2020-10-28,77.31645202636719,77.81462505179677,75.52303369573097,75.72229986529597,66867
2020-10-29,75.97138214111328,77.41608079368187,75.32375572386931,76.71864163758325,324055
2020-10-30,74.8753890991211,76.71862732626732,74.37721619440507,75.22410861211925,890374
2020-11-02,74.6761245727539,76.32009688107642,74.17795160668746,75.6724705048868,351420
2020-11-03,75.37357330322266,78.11352468991173,74.52668075854932,75.72229286849797,2086855
2020-11-04,76.66881561279297,77.7149818708922,73.77941852188296,75.7222900280488,1238601
2020-11-05,79.15967559814453,81.20218765334411,76.81826434562117,76.81826434562117,2001037
2020-11-06,83.49378967285156,84.5897686453344,79.2094992513543,80.20584515388707,1475360
2020-11-09,84.04178619384766,86.33338510573539,82.44763406456431,84.49014646870411,648939
2020-11-10,82.79634857177734,84.39050060318678,81.2021965403679,84.29086752650804,505739
2020-11-11,88.724609375,92.56053974001303,86.08429110246605,86.08429110246605,2141121
2020-11-12,95.05140686035156,98.53861774808918,87.2799052699297,87.97735200838711,1950315
2020-11-13,106.40974426269531,109.99658795212547,95.69902592807495,96.49609808043948,1674812
2020-11-14,115.47649383544922,119.06333763295899,106.4097474690585,108.60170545600444,813988
2020-11-17,123.94542694091797,134.30742544172267,113.48379537406542,117.17027202844528,1657283
2020-11-18,118.0669937133789,123.94543627088837,114.57978292859556,123.94543627088837,421188
2020-11-19,118.46553802490234,123.04872799258185,115.22741360404493,115.22741360404493,249491
2020-11-20,116.77174377441406,122.40109998332542,115.57613165991803,119.56151551026004,189743
2020-11-23,114.3805160522461,120.55785779101389,107.9042674932247,117.46918692162998,220418
2020-11-24,111.19220733642578,116.67211010266243,109.59805532473295,116.67211010266243,240135
2020-11-25,109.94676971435547,111.54092165101152,107.60535834474977,110.09622312124861,249229
2020-11-26,117.07064819335938,119.31242656301944,110.59439956989694,110.59439956989694,435215
2020-11-27,116.2237548828125,119.61133258342034,111.79001090944527,117.96736026973399,331913
2020-12-01,122.20183563232422,125.2406863020842,111.59074945410796,116.97101925166291,450358
2020-12-02,123.24798583984375,126.33666423738151,119.56150901903005,123.94543253669771,216152
2020-12-03,125.24068450927734,127.93081556878761,123.14835950726754,123.99525205551954,304933
2020-12-04,125.24068450927734,133.06200640008944,124.09489273303333,126.23703047228358,344948
2020-12-07,137.7448272705078,137.7448272705078,124.04507048953506,125.24068258617706,366341
2020-12-08,142.82620239257812,148.40573076181957,128.0802788398808,148.40573076181957,471922
2020-12-09,140.83351135253906,148.4555520723561,137.4957462146654,144.17126128737945,214007
2020-12-10,142.1287384033203,147.45919511889875,132.015833467933,140.48477372814003,191294
2020-12-11,142.2781982421875,150.946404573106,141.48111847776272,146.1639411895893,231010
2020-12-14,144.37051391601562,146.91119898555874,139.58806578867782,140.93312362335465,91313
2020-12-15,139.2393341064453,143.97197694727262,138.49207471052523,141.97928522481902,147974
2020-12-16,140.48477172851562,144.32070952004602,139.48842582973182,141.48111762729943,64599
2020-12-17,139.9866180419922,142.47748313170734,136.997579934334,137.49575295227703,122864
2020-12-18,139.78733825683594,141.38148263712597,131.6173045991311,137.495739556947,92135
2020-12-21,135.85177612304688,142.97564357171362,129.52497327054195,136.997567882304,172301
2020-12-22,137.2466583251953,141.4811287272431,124.49342677959777,131.51766895771894,363850
2020-12-23,150.9464111328125,150.9464111328125,135.8517761007443,140.38513800204294,201173
2020-12-24,152.73985290527344,156.4263302593128,144.76908448441674,153.43729210149155,241485
2020-12-28,151.39476013183594,157.4226560134643,148.95371565830956,154.43361824105673,170197
2020-12-29,157.87098693847656,159.91349884280692,150.74712064133308,153.08852411939407,268261
2020-12-30,160.21243286132812,161.85639760849926,151.44458540267212,158.91718007714607,147140
2020-12-31,159.61463928222656,162.05568414231215,156.17724834022567,159.9135461474081,304315
2021-01-01,159.01681518554688,160.61095953845768,155.42996378619108,159.4153474730165,103196
2021-01-04,174.9085235595703,174.9085235595703,163.64981199225195,166.389763182381,218042
2021-01-05,192.39442443847656,192.39442443847656,178.3459393368725,184.02510866621083,446029
2021-01-06,181.5342254638672,193.98854959287883,174.36053780616297,191.2984186216188,482692
2021-01-07,183.52691650390625,186.31668813693744,179.44190732967513,183.02874354097327,148565
2021-01-08,182.77964782714844,192.2947539791587,180.33860347268254,181.98256808611038,148206
2021-01-11,180.8367919921875,187.31304074121903,174.50998905615128,183.32765689566116,185370
2021-01-12,181.23532104492188,185.61925231822573,175.35688605937187,185.61925231822573,131998
2021-01-13,176.0045166015625,181.63388068040322,175.20745195591567,181.63388068040322,127436
2021-01-14,177.7979278564453,179.24262641180815,170.47479440559266,178.29610082057266,75011
2021-01-15,176.95103454589844,179.89025185422693,172.36783741210948,176.50266673702546,88655
2021-01-18,172.16856384277344,174.6594284377122,169.37879245583582,174.6594284377122,88436
2021-01-19,183.9254608154297,185.02143219311012,170.67405718996366,172.16857605291776,145677
2021-01-20,179.29246520996094,187.2632334567214,176.85142047499735,184.82218872175778,148765
2021-01-21,172.06895446777344,180.7371617938309,169.42864359822138,177.69831859782963,117046
2021-01-22,174.26089477539062,179.24262435962743,171.6704045134068,172.06893679893287,78557
2021-01-25,168.18319702148438,176.30341031790263,163.25128767935777,176.20378484613155,103825
2021-01-27,166.6886749267578,172.36784361209914,165.29378152137238,165.39342219426854,68258
2021-01-28,172.76638793945312,179.39209787002412,162.40439576337155,165.64252021877618,136067
2021-01-29,170.9729461669922,178.04699225851328,168.48208165525298,176.20376164164455,99229
2021-02-01,178.29611206054688,181.334970373903,168.13338599228643,169.57808463872462,174200
2021-02-02,183.02874755859375,184.8719936431194,175.05797997670152,179.79062322845004,142953
2021-02-03,201.3116912841797,201.3116912841797,180.33860713727677,184.22435004962966,206729
2021-02-04,221.43788146972656,221.43788146972656,203.25456836816295,209.18282357162792,299983
2021-02-05,212.4209442138672,228.81083133431187,206.89122139248065,224.42691542715843,280197
2021-02-08,233.64312744140625,233.64312744140625,208.93374461168722,219.14629069388087,252392
2021-02-09,226.17051696777344,238.12666764448392,223.97855905098285,238.12666764448392,194067
2021-02-10,226.07089233398438,231.35152896472118,224.17784109043384,226.17053301123772,99840
2021-02-11,234.68930053710938,237.329611324356,216.40634557429632,221.43789585479826,138905
2021-02-12,246.3963623046875,246.3963623046875,243.85567703147512,246.3963623046875,154041
2021-02-15,258.7012634277344,258.7012634277344,258.7012634277344,258.7012634277344,18818
2021-02-16,271.6038818359375,271.6038818359375,271.6038818359375,271.6038818359375,19819
2021-02-17,285.15423583984375,285.15423583984375,285.15423583984375,285.15423583984375,37398
2021-02-18,281.1190185546875,299.4019737837612,270.90647202795355,299.4019737837612,615476
2021-02-19,290.0362854003906,295.16746048885784,273.2976567391571,279.076480960298,386336
2021-02-22,304.4833068847656,304.53311201632,282.2149703946544,292.72640726193293,388231
2021-02-23,290.484619140625,316.63869758927893,289.2890223694667,314.8452872295104,318884
2021-02-24,292.4275207519531,297.9074231851243,282.66334312436453,292.2780749486248,100436
2021-02-25,292.3279113769531,298.90380108196985,283.95861102787137,294.9184170675436,128578
2021-02-26,284.556396484375,297.80778485543,280.6706535369732,284.9549287650714,175461
2021-03-01,298.75433349609375,298.75433349609375,285.054576944636,288.9403199943819,175039
2021-03-02,301.3448486328125,310.1624860793698,293.92205904699597,302.8891727128365,173063
2021-03-03,293.6231384277344,305.5792888016187,289.93664656669495,305.5792888016187,86197
2021-03-04,291.9791564941406,298.9037727246882,288.9403136338653,293.6231515689777,56485
2021-03-05,284.456787109375,296.4129392820983,282.1652034386966,294.818779577855,61508
2021-03-08,274.842041015625,291.3315546032966,270.2588434872547,285.45311948054734,83214
2021-03-09,281.9161071777344,286.748360855441,261.14228741541433,272.7995171367122,180249
2021-03-10,272.998779296875,286.94762203467155,270.3086331778743,283.9585843051437,59417
2021-03-12,265.6756591796875,275.43986838360104,261.5408292930302,271.006116448397,112795
2021-03-15,260.44482421875,270.7570108416793,253.57004327215225,270.7570108416793,93525
2021-03-16,273.4471435546875,273.4471435546875,261.540797924827,261.540797924827,55635
2021-03-17,262.7364807128906,277.98056399536995,260.0463340601848,277.98056399536995,81445
2021-03-18,255.96127319335938,270.4082897347424,251.87626384485705,267.02071952349337,80451
2021-03-19,267.5188903808594,268.7145176958258,244.60293329050643,252.22497380673678,120092
2021-03-22,268.36578369140625,272.998786208253,259.44847541013405,272.998786208253,49374
2021-03-23,269.6609802246094,277.98047359809414,266.97086485278015,272.3511260024989,84180
2021-03-24,260.3451843261719,272.35117125594815,259.0499467548239,272.30133571485607,87380
2021-03-25,253.66969299316406,265.02803110203814,247.34288992887582,265.02803110203814,267069
2021-03-26,266.2236633300781,266.32327360521253,261.93935728695857,266.27346846764533,298628
2021-03-30,269.4617919921875,272.8991675012285,253.07188787856973,265.0778452001458,167352
2021-03-31,270.5577087402344,272.99876828329485,262.08876884823434,272.4507902174141,114650
2021-04-01,271.1057434082031,278.9768704577625,266.3232645281448,269.11305147636193,55547
2021-04-05,267.96722412109375,271.00606675128455,258.053570913907,271.00606675128455,91915
2021-04-06,259.34881591796875,270.00972881208884,257.0572325960108,267.51886415515077,121243
2021-04-07,270.2090148925781,272.002425314645,258.05358299081706,262.03896651191076,187341
2021-04-08,283.7095031738281,283.7095031738281,271.0558977179602,273.895489695733,95914
2021-04-09,297.5586853027344,297.85760730466825,287.94395382541654,292.2282288652382,321009
2021-04-12,282.71319580078125,295.7154997800284,282.71319580078125,289.43853173613024,39532
2021-04-13,272.5006103515625,279.97320478533476,268.61486732721386,271.00609146480804,182186
2021-04-15,265.07781982421875,271.70354451633654,261.0426310110914,265.02801469065,87301
2021-04-16,268.41558837890625,276.73508300407616,262.4873483187675,265.07782342077644,68420
2021-04-19,255.21401977539062,266.0243798700498,255.01475361759276,265.67565269162856,115746
2021-04-20,260.2953796386719,267.0207148063696,255.06456339712918,256.0609093478992,100032
2021-04-22,256.85797119140625,260.2455717125462,251.0791769013411,255.4132878219225,80390
2021-04-23,265.8251037597656,268.9636180214819,252.27480712243357,252.27480712243357,109862
2021-04-26,275.88818359375,278.9768620765245,260.6939080699393,269.01340271664867,78820
