Price,Close,High,Low,Open,Volume
2006-01-27,203.9160919189453,210.80599310877795,203.37652660880687,209.8513736627032,31913
2006-01-30,199.4750213623047,205.78383666339573,198.52038924452813,203.41803567540424,18016
2006-01-31,200.22206115722656,201.46722324485415,199.26744195662292,201.42571530864447,18803
2006-02-01,194.49435424804688,200.88618486970276,193.37370310884825,198.39586026388,19247
2006-02-02,189.80421447753906,197.56573038049342,186.94034402842166,196.69411433081999,37665
2006-02-03,198.43734741210938,200.0560557029731,190.92486643852206,192.54357472938582,42600
2006-02-06,197.4827423095703,205.78382458683592,192.21156266337445,200.01457493742558,27738
2006-02-07,196.40362548828125,200.84469721747507,195.07544716441274,200.01458893166907,15970
2006-02-08,193.53970336914062,197.52422488373537,191.75497597534195,197.52422488373537,16044
2006-02-10,192.46055603027344,196.48657246393725,191.75495912276807,194.2452832672196,25526
2006-02-13,196.40362548828125,198.3958803076368,192.58512230699472,193.41523059280073,21743
2006-02-14,195.98855590820312,200.8861893421142,195.49048590937144,200.8861893421142,35528
2006-02-15,195.573486328125,198.3128331056781,195.0754163686907,195.0754163686907,12358
2006-02-16,195.24143981933594,197.39972613641083,195.07542071797144,196.7356370645074,8438
2006-02-17,191.38143920898438,197.5657424802233,190.0947690250888,197.52423453885015,50176
2006-02-20,191.0078887939453,193.33218146146996,186.98185923333108,190.92487291305724,21371
2006-02-21,191.7550048828125,194.99242197659302,190.92489663656656,191.7550048828125,16172
2006-02-22,194.49435424804688,202.5464012735846,189.67972414350032,189.67972414350032,46525
2006-02-23,194.9923858642578,198.1883070870029,193.41518555506462,195.07540174008662,21099
2006-02-24,194.78488159179688,198.81091137728896,192.3775729089216,198.81091137728896,11659
2006-02-27,198.97689819335938,200.0560411978398,193.41517675973722,196.5695899011247,28047
2006-02-28,191.83799743652344,200.0560630080348,190.96638135070978,199.8900439122715,17609
2006-03-01,192.54356384277344,196.65259624615854,190.96636358012262,193.41517984747787,17563
2006-03-02,197.4827423095703,203.37651579300743,194.20381734333967,194.20381734333967,53936
2006-03-03,198.31280517578125,200.67861815023105,195.07538889474372,195.07538889474372,20193
2006-03-06,199.05992126464844,203.3764807722398,198.3958322635319,200.8031406428297,33792
2006-03-07,197.6902313232422,199.93153323994767,196.81862798501663,199.22593631558573,13973
2006-03-08,196.52813720703125,198.76942705160445,195.49050184690964,197.56577256715286,20139
2006-03-09,192.50204467773438,197.15065465404925,191.75495252667525,197.15065465404925,13074
2006-03-10,192.3360595703125,195.07541905199125,191.04938937944644,193.41520271963387,16759
2006-03-13,192.70962524414062,199.22598007569516,190.9248975725412,195.07543882411818,22649
2006-03-14,194.66033935546875,198.1882985975188,192.58506921308634,192.62657714922275,24915
2006-03-16,199.10145568847656,204.2066160224597,192.66811717557385,197.48273457465405,75071
2006-03-17,194.2037811279297,201.5087347029741,193.41518099193806,201.5087347029741,21128
2006-03-20,192.62661743164062,198.354359155834,191.75500125627738,196.6941426947407,38179
2006-03-21,191.25694274902344,195.07544590567076,191.09092362622295,194.16232173059726,21818
2006-03-22,188.89111328125,191.75498388388917,188.01949718485236,190.92487572854765,28415
2006-03-23,189.14015197753906,190.92487948001317,186.774338621752,190.05326336648923,31103
2006-03-24,187.47988891601562,191.46439701388812,186.40074602849083,189.14010484560993,34681
2006-03-27,184.78208923339844,195.03391783955172,183.4539110551089,195.03391783955172,65629
2006-03-28,183.1218719482422,186.77434292100804,182.20874787182785,185.944234730248,40790
2006-03-29,181.7106475830078,184.69904163788362,179.71839332405304,184.69904163788362,36845
2006-03-30,182.49929809570312,186.77435038231994,180.96359281486997,182.62380926271283,43876
2006-03-31,182.66531372070312,185.94423860931934,181.79369756893274,185.94423860931934,43636
2006-04-03,191.79649353027344,194.24531007701512,184.2425041829225,184.2425041829225,81031
2006-04-04,194.57736206054688,199.18446522333932,191.09091006340128,195.614997337462,101730
2006-04-05,206.1573486328125,233.509394920929,195.98852455918103,202.87841155346575,249912
2006-04-07,211.0965118408203,220.35222560969657,207.52704414818245,209.8513495759312,228403
2006-04-10,211.30404663085938,215.82813382584263,207.52705175561792,211.67759279073027,52404
2006-04-12,203.3350067138672,213.66985155811253,201.7162982121209,210.84748866616752,36629
2006-04-13,198.72789001464844,204.5386471807662,192.50207876523658,192.50207876523658,37740
2006-04-17,203.9990692138672,238.4900512509503,200.18056681917628,238.4900512509503,23637
2006-04-18,209.311767578125,214.16790538303948,202.54639113744818,207.07047807833575,71046
2006-04-19,206.5309295654297,214.04341155869028,205.119748111763,210.84748981577036,25161
2006-04-20,207.48556518554688,209.18728971853074,195.2829758185887,195.2829758185887,15495
2006-04-21,205.41026306152344,211.17951227963442,203.83306261333036,207.52704141726866,22415
2006-04-24,204.74615478515625,211.2210004031543,203.37648150689162,204.28960547003086,30431
2006-04-25,203.29344177246094,206.48936260192204,201.79925752296802,201.79925752296802,16754
2006-04-26,204.2481231689453,207.02897801219692,199.7655313324083,199.7655313324083,31261
2006-04-27,201.88232421875,205.74233518784905,199.35049151854568,205.03673810753995,26755
2006-04-28,200.34661865234375,205.03672490442946,182.62380355860114,199.22596751847396,37400
2006-05-02,205.74229431152344,213.33777823663934,203.58400821998364,211.22100008271457,84020
2006-05-03,204.04058837890625,209.5192946381972,199.22595851484184,207.48553217831392,42908
2006-05-04,201.1352081298828,207.4855304376916,199.22595684351012,207.4855304376916,37785
2006-05-05,201.63327026367188,203.3349945525271,200.05606980070098,201.71628614759476,16845
2006-05-08,200.9276580810547,203.45949019261522,200.0560420863937,202.50485832553173,20000
2006-05-09,200.76165771484375,203.2934773959413,200.0975686728981,201.71627700445973,22821
2006-05-10,214.74899291992188,222.46898873928552,200.05606823196945,203.21048179962153,225385
2006-05-11,208.52317810058594,217.0317998494253,207.56855873352995,217.0317998494253,54766
2006-05-12,207.1534881591797,211.42853999892642,205.86681801330752,205.86681801330752,35322
2006-05-15,201.0522003173828,208.9382280922853,200.22209213055098,206.6969385211285,19159
2006-05-16,196.36207580566406,202.50487074845248,190.9248651559767,202.13132463252316,24914
2006-05-17,197.44122314453125,203.37649118813775,195.98853392175883,196.4035879854081,25047
2006-05-18,188.68359375,198.22983791626564,187.60445057182866,195.15844015258236,37288
2006-05-19,182.49929809570312,194.2038164531274,178.4732681431057,190.92489150192705,18548
2006-05-22,173.3680877685547,186.77432898225888,166.0216257620079,186.77432898225888,25730
2006-05-23,191.33995056152344,194.2453294203752,172.66251504033352,172.66251504033352,37846
2006-05-24,186.64987182617188,197.56579181135427,184.32556585980743,197.15073762687663,14634
2006-05-25,185.6121826171875,186.77432893062235,182.0427151310022,184.2840045448807,7595
2006-05-26,186.1102752685547,190.0947975763707,183.45393128549313,188.39307305604387,7649
2006-05-29,185.44618225097656,189.264685355428,183.57843864549537,185.944252279017,5636
2006-05-30,184.03497314453125,189.22314904884507,183.53691585758418,186.64982140017247,3777
2006-05-31,178.63925170898438,181.7936648655103,176.64699743456998,181.00506474298976,9861
2006-06-01,173.0775604248047,181.75218861784262,170.1721817126377,180.4655183691652,7988
2006-06-02,166.8932342529297,174.32269913516328,162.86720494442082,174.32269913516328,28993
2006-06-05,167.30828857421875,175.15280751494024,164.44441818842444,164.44441818842444,12887
2006-06-06,161.3730010986328,168.42891957807873,154.3170826191869,168.42891957807873,11726
2006-06-07,150.54010009765625,165.93859430873354,148.58934111145908,161.82956199005733,20392
2006-06-08,142.03147888183594,152.73986663943688,135.30759925124028,151.1626665613675,39005
2006-06-09,145.76699829101562,146.8046334933536,142.77860384170415,142.77860384170415,69896
2006-06-12,147.966796875,153.11346553736283,142.94463938466296,147.71776186450168,12653
2006-06-13,143.8162384033203,147.7592521546379,142.77860320560515,147.7592521546379,13443
2006-06-14,138.33753967285156,148.5893819883471,134.06248710121818,145.26894887128907,11192
2006-06-15,142.82008361816406,145.2688996794723,137.71491182956262,137.71491182956262,12196
2006-06-16,152.7814178466797,154.81518041807837,144.52184373031807,147.67624477994246,21192
2006-06-19,150.78915405273438,156.89045457500765,149.25346143586268,156.01883840519056,30486
2006-06-20,153.4040069580078,155.06422345611082,149.41948482927125,149.41948482927125,9146
2006-06-21,156.39236450195312,156.89043443976834,152.86440499735517,153.57000196485262,7658
2006-06-22,157.43002319335938,162.70121560215054,156.06034965920563,156.39238788977423,17567
2006-06-23,157.30551147460938,161.8711067944529,153.5700243947374,155.31325676525626,17560
2006-06-26,154.649169921875,159.92034972360395,153.57002666069965,158.55067617401966,12975
2006-06-27,156.7244415283203,157.67906095773887,152.73991935956406,157.55454978570924,7031
2006-06-28,152.20034790039062,155.3132537396423,151.57776673254028,153.57002140308285,6442
2006-06-29,155.60377502441406,158.55066158186878,152.73990435111966,155.60377502441406,13758
2006-06-30,156.97344970703125,159.38075817539425,155.68677959472222,157.72054194440057,17990
2006-07-03,156.6829071044922,163.5312990706488,156.0603260166598,163.5312990706488,4700
2006-07-04,158.26010131835938,160.12784450936965,156.0603199599694,156.6829010236395,5811
2006-07-05,159.29776000976562,160.1693761612422,157.72055948152874,159.09023295781623,7094
2006-07-06,160.41842651367188,161.0410077291195,156.890466292802,156.890466292802,10331
2006-07-07,153.98509216308594,164.36144608243134,152.7399296927645,156.89047126050264,19459
2006-07-10,153.5285186767578,157.72056788271942,151.90981011861925,155.5207860814602,13875
2006-07-11,178.26571655273438,180.96356790917855,155.72828644163238,156.89043272859973,710179
2006-07-12,170.8777618408203,177.64313796302105,168.59496450718336,177.0620648113842,365580
2006-07-13,167.84786987304688,172.78701096397984,165.3575453566324,170.08915940453082,99980
2006-07-14,172.87002563476562,175.98293125844089,164.36141693005328,164.36141693005328,78108
2006-07-17,168.760986328125,176.3979786345433,166.8932430249357,173.40958428286248,51425
2006-07-18,166.51968383789062,169.67408436939644,165.64806783147185,167.68183006881972,21782
2006-07-19,163.4067840576172,169.6740900605163,161.95409488700852,169.6740900605163,17959
2006-07-20,165.23304748535156,167.6818642568027,164.36143130122244,167.26681013735515,23887
2006-07-21,162.24464416503906,164.36142259539008,161.87109801061143,164.36142259539008,9316
2006-07-24,161.24851989746094,161.74658989036357,156.93195973594038,161.62206605891487,24919
2006-07-25,162.5767059326172,164.94250684675586,161.45605472782484,163.11627122888214,14546
2006-07-26,168.553466796875,169.88163227172691,162.70120165310433,163.03323985520595,20007
2006-07-27,171.33432006835938,173.20206343828966,168.5119573759318,169.34206554034523,27481
2006-07-28,172.7520751953125,174.42760871592947,170.13136219583268,174.42760871592947,17757
2006-07-31,170.21731567382812,175.67354163465893,169.0573237101548,175.67354163465893,4616
2006-08-01,168.2410430908203,170.13138923790922,166.7373565697782,169.35806998581566,8184
2006-08-02,170.38917541503906,171.8498969166089,167.20995494430312,169.27214846285978,11565
2006-08-03,169.31509399414062,172.70912644382562,168.71362204665678,172.66616135233997,11303
2006-08-04,174.94322204589844,182.07498316532264,168.41291990709826,168.67069740672875,129012
2006-08-07,173.61135864257812,178.72389038472764,171.9358247924426,178.72389038472764,46112
2006-08-08,177.09132385253906,181.30164107864312,174.9002350466659,175.67355433762978,52977
2006-08-09,179.28236389160156,180.3564255327233,176.14610914396764,176.14610914396764,30092
2006-08-10,189.2067108154297,189.85114785029907,177.43499693403663,177.86462162394955,112096
2006-08-11,195.17848205566406,201.92359460939852,191.26890805317416,193.03035870875559,100062
2006-08-14,195.393310546875,199.34586307645378,191.91336092601958,196.72514975430516,42558
2006-08-16,193.6748046875,197.49847491106522,192.47186080192995,195.04960893767006,20428
2006-08-17,188.21856689453125,197.62734436261763,186.88672782117104,197.62734436261763,27053
2006-08-18,190.7533416748047,197.19771132598052,188.13262872777247,189.80816221485748,50440
2006-08-21,196.4673614501953,198.48660269609096,188.1756103482421,190.66742825453034,23466
2006-08-22,193.0303497314453,201.06433591968624,190.75334433406132,198.48658802328,42386
2006-08-23,190.0229949951172,195.049609108659,189.12079363570126,191.69854177370115,9222
2006-08-24,191.4407958984375,192.47189270140214,187.40232577201346,189.89414413843696,8855
2006-08-25,189.89410400390625,193.2451711830628,189.07781975371213,193.2451711830628,7655
2006-08-28,189.67929077148438,193.245170268613,189.1207839479693,193.245170268613,9501
2006-08-29,188.820068359375,193.28816291789892,187.40231199838874,192.4289134600633,10232
2006-08-30,189.55044555664062,192.0422638702458,188.2615713024779,189.20673788886643,8722
2006-08-31,186.84378051757812,189.89411852791736,186.45712090750254,189.89411852791736,8342
2006-09-01,186.84378051757812,187.74599501515812,185.94156601999816,185.94156601999816,2830
2006-09-04,185.03933715820312,189.03484105422606,182.6764016450253,188.82002873484626,14668
2006-09-05,185.5548858642578,186.37117008650173,184.82453181745177,185.59785095197674,9454
2006-09-06,185.16824340820312,187.96080392364004,184.8245488968991,186.45711749225094,20244
2006-09-07,183.83642578125,191.82744866125253,181.73126715276555,184.73864036805955,45002
2006-09-08,185.03933715820312,186.02746858290882,183.36379057815788,184.73859466663,44160
2006-09-11,184.9104461669922,190.66741383700065,184.43785643123022,187.31634682178634,61952
2006-09-12,185.5548858642578,188.1326337941464,182.59047836710675,185.98451051923925,12421
2006-09-13,186.80084228515625,188.08971657813876,184.78161375948136,188.08971657813876,12532
2006-09-14,188.99188232421875,193.15924670478321,187.5741262130721,188.17559810534328,35205
2006-09-15,189.4215087890625,190.6674176730624,186.84376084515753,188.86300197899138,15760
2006-09-18,195.17848205566406,201.7517473638667,194.19035056052792,197.62734791558154,153036
2006-09-19,200.333984375,205.3605984089497,197.62735411739928,198.8302979849763,188227
2006-09-20,198.787353515625,201.23620643380238,194.27629417512915,199.34586038000614,29288
2006-09-21,197.7133026123047,202.6110218284008,196.76812297801155,202.35324437258393,47458
2006-09-22,196.4244384765625,199.99031861231796,195.9088835385972,199.3458814954147,19580
2006-09-25,202.35321044921875,207.93833090747745,201.75173856055014,205.36058300366574,128348
2006-09-26,201.7517852783203,204.5013810568635,200.29106375013552,204.45841595963017,32069
2006-09-27,201.57992553710938,205.188770592762,201.06437062439926,204.50136841285052,26135
2006-09-28,200.505859375,203.59914945078353,199.90437428619512,203.59914945078353,16387
2006-09-29,201.1932373046875,202.95470115785326,200.67769554278132,202.78285390388456,16562
2006-10-03,200.63475036621094,205.27469223944522,195.049628835674,205.27469223944522,22537
2006-10-04,199.1740264892578,202.6969413915969,197.6703399415127,201.06437266991614,15072
2006-10-05,202.73988342285156,206.13391576514869,200.24806552878653,202.6539663537038,35960
2006-10-06,205.05987548828125,209.65686527879564,203.64211914374823,203.64211914374823,66950
2006-10-09,208.0242919921875,211.2894293332964,204.9309888035408,205.05987097344033,53267
2006-10-10,206.09095764160156,211.33237070311358,205.36059046454537,210.51608645947118,69353
2006-10-11,199.38882446289062,213.9530990662647,197.1977358863765,209.31315758396855,225826
2006-10-12,202.8688201904297,204.50138906033393,199.47477404276933,202.7399248936852,44335
2006-10-13,203.0835723876953,207.50870093122833,202.3532052559183,206.1338968400376,32764
2006-10-16,203.2554473876953,207.42279909453688,201.15028898824903,206.99317439623744,56930
2006-10-17,200.24810791015625,202.78289143082003,199.77551804095617,202.78289143082003,20412
2006-10-18,200.72067260742188,201.66583911618335,199.43179845911507,200.2051177036568,17321
2006-10-19,200.54881286621094,203.6421160763703,199.43179908969785,200.20511833668473,16755
2006-10-20,199.73252868652344,201.6228748226556,199.34586906271778,200.20511849833295,22692
2006-10-23,208.5398406982422,211.67610908455853,202.82583705071482,204.2006283159536,87848
2006-10-26,208.4539337158203,211.33241167099922,206.43469214859218,208.79762827100063,34518
2006-10-27,206.26283264160156,208.7976158913119,204.5872988400036,207.29392935711522,18824
2006-10-30,206.04800415039062,208.79759954689413,204.58728282516424,207.85241998351557,23897
2006-10-31,201.40806579589844,207.3798599611074,200.4628992677482,206.6494926843088,56400
2006-11-01,201.2791748046875,203.64211068820038,201.06436245164087,201.92361186382738,10815
2006-11-02,200.9784393310547,201.9236189621283,199.0880931800134,201.4939942409323,16780
2006-11-03,204.3295135498047,205.36061022578838,200.2051137347644,200.2051137347644,28561
2006-11-06,201.9236297607422,206.9502445119948,201.23622754784597,205.317662617478,18106
2006-11-07,200.37696838378906,204.02877853291233,199.68956620408585,204.02877853291233,22701
2006-11-08,197.6273651123047,201.579917658993,197.2407054984365,200.20511335289999,20998
2006-11-09,198.0140380859375,200.2051268604947,197.24071880602622,200.0332795884151,11154
2006-11-10,198.61546325683594,210.2153283866964,196.7680825731884,198.4436160252809,42074
2006-11-13,204.2865447998047,205.05986401517254,198.8303058667032,199.34586075101868,54704
2006-11-14,198.40069580078125,203.6421227705415,198.05700125995705,202.78287330737467,24693
2006-11-15,197.4984893798828,200.80659186310587,197.11181664230998,200.80659186310587,18771
2006-11-16,196.12368774414062,198.44365864616552,195.09259102225246,198.0999641092382,22177
2006-11-17,191.69854736328125,197.6703281015529,190.7533677740129,197.6703281015529,19501
2006-11-20,194.61997985839844,200.16213560300605,185.59786158681706,189.4215186130282,39577
2006-11-21,194.96368408203125,198.3147646167123,194.31924703048935,194.61998956565105,13576
2006-11-22,193.50296020507812,197.6273599035471,193.33111294912217,197.6273599035471,15143
2006-11-23,197.67034912109375,199.25995282157993,194.018538764127,195.47926028469232,21784
2006-11-24,198.0140380859375,201.83769561191022,195.4792547672212,197.19775371022973,22539
2006-11-27,206.3917236328125,207.93837532771934,198.05700625222855,200.84956707791073,75018
2006-11-28,201.49398803710938,211.37535632037913,201.06436332914112,211.37535632037913,23554
2006-11-29,199.5177001953125,204.15765463912732,198.52956866869428,203.64209977500184,22600
2006-11-30,197.11181640625,201.3651116256096,196.76812187449238,199.60364765036348,20870
2006-12-01,196.3814239501953,200.9354477189409,195.47920959139896,200.9354477189409,22643
2006-12-04,195.436279296875,200.93548348924614,191.698552160909,191.698552160909,19648
2006-12-05,195.65109252929688,200.20511712913353,195.0496205507009,195.0496205507009,11779
2006-12-06,198.61546325683594,201.3221063204654,195.00661894976668,195.00661894976668,21073
2006-12-07,196.89698791503906,199.3458538642793,195.09257210448223,195.09257210448223,12020
2006-12-08,195.9518585205078,199.13107916872553,195.13557408680572,198.4866420193122,25123
2006-12-11,191.2689666748047,198.44369298578349,189.89416206698047,198.44369298578349,16585
2006-12-12,185.64083862304688,193.20223609279063,184.73862411561,191.18299472429408,24048
2006-12-13,188.86300659179688,189.85113808331968,182.80529615344537,184.73860715859345,17520
2006-12-14,193.15928649902344,197.6273811906783,189.034886356301,197.6273811906783,11418
2006-12-15,194.14735412597656,197.62731600834394,192.04219620810815,197.62731600834394,8354
2006-12-18,195.17848205566406,196.6821683985,192.47185188300114,196.6821683985,7372
2006-12-19,190.8392791748047,194.19034627763193,190.15187709673384,194.19034627763193,6759
2006-12-20,189.59335327148438,196.72512510141956,189.07781155686612,196.72512510141956,8159
2006-12-21,193.97557067871094,195.47925727311957,188.17563667170631,189.89413563674472,19244
2006-12-22,194.40518188476562,196.55330544150334,193.33112010639675,196.55330544150334,13529
2006-12-26,194.19032287597656,197.6273197410381,190.96813831498136,197.6273197410381,7224
2006-12-27,198.830322265625,199.34587719246184,194.19038036851887,194.19038036851887,20235
2006-12-28,197.8421630859375,199.34584945032574,192.47185464169382,192.47185464169382,12389
2006-12-29,197.7133026123047,199.34587131396805,197.62737242333037,198.44365677416206,9592
2007-01-02,198.2288055419922,201.83764988244897,194.40514888232843,199.77545686250323,25468
2007-01-03,199.99029541015625,201.0643571470529,197.19773489422496,198.48660897850095,41210
2007-01-04,202.224365234375,202.56805977321685,200.24808885826872,200.24808885826872,20405
2007-01-05,207.33688354492188,213.95310132512432,201.1932424474368,205.18876003764152,94480
2007-01-08,216.87452697753906,218.24933115841174,207.9383391351797,207.9383391351797,181814
2007-01-09,215.2849578857422,221.6863638315242,212.27758473298894,220.82711435930898,118931
2007-01-10,198.830322265625,217.39011607626227,197.62737825114752,217.39011607626227,226999
2007-01-11,198.09994506835938,199.34585403384997,194.1903578088366,195.90885655050772,92994
2007-01-12,199.38882446289062,200.205108764818,196.89699335409026,197.6703256752098,46960
2007-01-15,199.64657592773438,201.92358128071376,196.76808558844021,200.9784018260222,23659
2007-01-16,199.64657592773438,200.89248476447978,197.7132650431318,197.7132650431318,18395
2007-01-17,198.52955627441406,199.21695834663163,196.9829048897005,197.7132720497637,30631
2007-01-18,199.3458709716797,200.63474513744487,197.7562542561269,197.7562542561269,19278
2007-01-19,193.71775817871094,199.3888089821952,191.7844471926737,199.3888089821952,15730
2007-01-22,190.71038818359375,196.25254379835192,189.89410393370144,192.471851950901,16483
2007-01-23,191.14002990722656,192.85852873868936,189.89412087663717,191.52668952208458,5506
2007-01-24,190.1089324951172,197.5414346679982,187.48821916505378,197.5414346679982,9649
2007-01-25,189.89410400390625,192.4718520220588,189.07781975371213,189.89410400390625,10766
2007-01-29,189.33558654785156,190.75334263379642,188.30447690959676,190.75334263379642,7427
2007-01-31,186.97267150878906,189.67930182837594,186.67192897945492,187.57414345635223,12253
2007-02-01,189.03488159179688,190.53856814991343,185.5978837446733,185.89862630073912,9028
2007-02-02,185.76971435546875,190.2378085338212,184.95343006220037,185.59786710074462,22175
2007-02-05,185.7267303466797,188.86299814814458,185.16822354793715,188.86299814814458,8640
2007-02-06,189.2496795654297,191.09706052332888,184.73862023413113,184.78158532617408,10462
2007-02-07,189.50746154785156,190.75337058032173,188.0037750680517,189.2496841005219,5965
2007-02-08,186.92971801757812,189.03487652024145,185.76972603085247,189.03487652024145,10311
2007-02-09,185.76971435546875,188.8200522934659,184.30899302365611,187.40229605311058,5647
2007-02-12,181.0009002685547,187.23045908635308,179.58314385101568,184.73864080367642,9042
2007-02-13,181.51646423339844,184.30902522160457,180.743144896492,181.30165184969027,10666
2007-02-14,179.45425415039062,188.94895015138223,176.14613849997303,178.7238868682653,13905
2007-02-15,181.6883087158203,183.87939761807016,179.75499729226584,183.0201480964904,7963
2007-02-19,182.074951171875,183.79345005263306,180.44238247959723,180.44238247959723,8054
2007-02-20,181.12977600097656,186.28527239695632,180.52830404366668,185.5978702552713,4186
2007-02-21,180.39939880371094,182.0749324176442,178.7238651897777,180.0127392175886,8162
2007-02-22,180.22756958007812,182.1608808151445,178.5520357985751,180.44238193952995,8182
2007-02-23,176.01724243164062,181.30162092506174,175.2868752071687,181.30162092506174,10037
2007-02-26,178.3372039794922,179.5401478167183,175.20093600705238,177.82164912862126,10244
2007-02-27,176.83352661132812,183.44974427441383,176.3609368258709,183.44974427441383,5149
2007-02-28,176.36094665527344,178.72388260315165,166.69439050486258,174.9002252369881,10488
2007-03-01,175.37283325195312,178.72390115415055,174.4276535302527,175.28690305503227,6959
2007-03-02,173.99803161621094,177.86465454101562,173.5684068467882,176.14615546332467,3274
2007-03-05,164.80404663085938,173.35357601012902,164.11664445072935,164.11664445072935,6911
2007-03-06,168.45584106445312,171.07655425667568,166.52252998822246,170.13137470829875,8120
2007-03-07,163.12847900390625,171.76392367058122,162.39811188063663,167.55360749589494,5506
2007-03-08,166.95216369628906,167.5536356636297,161.5388897680122,164.11663800899115,24029
2007-03-09,163.81590270996094,167.55364306901998,163.38627798414294,166.264768891566,7318
2007-03-12,166.35067749023438,171.84986802251302,165.31956779321575,171.84986802251302,3329
2007-03-13,165.01882934570312,169.2721107239054,164.2884622021991,169.2721107239054,3002
2007-03-14,165.10476684570312,166.6943834789913,164.1166352808626,164.1166352808626,2426
2007-03-15,164.15960693359375,170.94767221550495,164.1166418396868,164.97589127340242,4495
2007-03-16,161.79669189453125,165.57738464689206,160.85151215088726,164.76110020162184,3946
2007-03-19,163.2144012451172,164.07365054160226,161.9684923874346,163.68699098040474,4175
2007-03-20,164.24551391601562,165.8351305151364,163.6440419716014,164.50329135250885,4286
2007-03-21,163.3433380126953,164.97590684642017,162.35519320398217,164.97590684642017,9187
2007-03-22,163.38626098632812,165.83512691316653,162.61294180475008,164.97587755092215,13915
2007-03-23,162.48403930664062,164.07364256115838,161.71070711075623,163.3862405351844,10004
2007-03-26,161.10928344726562,163.2574072265625,160.67965869140625,161.96853295898438,12418
2007-03-28,160.42189025878906,162.14038937909984,159.82041818890187,160.42189025878906,7079
2007-03-29,161.10928344726562,171.7639721481353,158.96115966796876,171.7639721481353,5338
2007-03-30,164.1166229248047,166.52252368414312,161.6248050986604,161.6248050986604,5412
2007-04-02,159.73446655273438,165.83514285559505,158.96114729681392,161.06630581446942,11516
2007-04-03,158.96112060546875,161.62479868167762,158.23075345554264,158.23075345554264,3113
2007-04-04,160.7655792236328,161.32408612823613,158.18783084342132,158.18783084342132,1881
