Price,Close,High,Low,Open,Volume
2006-07-03,39.423179626464844,40.43504907690744,38.94700754827318,39.284296355944626,4303904
2006-07-04,38.589881896972656,40.435054233264786,38.153390265063315,40.435054233264786,1764720
2006-07-05,38.37163162231445,39.04621229933598,37.71689573841517,37.71689573841517,1410070
2006-07-06,37.7565803527832,38.25259427484439,37.617697060091814,38.09386921429906,689690
2006-07-07,36.50662612915039,38.371637339994145,36.2486982738391,38.054190233589274,1708492
2006-07-10,35.89156723022461,37.61769815099798,35.0384256814814,35.31619227491936,829164
2006-07-11,37.33993911743164,38.29228675091973,35.81221636549746,37.062172445236214,4012472
2006-07-12,37.14152145385742,37.41929106349348,35.713001980137655,37.26056600476269,738202
2006-07-13,36.92328643798828,37.875630975151005,35.7526914842958,37.677225358670526,576076
2006-07-14,36.18918991088867,36.883609696669986,35.97094550895826,36.883609696669986,572814
2006-07-17,34.403526306152344,36.46694615131838,34.20512072646882,36.089973733462344,891518
2006-07-18,33.252777099609375,34.89954102537322,32.83612416210951,34.87970228342448,772544
2006-07-19,31.86394691467285,34.00672539932908,31.546496680500923,33.550394850422904,638978
2006-07-20,32.59804153442383,33.31229989656746,32.221069068148964,32.221069068148964,670400
2006-07-21,31.903615951538086,32.518671396105496,31.38776026357819,32.518671396105496,442366
2006-07-24,31.86394691467285,32.538524878000956,31.129843626578992,31.943307959500935,638384
2006-07-25,31.68537139892578,32.45915499883468,31.348082509060923,32.45915499883468,1233050
2006-07-26,32.617881774902344,32.91549019630631,31.189361957649215,31.74489828308916,790578
2006-07-27,33.05437088012695,33.53054306174827,31.784573350088614,32.935326321007174,1952438
2006-07-28,34.720977783203125,35.673325207885355,33.03453029087611,33.51070248950273,2598450
2006-07-31,35.35586929321289,36.26853605712489,34.919377677727006,34.919377677727006,1123532
2006-08-01,35.73286056518555,36.62568603489105,34.5821071320791,35.31620746835093,2150438
2006-08-02,36.6455078125,36.78439110464604,35.47491617200362,36.070132876139816,1551996
2006-08-03,35.792381286621094,37.04233760017165,35.57413686833781,36.54632343030478,1189622
2006-08-04,35.871734619140625,36.62567653686038,35.43524288596476,36.10982074383388,759474
2006-08-07,35.058265686035156,36.10981587468484,34.919382384310616,35.514599129497725,763822
2006-08-08,35.1971435546875,35.71299919852649,35.09794077913604,35.67331869379159,269428
2006-08-09,35.71300506591797,36.26854130576248,34.959063242373915,34.959063242373915,1201094
2006-08-10,35.65348434448242,36.308223404809056,35.41539823911703,35.81220942386904,508890
2006-08-11,36.74472427368164,37.439144020318174,35.67333501841435,35.67333501841435,1804782
2006-08-14,37.657371520996094,38.054182594921386,36.90342987505239,37.28039918431012,1372830
2006-08-16,37.7565803527832,38.51052211980195,37.55817478395873,38.09386921429906,730314
2006-08-17,37.69706344604492,38.68909143146716,37.22089122401391,38.212919209436144,1193712
2006-08-18,37.83594512939453,38.25259807630347,37.419295209914615,37.538336746582154,773660
2006-08-21,38.31211853027344,38.78829070908088,37.10184328694693,37.30024886602152,672632
2006-08-22,38.29227066040039,39.28429839771646,37.93514006948092,38.4906762078636,937966
2006-08-23,37.379608154296875,38.6097251094918,37.12168333539672,38.05418890834389,573812
2006-08-24,37.14152145385742,37.30024651258822,36.308218679806615,37.30024651258822,503504
2006-08-25,37.30026626586914,37.69707760912307,37.16138290121633,37.30026626586914,315068
2006-08-28,37.43913650512695,37.875628224195154,37.20105038812878,37.20105038812878,314290
2006-08-29,37.776424407958984,38.490685767187735,37.49865778349733,37.89546897697349,484936
2006-08-30,37.71690368652344,38.49068427278829,37.51849809748845,38.49068427278829,355210
2006-08-31,36.84392166137695,37.935152530885546,36.42727169129495,37.895472013843836,1082078
2006-09-01,38.1732292175293,39.28430158442385,37.498651512404585,37.617696061510664,3960672
2006-09-04,42.83576583862305,43.21273827756418,38.70893197232373,38.88749579305491,9054968
2006-09-05,43.649227142333984,44.83966060985218,42.49847418491395,43.25241598649458,10055106
2006-09-06,44.06588363647461,44.58173636439494,43.371464057504504,44.04604186610382,4504192
2006-09-07,46.565799713134766,47.220538882964306,42.57784845586318,42.57784845586318,8467554
2006-09-08,46.3475456237793,47.73638471149186,46.03009547847342,46.62531223035023,5066068
2006-09-11,42.915122985839844,46.744350877228634,42.47863136184438,46.744350877228634,2738748
2006-09-12,44.44284439086914,44.978538784737665,41.66516661643982,43.41113610870967,5095566
2006-09-13,45.75232696533203,46.94276041947845,44.760299086876685,44.83966010618158,4353638
2006-09-14,45.89122772216797,46.76421137636416,45.63329977015501,46.426922374853355,1817378
2006-09-15,45.692813873291016,46.36739175528727,44.64126350523732,46.36739175528727,1348830
2006-09-18,45.61343765258789,46.36737939631427,45.45471562437487,45.45471562437487,628276
2006-09-19,43.74843215942383,46.03009642170671,42.87544878308721,46.03009642170671,775728
2006-09-20,46.188819885253906,46.625311558185174,42.45879435511331,42.974650076941394,2939568
2006-09-21,46.78404235839844,47.776070385389794,46.248347829308955,46.6848395556993,6440022
2006-09-22,46.426918029785156,47.22054056020884,45.8317011319674,47.22054056020884,2483826
2006-09-25,46.48643112182617,48.212559178278724,46.129300448353106,46.22850324501623,5900794
2006-09-26,46.38724136352539,47.379269608992445,45.593618767151746,47.022138835138314,1950872
2006-09-27,46.82372283935547,47.73638983448411,46.38723111328801,46.38723111328801,3504144
2006-09-28,48.906978607177734,50.236295472962055,46.52611149445508,46.823719883545415,6176916
2006-09-29,49.383148193359375,50.39501787344339,48.90697600710156,49.52203452282775,3418292
2006-10-03,50.156925201416016,51.34735551091621,49.66091131102905,50.275966718651766,2074522
2006-10-04,49.879180908203125,50.75216761457513,48.82763334911445,50.37519505019969,2016960
2006-10-05,49.7998046875,50.63310758674525,49.40299349477092,50.19661588022908,982818
2006-10-06,48.807769775390625,50.256131028682674,48.21255307081269,49.91884216824092,950960
2006-10-09,49.04585266113281,49.6013888214184,47.26020266356175,48.410955489704364,700308
2006-10-10,48.649051666259766,49.918849300576845,48.43080732652263,49.52203810749572,370878
2006-10-11,47.51814651489258,49.402999925712955,47.081654751556925,49.20459430352133,555620
2006-10-12,49.02602767944336,49.20459151833654,47.319738214206716,47.93479681915767,1177066
2006-10-13,48.70858383178711,49.958539949046006,48.41097537660307,49.44268408242178,483782
2006-10-16,48.0538215637207,49.4029798519091,41.764366501312715,41.764366501312715,676192
2006-10-17,48.84746170043945,49.12523137728824,47.61734749562178,48.589533796018955,1455130
2006-10-18,48.53001022338867,49.998210429800025,47.67686555104514,49.482354666774874,2211652
2006-10-19,46.58563995361328,48.56969614390832,45.71265341342578,48.56969614390832,938952
2006-10-20,46.307861328125,47.57765886116425,45.97057244639371,47.57765886116425,707660
2006-10-23,46.28801727294922,47.04195899860793,46.08961171500895,46.82371167390222,419274
2006-10-26,43.649227142333984,45.23647176569158,41.6850131319005,45.23647176569158,4545030
2006-10-27,43.26985168457031,44.687554570519325,42.570984665517386,43.928784054755326,1408626
2006-10-30,43.26985168457031,44.32813663707128,42.311404877648336,43.26985168457031,1146168
2006-10-31,43.50944519042969,45.526176141751705,43.249868553390996,43.32973781912334,780508
2006-11-01,42.810585021972656,44.28819103934113,42.331363260393374,42.331363260393374,601822
2006-11-02,42.491119384765625,43.52943558758276,42.13170141733928,43.0302448124958,731436
2006-11-03,42.37131118774414,43.090147102369734,42.13170023180847,42.59095634132935,477586
2006-11-06,42.0717887878418,42.73072107737046,41.85214672254426,42.47114132127516,760348
2006-11-07,42.93039321899414,43.52942196158475,41.99191546496572,42.51107188045361,834324
2006-11-08,40.69402313232422,43.11010409386946,39.73557645765046,42.3713025278898,1936988
2006-11-09,40.374534606933594,41.41285043241056,40.15489257380789,40.73395244374189,1105670
2006-11-10,40.21479797363281,40.873730248015214,39.835414294318866,40.873730248015214,1060918
2006-11-13,40.1948356628418,40.733961007995745,40.05506287658977,40.33460844909383,511904
2006-11-14,38.87696838378906,40.67405477792555,38.717226761613325,40.65408897941485,1354410
2006-11-15,40.474388122558594,41.89209116662723,38.39775568163147,39.13655743195254,5193470
2006-11-16,39.43606185913086,40.93363382846494,39.136547465264044,40.81382685219103,2421118
2006-11-17,38.637359619140625,39.77551378925555,38.09823428033021,39.77551378925555,1159396
2006-11-20,38.437686920166016,38.737201363699775,37.23962914603097,38.737201363699775,1092238
2006-11-21,39.85538101196289,41.11333895876408,38.69725814407845,38.69725814407845,3748028
2006-11-22,39.3961296081543,40.53428376459455,39.196453333451856,40.21480050634339,1080080
2006-11-23,39.256343841552734,39.875338260312695,36.84026049802326,36.84026049802326,964332
2006-11-24,40.17486572265625,40.83379803627269,38.8170664499838,39.27632248958424,2962890
2006-11-27,40.07502746582031,40.873732559496126,39.77551305569188,40.73395977746649,1842818
2006-11-28,39.5359001159668,39.91528379734232,38.35781138174347,39.77551102245755,742502
2006-11-29,39.59579086303711,40.23475409034419,39.45601813312884,39.935239791904905,1177930
2006-11-30,38.93687438964844,40.194835556216105,38.67729461768714,39.95522463087423,1628046
2006-12-01,39.49596405029297,40.01512048785652,39.076642693921976,39.11657733576258,1079862
2006-12-04,39.59579086303711,40.25472292896694,39.376145825454834,39.53588739398585,906306
2006-12-05,39.05668258666992,39.9352570224362,38.85700630155774,39.53590445221183,1321678
2006-12-06,37.798709869384766,39.51592357027576,37.65893712173813,39.37615082262912,1075510
2006-12-07,37.85862350463867,38.33784535282166,37.61900953372898,37.79872001191125,565302
2006-12-08,37.4792366027832,38.218038218698965,37.29952917211819,37.85862335736894,623188
2006-12-11,35.48246765136719,37.7388097989764,35.14301864878226,37.25958803612916,1116502
2006-12-12,32.74690628051758,35.54237388983006,31.86833196488939,35.522405045322095,1728414
2006-12-13,34.26444625854492,34.64382992079479,31.10956084947785,32.74690551590977,1515844
2006-12-14,35.06315994262695,35.502447198824626,34.26445473251535,34.723707790874656,992788
2006-12-15,35.00326156616211,35.90180505906338,34.743681725515714,35.90180505906338,544202
2006-12-18,34.54399871826172,35.22289689630943,33.545617252416,34.74367501143086,495354
2006-12-19,34.124671936035156,36.700497542337956,33.74528825719623,34.94334582845764,1124498
2006-12-20,34.0447998046875,35.542371643603374,33.44577106912115,34.12466908403593,564104
2006-12-21,33.88506317138672,34.90341339000689,33.52564526794324,34.70373711551809,547974
2006-12-22,33.46573257446289,34.38424127284275,33.24608753418888,34.22449970235411,1275342
2006-12-26,33.645442962646484,34.024826560709045,32.78683461002261,33.14625241423927,794734
2006-12-27,34.224510192871094,34.46412414545918,33.54561211871943,33.9050300007836,936414
2006-12-28,35.302772521972656,35.9417361101222,33.944972992893184,34.504067275081056,1715336
2006-12-29,34.843505859375,35.90179060085711,34.623860764170445,35.84188711609061,1015510
2007-01-02,33.96493148803711,34.743667647618686,32.96655023379519,32.96655023379519,2751486
2007-01-03,33.60551834106445,34.3443199634732,33.545614848043584,34.30438531706536,1285964
2007-01-04,33.28603744506836,33.9250009735222,33.00649185350056,33.90503517230647,876034
2007-01-05,32.80680847167969,33.6254792682725,32.64706686237789,33.40583722144809,948968
2007-01-08,32.00810623168945,32.98651872194163,31.908268098120125,32.66703852261061,1719216
2007-01-09,31.948204040527344,33.04642355442047,31.86833474915329,32.22774960715469,1522322
2007-01-10,31.76848793029785,32.26767848201958,31.6287121383619,31.948195310190744,948682
2007-01-11,31.948204040527344,32.26768729965988,31.628720781394804,31.948204040527344,1771658
2007-01-12,32.84675216674805,33.02645962248913,32.14788509937043,32.247723251852946,1531302
2007-01-15,32.627098083496094,34.3443150549718,32.087972816996725,34.22450808605292,1611268
2007-01-16,32.14787673950195,33.146258004703874,32.04803861298176,32.90664711041898,1380638
2007-01-17,31.808429718017578,32.7469075569319,31.648688096181136,32.287651536708886,2397444
2007-01-18,31.888294219970703,32.54722640689717,31.648683346584054,32.14787393564689,1166254
2007-01-19,31.60875129699707,32.32758397601618,31.369140403990702,32.14787656796586,1459076
2007-01-22,31.78845977783203,32.048039523523215,31.668655850694652,31.948201394166446,969204
2007-01-23,31.528886795043945,32.04804639778534,31.44901749315384,31.7685007943514,1165228
2007-01-24,31.449010848999023,31.848363367716473,31.369141563982705,31.548848978678386,444310
2007-01-25,30.889915466308594,31.708589315354107,30.77011154362097,31.349171453655643,3038772
2007-01-29,29.7717342376709,31.029692350312548,28.453869585509494,28.453869585509494,2997156
2007-01-31,29.911502838134766,33.7452862260503,29.79169586949268,33.7452862260503,1028202
2007-02-01,30.131149291992188,30.770115822450755,29.751765580498354,30.15111813862585,2026422
2007-02-02,29.951438903808594,30.510533039376607,29.911504261300433,30.510533039376607,948072
2007-02-05,29.651914596557617,30.310846641400058,29.3524003077035,29.951428885411737,986828
2007-02-06,30.69024085998535,31.309238490911508,29.592021418987176,29.751763037950504,2092108
2007-02-07,30.410690307617188,30.989750153400614,30.270917556581615,30.84997740236504,1973606
2007-02-08,30.67027473449707,31.26930351410195,30.151115240112333,30.490564272524846,1597100
2007-02-09,30.270925521850586,31.149499942527914,30.03131154637653,30.03131154637653,1383236
2007-02-12,28.393966674804688,30.09121507083444,28.0345487580465,30.09121507083444,1575084
2007-02-13,28.254194259643555,28.973030102644493,27.974648680042247,28.393967049444207,939564
2007-02-14,28.054521560668945,28.354036025729467,27.415557977903568,27.974652255380285,861624
2007-02-15,29.112794876098633,29.35240574218152,28.254186479718946,28.33405575280742,656992
2007-02-19,29.112794876098633,29.41230922040661,28.97302212478507,29.112794876098636,610534
2007-02-20,28.613609313964844,29.33244203811804,28.393964204274198,29.272541596218772,595036
2007-02-21,28.633573532104492,28.87318747374982,28.054513615703232,28.753380502927158,765872
2007-02-22,26.696720123291016,28.7533865781771,25.997853088404764,28.633579582040635,4222610
2007-02-23,26.03778648376465,27.29574769531926,25.957917188067157,27.136006057105952,2031232
2007-02-26,25.957914352416992,26.297363392277305,25.558561823918268,26.15759061666635,1218576
2007-02-27,25.538593292236328,26.157589377401447,25.35888435824415,25.957913122612123,753946
2007-02-28,24.460342407226562,25.15920933314732,22.363741629464286,25.15920933314732,965766
2007-03-01,24.699951171875,25.558559644288877,24.44037296453301,24.75985465540485,1787332
2007-03-02,24.18079376220703,25.259045825445373,23.96115019014581,24.9195968071152,1564340
2007-03-05,21.60496711730957,24.120888792192552,21.24555082333251,24.120888792192552,1322288
2007-03-06,23.102540969848633,23.481926140567595,21.764710735817864,23.162444452796993,2475518
2007-03-07,22.763090133666992,23.54182773239524,22.164061445938913,23.162442592152377,2001062
2007-03-08,22.922836303710938,23.322188841939983,21.165684526139515,21.165684526139515,2701804
2007-03-09,22.743120193481445,23.521857702432857,22.583378619139623,23.382083444031625,725146
2007-03-12,23.28225326538086,23.641671168278904,22.783062579916393,23.162447805551203,1123416
2007-03-13,23.861316680908203,23.961154826016607,23.162449665149385,23.481931424814434,682722
2007-03-14,23.54183006286621,23.96114988110375,22.48354533375391,22.80302702748685,2643282
2007-03-15,24.540212631225586,25.11927408925951,23.761474913415064,23.941183851895794,1512930
2007-03-16,24.540212631225586,24.799790854889782,24.160827432968258,24.540212631225586,669664
2007-03-19,25.13924217224121,25.338918438067733,24.540213374761638,24.540213374761638,777866
2007-03-20,24.899629592895508,25.858076272594666,24.75985681700184,25.378852932745087,1320466
2007-03-21,24.62008285522461,25.758236899562643,24.360503114315055,25.758236899562643,986974
2007-03-22,25.05937385559082,25.25905014129274,24.7798267509263,24.819762922112183,1985868
2007-03-23,24.87965965270996,25.159206698486017,24.759854211208463,24.93956313516513,734770
2007-03-26,24.739892959594727,25.079342047675368,24.560183991560006,24.939569252209036,598514
