Price,Close,High,Low,Open,Volume
2006-01-12,154.822021484375,156.71095136498644,152.5483214522537,153.9125441402981,2427632
2006-01-13,154.24478149414062,156.34358251411143,153.56267049545752,156.25612691167456,561932
2006-01-16,153.96498107910156,155.3117230407538,152.1635072092276,153.21290803845116,427737
2006-01-17,153.14295959472656,155.59157063959046,151.49890304460124,155.29424282501913,1372160
2006-01-18,151.3414764404297,152.86311635759628,148.66549958295346,152.1635113378465,1493590
2006-01-19,153.70263671875,153.91252223467646,151.81372045083702,153.89502843905186,1138035
2006-01-20,153.8075714111328,154.96190827848153,152.9155747337349,153.56271167127534,844395
2006-01-23,153.6326904296875,154.94444501331745,150.79930906911574,153.87756356164746,549242
2006-01-24,151.1665802001953,155.29423518431608,150.09968553559636,154.9269455472362,846367
2006-01-25,152.39083862304688,174.55074760768917,151.28897000368553,152.51326846964258,1658050
2006-01-27,155.04934692382812,155.6265219662195,152.86308995463668,153.89499683904532,897947
2006-01-30,154.8744659423828,156.53601608281483,153.21290245809578,156.32613058707238,1853020
2006-01-31,154.6995849609375,155.66154365816584,153.8775632987741,155.5915818125622,758417
2006-02-01,154.7694854736328,158.38992614978397,153.03797384865243,154.61208139129477,1203355
2006-02-02,171.42002868652344,173.81615762408077,162.69248184293562,162.69248184293562,12148125
2006-02-03,169.12884521484375,175.0404929986238,168.28932995456725,174.90056934062622,6272165
2006-02-06,173.48385620117188,175.2153678738237,169.65352996592884,170.70293057529807,2758735
2006-02-07,178.8533172607422,180.07761584914553,173.15155524077693,174.86558660839543,3131785
2006-02-08,192.98529052734375,195.7137486061909,178.0837672173458,181.12703352513353,12025865
2006-02-10,196.3958740234375,203.3744038250016,194.1396548121952,194.1396548121952,9754362
2006-02-13,197.72511291503906,218.4158415852241,196.76315437831403,202.88467473675047,6512222
2006-02-14,188.73521423339844,200.40107921931815,187.1785868614425,199.38665269605866,5730100
2006-02-15,189.90704345703125,193.16019514963983,188.99755301401456,191.32373381405756,3880117
2006-02-16,188.28048706054688,192.05833285082895,183.64561877507148,189.94203732144558,2454692
2006-02-17,185.18472290039062,190.57166378074794,184.3801818614575,190.57166378074794,1722495
2006-02-20,189.78460693359375,194.1396272684722,187.98313324801106,190.64161596633755,4104345
2006-02-21,190.08193969726562,192.70544824295266,189.41732233614587,192.39062668371602,3295752
2006-02-22,195.4164276123047,196.5882583180088,190.36178847807238,190.62414202182023,5747422
2006-02-23,195.6787567138672,198.31975910845594,194.9266837145017,196.58824716809534,2955622
2006-02-24,192.8802947998047,197.2877954558555,191.9533241621018,195.88858593307884,1326330
2006-02-27,193.78981018066406,195.50382805780205,192.95028168910986,193.09020532834435,1095195
2006-02-28,193.1427001953125,201.62537518078915,191.7434902962453,195.88863861355188,928955
2006-03-01,193.85980224609375,195.88865543962632,192.39064373534728,192.39064373534728,1259795
2006-03-02,192.72296142578125,195.503874358943,192.12829249012574,193.9647539944122,1174785
2006-03-03,192.40811157226562,194.8392283112478,191.69101286458186,194.8392283112478,863405
2006-03-06,197.1654052734375,199.3866364928961,192.44308219229356,193.9297342693032,1568740
2006-03-07,199.92881774902344,202.49985801165795,194.1396137180935,199.42160454435341,2132122
2006-03-08,204.6861572265625,212.7840630395015,196.60575855266384,200.78588156337614,7184360
2006-03-09,201.7653045654297,206.85490436361326,199.80641331991453,205.6830737126051,4367952
2006-03-10,204.40631103515625,207.22221141842152,202.22005380242578,202.9196454418154,2713942
2006-03-13,203.72421264648438,206.41766998385148,203.0595818659068,205.92795046796655,1481020
2006-03-14,202.18505859375,206.6974965545563,201.32804952709992,204.4237837806712,1633805
2006-03-16,202.76220703125,206.38264786254217,202.18503201690635,206.38264786254217,1562540
2006-03-17,202.8846893310547,205.05345296348617,202.18508428527977,202.8846893310547,1097462
2006-03-20,206.3651580810547,206.90735886742146,202.93710885460308,204.52871028680553,1489945
2006-03-21,210.93008422851562,213.71101022342847,207.11725127821018,207.67693256706903,3877430
2006-03-22,213.04635620117188,217.22647828879192,210.42284794481517,212.2942833005955,3806825
2006-03-23,212.11941528320312,216.0721720155674,210.94758463290665,215.162681552759,1368312
2006-03-24,219.2203826904297,222.1237387516036,211.0175544827945,212.679104671347,2970030
2006-03-27,223.52294921875,226.21640643998396,222.29863713797002,225.27195503941672,2917417
2006-03-28,220.68955993652344,225.41188376457944,218.6257324880817,225.2719600932617,2602870
2006-03-29,222.9457550048828,224.64229264067436,220.77699170924365,221.07431947077194,1767145
2006-03-30,223.33056640625,226.49626279771306,222.12374807188849,223.1731489373152,2012522
2006-03-31,231.6558380126953,232.95011205273104,222.47355656619666,224.22256255600593,3189432
2006-04-03,240.1909637451172,242.0623860269821,227.75553174876708,227.75553174876708,2935302
2006-04-04,242.9019317626953,245.2106055194024,240.83809106046974,244.28363458912548,2928225
2006-04-05,260.60186767578125,263.89000716370424,243.4616052696306,248.3588269124895,8242917
2006-04-07,253.57083129882812,265.84885841668324,245.3854976787302,265.84885841668324,10781662
2006-04-10,253.93817138671875,257.9433831629436,251.8568500916221,255.70465774159058,5386625
2006-04-12,240.0860137939453,254.32291876166747,236.30815517315847,254.32291876166747,4955342
2006-04-13,228.07034301757812,241.36279761953517,192.39063578368746,240.66320598267862,14310690
2006-04-17,230.88621520996094,236.39559875667524,209.89816175728063,209.89816175728063,4942647
2006-04-18,237.7947998046875,251.85679229877866,231.56831779962798,251.85679229877866,8118225
2006-04-19,234.85646057128906,242.27225363041785,232.30292744110525,239.61375775069902,5127710
2006-04-20,231.67327880859375,237.41001467732553,228.4550884262737,236.11574100793018,6273647
2006-04-21,230.69386291503906,237.09523078589615,229.11976831164674,232.4778563698722,6273945
2006-04-24,227.10841369628906,236.11578288688992,219.58768342234973,236.11578288688992,2636235
2006-04-25,216.92044067382812,231.74326172682984,214.38437433163668,229.11975310350726,3996629
2006-04-26,229.4258575439453,231.74328505697255,222.99825543218114,222.99825543218114,4286548
2006-04-27,224.9221649169922,249.23333576572182,222.12374485787137,236.11579177805226,4455702
2006-04-28,222.64845275878906,227.23959317104965,193.48377451669617,222.9982485955142,5357503
2006-05-02,230.03797912597656,236.02832937945587,228.24525884081692,231.74327047056124,1592078
2006-05-03,233.05499267578125,234.27929123972612,228.2452273485137,233.4922440691692,1585691
2006-05-04,234.54165649414062,239.43885071663252,231.78695138435526,235.67849943413904,2951052
2006-05-05,240.96925354003906,243.3741364164375,234.36676759082897,235.24127045497386,2064912
2006-05-08,238.21449279785156,244.86071761347156,236.15940643748417,242.58700561237785,1870277
2006-05-09,240.22593688964844,241.3627798879504,233.49225445682157,238.2145643779572,1500053
2006-05-10,239.08908081054688,242.2372964997096,237.86478212245854,241.3627936242594,740985
2006-05-11,237.03396606445312,241.1004253110909,236.11574882742914,239.08905291956654,603504
2006-05-12,235.94088745117188,238.25834164061004,229.11977505218417,236.02834308453578,633988
2006-05-15,227.19580078125,237.5586635697439,223.43544968088102,236.11573938879795,836610
2006-05-16,230.21287536621094,235.67851818117322,211.8483155079377,227.37074110243057,2025730
2006-05-17,225.5780029296875,237.3400493160726,224.79092907698603,233.05499102869612,1914290
2006-05-18,214.55931091308594,227.327059724861,205.5081997564813,227.327059724861,2700815
2006-05-19,195.8011932373047,229.11975893974926,193.39631027133404,214.25320969556705,2375223
2006-05-22,198.6870574951172,202.88467411101266,157.410523017165,200.21743758000628,7076784
2006-05-23,197.1566619873047,209.88068093793805,176.64957312276454,202.8846582400068,5316484
2006-05-24,201.9226837158203,208.481454473292,193.70236303733043,197.37527199274393,4679598
2006-05-25,194.183349609375,201.922691391058,177.26171507435234,177.26171507435234,3995496
2006-05-26,206.1203155517578,208.1316747411363,199.4303742011916,200.17369360466878,2560788
2006-05-29,207.73817443847656,209.88070395592212,204.7648564594542,209.74953385349195,1656975
2006-05-30,211.19247436523438,214.25323486328125,203.0158659829093,207.95681593607048,2116167
2006-05-31,200.56723022460938,209.88068006494981,192.60924910127164,209.88068006494981,3022556
2006-06-01,191.34121704101562,207.16970985800143,187.405954405389,201.1356458209155,3136925
2006-06-02,195.01412963867188,198.51214093263908,183.60186512333303,198.51214093263908,2763003
2006-06-05,190.68536376953125,197.98745512204087,188.8926301204503,194.13964762379615,1351685
2006-06-06,186.00677490234375,191.4286905266657,180.14760780277234,186.2691284562646,3871860
2006-06-07,185.08851623535156,188.01810601545964,179.27307782869406,184.52009474075342,2191452
2006-06-08,173.45765686035156,183.64561038462304,170.5280667857214,183.64561038462304,3377842
2006-06-09,178.26742553710938,181.41562804204665,170.52806935940933,171.40257227920117,2749637
2006-06-12,173.5887908935547,181.7216689039376,170.61548696642024,179.3605142154658,1944729
2006-06-13,167.20494079589844,172.27705995052227,159.1595173146957,171.92726415110866,1753915
2006-06-14,167.8170928955078,173.15156565994704,166.15554280499967,168.77905137560492,1356913
2006-06-15,176.0374298095703,177.43662639056635,169.21630477766854,171.31510632108996,1293356
2006-06-16,184.38893127441406,187.14360991458696,178.39858141390533,178.39858141390533,1619741
2006-06-19,194.3582763671875,197.37530880962802,176.6495920187711,187.93067448836814,1783667
2006-06-20,189.6796875,195.888663880173,188.01813720641604,195.888663880173,1167790
2006-06-21,192.47808837890625,193.9210127870174,186.48773833971347,189.5484984062504,1115017
2006-06-22,196.9817657470703,209.8806827049806,195.01413434671113,196.7631400359193,1533315
2006-06-23,197.89999389648438,199.0368502488435,190.6416177094191,194.8392339791313,1262609
2006-06-26,190.72909545898438,204.9834826242459,188.23675675671893,199.99881856357086,2252775
2006-06-27,187.88693237304688,194.75177136337743,181.0220800388625,190.8602365627137,3589354
2006-06-28,186.13795471191406,189.67968091710287,181.8966101473776,185.39462188098102,1566601
2006-06-29,183.470703125,191.25377325962418,179.44798462206893,188.01811533884293,3602635
2006-06-30,188.8926239013672,191.34123465774854,185.52578244336098,187.1436181245027,1978429
2006-07-03,187.66827392578125,190.20432627186554,186.0941664878645,189.76707494710263,1590071
2006-07-04,183.9954376220703,189.76716312849857,182.771138681365,188.01815701671518,2276702
2006-07-05,189.54849243164062,190.46672309142986,182.1152182186351,183.64559820366566,2785586
2006-07-06,188.63026428222656,191.51612638974711,185.394606368157,191.51612638974711,1099662
2006-07-07,184.4326629638672,192.69672634378026,183.86424139578637,188.89263325322167,1958870
2006-07-10,187.4059600830078,188.01810939832453,182.77109239185967,184.4326424396985,1040832
2006-07-11,193.1339111328125,194.27075387649478,186.35651575172417,187.9306098103154,2682654
2006-07-12,194.4894256591797,195.45138411765842,188.0181100013269,189.76711567575785,1650027
2006-07-13,198.20608520507812,198.94941803858882,191.55987089449812,194.0521962570197,2109668
2006-07-14,194.09591674804688,195.88865036885434,191.5161358516924,195.88865036885434,1004544
2006-07-17,187.44967651367188,194.13961745323522,186.2690924213473,192.39061189059345,966925
2006-07-18,189.89830017089844,191.0351566142998,185.3946155550974,186.70636991044006,1795962
2006-07-19,185.8318634033203,194.8392458041111,184.60756469961694,191.5161321662454,1133394
2006-07-20,190.42300415039062,191.51613276204614,187.58086976008627,188.19301911384235,1149385
2006-07-21,192.21571350097656,194.83922183808585,189.06749815890407,190.5978780222178,2290091
2006-07-24,188.8926239013672,192.39063545509623,185.87559160504694,189.32987534558333,3159258
2006-07-25,195.62631225585938,196.6319986804268,190.3792944214929,190.6416479819825,1370782
2006-07-26,199.03689575195312,200.61099053708668,194.57692494378853,195.88867949397135,1369449
2006-07-27,202.22882080078125,204.02155463773255,198.7308087653083,199.25551590817201,2726846
2006-07-28,203.23448181152344,205.2895690974321,202.0976386428313,204.108984768275,1268604
2006-07-31,206.38267517089844,208.48147669950131,203.75916658821754,203.75916658821754,1714911
2006-08-01,202.9284210205078,207.25720814204502,200.6109800961499,206.38270515410392,834329
2006-08-02,205.2020721435547,205.4644256465224,201.22309516664944,203.40935211829122,459804
2006-08-03,203.7154083251953,208.1316497813431,202.9720890108593,205.9016651506296,1248833
2006-08-04,199.16802978515625,206.03288269158287,197.72510537891992,203.0595649102116,1701770
2006-08-07,200.9608154296875,201.22316902895645,197.11299377607907,199.38670717793215,1623422
2006-08-08,201.79151916503906,202.88464765455717,199.56153437765144,201.04818645462532,1670777
2006-08-09,203.05958557128906,204.85231931625378,199.99882519730022,201.74783112529386,1238558
2006-08-10,207.1697235107422,208.13168200038672,202.44741337432575,203.75916767264752,1454490
2006-08-11,211.14869689941406,212.24182539169084,207.9567670395073,208.13166492950086,1745421
2006-08-14,218.93179321289062,219.63138481581893,212.5041919461145,213.3786947936294,2475359
2006-08-16,215.3463134765625,223.30429425628355,214.29691279032056,221.2492073485089,2544702
2006-08-17,213.90342712402344,217.7512347703752,212.5479448813804,216.0022288686051,866168
2006-08-18,220.1194610595703,221.30977799607385,213.37436762968076,214.25607989261331,2432967
2006-08-21,221.92697143554688,223.16137666232072,218.75281539640258,221.3097755490906,1036847
2006-08-22,222.235595703125,224.3076116085065,220.47217104125352,221.48613484028462,1168206
2006-08-23,216.81304931640625,221.92698335019662,216.1076902390796,218.66465052904377,755884
2006-08-24,217.73886108398438,246.87945680069623,213.3743876634589,246.87945680069623,1927865
2006-08-25,217.56251525878906,219.89904752845302,216.01951869667,216.01951869667,1338712
2006-08-28,214.7851104736328,218.9732436804777,211.69911758437866,217.78292675593516,2092350
2006-08-29,218.92918395996094,219.89905949374904,216.06361876010243,216.9012428200577,1623180
2006-08-30,218.97323608398438,220.38396756924348,216.23992280963728,216.90120697725084,1294801
2006-08-31,221.3538818359375,224.83664282818995,218.75283316850152,219.59045718630466,3534027
2006-09-01,227.305419921875,228.36348544377745,220.42807475268094,220.42807475268094,4146226
2006-09-04,228.0108184814453,229.9505695016197,227.48178569131576,229.1570337702881,970783
2006-09-05,230.5677947998047,231.44950720821694,227.08502002348536,228.80436998298018,1431245
2006-09-06,230.4796142578125,232.2430390446477,229.24522228857325,231.71400622705175,1264638
2006-09-07,224.08717346191406,230.21508464980008,223.29363778125492,230.21508464980008,1283273
2006-09-08,226.55599975585938,227.1291074034845,223.29365328826145,224.83664990525833,886080
2006-09-11,215.75498962402344,228.5398309837474,213.85931362642293,227.48176549741441,1294664
2006-09-12,220.2958221435547,221.97107012141683,210.86148983012092,211.6991272729139,1344064
2006-09-13,222.63233947753906,226.07101181465765,221.39794772930702,222.2355716623117,1309217
2006-09-14,225.01296997070312,225.71834248173087,222.41192144928365,223.95491793109235,973095
2006-09-15,224.61622619628906,225.71836665848872,219.6786315440894,225.71836665848872,1350394
2006-09-18,229.90650939941406,231.00864990468452,224.83666307517004,224.83666307517004,2271933
2006-09-19,224.70436096191406,231.6258071569011,221.3538518901123,230.92042124784115,1190128
2006-09-20,226.02696228027344,227.393605635354,217.12166232226204,224.66030547133033,1086449
2006-09-21,229.28924560546875,231.00859514924804,226.60003417311734,231.00859514924804,1076768
2006-09-22,230.3473663330078,230.92047401602295,225.9388042979263,228.36351341722113,1271044
2006-09-25,227.4376678466797,230.9204148169154,226.6000305116613,228.27527827397773,712618
2006-09-26,230.2591552734375,230.96454123819012,225.85059389769594,227.92262312583912,983212
2006-09-27,233.7860107421875,234.75589965281435,231.00862238136096,231.00862238136096,2580043
2006-09-28,232.287109375,237.18060173317133,230.170978390979,234.09460877381778,1952517
2006-09-29,231.44944763183594,234.0505093302152,230.34730740501766,233.56555148578292,698192
2006-10-03,225.5861053466797,232.68387885061856,224.92482109819875,231.44948696833245,1104258
2006-10-04,222.27969360351562,238.6795490482447,221.44205608988622,227.3495397251988,1379363
2006-10-05,226.24742126464844,228.40760063409382,224.57215952834738,224.57215952834738,1007144
2006-10-06,226.55599975585938,227.65814019657142,225.45384586128452,226.60007461039763,384798
2006-10-09,230.43551635742188,231.2290520505979,223.0732132270782,226.159206295437,853188
2006-10-10,230.70005798339844,233.65380008297421,229.2893126768234,233.65380008297421,931628
2006-10-11,229.59786987304688,233.65375169918104,227.92262194052188,233.4773984819792,1051068
2006-10-12,230.70005798339844,231.44951895011596,225.71838800468453,230.92048609668424,828836
2006-10-13,229.77420043945312,233.6537286659474,228.58388360998816,233.6537286659474,842330
2006-10-16,232.99249267578125,234.3150612245558,228.36350275507036,231.00863985261944,1062108
2006-10-17,230.6118621826172,235.725810130293,229.7742515664103,231.14089499206315,1618730
2006-10-18,230.7882080078125,232.68388418201445,230.17099859866508,230.6118547744202,534757
2006-10-19,229.5096893310547,233.21289156704194,228.53982737623565,230.70000625745934,571604
2006-10-20,231.71400451660156,232.77207014398306,229.42157383681942,230.12693298325598,457938
2006-10-23,226.3355255126953,233.65372578358367,225.8505676730407,231.00858926527894,1030523
2006-10-26,227.305419921875,229.24519774278818,224.0431005601697,226.60006084575602,1431265
2006-10-27,229.15701293945312,229.73012053177789,226.99683402873313,228.45165388854926,712824
2006-10-30,231.1849822998047,233.0365566554979,226.95274699660297,231.0086290717745,759335
2006-10-31,231.00860595703125,232.50752752213134,228.9806785762225,232.50752752213134,629840
2006-11-01,226.5119171142578,241.941884586724,225.80655793575053,241.941884586724,1130168
2006-11-02,225.9387664794922,229.5978669745911,225.01296591631612,226.51187406657854,618126
2006-11-03,225.8946990966797,227.04091430874115,223.734493226575,227.04091430874115,808174
2006-11-06,232.86019897460938,233.60965973121648,225.71832472481893,225.71832472481893,1233937
2006-11-07,233.9623565673828,236.78381969086533,230.61183379186073,232.77203961960157,1515828
2006-11-08,235.50534057617188,237.18058842139575,231.89031507370663,234.09459563524376,1251457
2006-11-09,239.2967071533203,240.53109896244925,236.29889078608628,237.18060306513885,1195574
2006-11-10,236.29891967773438,240.83973308850372,235.85806348430577,240.70748161202047,807919
2006-11-13,236.8720245361328,242.29455026939758,234.97634830843552,236.29891687302336,766774
2006-11-14,234.40322875976562,237.1806172230256,231.05270575473105,236.96018914010457,1107448
2006-11-15,233.6096649169922,235.4171642162379,229.33335524163226,234.5354519907089,575623
2006-11-16,233.6096649169922,235.32898761214065,231.18495629678748,234.9763081034734,656774
2006-11-17,228.89251708984375,234.53547039448202,227.56994864776962,234.0064376361076,717250
2006-11-20,226.15919494628906,228.8925083369311,222.19148977179276,228.8925083369311,1057560
2006-11-21,227.92263793945312,228.45167072047073,225.7183571083172,226.51189282598114,449008
2006-11-22,231.89028930664062,232.77200143328184,227.21722579852965,228.7161202691885,973933
2006-11-23,229.28924560546875,233.4773785327929,228.36345856356962,229.68602685640883,556162
2006-11-24,233.16880798339844,233.65373894264357,228.36346560809315,229.2892526785508,760803
2006-11-27,230.52366638183594,237.6214388573435,229.46560097448477,233.87416199224623,272572
2006-11-28,225.05703735351562,231.80213025112678,223.29361296680835,229.2451702719454,811962
2006-11-29,219.85496520996094,229.33337234112386,218.2237920895649,227.0409150022746,1552332
2006-11-30,224.70436096191406,227.12906952713288,221.30976358906346,221.30976358906346,1213912
2006-12-01,224.66030883789062,226.07104052159886,222.67645605597926,224.96890008720365,281625
2006-12-04,224.7925262451172,226.6000389744011,221.92696154991563,222.4559942598048,677423
2006-12-05,222.7645721435547,225.71831326509104,222.19146462032398,225.71831326509104,441336
2006-12-06,218.75282287597656,224.6602924835222,218.22379012443324,224.35168780281163,1033130
2006-12-07,219.14962768554688,221.13348065773855,218.2238269410846,220.95714086209432,316632
2006-12-08,218.00335693359375,220.42806565580764,216.50444877790656,220.42806565580764,578048
2006-12-11,214.1238250732422,222.05923531505925,211.65502808501572,218.66463777451526,1088382
2006-12-12,211.83139038085938,216.01952400961727,208.96582526644607,214.16792270798976,1267456
2006-12-13,209.3184814453125,214.1678987896584,202.92606767322022,211.61093866236592,900527
2006-12-14,218.13560485839844,222.05923512661167,209.14214261607682,214.0797365883395,866244
2006-12-15,216.68075561523438,222.19145641928407,216.01947151874842,220.42803216198817,519767
2006-12-18,216.41627502441406,218.66464401452933,209.4066651348819,217.7829317402772,698235
2006-12-19,212.80126953125,216.7689748914061,210.72924023940143,216.23994212850712,624435
2006-12-20,215.2259979248047,216.85715775992233,212.5367724677193,213.37439654022438,963942
2006-12-21,217.9152069091797,219.54638017556343,212.7131093066453,215.1378183246485,880573
2006-12-22,219.8990478515625,220.42808062661132,216.72489156285673,218.752832595394,679366
2006-12-26,225.80654907226562,226.60008484387,218.6646733123726,221.7506666857327,1014479
2006-12-27,228.80433654785156,229.90647689731134,226.2032745600371,227.56994473800125,1169810
2006-12-28,222.544189453125,230.03874435048908,221.22162094182545,229.2452086252544,1108975
2006-12-29,221.618408203125,224.74847633407325,219.6345553829597,223.9549405875523,637931
2007-01-02,221.75062561035156,224.66027865704484,221.08934143855132,221.75062561035156,218029
2007-01-03,227.34954833984375,227.966730876886,219.98724439827586,223.47000569697485,877596
2007-01-04,224.96890258789062,228.7161801064879,222.279690661164,228.7161801064879,675088
2007-01-05,223.6022491455078,229.24520259712284,222.2355923623294,229.24520259712284,485228
2007-01-08,218.2678680419922,223.6022297930548,216.06358743856643,223.6022297930548,574365
2007-01-09,215.2259979248047,221.70657586310924,213.63891294571633,219.4141317411934,581021
2007-01-10,214.0797576904297,216.23995022102932,203.76372605873107,216.01952213721583,1095221
2007-01-11,217.5184326171875,218.40014496136246,213.10987089631274,215.13781197868767,562074
2007-01-12,225.01296997070312,226.55597990637347,217.78293200385752,220.42806882981532,959213
2007-01-15,227.4817657470703,229.24519028774526,224.83662893605785,227.92262188223904,900079
2007-01-16,228.23126220703125,229.0688728500488,225.23343194732018,228.36351368669432,548586
2007-01-17,230.17095947265625,231.44945292810945,225.63014701580136,231.44945292810945,826563
2007-01-18,228.89251708984375,230.92044460460124,227.48177203675323,230.52369021661332,429742
2007-01-19,222.6764373779297,228.89251159728826,220.60440815352297,228.89251159728826,728297
2007-01-22,224.74844360351562,225.54199268833344,222.191483500334,223.95490797255886,220586
2007-01-23,224.61622619628906,226.55600417285092,223.55817404335002,223.95494191896927,293804
2007-01-24,217.60662841796875,224.39581137589698,216.94534410153682,218.7528572572235,1407677
2007-01-25,215.04962158203125,221.3097842060581,211.21418120296846,219.9872157745478,1722547
2007-01-29,219.19366455078125,222.10330413064705,216.46035127130997,217.87109621307468,1812011
2007-01-31,217.16574096679688,219.105505325181,213.41846371274448,217.7829368825743,693149
2007-02-01,217.78294372558594,219.32594029044333,215.00555529038758,216.10769569385715,255265
2007-02-02,220.2958221435547,222.80869411034791,217.0334758910938,220.38398530068,839338
2007-02-05,219.06141662597656,222.1914979586264,217.73884818574663,222.1914979586264,405070
2007-02-06,220.56028747558594,222.0592088837151,216.90118745894034,219.0613795213164,656367
2007-02-07,227.04090881347656,228.71615673968188,218.35603759964945,218.66464227472693,1319482
2007-02-08,226.68820190429688,229.24516178885943,223.55812104294625,227.83441695015327,693483
2007-02-09,222.63233947753906,225.63015569688034,221.75062724198446,223.3818002593049,477806
2007-02-12,218.97323608398438,224.83661698861368,217.03345842922923,223.69038840731133,594455
2007-02-13,214.74102783203125,221.92697751064367,212.53674713873153,221.92697751064367,819069
2007-02-14,215.13780212402344,217.60659926539938,204.02822171476265,213.59480559239623,520840
2007-02-15,226.29144287109375,235.41717001151144,209.8475148417218,228.53982524617422,1030747
2007-02-19,225.2774658203125,228.36345850278255,223.0731853328339,226.7322855605042,807529
2007-02-20,224.5280303955078,226.15920352175138,220.47216191343878,224.66029531198973,860174
2007-02-21,224.3076171875,227.04093086292895,220.0754086568347,224.74847336393287,980154
2007-02-22,218.40013122558594,225.58609445098466,216.0195107368098,222.23558506306995,1055138
2007-02-23,213.28622436523438,220.47218850384542,211.61097618531275,219.54638779226198,687757
2007-02-26,216.01951599121094,217.34208445646325,207.55507243205128,213.37437906070633,510684
2007-02-27,211.30235290527344,217.69476724943968,209.89162126025764,217.69476724943968,497377
2007-02-28,204.51318359375,211.43463114961517,194.06489997617098,207.20240904015012,1185786
2007-03-01,202.52931213378906,208.12819060691402,198.38526702449425,207.90776253244235,1464477
2007-03-02,198.56163024902344,205.350813053972,197.19497333508605,201.03042766551297,535489
2007-03-05,191.5078887939453,197.45944619505877,189.56812462805823,196.5336456863357,660679
2007-03-06,195.60784912109375,198.12072071818378,190.44982757603225,194.8583883995515,399245
2007-03-07,204.16046142578125,207.64322190496506,195.82828387450695,195.82828387450695,1435391
2007-03-08,208.5690460205078,209.84752615716354,200.1046026090943,204.55725238849556,519542
2007-03-09,202.0443878173828,209.0540120473357,199.79603199676293,208.96583542721348,463407
2007-03-12,204.8658447265625,206.3206645437238,201.07447939673895,204.55724006044412,707948
2007-03-13,208.5690460205078,209.4507583152858,200.76588683017778,203.23468394632854,715607
2007-03-14,203.32284545898438,209.84751057428758,199.3551404271176,202.44113322968064,802567
2007-03-15,200.67776489257812,208.0400559938846,199.3111078641861,207.02609202816473,412758
2007-03-16,196.5777587890625,204.51316965839877,194.54981776501523,199.26698405222115,354289
2007-03-19,198.2530059814453,200.14868194875461,197.06268905527162,197.59172178998466,322058
2007-03-20,203.23468017578125,204.02821584481447,158.92863818518254,158.92863818518254,700836
2007-03-21,204.9980926513672,205.48303706669097,201.91209985876594,203.67552431168093,363724
2007-03-22,207.46693420410156,210.7292674529774,204.55728054012872,204.55728054012872,1320258
2007-03-23,212.4485626220703,215.04961105258002,204.77766878567203,206.32066521355117,893603
2007-03-26,209.2303466796875,215.5345847010953,207.20240555160134,214.2561044639963,685423
2007-03-28,206.4969940185547,217.56248479088976,201.03038108337535,217.56248479088976,1129768
