Price,Close,High,Low,Open,Volume
2006-02-28,54.91740417480469,56.295517339760195,53.61134748532111,55.21464271963566,51300
2006-03-01,57.27730941772461,58.09697198582077,54.13827092423371,54.84984706467038,158100
2006-03-02,56.67832565307617,58.54733749889591,56.29551682586145,57.19624509507523,173100
2006-03-03,57.23677444458008,57.651108610940035,56.74587920235035,57.6466074436575,271800
2006-03-06,57.993385314941406,58.52931967714095,56.89899701182601,57.646603044339834,218000
2006-03-07,58.502288818359375,59.403016941025484,57.646599850630665,57.646599850630665,244200
2006-03-08,58.592369079589844,59.08776544034871,57.19623769415664,58.1420050032579,185300
2006-03-09,59.0427360534668,59.80835364640198,57.196240501084176,58.547332796385376,105200
2006-03-10,60.16413879394531,60.573971776436515,59.177840310108365,60.52893261738947,198500
2006-03-13,61.01533889770508,62.06018712324713,60.34880181672851,60.438873280858495,356800
2006-03-14,60.38931655883789,62.60060579408407,59.09677387565803,62.465495198543685,245900
2006-03-16,62.54206466674805,63.05097833377138,60.43886499982717,60.43886499982717,92800
2006-03-17,61.35309982299805,62.24031765560343,60.799153900511975,61.25401917058449,22000
2006-03-20,62.69969177246094,63.05097522753921,61.24951879246666,62.150247010002936,70700
2006-03-21,68.3382568359375,68.97326504836397,61.70889616881243,62.150251100288976,313800
2006-03-22,65.10013580322266,70.61709634803795,64.402070033354,69.58125748358876,198900
2006-03-23,68.35626220703125,68.35626220703125,64.0417733259262,66.11345092438951,233500
2006-03-24,68.37877655029297,69.26599430468748,67.55911065658422,69.2569850992593,79700
2006-03-27,70.09467315673828,71.15753278203393,68.10406452000882,71.15753278203393,67500
2006-03-28,70.7477035522461,71.06746512639965,68.16711886488245,68.16711886488245,98000
2006-03-29,70.7477035522461,70.7477035522461,70.7477035522461,70.7477035522461,0
2006-03-30,77.88146209716797,77.88146209716797,74.76044211930675,77.45361756787533,82900
2006-03-31,81.75458526611328,81.77710484296553,77.92198968300451,77.92198968300451,69200
2006-04-03,79.06591033935547,85.56916822389292,78.36334353135456,84.0379332255325,116800
2006-04-04,78.25076293945312,81.06553858475719,76.56189755227068,80.20984953738909,56900
2006-04-05,77.0617904663086,79.26407032722437,75.66115803962327,75.66115803962327,72400
2006-04-07,76.68350982666016,79.71445879333962,74.49023162644026,79.71445879333962,104300
2006-04-10,76.4312973022461,78.18321344209433,75.39545845898117,77.01226398935813,69200
2006-04-12,76.4312973022461,76.4312973022461,76.4312973022461,76.4312973022461,0
2006-04-13,75.09821319580078,76.56189651146107,72.55365879584183,76.56189651146107,26900
2006-04-17,76.60243225097656,76.99425371207529,73.2292093581416,73.2292093581416,17400
2006-04-18,77.39057159423828,80.16481632534183,75.3504226049329,80.16481632534183,48800
2006-04-19,75.7557601928711,78.36336571808062,74.76045235173208,77.86796238140295,48600
2006-04-20,73.6435317993164,76.56188893576387,72.98149609228751,75.7061999846976,63300
2006-04-21,75.58910369873047,76.33670970262271,73.59399417143928,76.01694818991832,31800
2006-04-24,75.54407501220703,76.47182393908847,73.85971083986195,75.44048632354736,36500
2006-04-25,76.17459106445312,76.56190450329142,74.9586092496855,76.4718330488663,40500
2006-04-26,79.98465728759766,79.98465728759766,75.66115969885888,75.66115969885888,60100
2006-04-27,81.93926239013672,83.98391280307546,79.46225932814716,83.20928584120138,145600
2006-04-28,81.93926239013672,81.93926239013672,81.93926239013672,81.93926239013672,0
2006-05-02,89.8296127319336,89.97372564854487,86.46989403381062,88.7217141909411,86000
2006-05-03,85.91593933105469,91.69411008246847,85.65922856107488,91.69411008246847,46300
2006-05-04,83.41644287109375,88.17678804690016,82.86699809483451,88.17678804690016,48500
2006-05-05,84.4477767944336,84.66845769532955,82.05634432819903,83.85780087490816,35600
2006-05-08,81.05652618408203,83.76771990295349,80.26388786752628,83.76771990295349,74900
2006-05-09,83.03363037109375,84.66845432112498,80.17382234036879,81.33576259133194,224400
2006-05-10,84.37120819091797,87.18148262706481,83.87581180796332,84.30815749228698,303600
2006-05-11,85.2944564819336,85.83940006570992,82.86699426186061,84.77654051660127,204400
2006-05-12,83.20928192138672,85.74033324028277,81.9662792809407,85.74033324028277,19300
2006-05-15,79.15148162841797,84.66844122982974,79.0524009878563,80.25487217429831,51500
2006-05-16,79.7054443359375,81.60598157468941,76.5619045328123,79.71445354298693,198000
2006-05-17,81.37178802490234,81.87620052542306,78.36335892341926,78.45343037536576,39500
2006-05-18,78.82722473144531,80.97546332698661,77.30499193507305,80.97095528807938,39200
2006-05-19,76.75555419921875,80.16481390955566,74.88654583721053,77.65178127808667,68900
2006-05-22,72.93196105957031,75.0306593459643,72.91845068677465,75.0306593459643,166900
2006-05-23,71.8240737915039,72.05826507716796,69.53622305066241,69.89651575045059,98900
2006-05-24,68.91921997070312,72.86891518353164,68.2752025847996,68.45534548200045,36800
2006-05-25,67.80231475830078,68.81563395533679,65.76666715831435,67.5591143026862,40700
2006-05-26,70.01811218261719,71.19356284253497,69.50019617939375,70.70716875511955,31400
2006-05-29,71.90963745117188,73.22920788218718,70.7972375368387,72.41404306116517,17100
2006-05-30,71.34217071533203,71.60788385519784,70.97737693483658,71.59887465004695,20200
2006-05-31,71.34217071533203,71.34217071533203,71.34217071533203,71.34217071533203,0
2006-06-01,65.38837432861328,67.64469632522935,65.38837432861328,67.64469632522935,7800
2006-06-02,62.271846771240234,62.96090330266855,62.11871775269214,62.186276491701534,120200
2006-06-05,61.82598876953125,62.600615642348565,60.36680647775671,62.600615642348565,30300
2006-06-06,58.740997314453125,61.80347514495099,58.740997314453125,58.81756527322615,30400
2006-06-07,55.80461502075195,58.096966547651974,55.80461502075195,56.74587430235774,4900
2006-06-08,53.01687240600586,58.412233417943504,53.01687240600586,56.745887307907374,11800
2006-06-09,50.5578727722168,53.142961639016285,50.37322184944278,53.142961639016285,386700
2006-06-12,50.436275482177734,53.03487830895153,48.03133279524869,53.03487830895153,62700
2006-06-13,47.91874313354492,47.91874313354492,47.91874313354492,47.91874313354492,1900
2006-06-14,45.522804260253906,45.57684575345691,45.522804260253906,45.522804260253906,80000
2006-06-15,45.522804260253906,45.522804260253906,45.522804260253906,45.522804260253906,0
2006-06-16,45.522804260253906,45.522804260253906,45.522804260253906,45.522804260253906,0
2006-06-19,50.593902587890625,51.32349368477979,49.54005221727843,49.990416328344594,18200
2006-06-20,51.67477798461914,52.692601854313935,48.58527985742593,49.9904171438363,12700
2006-06-21,53.13846969604492,53.80951481155425,52.71963086285031,53.142974300016455,30900
2006-06-22,54.22834014892578,55.795605212378156,53.548289430723884,55.39478145881673,38300
2006-06-23,54.7237434387207,55.845149099689394,52.78267180691715,54.04369267711877,21700
2006-06-26,54.773284912109375,57.19624261423876,54.043693808729536,57.10617116562642,18100
2006-06-27,52.503440856933594,54.043685056399795,52.03506184079087,53.99864933938712,31500
2006-06-28,49.936370849609375,52.51245408637591,49.900344332483925,52.51245408637591,19300
2006-06-29,48.60328674316406,51.33699634939119,47.8646899868065,51.2739456581903,259300
2006-06-30,50.44077682495117,51.03525727151931,48.64832627950792,51.02174689891633,65900
2006-07-03,51.5847053527832,52.42238286870835,51.34150832209473,51.43608437247267,14800
2006-07-04,49.17975997924805,52.962819232114555,49.17975997924805,51.34150910545905,24300
2006-07-05,50.877628326416016,51.43157419516532,48.63931840204268,49.449975083145425,34600
2006-07-06,50.39573669433594,51.34150048984258,49.54004433230424,50.98120788393294,15100
2006-07-07,50.14353561401367,51.79186981569125,49.54004938892207,50.801070202314925,58200
2006-07-10,51.73782730102539,51.791872230749874,49.99041580533249,49.99041580533249,14500
2006-07-11,51.201900482177734,51.79187640958245,50.08950049996753,50.260637637228434,46000
2006-07-12,51.877445220947266,52.24223906663212,47.36929931871924,47.36929931871924,30200
2006-07-13,51.27395248413086,51.79187189023429,50.93617940658586,51.79187189023429,13800
2006-07-14,56.313533782958984,56.40360523864406,48.36911044413136,51.70180584456607,492800
2006-07-17,56.89900207519531,61.853007465168865,55.89018739422772,57.82675107597766,513900
2006-07-18,56.22795486450195,59.9884942562494,55.412796976850366,56.295510163899685,518700
2006-07-19,53.741947174072266,57.646602972657064,53.16097709116782,57.46645665116645,158400
2006-07-20,53.498748779296875,56.64679269544729,52.69259667426738,56.64679269544729,50300
2006-07-21,50.20207977294922,53.44920406861453,49.17975148441364,52.24222831156237,24800
2006-07-24,50.73802185058594,53.94911669062817,46.486583588803384,49.99041578505831,69200
2006-07-25,51.95851135253906,52.55749303911805,48.369108656456326,48.369108656456326,37700
2006-07-26,53.1474723815918,53.32311411885954,51.931487158962405,53.129457403922586,35000
2006-07-27,56.25948715209961,56.74588124455141,54.04820102683251,54.89938897062032,90800
2006-07-28,57.723167419433594,58.997698681234404,56.38558545682336,56.38558545682336,52000
2006-07-31,61.217987060546875,62.15024401940301,57.871785191980344,59.44805949682027,88300
2006-08-01,61.31705856323242,63.85261019442213,60.276718776739976,63.85261019442213,63300
2006-08-02,61.2134895324707,61.69988360009084,60.02002737952152,61.23600911256637,18100
2006-08-03,61.2134895324707,61.2134895324707,61.2134895324707,61.2134895324707,0
2006-08-04,59.29492950439453,61.25400890063075,58.54732356953203,61.15943630319001,14100
2006-08-07,58.51129913330078,59.267914344133345,57.65110211056025,59.267914344133345,11400
2006-08-08,60.150634765625,60.889231696635825,58.09697534144911,58.09697534144911,24900
2006-08-09,60.25872039794922,61.60981275273727,59.988499178187176,60.79465479820359,28300
2006-08-10,60.12810516357422,61.24951418395419,59.718279078159505,61.150433537719316,13700
2006-08-11,60.71358108520508,61.69987952902283,59.452560275173305,60.799151360715925,35200
2006-08-14,61.159446716308594,61.699882266871725,58.997697642045225,59.53813319260835,81800
2006-08-16,61.74491500854492,62.51053253160139,61.159440359615814,61.249511796679485,59100
2006-08-17,61.2134895324707,61.69988360009084,60.34879125848301,60.34879125848301,30800
2006-08-18,61.069374084472656,62.15024516461824,60.52893167238913,62.15024516461824,53700
2006-08-21,60.98380661010742,62.33039091915325,60.3578007636117,61.24951978932257,41100
2006-08-22,63.501338958740234,64.03276530536162,62.15024664046916,62.5825992060007,55700
2006-08-23,65.2757797241211,66.67641247811363,63.05097976710292,63.05097976710292,91300
2006-08-24,64.21292114257812,65.75316570640177,64.13185202237081,64.40207326037981,62100
2006-08-25,63.85712432861328,65.75316026119982,63.78056325432032,64.40206792706559,15100
2006-08-28,63.24012756347656,65.19020498632717,63.050975461732676,65.12265311856542,31200
2006-08-29,64.21742248535156,65.21273028032175,63.05098098638619,63.05098098638619,44400
2006-08-30,64.85242462158203,65.07760665151808,63.95169650183784,63.95169650183784,8300
2006-08-31,66.61334991455078,67.82483033821258,64.58220360127015,65.30278884770406,50300
2006-09-01,66.61785125732422,69.26599414215681,66.2035171447331,66.61335009062581,32600
2006-09-04,68.37428283691406,69.95055723017069,68.00498096621438,68.00498096621438,85000
2006-09-05,68.02750396728516,70.25680506117001,67.55462025112502,70.25680506117001,43300
2006-09-06,69.27500915527344,70.25679959463325,68.45534319477086,68.45534319477086,17200
2006-09-07,69.099365234375,70.25680434816336,67.82484079260836,67.82484079260836,0
2006-09-08,70.86480712890625,71.15754109981584,69.08586310380119,69.08586310380119,16900
2006-09-11,71.88711547851562,73.67956954525005,70.8873066262602,72.05825603564374,129000
2006-09-12,75.35043334960938,75.48554398427567,72.07628368505273,72.50863634158237,80100
2006-09-13,73.1751480102539,78.81370777032818,72.50861114870192,76.06648435067275,50900
2006-09-14,74.74244689941406,76.02147959941445,73.86423119719052,74.3100942365342,47300
2006-09-15,73.52193450927734,76.56189198515864,72.95897942115117,74.4001430723521,23400
2006-09-18,72.96800231933594,75.79178062341776,72.50862895705963,75.66117804214917,23900
2006-09-19,75.31889343261719,76.60693501425355,72.95898310995169,72.95898310995169,109100
2006-09-20,78.73265075683594,79.0884353517993,74.85951696958577,76.3412117501439,93700
2006-09-21,82.67333221435547,82.67333221435547,79.4397147518468,80.79530807264196,100400
2006-09-22,82.0293197631836,83.5875826272753,80.70524816343173,82.77692584456895,53900
2006-09-25,80.2098617553711,85.0963088967414,80.17383179698163,85.0963088967414,28700
2006-09-26,80.37648010253906,84.21808526009707,80.16480842939721,82.6868500950814,50500
2006-09-27,78.40839385986328,80.34495402438868,78.3633547003116,80.16481113020383,34800
2006-09-28,77.24193572998047,79.0704195451944,77.01225253843856,77.55268802395543,14600
2006-09-29,81.10155487060547,81.10605603695552,76.66546645236163,76.66546645236163,75200
2006-10-03,82.0833740234375,82.85800097271269,80.2999356961385,80.2999356961385,49300
2006-10-04,80.52510070800781,81.60597177576201,79.35865936358769,79.93962601630318,8600
2006-10-05,80.4575424194336,82.6868501761117,80.16480850795601,80.16480850795601,15300
2006-10-06,79.60636901855469,81.96627976709196,78.84976050388572,80.16482306891412,11900
2006-10-09,80.01618957519531,81.03851801597696,78.00306147949382,78.90378968796837,55700
2006-10-10,78.17869567871094,81.05202058616251,78.0976334463176,81.05202058616251,28000
2006-10-11,75.73773956298828,77.91299926895366,75.30088578033207,77.91299926895366,3000
2006-10-12,75.32341766357422,81.06556161102158,74.12995519977262,76.38177635563434,40800
2006-10-13,71.62590789794922,76.56190176482525,68.54541891151777,75.66117350876848,114300
2006-10-16,75.16127014160156,75.66117460584205,72.23840443439228,73.40935393304913,48800
2006-10-17,75.86381530761719,76.47180946348965,74.76042486919064,76.01693742011521,22000
2006-10-18,72.42756652832031,75.57110639835982,70.16673655159289,74.77395992179845,12900
2006-10-19,72.03572845458984,74.28754870557427,71.60788398130481,74.19297610335855,15600
2006-10-20,72.61670684814453,73.40934515627625,72.05825291413619,72.25190617027789,19300
2006-10-23,73.25171661376953,73.3147673115959,70.256798159001,72.05825452205231,14200
2006-10-26,73.34180450439453,76.56190542493266,73.13913513948398,74.76044882669895,68100
2006-10-27,73.31925964355469,76.38173617907593,72.77882422481781,75.64313950333339,18900
2006-10-30,72.5446548461914,75.66117379948106,71.1575325018929,72.25191403864142,65500
2006-10-31,73.1751480102539,74.30105812125859,71.24759044997468,71.24759044997468,7600
2006-11-01,72.22038269042969,74.67036433585174,70.2793146442104,73.85970763376204,36500
2006-11-02,72.70228576660156,73.65706249444274,71.7880470374039,72.95899664595865,28200
2006-11-03,72.61221313476562,74.31008797818815,72.1528466296581,73.58050022253701,13900
2006-11-06,72.82837677001953,74.67036416669902,72.05825118677632,74.49021441552587,44900
2006-11-07,72.95899200439453,74.4001559041531,72.9409804621526,73.76964884551234,18700
2006-11-08,70.99089813232422,73.04905857851364,70.43694531923526,72.95898712929943,10600
2006-11-09,71.90513610839844,73.04905793455798,71.74750591965484,73.04905793455798,4600
2006-11-10,71.87810516357422,72.05824803485734,71.15751993442163,71.16202110100019,49000
2006-11-13,71.84208679199219,72.68876666987414,71.4277526236646,71.96818819661314,46500
2006-11-14,72.06726837158203,72.95898740458608,70.83776937673082,72.14833061457735,62300
2006-11-15,74.35960388183594,78.1831968991732,72.19335403744459,75.6611556293897,113000
2006-11-16,75.09371948242188,75.64316428521366,74.37313410669157,75.64316428521366,68900
2006-11-17,71.63041687011719,75.39095326491869,70.9773902503743,75.39095326491869,41500
2006-11-20,71.37821197509766,74.75143484159373,70.35138232949811,73.85971580662805,36800
2006-11-21,70.58106231689453,72.77884132440923,70.3468710606813,72.77884132440923,13700
2006-11-22,71.20256805419922,71.5628538421333,70.43694357481205,71.24760034168553,59000
2006-11-23,70.71166229248047,71.60788929277294,70.27030741471313,70.27030741471313,17300
2006-11-24,72.00421905517578,73.8597170653345,70.75220732785357,70.81074999158406,44300
2006-11-27,72.3284683227539,73.13911810555135,72.14831858168006,72.50861119181779,31400
2006-11-28,71.9771957397461,73.1301267679269,70.34687297994923,70.34687297994923,21300
2006-11-29,72.75633239746094,73.3192876050055,72.05826656570332,72.6887736493485,26900
2006-11-30,72.9229507446289,73.4093447739071,71.70696910743868,73.4093447739071,34700
2006-12-01,72.53564453125,73.4093520291556,72.28794288926473,73.40485086185083,14700
2006-12-04,75.41348266601562,75.57111288220867,73.40936338362583,73.40936338362583,86300
2006-12-05,81.71406555175781,82.95706802651206,76.08451415375875,76.08451415375875,682200
2006-12-06,78.17869567871094,84.57837200748665,76.56189034943762,84.57837200748665,198900
2006-12-07,80.21885681152344,83.31736423172526,75.57110255323198,75.66117400502618,159500
2006-12-08,79.12446594238281,81.33575521405959,76.56189323971992,76.56189323971992,63000
2006-12-11,76.1385498046875,79.26407760050168,75.6701741880055,77.02126641983223,40000
2006-12-12,76.16557312011719,79.25957910837911,74.8550188337467,74.87303037376094,97500
2006-12-13,75.01714324951172,76.11152459452498,70.93233800969044,71.02240944545946,31300
2006-12-14,77.07981872558594,77.90398591480886,75.6611744533894,75.6611744533894,119800
2006-12-15,81.16011810302734,84.3982302342088,78.47144385578201,78.47144385578201,130000
2006-12-18,85.06929016113281,86.55999450574876,81.65102766509652,81.65102766509652,330400
2006-12-19,93.57666015625,93.57666015625,83.86681042883181,85.56918632275519,381400
2006-12-20,98.25592803955078,98.25592803955078,98.07127712210898,98.07127712210898,27100
2006-12-21,93.50009155273438,103.16940937880912,93.34696940723605,103.16940937880912,683100
2006-12-22,97.98119354248047,98.17485364146346,93.40549352234537,97.63891936661567,168300
2006-12-26,99.45841217041016,100.93560595740253,98.16136815744808,99.89076475607166,77500
2006-12-27,102.75508117675781,104.39440632912144,94.59447849783886,101.6922215589389,120700
2006-12-28,107.89374542236328,107.89374542236328,97.72902300314769,97.72902300314769,116700
2006-12-29,113.28910064697266,113.28910064697266,110.06899292687105,112.0505992635516,17900
2007-01-02,114.03669738769531,118.95467256105961,112.59102559536605,113.28909132845948,220100
2007-01-03,111.35702514648438,116.88750262936935,109.97891209685764,116.88750262936935,130900
2007-01-04,106.79033660888672,114.39248505910207,106.38051048750572,111.69030037266658,61000
2007-01-05,107.8622055053711,112.05059314783155,106.20036082207137,107.90724466566,96700
2007-01-08,109.79428100585938,111.23995305507829,106.28594704857682,106.28594704857682,105800
2007-01-09,104.91682434082031,111.22642294284536,104.5745432248375,106.55614939902011,79700
2007-01-10,105.53382873535156,110.15907033280878,104.57455092733848,104.57455092733848,44400
2007-01-11,105.42122650146484,106.73628881325693,104.68262967232104,105.385196549798,34600
2007-01-12,108.09188079833984,108.70888426336984,105.94364907601243,105.94364907601243,52900
2007-01-15,107.2767333984375,108.17746165009862,102.77309214013188,107.2767333984375,39700
2007-01-16,112.64055633544922,112.64055633544922,105.83555505271148,108.53773943703602,272000
2007-01-17,118.27461242675781,118.27461242675781,113.4917480987811,117.99538889635178,283000
2007-01-18,124.19242095947266,124.19242095947266,120.69759079798108,123.85013981136117,401400
2007-01-19,121.77394104003906,130.40290406984806,118.44574414174043,127.00266101890038,663600
2007-01-22,115.71656036376953,124.21042123656834,115.6850315761853,124.21042123656834,172900
2007-01-23,110.78507995605469,121.40015941953625,109.93389198571694,121.40015941953625,113500
2007-01-24,107.6640396118164,112.59102391798933,106.83087015802973,111.42007452043795,42300
2007-01-25,111.33003234863281,113.05042694502244,108.39365574860282,110.24916098362195,84400
2007-01-29,105.99320220947266,114.3024191484306,105.99320220947266,114.3024191484306,82200
2007-01-31,107.53793334960938,110.69949108235583,103.76388019957885,110.69949108235583,103100
2007-02-01,105.52030944824219,108.08738343030988,103.26848896011073,107.6370193326836,81900
2007-02-02,104.43944549560547,107.18666960832088,103.13789335381347,103.59276555149928,54600
2007-02-05,101.86334991455078,104.83575575472733,101.33192356950703,101.33192356950703,68200
2007-02-06,101.09774017333984,105.47528016174887,99.18820061876582,105.47528016174887,41000
2007-02-07,103.52971649169922,106.15534039936735,99.53048050581545,102.23266549692354,75000
2007-02-08,102.95774841308594,104.93484675299364,100.88156941060333,104.66462551469633,35800
2007-02-09,103.41260528564453,107.09658729835837,99.08010472359277,106.10578762552464,52000
2007-02-12,99.54398345947266,103.13338613814635,93.1353037908593,98.54868257694612,134800
2007-02-13,96.35541534423828,102.23266929250497,93.31545711637744,93.31545711637744,41000
2007-02-14,90.67630767822266,95.56726215642438,89.89717969706841,94.66653394218473,74400
2007-02-15,92.5633316040039,96.28784458208426,91.42391099700407,91.42391099700407,20300
2007-02-19,92.98667907714844,99.5304690974604,90.0818319190682,99.5304690974604,27500
2007-02-20,90.68981170654297,93.67122656004828,90.35654668867825,92.41470694077053,11600
2007-02-21,88.59112548828125,93.67573317389085,87.82099985052267,90.61325590726533,26800
2007-02-22,89.59996032714844,90.07734530153265,84.67297465353761,88.27138725058552,82500
2007-02-23,84.58739471435547,89.35224119163178,82.86700042863043,87.39766250471745,18300
2007-02-26,82.86699676513672,91.4239149093628,82.41663265228271,85.56918144226074,237100
2007-02-27,80.95745086669922,86.01954599498792,77.46262780700484,86.01954599498792,217300
2007-02-28,76.4853286743164,80.16480219774,72.97248765304712,80.16480219774,80900
2007-03-01,79.61536407470703,80.16480881974933,73.94978294134414,78.35434323572457,251700
2007-03-02,79.700927734375,80.84034824907185,78.36334593503344,80.3449450374601,43500
2007-03-05,71.7340087890625,75.21082094163437,71.7340087890625,74.40016401217237,60800
2007-03-06,69.59477996826172,74.03537129929768,66.29360952479472,72.9635022935955,73500
2007-03-07,66.65386962890625,73.31925796619868,63.69047378968271,73.31925796619868,49400
2007-03-08,67.55461883544922,69.51820669781338,64.58221285788497,67.42401626271894,28300
2007-03-09,70.2387924194336,72.5086246006382,67.55461919314118,67.55461919314118,27300
2007-03-12,72.95899200439453,73.85972030074508,68.90571467081706,68.90571467081706,17100
2007-03-13,74.4767074584961,75.64765684278203,70.7071622194697,70.7071622194697,68600
2007-03-14,73.60751342773438,75.21080860751042,71.15753149692603,72.50862386712082,51100
2007-03-15,72.6752700805664,77.46264381293292,72.51764673089872,74.85053003088503,17600
2007-03-16,72.04475402832031,74.67037786215093,71.33767901029897,74.67037786215093,18600
2007-03-19,72.05824279785156,74.31006288528442,72.05824279785156,72.14831422694697,17500
2007-03-20,72.68877410888672,73.8552225290223,71.60790285237262,73.8552225290223,15600
2007-03-21,72.36451721191406,74.75595691464254,72.05827285086384,72.14834431752494,7100
2007-03-22,73.66155242919922,75.21080606075081,72.0627584708709,75.21080606075081,16600
2007-03-23,73.85971069335938,73.85971069335938,71.63491099124501,72.5086184245784,38400
2007-03-26,71.70698547363281,74.76045407211862,71.24761208468895,73.85972570980394,175400
2007-03-28,70.93685150146484,72.0582606568613,69.351574714862,70.86479846353653,90500
2007-03-29,70.98637390136719,72.05824245695747,69.81543158464733,69.81543158464733,75900
2007-03-30,71.17103576660156,72.05825356336129,66.34764026702999,69.85147229678758,56300
2007-04-02,66.30261993408203,75.5576058781612,66.20353925754104,75.5576058781612,18000
2007-04-03,66.51876831054688,68.86065997853983,66.20351485231878,68.86065997853983,15500
