Price,Close,High,Low,Open,Volume
2024-05-16,148.234619140625,153.08205619287833,147.84683009372628,152.30647809908092,294328
2024-05-17,153.66375732421875,154.24545569824826,148.8163201846535,148.8163201846535,185652
2024-05-21,160.06236267089844,163.84335730685248,156.0389814114063,158.99592070014089,321440
2024-05-22,155.16644287109375,160.59556278936026,154.63322190588136,160.45014561393958,203785
2024-05-23,151.19155883789062,157.00848330585592,150.46444327939497,156.5722169293993,266238
2024-05-24,149.2041015625,153.85764393571475,148.47698602897282,151.67629733513317,195663
2024-05-27,142.12684631347656,151.24002115829816,140.96344970077385,149.73731286122586,476664
2024-05-28,143.14480590820312,144.2112479447397,141.15736861142662,143.3871777534884,247305
2024-05-29,141.8844757080078,143.77497303014567,141.15736021540073,143.04785753753862,140255
2024-05-30,140.3817901611328,143.29025260317337,139.65467455062267,142.51465965998824,126455
2024-05-31,139.55770874023438,142.02990457718101,138.4428041437701,140.5756734722952,105637
2024-06-03,140.6241455078125,145.32615036069774,138.83058796201712,143.96887396450893,182783
2024-06-04,128.31166076660156,141.1088912345648,124.77302295074736,141.1088912345648,441627
2024-06-05,136.94009399414062,137.47331501789128,128.31166213055232,132.77129525373138,213380
2024-06-06,137.42483520507812,140.2848199985008,136.21297598810213,138.0549960806243,173889
2024-06-07,142.61160278320312,143.09634648431094,137.4248392640679,137.4248392640679,362422
2024-06-10,141.77784729003906,145.3261600460415,141.24462624414122,143.58109450412735,162119
2024-06-11,143.06727600097656,144.25974147158695,142.17533449215023,142.17533449215023,118769
2024-06-12,143.99795532226562,145.42310291428183,142.5146408559962,144.93835923790087,167560
2024-06-13,150.6001739501953,151.5696613809959,143.20299491256563,144.00765646211042,327228
2024-06-14,149.63067626953125,152.94632128055952,148.14736178547133,151.7247725269817,165905
2024-06-18,149.9796905517578,152.16103709602672,148.84539212392235,149.9312132254668,138543
2024-06-19,146.159912109375,151.70538110742262,145.90785071608317,151.12369755524068,148849
2024-06-20,146.1211395263672,147.83713633610583,145.0353183914021,146.43136779641287,163111
2024-06-21,148.96173095703125,152.07379197542278,146.2956406452554,146.39259530114683,226871
2024-06-24,148.35096740722656,150.07665381109172,146.87734240404598,150.07665381109172,137850
2024-06-25,147.39117431640625,150.0669543251921,146.98399136679998,148.3412678654875,84201
2024-06-26,145.69454956054688,148.2249119931177,145.42309430130726,147.4687130862071,82193
2024-06-27,146.50892639160156,147.36208000969324,144.06582887412614,146.78038167132104,125331
2024-06-28,146.3053436279297,147.26512666360458,145.46187955047785,147.26512666360458,65509
2024-07-01,146.8385772705078,147.36209399014697,144.60875315280546,146.87735025991623,81141
2024-07-02,149.1847381591797,150.2705594029756,147.5365976085831,148.3315844429372,134577
2024-07-03,157.12481689453125,158.6469042929295,148.913258118964,149.30104712929156,602657
2024-07-04,161.9431610107422,163.06776989110918,158.02643861182648,158.85050877953748,500633
2024-07-05,167.6728515625,170.20321439938678,159.96542929163488,162.08860917460018,683945
2024-07-08,167.80856323242188,174.604679079108,166.95542441682827,168.69080027850003,644854
2024-07-09,169.29188537597656,173.3249565180118,167.07176573476605,169.66029532250204,296124
2024-07-10,163.9306182861328,168.59385023842052,159.85877423008722,168.3999557201714,225606
2024-07-11,162.25340270996094,166.4609742384231,161.77834858518506,164.81284870996404,117542
2024-07-12,160.3047332763672,164.8128433688821,159.97509634679557,162.40851897242098,129794
2024-07-15,160.31443786621094,162.92236135230812,159.9654218087183,162.72846682996862,117146
2024-07-16,166.48037719726562,168.29331389801894,161.41965179536018,162.72846570017163,291390
2024-07-18,171.41941833496094,176.92572017244885,167.94740690467836,167.94740690467836,610363
2024-07-19,164.22113037109375,171.15536411263022,163.33111889605286,171.15536411263022,263277
2024-07-22,165.39476013183594,167.24323742219133,161.91297348321422,164.22112636270862,95099
2024-07-23,163.57562255859375,167.49752000500467,158.49964121070946,166.16739775377405,169051
2024-07-24,164.29937744140625,165.5610304379224,161.1305527016794,161.1305527016794,111577
2024-07-25,164.22113037109375,165.6588366235249,161.3750575919085,161.8151684006283,100005
2024-07-26,169.51226806640625,170.76414602066322,163.33110760914542,163.33110760914542,233242
2024-07-29,169.7567901611328,171.62481739458792,166.8226981579441,171.14559191848116,174180
2024-07-30,173.3168182373047,175.75210500731566,167.48774899073373,169.75678726445878,351666
2024-07-31,186.539794921875,203.41082483055828,185.82583667535195,203.41082483055828,2420895
2024-08-01,188.21221923828125,191.37125403508963,185.82582208271208,190.22695997414473,754434
2024-08-02,187.26351928710938,187.7818743087642,183.8697519273316,185.81603818457683,369957
2024-08-05,178.6666259765625,184.79888212465323,176.71056474227444,181.0823627947933,483995
2024-08-06,175.6151885986328,183.26339577037345,174.39265023411397,180.43688766854842,299313
2024-08-07,179.07742309570312,180.93567541431653,174.6860599793808,180.93567541431653,228002
2024-08-08,179.46861267089844,184.44678477586402,178.451467427033,181.4246738444232,229194
2024-08-09,180.4759979248047,183.57635335072362,178.97961219704237,180.8378644963294,194919
2024-08-12,180.88674926757812,182.37335989885722,178.10914605606456,178.49057737790227,136776
2024-08-13,178.44168090820312,188.16330751025424,177.33651647250971,183.66436075756025,274795
2024-08-14,170.86195373535156,177.02354989314043,170.17733525638914,176.04551923074737,295920
2024-08-16,166.78355407714844,173.11141314122395,165.88376773187466,171.15535197578637,223746
2024-08-19,187.8992462158203,190.61817026530386,169.29711374896183,169.29711374896183,3946809
2024-08-20,189.6010284423828,203.870492498533,187.78189077852332,194.53029650895095,2932666
2024-08-21,192.30038452148438,194.90194967129185,189.72817402129698,191.1952200183753,746309
2024-08-22,189.25869750976562,194.13907561431589,187.8796856949167,194.13907561431589,387968
2024-08-23,184.5641632080078,189.73793857494672,183.72305628542378,188.85771699428187,429496
2024-08-26,182.2755584716797,187.55693267524038,181.48335607203623,187.34176474897146,293398
2024-08-27,180.05545043945312,184.78911525125216,179.30236265280578,179.60554976957505,258530
2024-08-28,181.38555908203125,189.4934260752176,180.4955476669391,181.9136890322089,545079
2024-08-29,180.4759979248047,183.61548293462903,179.34147876856707,183.18514705305174,198146
2024-08-30,183.26339721679688,185.66934437996326,179.66423648299337,180.6911717020072,239689
2024-09-02,182.25601196289062,185.72800872421095,181.91369527654723,184.84778713584637,184508
2024-09-03,176.6714630126953,182.2560248116312,175.55650862450176,182.2560248116312,308975
2024-09-04,178.8622589111328,179.75225550482878,175.06749502554143,177.45389231757048,163556
2024-09-05,178.31455993652344,182.68634332672335,178.0504874755168,178.86225472708256,163652
2024-09-06,176.62254333496094,180.0945549666306,176.09441337474914,179.5664250064188,150917
2024-09-09,175.1946258544922,179.2632218016397,173.99163747358054,179.2632218016397,152533
2024-09-10,173.4635009765625,179.26321504267958,172.7202031223392,177.04309641314188,203215
2024-09-11,175.69342041015625,178.9796038983471,174.2850539261369,174.9012179937861,155741
2024-09-12,190.21717834472656,200.98528996758773,176.20199793961422,177.34629196028098,7153427
2024-09-13,183.9773406982422,196.23206318448732,182.16797808011464,192.47642918180884,1880085
2024-09-16,185.82582092285156,194.68677610119215,185.33680560463353,187.75254247051564,1215695
2024-09-17,186.12899780273438,187.68406284754624,183.21447084493488,187.19504755620449,379702
2024-09-18,182.5592041015625,190.42256393495921,181.62028811432722,188.75991482021917,454539
2024-09-19,180.62269592285156,184.83802062185356,177.02355024147357,183.47855859539473,292426
2024-09-20,178.7644500732422,182.39295053500948,177.95268280177265,181.37579025026236,295792
2024-09-23,179.73269653320312,183.80129269086052,178.89158957817733,179.9478644698537,352351
2024-09-24,178.0113525390625,182.6961276914687,176.53453163581082,180.39774970351618,354818
2024-09-25,181.66920471191406,184.84780452517768,176.63235251570663,178.97962025453714,643962
2024-09-26,182.90151977539062,187.07771513297067,179.07743099790395,182.74504620192795,475297
2024-09-27,179.3023681640625,183.68394147606674,178.00158555571232,181.91370831517852,217879
2024-09-30,177.5712432861328,180.92589619213095,176.15310182147803,180.92589619213095,175359
2024-10-01,179.07742309570312,182.89173677014696,177.56147256022177,177.56147256022177,177006
2024-10-03,174.11878967285156,177.90376338775837,173.140759055165,176.0455111835791,213416
2024-10-04,173.88406372070312,178.00157934780884,171.35096790394724,174.66649123002156,190185
2024-10-07,166.7542266845703,177.51256389002646,166.2652113570496,177.51256389002646,191496
2024-10-08,175.3706817626953,176.92574698812956,164.01574478190966,166.75423371621426,235056
2024-10-09,174.87188720703125,176.95508239118655,173.3559366801228,175.3706774774643,105681
2024-10-10,177.444091796875,180.93566834390282,168.22127002784478,174.95012560449882,206624
2024-10-11,176.18243408203125,177.3169531751086,175.16528881057204,175.4586860557103,74515
2024-10-14,174.74473571777344,178.0993886319667,173.20923534633954,176.1824419776329,91932
2024-10-15,173.2385711669922,177.02354494920573,172.6321820252206,175.45868996365488,100415
2024-10-16,172.6908721923828,174.53934945070986,171.15535696940432,173.0136091613613,94286
2024-10-17,171.6932830810547,174.96967679466232,171.15536324044348,173.1016496006319,70827
2024-10-18,169.0037078857422,171.11625777866044,168.23105527581586,171.11625777866044,107644
2024-10-21,164.0744171142578,170.17733376664802,163.13551604377528,168.52445957390296,127658
2024-10-22,159.45811462402344,164.95465716342315,157.25754560612367,163.3311226618951,202361
2024-10-23,158.3822784423828,161.9618740356464,156.69028967560257,159.41898849513328,144015
2024-10-24,156.87611389160156,160.68065261049065,155.2232545909541,160.20142713207082,134037
2024-10-25,151.16441345214844,157.26733002313725,149.06165354388335,156.8761088126848,429373
2024-10-28,157.1401824951172,161.86407231794274,148.17164323968777,150.61671986080475,355868
2024-10-29,160.05470275878906,160.60241243413444,154.13762952925734,156.494671948639,105828
2024-10-30,165.9522247314453,171.0477707141947,158.9397471335093,160.39701809724116,302185
2024-10-31,167.350830078125,170.9108611526891,164.9155283149685,165.67839105069197,121532
2024-11-01,169.8252410888672,170.51964941518048,167.92785924434475,170.17733271902148,38925
2024-11-04,169.05259704589844,172.3778951531873,164.30914261410192,172.3778951531873,204759
2024-11-05,168.75918579101562,171.35096095422858,166.26520473527395,169.1992965835435,115024
2024-11-06,170.26535034179688,172.133392443722,168.42666288871646,170.63700676011334,98389
2024-11-07,170.17733764648438,173.0136206378336,169.68832230841977,170.2653568256807,126112
2024-11-08,170.89129638671875,172.62241486738617,169.25798694339042,170.17733816954782,72595
2024-11-11,170.7250213623047,176.04551028307432,169.68831130062998,170.8619450511379,249330
2024-11-12,165.8544464111328,172.07472220435525,164.30915612814755,169.44381725715218,102705
2024-11-13,159.94711303710938,166.3336663963005,159.41898309506362,166.26519709301115,106095
2024-11-14,160.38723754882812,163.91792848150212,159.2331537231567,159.4189819180704,131815
2024-11-18,157.82479858398438,161.5608827680134,156.5827104241559,160.88603924299306,116377
2024-11-19,158.06930541992188,161.3750537201537,156.97391589142222,158.2355688359575,141102
2024-11-21,163.26263427734375,165.28716470059572,154.63641249523354,157.70742785781692,142470
2024-11-22,160.67086791992188,166.28476901137972,159.90800523561865,165.7272843986243,251633
2024-11-25,164.99375915527344,166.85202624850984,161.17944578654823,163.82012542055512,105370
2024-11-26,167.17477416992188,168.22127414330996,164.31892642296773,164.65146819050818,75991
2024-11-27,170.15777587890625,171.1553713648881,166.1869736510111,169.68832532461764,105148
2024-11-28,174.16136169433594,176.5713859659994,169.38065393074052,170.49222233356252,153897
2024-11-29,175.99102783203125,180.26021569552904,172.34155110366257,172.34155110366257,278839
2024-12-02,176.33529663085938,178.30266583798198,171.90871591483346,175.51883660872318,143298
2024-12-03,179.2470245361328,180.1520126453273,175.95167483681104,176.07955864903363,152514
2024-12-04,181.4111328125,185.2278342987685,179.1289920854404,180.00447087885544,347121
2024-12-05,183.21127319335938,188.08050939841007,180.22087834529677,181.93248009661949,330390
2024-12-06,183.70310974121094,188.41495264510448,182.96534624827436,186.11313414950314,448747
2024-12-09,181.43080139160156,184.932716385411,181.0471649739615,184.932716385411,114294
2024-12-10,179.94541931152344,183.67359240569158,177.80099405680446,181.9816536680986,126989
2024-12-11,180.84059143066406,184.9327233801605,179.43392951605816,181.58820140807123,158458
2024-12-12,181.42095947265625,182.5718837641765,178.46990541403164,181.98166694851673,86206
2024-12-13,185.0015869140625,188.86746054231617,177.47639002717727,179.62083045720016,608023
2024-12-16,182.5423583984375,185.91638937119353,181.9816509718032,185.00156989805646,131727
2024-12-17,180.50613403320312,186.26069526380937,180.01429170613716,186.26069526380937,146990
2024-12-18,178.26333618164062,182.83746386968787,177.55508202209518,180.01429368445108,117382
2024-12-19,177.1025848388672,179.8864143104778,174.6040323326328,175.16473981019746,166223
2024-12-20,175.1155548095703,179.0207842763334,172.54813713759054,176.08939305801402,111279
2024-12-23,182.38497924804688,187.93296021629408,175.11555009804061,175.11555009804061,827194
2024-12-24,182.36529541015625,184.34249613953062,179.4240729233229,182.38497330577528,107090
2024-12-26,180.62416076660156,183.65391112433792,178.53875422562598,182.36528670477904,117284
2024-12-27,180.87008666992188,182.85713380940086,177.46654628282218,182.85713380940086,131289
2024-12-30,181.9521484375,183.19158567610768,178.04691922930783,181.98165777581187,147666
2024-12-31,180.89959716796875,184.51956440577857,178.15512365892198,183.94902552009736,139799
2025-01-01,180.18150329589844,181.48980559267903,179.03059413478366,179.03059413478366,78805
2025-01-02,178.1748046875,181.9029628905572,176.73861850037972,180.99797481764935,132155
2025-01-03,181.25372314453125,183.9490244138148,178.29283783424563,179.03060130114596,218198
2025-01-06,176.00086975097656,183.95887559896732,174.13187477151632,182.8669849503797,159636
2025-01-07,179.2962188720703,180.5061468800101,176.57140798344312,177.96823849054388,84651
2025-01-08,176.591064453125,180.40775051298874,175.58770195349385,180.40775051298874,69927
2025-01-09,174.87945556640625,177.84034095411974,174.24006654897357,175.69591562564023,75271
2025-01-10,173.46295166015625,178.00758505677862,169.9905459647388,173.24653983127723,131298
2025-01-13,164.3048553466797,176.0697310422355,163.2916612996436,173.77774387462026,160978
2025-01-14,170.00038146972656,171.57426783949916,162.5046945363899,162.5046945363899,91036
2025-01-15,174.7614288330078,176.3746711538023,167.7182427210699,171.3480416953169,96733
2025-01-16,174.0039825439453,178.03709573817798,172.94160128775957,178.03709573817798,58701
2025-01-17,176.8763427734375,178.04692996316712,171.3972268222278,174.0138167059229,46057
2025-01-20,177.23046875,178.53877118854,174.2695832374119,176.87634166129868,53586
2025-01-21,176.0106964111328,179.61098602050228,174.11219214221367,179.03061564905585,50942
2025-01-22,171.18080139160156,176.01068145750415,170.4725472660016,176.01068145750415,55841
2025-01-23,170.57090759277344,174.13185613406458,169.6954288788585,171.18080226560943,50944
2025-01-24,169.036376953125,175.53853348619867,167.7969396221465,171.3578734689686,100026
2025-01-27,159.68153381347656,167.1280189383995,158.37323140503713,167.1280189383995,73405
2025-01-28,158.60931396484375,163.7146245483028,150.91689301074638,162.0325322490242,88869
2025-01-29,160.82261657714844,163.81301145283572,157.3895515797732,157.3895515797732,95695
2025-01-30,162.1505889892578,165.2492049271164,161.32429740976403,163.24247965138815,75343
2025-01-31,163.5474090576172,165.82956471385998,161.33411853351274,162.89818857802265,48305
2025-02-01,164.72784423828125,167.12802226555397,163.36052312416862,167.12802226555397,47767
2025-02-03,163.45887756347656,165.66233659749759,161.6390699549198,164.72783917582393,41053
2025-02-04,164.94424438476562,166.82308577658225,163.28182983900814,163.28182983900814,40189
2025-02-05,165.6033172607422,169.2429474732102,164.47207090440762,166.09515958701724,44176
2025-02-06,165.4951171875,168.21008152078534,163.73431319180287,167.17720959719907,64696
2025-02-07,162.95721435546875,166.94114047436304,161.81613647764226,165.75087535855758,36196
2025-02-10,158.95359802246094,165.98695223300095,156.30748392851277,163.78349322688788,88301
2025-02-11,150.16929626464844,159.3470754832213,147.4543171329511,155.42216848317486,167504
2025-02-12,146.5690155029297,152.47112350975908,141.29646508310196,152.47112350975908,181764
2025-02-13,146.41162109375,148.77247328206715,143.81469419348684,143.81469419348684,68712
2025-02-14,141.6112518310547,148.2314454636426,141.45385868134542,146.57884741136917,87132
2025-02-17,137.37155151367188,141.95552545639808,136.2403202018509,140.76527546880712,123206
2025-02-18,133.8598175048828,139.03399369012345,132.79743621399038,137.7158597774715,97110
2025-02-19,136.99777221679688,138.49296215202278,132.11868950598716,132.98433684415596,80891
2025-02-20,141.12924194335938,141.8374961122557,135.82718212971182,138.49295920139255,74827
2025-02-21,137.06661987304688,142.4965635159064,135.0894190674195,139.28975685880593,130697
2025-02-24,140.17506408691406,141.65059107730264,134.67627043842683,137.39123469720056,145017
2025-02-25,139.66354370117188,143.52943221668582,139.19137926754158,140.6669062562434,119549
2025-02-27,134.18441772460938,141.6407486735548,131.81373427447653,138.74871359461574,194821
2025-02-28,128.8036651611328,133.04334342622852,127.50519427195594,133.04334342622852,103660
2025-03-03,127.06254577636719,131.31207071380544,125.66571535984907,129.4529073061354,119586
2025-03-04,124.9279556274414,128.36102059901248,124.04263790547581,125.8427826893194,181675
2025-03-05,126.9051513671875,131.42027532080425,125.02631758714605,125.02631758714605,168172
2025-03-06,130.23001098632812,132.2957547675278,127.95770183291047,127.95770183291047,172390
2025-03-07,133.05319213867188,135.24681990952226,129.78736661656484,131.00712608429154,162991
2025-03-10,136.73216247558594,138.77822829078943,129.8463701207003,132.79742398707987,312471
2025-03-11,136.60427856445312,137.71584698973209,132.79742388295594,136.6337879023069,117580
2025-03-12,134.37132263183594,139.24055840957678,132.8466084968289,135.7484750706473,69743
2025-03-13,134.1450653076172,137.42073685631416,131.71536312293657,133.3876389658739,155944
2025-03-17,133.3384552001953,137.51911489656175,131.32189869762777,134.27295260094525,117805
2025-03-18,133.3384552001953,133.3384552001953,133.3384552001953,133.3384552001953,0
2025-03-19,139.9193115234375,141.65059112250466,135.90587630711946,136.73216781963993,135653
2025-03-20,141.0603790283203,145.29022621186863,136.98792499807547,140.58821457824712,167796
2025-03-21,143.7360076904297,147.06086687510182,139.6832314131402,139.6930628568812,144717
2025-03-24,142.7916717529297,147.55270200182775,142.40803532811842,146.56901732181558,111208
2025-03-25,138.59133911132812,145.3984355485259,137.83389767684653,142.78183060019865,131567
2025-03-26,133.34829711914062,140.2340901011781,132.79743608215162,140.09637484193087,172487
2025-03-27,136.34854125976562,140.16524282186592,132.41380233301078,133.27944970004495,297713
2025-03-28,144.57212829589844,147.05101771522516,135.61076090067294,137.71584536514675,335619
2025-04-01,146.79525756835938,151.07429184210807,142.43754173048882,144.5819670839728,194244
2025-04-02,152.90394592285156,153.9466492606791,139.68322169339572,147.72975500594154,229098
2025-04-03,166.24270629882812,170.17744490945128,150.93657550507794,150.93657550507794,564823
2025-04-04,165.66233825683594,168.16089070495335,160.881630178141,163.7343097065261,193217
2025-04-07,164.1966552734375,169.19377556215136,139.6832333129389,139.6832333129389,372075
2025-04-08,168.93800354003906,173.86625812638886,166.83291903497013,169.1937561399654,258716
2025-04-09,164.13763427734375,171.45625105358224,162.74080376508024,169.57740962116617,101514
2025-04-11,164.41305541992188,170.12826096066001,162.7604723762642,165.5639646845771,92769
2025-04-15,165.4065704345703,168.29860575157213,164.27533907362675,165.35739820918417,92220
2025-04-16,162.8096466064453,167.17720900393698,162.0128644141694,165.75086921444478,68231
2025-04-17,161.87515258789062,165.41642352839628,161.3931566889311,162.7998186117914,63064
2025-04-21,164.52125549316406,166.2427036074423,162.3079650605206,162.9080132893196,82512
2025-04-22,165.0819549560547,167.99365293443392,163.12441722010323,165.760684714307,76112
2025-04-23,162.19976806640625,167.0198170474148,161.22591481896814,166.24271274600738,77524
2025-04-24,161.02919006347656,164.58029260013308,160.64555361258405,161.81614086295397,70362
2025-04-25,156.1107635498047,162.298148903081,155.42218724120994,161.8161379821458,74451
2025-04-28,158.45191955566406,160.30125143466478,153.11050429210104,155.42216914085193,113535
2025-04-29,153.5531768798828,160.7734184679735,152.9629600974373,158.76669341552773,127571
2025-04-30,152.34323120117188,155.92384259184013,150.86770428177834,153.55317408215652,63903
2025-05-02,151.67434692382812,154.87132221209148,150.78902168425276,153.4548138366408,41034
2025-05-05,151.20217895507812,156.4058643144182,150.50375622708165,154.4286635087018,96470
2025-05-06,147.9560089111328,152.46128632107704,146.5690099794365,150.03158408237599,87446
2025-05-07,145.68370056152344,148.32979962348313,143.03758648972737,145.03446509955427,124787
2025-05-08,145.939453125,151.27102204829637,144.69016943514518,145.58532605582212,54436
2025-05-09,145.21151733398438,148.96919974913678,142.63426845877336,143.06709208877373,95876
2025-05-12,152.9924774169922,156.51407038033844,149.60859970875612,150.50375637189103,153097
2025-05-13,154.32044982910156,157.82236471649,152.48094936107597,153.11050692499035,111192
2025-05-14,155.90419006347656,158.37323320240756,153.45480981102844,153.45480981102844,96876
2025-05-15,156.13043212890625,160.0454929154029,155.2254440330739,157.43873454207255,120094
2025-05-16,157.62562561035156,159.3569051017432,155.43199814662233,155.43199814662233,99312
2025-05-19,155.4713592529297,161.21607390748528,154.65489920633144,158.40273525661567,257454
2025-05-20,153.93682861328125,157.78302449540823,152.97280677197514,157.78302449540823,147937
2025-05-21,152.69737243652344,156.3566807370857,150.52343764566052,153.93682477016262,158782
2025-05-22,152.38259887695312,154.43849627597297,151.48744220700533,151.48744220700533,80102
2025-05-23,153.2678985595703,155.5205447495662,152.24487315696933,152.47111641728603,145966
2025-05-26,150.6021270751953,155.34347931948244,148.4871960555558,151.48743726305773,395250
2025-05-27,150.3660430908203,152.96297008544664,149.61844812609846,150.50375834773848,143534
2025-05-28,150.33653259277344,152.539991696329,149.68729709665834,151.4874418759754,216241
2025-05-29,150.10043334960938,152.4711168985868,148.831486787491,152.4711168985868,181476
2025-05-30,149.6085968017578,152.75638472156822,146.0771724637492,150.50375344749918,265723
2025-06-02,149.1364288330078,152.8645870133352,147.26743402141594,151.63498121364674,276141
2025-06-03,147.73959350585938,150.7004787689667,146.27389803809723,150.01190254613195,238822
2025-06-04,147.1297149658203,148.988878286457,145.30989242542785,147.7395946235398,213541
2025-06-05,147.6412353515625,152.3727564316886,147.0018462904029,147.84781574615238,340235
2025-06-06,147.592041015625,152.55965159211092,147.40515353692587,148.9692085570372,303109
2025-06-09,148.71343994140625,152.2743886232175,148.14291604631373,148.5265524639583,510096
2025-06-10,150.8382110595703,151.43825933795898,148.33965848011573,150.50376185780289,341003
2025-06-11,150.2283172607422,153.56300754198344,148.73311242669462,152.2743830836925,509935
2025-06-12,147.79861450195312,153.00229954964072,147.1690569440687,151.4874318356125,487057
2025-06-13,147.6510772705078,151.33989484045884,145.20169700051898,147.6510772705078,364633
2025-06-16,150.5234375,151.11363931607082,146.92314788360218,149.12660702251046,414542
2025-06-17,148.47735595703125,152.91376810043027,147.78877973885253,151.97927073219947,182193
2025-06-18,145.29022216796875,149.9233835492123,144.73936115657605,147.75928028595382,212711
2025-06-19,142.54574584960938,145.68370227622444,141.8079823640981,145.68370227622444,213378
2025-06-20,141.6112518310547,144.00159837668687,140.76528241366353,143.962257594178,157600
2025-06-23,142.5162353515625,143.6179573444821,139.49631630404951,141.61124728454476,139886
2025-06-24,141.36532592773438,144.60164178234453,140.56852876271194,143.22448929311392,148140
2025-06-25,144.52294921875,145.5853304584107,141.76862915405593,141.84732572845712,156507
2025-06-26,143.3130340576172,144.94595434986118,142.65396707432697,144.7000331616258,181754
2025-06-27,144.3950653076172,145.182016041239,143.12611869465258,143.61796102693663,162032
2025-06-30,142.65394592285156,145.08364810314913,142.24080018905434,144.60163724213442,365357
2025-07-01,142.57525634765625,145.90011528587888,141.8473242991578,141.8473242991578,636147
2025-07-02,139.1323699951172,144.50328019156467,137.70603014491675,142.57526653483296,516103
2025-07-03,145.54598999023438,146.37228150847477,139.88980315278533,140.17506510199803,491909
