Price,Close,High,Low,Open,Volume
2010-10-25,36.0909538269043,36.92214009771089,35.74097960626946,36.13469977008327,30642
2010-10-26,36.047210693359375,36.48467683444966,35.6097445522691,35.6097445522691,18552
2010-10-27,35.39101791381836,36.61592132892854,34.82231049200129,36.440937510771654,109048
2010-10-28,35.74098205566406,36.17844819263719,34.822303835540836,35.128532133983086,22075
2010-10-29,34.12236404418945,35.8722288669684,33.378672829549316,35.34727075517563,70204
2010-11-01,34.25360870361328,35.8722324932685,33.68490124367896,34.909808078490144,51976
2010-11-02,34.34109115600586,34.99729035006966,34.16610403673517,34.99729035006966,28088
2010-11-03,36.047210693359375,36.26594376390452,34.20985089821913,34.25360018240959,34926
2010-11-04,35.6097412109375,36.30968630348437,35.391008160916506,35.43475410340041,20344
2010-11-08,36.48467254638672,36.74715153267123,35.87221935332192,36.309685442996575,31196
2010-11-09,37.57835388183594,38.23455329768545,35.91598069330938,35.91598069330938,129069
2010-11-10,37.18462371826172,38.58451409967315,36.659665659632914,37.79707701172995,112181
2010-11-11,37.490840911865234,38.49701420919142,37.40334903279393,37.75332322428163,92583
2010-11-12,39.153221130371094,40.684352682955435,38.10330168393573,38.49702189354923,404912
2010-11-15,39.76566696166992,40.29062491764128,38.97822669011159,39.72192102160585,103102
2010-11-16,38.01581954956055,40.07190968454922,37.66584519834416,39.37196431971921,77998
2010-11-18,35.91596984863281,38.190795805931984,34.55982546621317,38.059554627348675,146737
2010-11-19,36.00346755981445,36.74715872273372,35.04103997165782,35.915972322199096,74282
2010-11-22,35.65349197387695,36.834649268645606,35.434758894282616,36.30969121265996,57832
2010-11-23,35.041046142578125,35.87223268948925,34.55983393255672,35.828486731778696,26034
2010-11-24,34.47233963012695,35.65349709453691,34.20985722683372,35.041043716190025,24389
2010-11-25,34.16375732421875,36.14745936239919,33.98742758151624,35.79479987699418,146093
2010-11-26,33.14986801147461,34.38417300302112,32.664963680227956,34.38417300302112,68364
2010-11-29,32.75313186645508,33.85518874805571,32.62088369537872,33.502529200659225,20367
2010-11-30,32.84128952026367,33.50252353745019,32.488630032480145,33.50252353745019,9307
2010-12-01,32.75313186645508,33.502529200659225,32.44455392168048,33.502529200659225,94642
2010-12-02,33.01762390136719,33.72293961278328,32.356389791312616,32.356389791312616,36800
2010-12-03,32.57680130004883,33.67885815483255,32.444553132190535,33.50252838542502,25475
2010-12-06,33.01762390136719,33.67885801142176,32.75313092998748,33.50252824276509,11259
2010-12-07,32.44454574584961,33.41435757519782,30.416762267335855,33.282109437447204,22710
2010-12-08,31.91556167602539,33.193948079465905,31.739231937066346,32.35638434181798,32258
2010-12-09,29.18246078491211,32.09189323468414,28.388981959419013,31.739233736769283,107457
2010-12-10,29.75553321838379,30.50493048748855,28.78572459210581,29.09429914686415,20216
2010-12-13,29.667373657226562,34.251927757805,28.21265717628979,34.251927757805,28890
2010-12-14,30.681257247924805,31.606984184955063,30.416764317803313,30.857586989075827,17150
2010-12-15,30.593088150024414,31.518814908254335,30.02001744277238,30.85758102906019,17788
2010-12-16,30.37268829345703,32.18006090449183,29.270631413166214,30.85759264814285,37044
2010-12-20,30.725339889526367,31.73923341329056,30.15227241526807,30.416765354403452,13715
2010-12-21,30.460847854614258,31.69515275816636,30.196354907627462,31.651071160870277,35457
2010-12-22,30.37268829345703,30.76942944300386,30.240440122537855,30.76942944300386,42058
2010-12-23,30.284523010253906,30.857593957608106,30.06411162484242,30.68126417663675,19842
2010-12-24,30.416763305664062,30.681256226984363,30.19635197736215,30.328600119627282,10965
2010-12-27,30.152273178100586,30.85758882137569,30.020025023582008,30.416766123927463,19519
2010-12-28,30.10819435119629,30.59309869036242,29.931864583351175,30.196357553513554,29124
2010-12-29,30.196352005004883,30.637174662012253,29.931859083442454,29.931859083442454,22953
2010-12-30,30.152273178100586,30.46084772103023,29.97594342647924,30.328602929721928,71717
2010-12-31,30.416763305664062,31.695149682457153,30.284515163398925,31.695149682457153,27190
2011-01-03,31.56290626525879,31.56290626525879,30.549016021213394,30.857590581746674,14435
2011-01-04,31.739234924316406,32.268220827770875,31.298412217034233,31.651071728144114,30066
2011-01-05,31.34248924255371,32.18005293683945,31.298407650898643,31.34248924255371,28843
2011-01-06,31.91556167602539,32.13597300892168,30.593093678647627,31.38657245914826,20508
2011-01-07,31.210247039794922,32.09189239839692,30.94575074164621,30.94575074164621,19403
2011-01-10,30.857589721679688,32.31230601098588,30.54901516974704,31.43066059036646,76334
2011-01-11,31.29840660095215,31.915558953049494,30.989832106508352,31.69514763895828,31794
2011-01-12,30.152273178100586,31.651071022066603,29.755532077755127,31.651071022066603,43429
2011-01-13,29.79961395263672,31.122082057308855,29.57920260185803,30.813507511502813,20092
2011-01-14,30.020021438598633,32.091889887109446,29.182457740826596,29.799610116195986,58603
2011-01-17,29.006135940551758,30.769426797406933,28.78572458344486,30.68126023663793,34655
2011-01-18,29.623275756835938,29.755523874896998,28.697549020036565,28.741630604987137,5162
2011-01-19,29.40287208557129,29.97594292800848,29.094297547772936,29.97594292800848,15108
2011-01-20,30.284523010253906,30.593100967756488,29.35879586416783,29.8877852070819,13672
2011-01-21,29.623275756835938,30.504920908684735,29.270619714022025,29.975935162859194,11404
2011-01-24,29.84368896484375,30.76941912441093,28.917962168486138,29.314703184984992,21165
2011-01-25,29.226547241210938,30.372685623311085,29.094299081918063,30.372685623311085,11294
2011-01-27,29.623275756835938,29.975935162859194,29.138371595960965,29.535112586934797,8211
2011-01-28,28.917972564697266,29.535125105209467,27.639587561643967,29.358795327461586,67161
2011-01-31,28.080406188964844,29.270627809463868,25.39138672315518,27.639583491121144,34811
2011-02-01,28.03632164001465,29.62328260771168,27.46325249510211,29.62328260771168,18062
2011-02-02,28.5653133392334,29.094299253096437,28.080407342718665,28.609394938186913,24780
2011-02-03,27.595497131347656,29.006131624876904,27.463250673080836,29.006131624876904,22036
2011-02-04,26.184865951538086,27.992238134846847,22.173378847660057,22.173378847660057,34678
2011-02-07,24.641992568969727,26.273035410025553,24.37749790816758,25.92037754389471,27641
2011-02-08,24.42157745361328,25.1268930778946,23.804425021163304,24.33341258017684,30845
2011-02-09,20.18967628479004,27.28692169549724,19.704772060418414,24.42157457678061,121228
2011-02-10,21.952966690063477,22.922776814698626,19.396195766283455,20.0574297128613,102087
2011-02-11,22.834613800048828,23.672177539468883,21.159488002813745,21.159488002813745,20348
2011-02-14,23.84850311279297,24.245244144157482,23.231352452631867,23.275434042070213,32539
2011-02-15,24.86240005493164,25.215057865877142,23.363602256406896,23.804424940490048,24987
2011-02-16,24.24524688720703,28.212650923295456,23.892589086986845,25.567714899236506,117662
2011-02-17,24.42157745361328,24.686070392317504,24.245247706740404,24.686070392317504,13823
2011-02-18,22.437875747680664,25.215058377425326,22.30562759448868,24.377494588033308,33589
2011-02-21,22.26154136657715,22.966856856044615,21.15948486328125,22.526034254726255,54468
2011-02-22,22.437875747680664,22.658287094193813,22.041134651314948,22.129299526241233,10262
2011-02-23,22.570119857788086,23.71625806709561,21.952967479480993,22.43787340003798,54728
2011-02-24,21.864805221557617,22.261546323731523,21.600312274511776,22.041134973991607,20118
2011-02-25,21.51214599609375,22.481956208056406,21.203569790250402,22.481956208056406,14209
2011-02-28,21.46806526184082,22.39379223485774,21.33581879163913,21.64439332824137,44295
2011-03-01,21.15949058532715,22.349712267072846,20.85091434463675,21.3358203461803,42064
2011-03-03,20.894994735717773,21.15948765881091,20.49825366947307,21.15948765881091,90563
2011-03-04,20.894994735717773,21.86480324146261,20.71866499925235,21.15948765881091,47268
2011-03-07,21.203569412231445,21.864803406562217,20.762746749344263,20.806830024595985,46073
2011-03-08,21.115407943725586,21.556230642495596,20.71866684219052,21.556230642495596,27818
2011-03-09,21.15949058532715,21.423983545001647,20.983160824473998,21.423983545001647,7923
2011-03-10,21.115407943725586,21.60031223973054,20.939078191575522,20.939078191575522,6154
2011-03-11,21.335819244384766,21.468065717392722,20.71866679487412,21.071324616763714,30671
2011-03-14,21.115407943725586,21.60031223973054,20.939078191575522,21.423982487580478,83003
2011-03-15,21.027238845825195,21.159485292582875,20.58641623556305,21.159485292582875,8097
2011-03-16,21.027238845825195,21.60030790284502,20.89499239906751,21.60030790284502,70244
2011-03-17,20.9831600189209,21.291736247764916,20.939078421202538,21.02724329824442,43492
2011-03-18,20.76274871826172,21.115408227297934,20.54233736591667,21.115408227297934,36204
2011-03-21,20.630502700805664,21.115408695684156,16.751263149803734,20.32192646435666,16021
2011-03-22,20.67458724975586,21.071326708157333,20.498257480507224,20.939080222023506,42673
2011-03-23,20.806827545166016,21.60030790748745,20.67458109837991,20.718662686773676,27161
2011-03-24,20.5864200592041,20.98315947316597,20.410090309706522,20.67458493395289,38459
2011-03-25,20.14559555053711,20.71866466232292,20.101512276335143,20.674583069725923,97238
2011-03-28,19.969266891479492,20.674584182219146,19.440279343826017,20.674584182219146,21113
2011-03-29,19.61661148071289,20.67458670512378,19.484364998062844,19.969269328314766,54786
2011-03-30,19.83701515197754,21.600305387708875,19.66068545576256,19.83701515197754,37594
2011-03-31,19.83701515197754,20.49824899037679,19.70476872061861,20.49824899037679,14287
2011-04-01,21.071319580078125,21.732553468668055,19.83701665769787,19.83701665769787,35449
2011-04-04,22.834613800048828,23.055025133411473,21.159488002813745,21.159488002813745,60234
2011-04-05,24.11299705505371,24.68606611058563,22.83461081597075,22.83461081597075,120721
2011-04-06,23.760343551635742,25.12689321155178,23.31952086371378,24.68607052362982,47070
2011-04-07,23.62809181213379,24.421573875189985,23.31951732272843,23.804421533169574,27957
2011-04-08,23.495845794677734,24.42157432474943,22.658283808351776,23.8044219713683,22712
2011-04-11,23.407690048217773,26.273038253219465,23.319526833348302,26.273038253219465,59278
2011-04-13,23.804424285888672,24.024835621869123,22.92277894196687,22.92277894196687,25857
2011-04-15,23.275436401367188,24.597904397826746,23.09910834413559,24.24524660175853,18008
2011-04-18,23.62809181213379,24.333409014672092,23.363598912184955,23.363598912184955,13317
2011-04-19,23.760343551635742,24.02483649174688,23.143191115902955,24.02483649174688,5569
2011-04-20,23.62809181213379,24.333409014672092,23.187269191149166,23.89258639368747,21469
2011-04-21,24.24524688720703,24.333411757663338,23.36360154585405,23.62809447561793,28106
2011-04-25,23.980754852294922,24.509740731562008,23.804425104802494,23.804425104802494,12750
2011-04-26,23.53993034362793,24.02483458930213,22.085214243395384,24.02483458930213,9417
2011-04-27,23.71626091003418,23.848507383637063,23.187273334017494,23.71626091003418,8384
2011-04-28,23.804424285888672,24.157082087136388,23.010943812680058,24.157082087136388,7766
2011-04-29,24.37749481201172,24.421578090682456,23.539932696529373,23.936672114935178,17710
2011-05-02,24.068920135498047,24.333414779715483,23.760345572985575,24.289331498209954,9280
2011-05-03,24.201162338256836,24.553820095423884,23.62809159105495,23.62809159105495,18256
2011-05-04,23.84850311279297,25.567712006566072,23.58401021295319,25.03872452528167,36168
2011-05-05,22.658287048339844,23.98075512474244,22.26154595277702,23.804425375246712,24940
2011-05-06,22.437875747680664,22.481957344341247,20.4982552257229,22.041134651314948,7513
2011-05-09,22.3937931060791,22.922780689071004,22.173381753299573,22.922780689071004,6702
2011-05-10,22.041135787963867,22.393793624250247,21.908889309557125,22.393793624250247,11120
2011-05-11,21.952966690063477,22.26154286812078,21.90888509960024,22.08521314305807,3793
2011-05-12,21.688474655151367,25.523632035655776,21.423980056934365,25.523632035655776,6876
2011-05-13,21.77663803100586,22.04113092951814,21.203567281554516,21.9529660694791,14206
2011-05-16,21.688474655151367,22.17337889614177,21.600309789079034,21.7766395212237,5044
2011-05-17,22.041135787963867,22.261547145843505,21.864806029018073,22.041135787963867,1900
2011-05-18,21.908885955810547,22.041132413973397,21.15948711741446,21.86480268201963,7676
2011-05-19,21.335819244384766,24.024837028098712,21.02724301962944,24.024837028098712,6521
2011-05-20,21.24765396118164,21.688476650494103,21.15948908699813,21.688476650494103,4024
2011-05-23,21.115407943725586,21.688477115805572,20.71866684219052,21.15948954096053,6681
2011-05-24,20.630502700805664,21.071325415274185,20.630502700805664,20.98316053605944,44330
2011-05-25,20.718664169311523,20.762745760859577,20.4982528483614,20.63049930461049,16837
2011-05-26,20.718664169311523,23.760341071065184,20.63049930461049,23.760341071065184,4120
2011-05-27,20.718664169311523,24.641986354865676,20.4982528483614,24.641986354865676,53426
2011-05-30,20.76274871826172,22.48195793919518,20.67458552260783,21.60031252981498,94711
2011-05-31,20.18967628479004,20.93907509831383,19.837018514192046,20.93907509831383,57368
2011-06-01,20.101512908935547,20.762746908329547,20.057431314951288,20.498253981213956,26017
2011-06-02,20.057430267333984,20.2337599972712,19.92518381068354,20.101511859015822,14006
2011-06-03,19.969266891479492,20.32192469604679,19.440279343826017,19.83702042496739,7578
2011-06-06,19.83701515197754,20.45416740712535,19.74885030387005,19.83701515197754,18313
2011-06-07,19.83701515197754,20.49824899037679,19.52843902440363,20.36600255901786,14171
2011-06-08,20.101512908935547,20.410089111640417,20.101512908935547,20.233761054098363,8230
2011-06-09,20.14559555053711,22.834613057473202,20.101512276335143,22.834613057473202,13365
2011-06-10,19.881103515625,20.189679748437985,19.616610562702544,20.01335167369141,7330
2011-06-13,19.881103515625,20.410091103075093,19.660692160987892,19.83702191733965,8186
2011-06-14,19.83701515197754,20.145591279551443,19.66068545576256,19.74885030387005,5328
2011-06-15,19.83701515197754,20.013344848192517,19.66068545576256,19.74885030387005,15376
2011-06-16,19.748859405517578,21.11541097697411,19.528448024470272,21.11541097697411,5846
2011-06-17,19.396198272705078,19.748856086796877,19.26395180262129,19.748856086796877,16522
2011-06-20,19.263954162597656,19.484365533607686,19.175789277872582,19.219870879432467,5123
2011-06-21,19.263954162597656,19.396200648882612,19.175789277872582,19.396200648882612,5546
2011-06-22,19.219867706298828,19.396197446637544,19.175786112016663,19.26395098218602,12139
2011-06-23,19.30803680419922,21.115411152800203,19.175790310790706,21.115411152800203,23099
2011-06-24,19.396198272705078,19.528444742788864,19.30803339878085,19.30803339878085,68868
2011-06-27,19.30803680419922,19.484366583147498,19.263955200264846,19.39620169367336,21346
2011-06-28,18.99945831298828,19.30803454930796,16.927592901138738,19.30803454930796,12384
2011-06-29,18.7790470123291,19.308034607381728,18.734965413410222,18.955376771215047,10182
2011-06-30,18.69088363647461,19.5725290592969,18.558635477767112,19.5725290592969,8016
2011-07-01,18.205978393554688,19.087623852628575,18.1618967932431,19.087623852628575,17492
2011-07-04,18.38230323791504,18.77904257934627,18.250056790771296,18.77904257934627,19955
2011-07-05,18.99945831298828,20.233763258266993,18.161896164812248,18.51455399991822,80532
2011-07-06,18.29413604736328,19.263946005472132,18.250054464469304,19.263946005472132,37472
2011-07-07,18.07373046875,18.646799635096656,17.85331912157012,18.514553163109756,57934
2011-07-08,19.57252311706543,20.894990849796752,17.809232806757002,18.073725680661394,670159
2011-07-11,19.925186157226562,20.67458507530731,19.660691531171818,20.498255324604145,64501
2011-07-12,19.660690307617188,19.881101641476594,19.131704451638626,19.131704451638626,48409
2011-07-13,20.806827545166016,22.041130517844337,20.233758488023025,20.233758488023025,202568
2011-07-14,20.851482391357422,21.208680886692466,20.672882292061512,21.074731663848922,42735
2011-07-15,20.360332489013672,21.119380338207517,20.13708322179529,21.119380338207517,14034
2011-07-18,20.940780639648438,21.431928315577775,20.5389313024287,20.672880513749735,54388
2011-07-19,21.789127349853516,22.14632582380062,20.53893183941031,21.074730401959304,63869
2011-07-20,22.726776123046875,23.039323735082366,21.78912817717018,22.324926760063043,92081
2011-07-21,22.2802734375,22.99467027944224,22.10167337538623,22.726771889528006,70886
2011-07-22,23.039323806762695,23.21792390270156,22.59282527017228,22.90537458643692,103200
2011-07-25,22.771425247192383,23.57512226820665,22.63747602756613,23.21792378145106,39453
2011-07-26,21.8784236907959,22.994669797469157,21.699823632425623,22.771420576134506,43790
2011-07-27,21.83378028869629,22.235627971172743,21.61053100845709,22.235627971172743,26306
2011-07-28,21.655176162719727,22.503523951427848,21.56587612655205,22.012374604133903,32809
2011-07-29,21.387277603149414,22.146323646956308,20.672879022219416,21.655176006462845,56969
2011-08-01,22.54817008972168,22.860719322705716,21.431924045676052,21.655173254485177,53848
2011-08-02,21.96772575378418,22.950022759250373,21.878425716331517,22.950022759250373,19480
2011-08-03,21.34262466430664,21.96772314910167,19.69058012871093,21.96772314910167,89200
2011-08-04,21.83378028869629,22.414228076666838,21.119381569976753,21.34263085021595,17403
2011-08-05,20.762182235717773,22.726776504916355,19.91383432327821,21.83377941950914,41789
2011-08-08,19.913835525512695,20.538934204338798,18.75293992570064,20.538934204338798,40789
2011-08-09,19.690584182739258,20.137082705733405,18.976187227251298,19.645935011742523,28873
2011-08-10,20.583581924438477,23.21792398044558,20.181734262115587,23.21792398044558,19058
2011-08-11,20.226381301879883,20.58357975403265,19.913832017524996,20.092432095229665,19042
2011-08-12,20.404979705810547,21.431925810232922,19.77988118837618,20.404979705810547,15421
2011-08-16,19.869184494018555,20.538932285951763,19.69058440153368,20.404983068216463,8197
2011-08-17,19.378036499023438,20.27103354131472,19.199436409262507,20.18173349643425,6698
2011-08-18,19.199434280395508,20.047782057808607,18.886885009598235,19.64593275203261,9065
2011-08-19,18.618988037109375,19.601285090763284,17.725991025288845,18.395738784154243,51368
2011-08-22,18.931537628173828,19.15478688462278,17.859940515916193,18.618988328493966,13445
2011-08-23,19.24408721923828,19.64593660380057,18.172491699166894,18.663639432959176,8056
2011-08-24,19.110136032104492,19.6459345888144,18.842237605377868,19.6459345888144,8043
2011-08-25,18.351089477539062,19.199437392462194,18.127840205533687,18.44038952699257,5563
2011-08-26,18.083192825317383,18.66364064942927,17.725994295345217,18.306442119457103,11081
2011-08-29,18.083192825317383,19.110139237708708,17.859943531177663,17.90459270870283,8977
2011-08-30,18.261789321899414,19.645933989884057,18.083189240688736,18.21713844996844,21787
2011-09-02,18.440391540527344,18.9315410145226,18.08319300696704,18.08319300696704,8136
2011-09-05,18.48504066467285,18.7529391135639,17.859942012918,18.261791389511377,11817
2011-09-06,18.9761905670166,19.065490627983372,18.30644266465131,18.931541388161712,9616
2011-09-07,18.752941131591797,19.511989089474287,18.485042653871847,18.708291953057465,14917
2011-09-08,18.931537628173828,19.46733448104599,18.485039115275924,18.752937541712004,90943
2011-09-09,18.752941131591797,22.726779338398565,18.52969183240618,18.97619043077741,282313
2011-09-12,18.663639068603516,19.02083756832067,18.306440568886362,18.79758829309035,37328
2011-09-13,18.618988037109375,19.422685007096526,17.458090899788708,19.422685007096526,18408
2011-09-14,18.752941131591797,18.931541252243083,18.57434101094051,18.931541252243083,5717
2011-09-15,18.52968406677246,18.931533318197747,18.3064348611487,18.931533318197747,18518
2011-09-16,18.440391540527344,18.70829171814029,18.30644230334935,18.663640836909654,27197
2011-09-19,18.708284378051758,18.88688272313139,18.48503516926,18.75293353850759,16711
2011-09-20,19.7352294921875,20.27102790935104,18.663632657860422,18.663632657860422,39527
2011-09-21,19.378036499023438,19.958484235861434,19.199436409262507,19.199436409262507,6304
2011-09-22,18.440391540527344,19.378039607287217,18.30644230334935,18.842240955318285,15390
2011-09-23,18.440391540527344,18.75294089611397,17.85994371058473,18.75294089611397,22695
2011-09-26,17.547391891479492,18.752938263345932,17.01159331473255,18.663638216678656,39618
2011-09-27,17.99388885498047,18.261788971658458,17.63669040266639,17.681339570484432,6655
2011-09-28,17.68134117126465,18.083190531034777,17.413442733589047,18.083190531034777,8939
2011-09-29,17.547391891479492,17.815292031481324,17.100893361399827,17.770641156519325,15716
2011-09-30,17.32414436340332,18.306441568717595,17.011595020359202,17.458093595205973,16594
2011-10-03,17.32414436340332,17.547393650826706,16.788345732935817,17.368795242842133,18421
2011-10-04,17.949237823486328,18.306436238712365,17.190190126595756,17.190190126595756,25855
2011-10-05,18.574337005615234,19.645934091932375,18.440387795639747,18.663637046684432,41715
2011-10-07,18.842235565185547,19.065484797703725,18.61898633266737,18.708286366325936,22024
2011-10-10,19.556640625,19.645940696088203,18.574343249544153,19.19944204390438,29426
2011-10-11,19.422687530517578,20.85148327571277,18.797588859726915,19.64593681247755,31721
2011-10-12,19.511985778808594,19.645934994940944,18.84223799489015,19.645934994940944,8750
2011-10-13,19.24408721923828,19.64593660380057,18.752939485446,19.64593660380057,19406
2011-10-14,19.645936965942383,19.779886195513345,19.199438398534603,19.244087573972635,14880
2011-10-17,19.824533462524414,20.04778270555619,19.601284219492637,19.645933386796372,29677
2011-10-18,19.24408721923828,19.824536708774218,19.02083793964964,19.77988583090239,7645
2011-10-19,19.333385467529297,20.09243328794754,18.842237779571025,19.199436252927647,22086
2011-10-20,19.46733283996582,19.690582077595046,19.199434436113354,19.690582077595046,3777
2011-10-21,19.199434280395508,19.6012835861715,18.618986607918572,19.110134245416788,21122
2011-10-24,19.110136032104492,21.56587785570629,18.97618681874118,21.074730172288596,17784
2011-10-25,19.199434280395508,19.869181987851164,18.39573737210002,19.065485079555675,10562
2011-10-28,19.645936965942383,20.360333992492087,19.199438398534603,19.467336857676525,36351
2011-10-31,20.181734085083008,20.315683304682313,19.244086141374396,19.64593550342905,16331
2011-11-01,20.449628829956055,20.538928861308683,19.77988114969599,20.315679634555327,15103
2011-11-02,20.583581924438477,21.16403138655502,20.181734262115587,20.181734262115587,40940
2011-11-03,20.80682945251465,21.16402961570049,20.271032614249105,20.271032614249105,8533
2011-11-04,20.538936614990234,21.03008441795891,20.449636549925817,20.494287434086562,33994
2011-11-08,20.896133422851562,22.280280057345447,20.315685603405644,20.672884130506446,202242
2011-11-09,20.717529296875,21.387276989188763,20.53892923095541,21.342626121080635,12271
2011-11-11,20.80682945251465,21.07472957490403,20.31568178301903,20.449630992585416,45112
2011-11-14,21.164031982421875,22.101678257497852,20.896131830073884,21.342630380730405,152835
2011-11-15,20.67287826538086,21.833775278170226,20.40497987187525,20.58357823312684,29257
2011-11-16,21.789127349853516,22.05702748275635,20.53893183941031,20.53893183941031,42377
2011-11-17,21.83378028869629,23.351874372368734,21.431930902963,21.431930902963,167643
2011-11-18,22.81607437133789,23.217923732628385,22.190977446644244,22.86072524662391,148870
2011-11-21,23.262575149536133,23.664424549605783,22.324928820382812,23.57512449367287,60460
2011-11-22,23.173274993896484,24.021621201112527,22.771425625092153,24.021621201112527,40021
2011-11-23,22.637475967407227,23.307223767015387,22.10167738706935,23.307223767015387,28307
