Price,Close,High,Low,Open,Volume
2006-04-07,19.296972274780273,19.5144307935654,19.184688467544003,19.331082054210338,2963560
2006-04-10,18.871294021606445,19.54285857466412,18.547949410863037,18.803783629586434,3466420
2006-04-12,17.741361618041992,19.40072838028485,17.21192803845665,18.974338745553315,4425980
2006-04-13,16.830305099487305,17.76622996385968,16.700256166028097,17.76622996385968,4282780
2006-04-17,17.300758361816406,17.48197416454133,16.95609407463847,17.04137178051936,1794160
2006-04-18,17.53456687927246,18.221053500574367,16.70026394136232,16.70026394136232,2162660
2006-04-19,18.573532104492188,18.832209533030586,17.695170466885344,17.695170466885344,3919040
2006-04-20,18.82509994506836,19.23017092263661,18.478302731900943,18.69007700878881,4802140
2006-04-21,19.048248291015625,20.26772299632185,18.19262575378837,18.562164331904192,7512000
2006-04-24,18.901851654052734,19.33250497439698,18.576373046527966,19.329661769833585,1832500
2006-04-25,18.388763427734375,19.045402738609333,18.122268834900165,18.636068015606906,1659020
2006-04-26,18.30845832824707,19.031187454438236,18.10734444550544,18.761141586966154,2239240
2006-04-27,18.58277130126953,18.903274889058814,18.49251960415854,18.718505603013753,2494360
2006-04-28,17.742788314819336,18.33475955779764,14.937854275565185,16.806862927981168,3706900
2006-05-02,18.921037673950195,19.144891770431297,18.0931316705073,18.832206511161694,5311140
2006-05-03,20.205181121826172,20.381420757655054,18.832206173863035,18.832206173863035,8237420
2006-05-04,21.7224178314209,22.155202989376075,19.8271152181542,20.09929294235597,9516620
2006-05-05,21.302431106567383,22.015921676594267,21.03522618802313,21.745875721402292,4031160
2006-05-08,22.644134521484375,22.953976632562018,21.106288111055477,21.30384856622121,7660760
2006-05-09,21.68048858642578,22.669713398035643,21.475823403185803,22.669713398035643,5507640
2006-05-10,21.799171447753906,22.456522176007283,21.589528996656785,22.072771914340493,4384960
2006-05-11,21.50851058959961,22.03012688197695,21.320898145485558,21.692568486204724,2254440
2006-05-12,20.822742462158203,22.030135313235053,20.610256779077854,21.532680644871682,3727120
2006-05-15,18.323381423950195,21.671960602858668,17.098222715851005,21.671960602858668,6675000
2006-05-16,18.762569427490234,19.54286344695146,17.924003790713208,18.334759161139917,8561040
2006-05-17,19.97635269165039,20.196654413192483,19.18753151773108,19.18753151773108,7580820
2006-05-18,17.65039825439453,19.643771060923005,17.05558507200512,19.643771060923005,8020540
2006-05-19,18.17485237121582,19.898176594097478,17.90835893468773,19.18397505169385,4544020
2006-05-22,17.61842155456543,18.769673480690024,14.569735757780757,18.769673480690024,4125840
2006-05-23,17.7619686126709,18.192621910971308,16.14595172911408,18.192621910971308,4201240
2006-05-24,17.356904983520508,19.15911228402851,16.91345927435913,18.04978829412976,4553340
2006-05-25,17.183507919311523,17.549492037540432,16.34494115616563,17.354063393281933,3400640
2006-05-26,18.022064208984375,18.505304799188345,17.549481838707333,17.549481838707333,4276100
2006-05-29,17.894859313964844,19.04540066971184,17.794657505417703,18.30206213141436,2802240
2006-05-30,18.311304092407227,18.761144209554264,17.715778462272542,18.07678848854988,6533880
2006-05-31,17.330602645874023,18.050490672034954,16.772743643833486,18.050490672034954,3433400
2006-06-01,17.106042861938477,18.0362827031294,16.984521332605524,17.979430532005008,2742260
2006-06-02,16.526857376098633,17.69516481703494,16.34493135710055,17.69516481703494,3040200
2006-06-05,17.373249053955078,17.506140168359128,16.65762446056841,16.65762446056841,2379720
2006-06-06,16.274580001831055,17.31141820388917,15.989610009368755,16.885028603639338,2021500
2006-06-07,14.477348327636719,16.344934691754037,14.07298868285104,15.649919729436464,4626460
2006-06-08,14.675621032714844,15.904334508126203,13.360209324198404,14.326692985652365,8013420
2006-06-09,14.470240592956543,14.923635190011721,13.431271671010549,14.639375472106735,4430000
2006-06-12,13.177570343017578,14.63937657274237,12.891178742445641,14.497246703104093,5357800
2006-06-13,12.14784049987793,12.79168865536632,11.796779537726717,12.79168865536632,4167520
2006-06-14,11.649676322937012,13.07595033972751,11.498308722133395,12.649560654736396,5387380
2006-06-15,13.26213550567627,13.927303224439449,12.052611304034873,12.436361452243963,9169360
2006-06-16,14.625165939331055,15.26475044614409,13.800812141248251,13.800812141248251,7500820
2006-06-19,13.995530128479004,14.795721000893645,13.800811793166782,14.795721000893645,4183860
2006-06-20,13.683555603027344,14.355119127515847,13.050366672353173,13.786599558109279,3080720
2006-06-21,14.884552001953125,15.034499074125637,13.786598856301108,13.786598856301108,5047940
2006-06-22,14.92363452911377,16.415997982025146,14.781504676455542,14.923634529113768,8594580
2006-06-23,16.128183364868164,16.202801747684372,14.497243668980754,14.78150334876469,9436260
2006-06-26,15.568196296691895,17.007261273493757,15.351448021584563,16.344935538984128,5587460
2006-06-27,15.733780860900879,16.25966218713149,14.244970246144042,15.207900619035444,5324200
2006-06-28,14.878155708312988,15.563221678551336,14.655011842689179,15.563221678551336,3281840
2006-06-29,15.445961952209473,15.632861968435028,15.22352838895884,15.278958943959845,1953260
2006-06-30,15.874484062194824,16.10331321852471,15.648497025882095,15.847479042390443,3383020
2006-07-03,15.751541137695312,16.18859110328987,15.506367348606288,15.975396315496846,1576000
2006-07-04,15.406167984008789,16.217019215894762,15.294596591220163,16.217019215894762,2595680
2006-07-05,15.541898727416992,15.79062596246507,14.95205963885861,15.421088572980862,2848520
2006-07-06,15.407586097717285,15.56321845577337,15.151041677058032,15.350023682406611,1561820
2006-07-07,15.472968101501465,15.745146934567533,15.407588490970705,15.563220873201093,2324840
2006-07-10,15.124041557312012,15.648500094691077,14.900896597255745,15.42109249595551,1654020
2006-07-11,15.019570350646973,15.278956858924756,14.641504479038126,15.136827027678946,1827100
2006-07-12,14.85683822631836,15.05155657907139,14.497249753958775,14.63937965350739,2523480
2006-07-13,14.635819435119629,15.008910249263648,14.568307980861722,14.852567648780974,2201680
2006-07-14,14.328824043273926,14.635824016863461,13.942940859403251,14.497247602244402,1366560
2006-07-17,13.6224365234375,14.468108751615926,13.503046877884383,14.141920985121228,2146160
2006-07-18,13.196046829223633,14.070145672115329,13.129955881435466,13.573401428421167,2279500
2006-07-19,12.145709991455078,13.857664253615694,12.009975686466936,13.857664253615694,5951360
2006-07-20,13.203152656555176,13.331781088665737,12.539406481211294,12.790265593352663,5728380
2006-07-21,12.913924217224121,13.232294924522664,12.59342164794095,13.232294924522664,3396440
2006-07-24,12.985696792602539,13.144882656051934,12.52519626339194,12.834329200659946,3211620
2006-07-25,12.84782886505127,13.289142579711964,12.834327438537272,13.161225482392572,2652680
2006-07-26,13.509446144104004,13.843451160469739,12.862754726853236,13.132801728046907,5928120
2006-07-27,13.186100006103516,13.303356724889095,12.631082990952537,13.132801300407353,6999100
2006-07-28,13.337469100952148,13.46893969028043,13.075950609262138,13.2180805071889,2406440
2006-07-31,13.772385597229004,13.999793188493992,13.289143788062825,13.481018909306254,3332580
2006-08-01,13.774515151977539,13.91380180389251,13.36091674969332,13.701318362739983,1854440
2006-08-02,13.82283878326416,13.92872591657268,13.587614044599992,13.786596060281123,854820
2006-08-03,13.57055950164795,13.96425873648745,13.38863237009244,13.928726271509111,1586200
2006-08-04,13.151987075805664,13.839895075629405,12.997775223931207,13.644466518720646,4479520
2006-08-07,13.123564720153809,13.388636690812916,13.004886378950589,13.293409914187356,1737220
2006-08-08,13.227319717407227,13.345998055819305,12.777478446066535,12.777478446066535,859120
2006-08-09,13.68426513671875,13.786598827285657,13.147014345607456,13.147014345607456,1899480
2006-08-10,13.867613792419434,14.141924532761163,13.573404953554684,13.644469900955492,2137640
2006-08-11,14.216541290283203,14.322427355596737,13.900302528017594,13.900302528017594,4016960
2006-08-14,14.576841354370117,14.834807454954882,14.369331842489283,14.41197124377049,3017100
2006-08-16,14.625868797302246,15.065760758999652,14.54130138180766,14.657137530866407,2155600
2006-08-17,14.475932121276855,14.895216035494839,14.35512190626549,14.781511665857533,1265140
2006-08-18,14.350850105285645,14.568308586790124,14.24140952134069,14.55338447648322,784420
2006-08-21,14.723228454589844,14.809927736964084,14.284047803803693,14.426177632697263,1481840
2006-08-22,14.385672569274902,14.909421815616906,14.242122198304145,14.723230970581069,1310360
2006-08-23,14.278366088867188,14.566889540936721,14.17034708798809,14.39775573917878,1435880
2006-08-24,14.171767234802246,14.241410557785422,13.900299784761463,14.241410557785422,1512080
2006-08-25,14.081515312194824,14.369328492837951,14.000501336137809,14.2698380255275,1609760
2006-08-28,14.348724365234375,14.480193872577908,14.12771232658213,14.183142901027958,1183200
2006-08-29,14.04669189453125,14.680590830368294,14.016844759217383,14.63937304797355,1976740
2006-08-30,13.923754692077637,14.312480043016977,13.814315149663923,14.212989549913601,1821320
2006-08-31,13.558477401733398,14.141920949168851,13.503758186843568,14.14049934695886,3306180
2006-09-01,13.288434982299805,13.701322155606594,13.181126217105511,13.601830578046552,4233720
2006-09-04,13.277063369750977,13.587616822235914,13.218789596263798,13.558479935492324,2898980
2006-09-05,13.492388725280762,13.672893184703156,13.318279849819012,13.431272837249898,2339120
2006-09-06,14.004769325256348,14.06801708335451,13.54711090289885,13.573404585727802,5276120
2006-09-07,13.970659255981445,14.323141910224535,13.857666237675728,13.928731192740733,4122480
2006-09-08,13.996955871582031,14.208729161966119,13.958580183544363,14.070862957470235,1615440
2006-09-11,13.828527450561523,14.156136891884785,13.71908791188149,14.015428603763311,2425400
2006-09-12,13.9074068069458,13.999791434298904,13.715531709744612,13.828524690007393,2440980
2006-09-13,13.98060417175293,14.212986809713907,13.930858934791898,14.141921875665338,1122480
2006-09-14,13.874004364013672,14.198771576774725,13.85765973563989,14.198771576774725,964980
2006-09-15,13.752488136291504,13.981317340554112,13.715534062139193,13.981317340554112,837140
2006-09-18,13.574116706848145,13.900305675441023,13.531478384333207,13.896040867260885,866100
2006-09-19,13.564167022705078,13.786600669157913,13.502340861546411,13.658683538859716,1478280
2006-09-20,13.586193084716797,13.645177107990097,13.28914219151912,13.385790541741125,733940
2006-09-21,13.878267288208008,13.928723856850691,13.644464186302718,13.715529103939712,1154620
2006-09-22,13.672184944152832,13.872588612757754,13.60183025710461,13.715534604671731,650180
2006-09-25,13.581222534179688,13.752489322619656,13.502340396907362,13.67289584185911,948480
2006-09-26,13.89675235748291,14.02466949510817,13.601832139573952,13.701323728555899,2782360
2006-09-27,13.953600883483887,14.14192253372981,13.786597846952679,14.070857596374385,1714140
2006-09-28,13.722643852233887,14.07086171341577,13.606097364244848,14.056648938659098,1383660
2006-09-29,13.868321418762207,13.957152586149526,13.743957784419962,13.743957784419962,718680
2006-10-03,15.094903945922852,15.335814045641515,13.999792976215943,13.999792976215943,15000720
2006-10-04,14.444659233093262,15.10627473165268,14.255627317869779,15.10627473165268,3496020
2006-10-05,14.53491497039795,15.060795196813672,14.369333497277248,14.781510447790591,3683380
2006-10-06,15.176630973815918,15.321604083123132,14.62516733673297,14.639380110258255,4839280
2006-10-09,15.09987735748291,15.2775396981868,14.64008713299205,14.852571682845259,2937600
2006-10-10,15.431751251220703,15.549009052565863,15.151044955749141,15.20718686546241,2435400
2006-10-11,15.66626262664795,15.769306551862126,15.436012961770835,15.60585809052605,3491600
2006-10-12,15.995298385620117,16.07773398430906,15.630734860861194,15.847483165877366,1695640
2006-10-13,16.042911529541016,16.269608880356078,15.989612820140549,15.995298145933734,1591240
2006-10-16,16.078447341918945,16.160171612894203,15.28891558597541,15.28891558597541,994240
2006-10-17,15.958340644836426,16.201382577407276,15.84961138774854,16.201382577407276,1276760
2006-10-18,15.955497741699219,16.344933238721413,15.808392822055655,16.344933238721413,1506400
2006-10-19,15.358555793762207,16.032252263078018,15.06576856302476,15.955501991218052,1816440
2006-10-20,15.4772310256958,15.590935350366495,15.29317311250888,15.29317311250888,696340
2006-10-23,15.477944374084473,16.05641295072687,15.392666661716628,15.668397895560497,1605720
2006-10-26,16.012353897094727,16.117529711870212,15.563222925063446,15.686876319496996,2782380
2006-10-27,17.137310028076172,17.33842394052199,16.13245180924814,16.20280649096185,7090000
2006-10-30,16.243309020996094,16.771320847522663,15.989606740222879,15.989606740222879,5368600
2006-10-31,16.889293670654297,17.87993909426238,16.245445496520418,16.275292640790177,10653180
2006-11-01,17.864301681518555,18.022065906077575,16.778429684603584,16.984517538987667,11029020
2006-11-02,17.629791259765625,18.192625480443034,17.425123876113847,17.908365707311113,5682280
2006-11-03,17.314260482788086,17.766233506569815,17.268778968385863,17.62410363851726,2241480
2006-11-06,17.326339721679688,17.608467569324056,17.226137914111693,17.339842231341795,1431960
2006-11-07,18.15211296081543,18.405815259207664,15.918542926882303,17.197001296068823,5529860
2006-11-08,17.403095245361328,18.800231312813764,17.140865411135916,18.476886663691214,7813640
2006-11-09,18.10663414001465,18.23241937739531,17.55303877872911,17.624813972027873,8258900
2006-11-10,18.030595779418945,18.30490539337784,17.652529796662243,18.050493874894048,4796840
2006-11-13,17.916183471679688,18.050496175437278,17.62410650200175,18.04765405473498,3131560
2006-11-14,18.12511444091797,18.33475581181573,17.766236251759427,17.98014134585921,3003840
2006-11-15,17.894859313964844,18.803780348692737,17.65323899294574,18.803780348692737,2464260
2006-11-16,17.746337890625,18.191204049397694,17.624106100277103,18.033439787073434,3095600
2006-11-17,16.98949432373047,17.885622102160465,16.70807670744228,17.12664912611251,2070200
2006-11-20,16.722286224365234,17.325627788158208,16.48706151164145,17.197710714729443,2296640
2006-11-21,17.509689331054688,17.695168855200663,16.771324698101832,16.79264439552324,3154000
2006-11-22,17.98866844177246,18.120849272316825,17.481975077291587,17.481975077291587,2842980
2006-11-23,18.05546760559082,18.149983009924906,17.33984322731277,17.909072936329867,1427620
2006-11-24,17.97089958190918,18.12155688430353,17.59567684375984,18.12155688430353,910480
2006-11-27,17.92542266845703,18.121561532317763,17.695171849204403,17.979431637946643,889360
2006-11-28,17.755577087402344,17.865726885562395,17.35477083769461,17.695171449911662,933000
2006-11-29,17.938919067382812,18.1066323390876,17.76623181463959,17.794657351797117,1028420
2006-11-30,17.96735382080078,18.106640534023473,17.796087008345985,17.908369774356654,1274420
2006-12-01,18.090286254882812,18.152823732838705,17.95881680064418,18.050490072316205,694500
2006-12-04,18.263538360595703,18.452734021820998,17.99243117289531,18.452734021820998,815320
2006-12-05,18.6607723236084,18.99204633448822,18.33964779628061,18.523768674828407,2827500
2006-12-06,18.346900939941406,18.832574181314396,18.339651623345812,18.832574181314396,1562160
2006-12-07,18.34109878540039,18.62670345265736,18.049693780918844,18.484626161181946,890360
2006-12-08,18.15045738220215,18.412141804054574,18.107689286780435,18.412141804054574,900960
2006-12-11,17.986631393432617,18.484628682820865,17.49878137730093,18.107687456389264,1427640
2006-12-12,16.831886291503906,18.049697423203177,16.325915163402176,18.049697423203177,1406000
2006-12-13,17.629262924194336,17.687254142601294,16.309967959365945,16.976864205819698,855760
2006-12-14,17.73219871520996,18.252668546024864,17.614767287243996,18.18017979175637,1271600
2006-12-15,17.842378616333008,18.32515389552445,17.761191580585642,17.991705245407083,1529360
2006-12-18,17.66913414001465,18.165682557257465,17.542278817983775,17.904722595214842,2683080
2006-12-19,17.37627601623535,17.904718433941973,17.020356044252793,17.67275469164339,1199560
2006-12-20,17.197952270507812,18.07868995277841,17.049350143475035,18.07868995277841,1113180
2006-12-21,17.935890197753906,18.136684337303794,16.88987810605756,17.211728320761207,2078140
2006-12-22,20.24320411682129,20.65566518112931,18.28165808906809,18.412138028599053,18911040
2006-12-26,20.489673614501953,23.18190506935883,20.314249838111348,23.18190506935883,8337060
2006-12-27,20.154775619506836,20.66944626227646,19.934409167840638,20.659296773943932,3239040
2006-12-28,20.276546478271484,20.572299506307523,20.166364411391463,20.296843233017288,2579520
2006-12-29,20.45632553100586,20.99274182273474,20.296849400841126,20.420081157075785,4388800
2007-01-02,20.773820877075195,21.155112334269138,20.298294948463592,20.514312176959365,4131860
2007-01-03,21.72705078125,22.036576903876608,20.670889311216474,20.934747173810464,8019780
2007-01-04,22.50412940979004,23.181897334708,22.181553643500834,22.761463542677326,15233560
2007-01-05,25.022396087646484,25.472550683060184,22.255499051508608,22.616493884902965,43892120
2007-01-08,24.018417358398438,25.356558796501158,23.924182887107786,25.052107434667843,12427360
2007-01-09,24.702716827392578,25.15359695348993,24.111208345387674,24.356220681189097,14976220
2007-01-10,24.538890838623047,25.008618734721264,24.37941691602913,24.646174984942693,7003740
2007-01-11,24.440305709838867,24.790425377410383,23.924909578755212,24.64617348169484,4954940
2007-01-12,24.63022232055664,24.791147400944734,24.167743836730462,24.602676247273354,4939940
2007-01-15,24.734619140625,25.878491886797867,24.607763788238735,25.80745209307612,6133320
2007-01-16,24.686765670776367,24.936127118940238,24.2982270775141,24.791149635690584,3029280
2007-01-17,23.952455520629883,24.863639577770737,23.805303456513986,24.718662087521345,5647960
2007-01-18,23.772682189941406,24.42870437508247,23.3993634245539,24.066260689992227,3254960
2007-01-19,23.79950523376465,24.196742139641515,23.55884207000304,23.92128579415693,2102800
2007-01-22,24.338096618652344,24.42870755170764,23.747313777568014,24.102508192708576,2057660
2007-01-23,23.881412506103516,24.573678978896417,23.83429306280081,24.356212793242467,2942120
2007-01-24,26.339506149291992,26.603366211162232,23.921282969164952,23.921282969164952,24789440
2007-01-25,27.98500633239746,28.47357979398915,26.60337094995468,26.874478163999058,25244280
2007-01-29,28.24452018737793,28.966507583803036,27.83640813371447,28.560570104350628,16148520
2007-01-31,27.497879028320312,28.676546677001898,26.85345526453582,28.442407244778458,13088540
2007-02-01,27.52397918701172,28.154629983033622,27.15863526856814,27.763191176506044,10399940
2007-02-02,26.98611068725586,27.905267469742817,26.821562027691368,27.69070139769492,7882460
2007-02-05,26.798364639282227,27.16878106885356,26.649037999755436,27.16878106885356,3751960
2007-02-06,27.9038143157959,28.256108512209348,26.51565545870891,27.03829862778718,18090840
2007-02-07,27.301427841186523,28.18216537493383,27.206467791922243,28.09662921351994,10200480
2007-02-08,27.205747604370117,28.0516921353441,27.083967057590627,27.44858531484469,6670860
2007-02-09,26.540302276611328,27.516725676212815,26.38590090910091,27.35724956606573,5253680
2007-02-12,26.366329193115234,27.197775097758665,26.0995689588104,26.657007525169444,10475420
2007-02-13,26.717897415161133,27.154281022879534,25.936468927414566,26.400398608837794,7704640
2007-02-14,27.25214385986328,28.053143586438328,26.168436265385623,26.675857467207507,25173380
2007-02-15,27.599365234375,28.19812300137671,27.32825802447049,27.475410094576553,6555880
2007-02-19,27.790790557861328,28.34900397444213,27.691423985344244,27.910617315043538,8111300
2007-02-20,28.169273376464844,28.334397544780447,27.911355914129636,27.96469154448693,9359700
2007-02-21,28.209444046020508,28.670480396995778,28.071353439962213,28.407448016706958,9290640
2007-02-22,27.54090690612793,28.363613115892374,27.39916173105929,28.275934906453188,9642520
2007-02-23,27.49123191833496,27.818559242152162,27.03384772705447,27.735266924841593,7312620
2007-02-26,29.141756057739258,29.474198410251027,27.311490264391374,27.706040074526275,18690980
2007-02-27,28.477603912353516,29.57649175713458,27.326107338782062,29.401137503584437,16581280
2007-02-28,26.054046630859375,28.33438702478569,25.64561670643791,27.764485323209133,15972160
2007-03-01,24.089351654052734,26.463215078422685,21.700143088745335,26.434718870753322,37370440
2007-03-02,24.293195724487305,25.92326325500666,23.409846884007397,24.18433041890102,26256300
2007-03-05,23.946874618530273,25.052340156002316,23.180429215350458,24.549656359500144,21133000
2007-03-06,24.596418380737305,25.441043273973516,23.237419117134873,24.11126934544584,19454180
2007-03-07,23.582279205322266,25.543328493831037,23.08836288080785,25.543328493831037,14919800
2007-03-08,23.400346755981445,23.804393008938906,22.705505466818433,23.570588145184413,14947540
2007-03-09,23.25422477722168,24.168261881243403,23.029918580637712,23.629045812101104,9657180
2007-03-12,23.30609893798828,23.731332340084368,23.234494974664518,23.263720308556856,6791000
2007-03-13,23.15996551513672,23.526748177807587,22.503846083120298,23.526748177807587,14127920
2007-03-14,23.183349609375,23.935914798984072,22.430786649516037,22.913012476204837,14066940
2007-03-15,23.328014373779297,23.965136381401674,23.178962291467474,23.38062085990407,7515580
2007-03-16,23.420080184936523,23.643657230788918,22.869173589785454,23.380624756330178,7625180
2007-03-19,23.69479751586914,23.819007958472753,23.431767309943517,23.526750192111123,4912160
2007-03-20,24.48682403564453,25.042112144237787,23.819013805301612,23.819013805301612,17666680
2007-03-21,25.160470962524414,25.40742914095613,24.18433105720247,24.18433105720247,12577080
2007-03-22,25.358476638793945,25.83558735997898,25.221846487835496,25.353361592669874,5878580
