Price,Close,High,Low,Open,Volume
2006-03-30,615.17578125,618.9135454425933,574.3342459964673,574.3342459964673,126085
2006-03-31,622.6968994140625,628.8504813570563,609.8883436833817,619.9164031460382,39663
2006-04-03,636.4170532226562,641.3399406959635,624.4745691211584,629.0327776548895,196401
2006-04-04,634.2747802734375,652.6443847401769,632.2235862301529,643.436769205002,161514
2006-04-05,642.9811401367188,682.8199096804286,633.5912379544699,639.0610903684652,61624
2006-04-07,653.6014404296875,665.2704414988317,633.590896665554,649.9093031674837,164493
2006-04-10,670.7859497070312,678.261422752908,658.2053054134402,660.0285888079372,112678
2006-04-12,666.9570922851562,729.3134111996012,658.2053536076401,679.9024164623887,176883
2006-04-13,648.04052734375,674.6149070893515,638.149236435873,674.6149070893515,93791
2006-04-17,698.4542846679688,703.7873661572318,651.8237911948455,664.9970243970816,95340
2006-04-18,702.009765625,720.2881728121323,688.6086198711778,700.1409110403766,126493
2006-04-19,706.340087890625,711.0806365963747,697.4060089695213,711.0806365963747,116208
2006-04-20,709.3939819335938,730.3161135742848,703.7873634523238,717.4619883898689,78576
2006-04-21,725.43896484375,747.5462785697456,706.5223974287229,711.9922482475259,84586
2006-04-24,755.1126708984375,784.4675393989198,730.316010064422,742.9878496340727,225014
2006-04-25,714.635986328125,764.6850847549151,702.2376252079316,761.2208572515509,104955
2006-04-26,786.1085815429688,786.1085815429688,720.1969015544606,724.2081470605009,277279
2006-04-27,755.431884765625,810.4494367589181,743.4437746646768,788.7979473066972,129653
2006-04-28,707.8442993164062,779.4537528504231,685.8281271983122,763.9558419750346,294514
2006-05-02,763.1353149414062,820.4776053977507,738.4298448579757,815.0988966165971,178701
2006-05-03,733.2789916992188,770.3372496959055,729.3133724931649,756.6626239616587,179519
2006-05-04,717.3252563476562,756.5714764271804,715.638741443171,756.5714764271804,164534
2006-05-05,703.878662109375,731.1367761452373,688.5630898971175,720.2426447238594,195674
2006-05-08,726.578369140625,729.3132939930991,708.3455367907976,718.3280236307659,135625
2006-05-09,734.5552978515625,745.6317667344362,716.5503743237085,732.95992488074,151474
2006-05-10,702.3743896484375,742.9880180333553,694.7621477348026,738.4298093337642,172413
2006-05-11,689.337890625,723.7523646458909,679.173063458641,716.4592310785497,121878
2006-05-12,657.4304809570312,699.2292336171625,649.2712760334501,684.6885363398394,245355
2006-05-15,621.9675903320312,685.5546030482777,601.6835611859884,665.4984843420781,251397
2006-05-16,683.22998046875,684.1871932615951,629.0328625589615,651.6871397725015,203839
2006-05-17,685.69140625,706.8870782274513,665.4985180016986,700.1409066100061,128426
2006-05-18,649.3168334960938,679.6289215462799,642.7074308385344,666.4556871900154,184738
2006-05-19,626.7080688476562,680.9963184468047,615.358119078438,673.1562224457929,148502
2006-05-22,580.1232299804688,665.4985057488242,564.0783567562809,665.4985057488242,110027
2006-05-23,604.3273315429688,615.3581743371715,548.124596029962,583.4507134456145,112836
2006-05-24,605.8314208984375,629.0327110052575,591.1995841839267,627.1182858808124,222134
2006-05-25,602.3216552734375,619.0046865059097,583.4506618023302,593.7066304668243,69573
2006-05-26,607.3812255859375,636.3258468427533,605.4211738581282,619.9162977837711,76978
2006-05-29,599.2221069335938,623.5629526158992,592.5671333338224,617.1814604107658,30897
2006-05-30,571.6904296875,601.6834608248886,558.836305281298,592.5670447517841,43279
2006-05-31,548.8538818359375,565.2178617023725,536.0453269048306,565.2178617023725,65635
2006-06-01,544.3411254882812,571.599229000522,532.3986439175516,556.1924651645281,132486
2006-06-02,572.9212646484375,578.6190255434967,507.8755928851233,546.9850459256885,66135
2006-06-05,566.220703125,574.7901583533655,549.9934901159461,574.7901583533655,27893
2006-06-06,536.8201904296875,549.2641218368944,528.7521836770104,528.7521836770104,49414
2006-06-07,498.66796875,539.8741813181088,483.1700611288848,511.43095149680073,80707
2006-06-08,490.8735046386719,495.0214634154636,451.2626600196215,463.8433048674869,237656
2006-06-09,539.9652709960938,539.9652709960938,477.1075759195119,484.53747669962513,108793
2006-06-12,528.2052001953125,545.982212569837,512.3426130503988,539.965344226991,48806
2006-06-13,518.2227783203125,532.3987967984058,501.4941183575094,503.2718309478616,133558
2006-06-14,524.55859375,564.670823756426,508.6960078087659,521.4589900835377,282368
2006-06-15,576.8413696289062,577.0237091238828,529.800673319447,549.7200251066463,160508
2006-06-16,602.640625,626.4800733740485,575.2458080282029,610.7998278587892,75877
2006-06-19,622.6968994140625,635.5966527069952,570.6877476020882,570.6877476020882,92569
2006-06-20,626.0245361328125,638.1493628994605,606.2418947544875,606.2418947544875,150524
2006-06-21,625.705322265625,642.7074639591547,620.8280609307579,620.8280609307579,68070
2006-06-22,637.1008911132812,648.177361960629,629.1240248444268,638.0581595793064,74165
2006-06-23,650.3651733398438,654.5587026598973,621.7396033621866,624.9759200811617,64744
2006-06-26,619.2326049804688,642.7073780069643,604.6007672904507,638.149169652305,28173
2006-06-27,628.3035888671875,633.5455296274861,610.8456247738332,620.8281143936252,35157
2006-06-28,637.0095825195312,648.1771923740775,610.7998859221266,611.9394379481007,61307
2006-06-29,650.684326171875,666.4101470145578,633.5910426472198,633.5910426472198,216452
2006-06-30,681.6345825195312,683.2299556637527,639.060899485295,639.060899485295,158556
2006-07-03,664.3134765625,685.9194011406288,654.5588969145796,683.731438281246,33111
2006-07-04,669.5553588867188,677.1675459753095,650.0006303378752,656.3821232023424,37301
2006-07-05,680.494873046875,685.5544727211001,665.4983578276637,665.4983578276637,81097
2006-07-06,654.0573120117188,676.893924184035,652.2795996682519,670.9682534672723,44561
2006-07-07,653.2825317382812,671.8800478571516,647.2657177456955,662.763629297353,32943
2006-07-10,656.2908935546875,664.0854190974477,645.6702453072284,660.9402440490512,19521
2006-07-11,667.9597778320312,678.2157453158792,656.3819189662726,660.0284851827519,24391
2006-07-12,683.0931396484375,687.7425458736883,651.4135894155582,665.4984653237955,49070
2006-07-13,666.4100952148438,692.8477050113287,660.1197451098367,674.6148706689253,44593
2006-07-14,662.3533935546875,667.0028005053312,655.5616504533758,666.4102110293398,22898
2006-07-17,637.0552978515625,666.3646048590256,635.4143536907011,663.6752503397853,22837
2006-07-18,635.5054931640625,647.2656949488876,605.3301710507906,647.2656949488876,56222
2006-07-19,603.734619140625,647.2655033444224,603.734619140625,639.9723709123726,23332
2006-07-20,603.1421508789062,624.4745897793416,597.8546399333013,624.4745897793416,19110
2006-07-21,573.6505737304688,600.7719159131965,573.0124133742005,589.8322148647013,23707
2006-07-24,568.6820678710938,588.0088825820748,546.9850070530929,574.3342574057475,26289
2006-07-25,597.1251831054688,597.1251831054688,578.983494980201,583.1770792697621,19259
2006-07-26,626.981689453125,626.981689453125,626.981689453125,626.981689453125,6640
2006-07-27,658.3421630859375,658.3421630859375,651.8239018109476,658.3421630859375,113729
2006-07-28,674.2957763671875,686.466170276569,647.2655788796334,686.466170276569,110706
2006-07-31,658.433349609375,680.4495233277543,647.2657365491953,679.1732024354231,44397
2006-08-01,654.9234008789062,660.9402136706171,647.4479280234347,649.0888719082475,67375
2006-08-02,656.518798828125,664.5412347368687,654.1029260430048,664.5412347368687,21789
2006-08-03,665.36181640625,672.3358991766254,660.9403754617674,663.5841592204966,59649
2006-08-04,664.8147583007812,673.7032655252347,661.4416726358826,665.4984896257392,55220
2006-08-07,663.94873046875,667.3218163519749,661.8519653982702,665.4985327007399,32145
2006-08-08,665.4072875976562,670.0566379305011,647.6302747546022,647.6302747546022,58935
2006-08-09,668.0965576171875,670.0566094117988,664.5867595390495,665.5895430921773,91899
2006-08-10,671.8343505859375,676.4381299646709,664.5867880650203,664.5867880650203,29621
2006-08-11,685.69140625,697.4059811935608,674.8428465078869,681.9080705003706,137080
2006-08-14,689.5292358398438,698.0273219373829,687.1991388465044,688.9809974079874,25257
2006-08-16,708.626953125,712.7389083655706,676.1881951160542,676.1881951160542,104687
2006-08-17,708.9923095703125,713.6525020637418,699.9459879395982,713.6525020637418,70689
2006-08-18,709.677734375,714.0181311203995,696.3366919680718,710.5457691065147,32560
2006-08-21,708.4898681640625,709.9976073997582,680.9854786546587,708.2614262054396,48648
2006-08-22,707.4389038085938,710.9112096163402,698.0271084603509,698.0271084603509,27274
2006-08-23,699.8549194335938,712.7390256656848,686.2397541986272,707.2564177759488,39603
2006-08-24,690.6714477539062,703.3728439250617,667.0962469910971,686.3310502110104,40846
2006-08-25,691.585205078125,709.0838824763734,687.153453121434,701.7737393580603,41444
2006-08-28,684.6860961914062,698.118491942064,676.4165100263258,694.5547757608042,21943
2006-08-29,697.2046508789062,709.9973967665926,689.8945103716569,694.4633481886877,77826
2006-08-30,694.5548706054688,707.1649106476077,692.818745278305,707.1649106476077,26600
2006-08-31,703.0072021484375,708.170012288745,694.5548503888622,694.5548503888622,54588
2006-09-01,710.363037109375,714.0181079341787,696.290992125099,699.0322952437017,49459
2006-09-04,705.200439453125,715.4803292410714,699.0325055803571,710.3632508554156,33128
2006-09-05,721.3740234375,728.2729593889882,715.4802097886798,717.0336262516811,80872
2006-09-06,724.8006591796875,729.5522630846241,718.2215196014647,725.0747783762879,59462
2006-09-07,729.3695678710938,735.948708076302,723.7041955896098,728.273035208231,62456
2006-09-08,731.6080932617188,739.2380308510923,728.3184962496432,735.4916057847313,50844
2006-09-11,724.9376220703125,738.3243419150552,714.1551737759445,735.4002739610003,71771
2006-09-12,713.881103515625,731.0142500000001,699.1237310349655,731.0142500000001,37224
2006-09-13,716.9421997070312,727.3591750249672,712.9673320517973,727.3591750249672,32791
2006-09-14,751.2542724609375,762.0823993515716,729.14107897524,729.14107897524,201398
2006-09-15,776.6570434570312,784.9266318583045,731.0143253627982,743.8070760566471,141427
2006-09-18,783.3729858398438,800.4604518452687,775.8800800448929,784.8350475255626,146043
2006-09-19,767.7476196289062,785.8402086266168,757.5134104086806,782.1851378888185,40794
2006-09-20,758.6099853515625,772.1337366858704,732.8417240497847,744.7207046141828,22662
2006-09-21,765.64599609375,773.9612600499673,754.8634923633288,767.5648859999676,23353
2006-09-22,792.7847900390625,796.8053900038256,759.4780038474039,766.651057583956,62704
2006-09-25,800.232177734375,808.6845301683378,780.3577274166786,802.288155353447,61658
2006-09-26,782.6878051757812,808.5931560085922,778.5301728017135,808.5931560085922,40024
2006-09-27,808.7301635742188,813.253325245425,786.9825015366542,796.7141507149479,61663
2006-09-28,813.2532348632812,817.8220732613895,799.5923968985467,803.2017903874429,42353
2006-09-29,815.7661743164062,842.4938815118751,800.4605642130181,801.3743319803845,41787
2006-10-03,794.7495727539062,826.1374755087564,789.4954077141421,821.8428113112147,35933
2006-10-04,788.3531494140625,813.2533213312265,785.8859652623737,797.7192691260233,20165
2006-10-05,802.6534423828125,809.5980534899754,795.0691270610047,809.5980534899754,39684
2006-10-06,805.531982421875,812.3395635974151,790.4091366836492,805.8975118458883,29818
2006-10-09,791.77978515625,816.6342800454947,781.2714556359997,785.8859717926742,43517
2006-10-10,810.9690551757812,816.9085468474912,795.9375612522136,795.9375612522136,49518
2006-10-11,804.5724487304688,815.9945448226106,797.7191910751836,815.9945448226106,34233
2006-10-12,811.9283447265625,817.4109513725427,804.0699641761078,804.1156414104324,46294
2006-10-13,827.6451416015625,831.5286545486302,815.0808350081079,817.8221382648617,78590
2006-10-16,809.8267211914062,858.9417409533673,799.5468333342516,832.4424744771464,282243
2006-10-17,817.8220825195312,826.8226719569144,799.5467287202121,817.5022861368246,123933
2006-10-18,799.08984375,820.9745910482586,794.1097986923074,800.4604952830189,49455
2006-10-19,790.2262573242188,813.1161259401674,785.8401837321968,799.5923757931199,63269
2006-10-20,803.7044677734375,816.9084238093113,795.4805574666324,803.9329097264043,75994
2006-10-23,791.6884765625,808.1819748717265,790.4091792814675,805.6234360816242,12548
2006-10-26,791.3228759765625,805.9431600592704,774.8750563835162,800.2321115894626,22717
2006-10-27,794.0641479492188,808.5930769926299,787.7134511466722,808.5930769926299,28120
2006-10-30,794.8865966796875,814.898077159176,777.6163637080579,808.6844675459827,34022
2006-10-31,806.6285400390625,808.684517626248,791.4142835851062,808.5017529085503,33606
2006-11-01,804.3441162109375,808.6845133163075,794.9779961414548,806.4914482595466,53242
2006-11-02,803.5216674804688,822.3909942688657,796.9882613780636,804.6181999605524,40863
2006-11-03,821.2030639648438,825.1322540200721,802.2880609408895,804.1155963872242,84871
2006-11-06,823.3047485351562,831.3002164038385,809.598232188844,826.9598195608396,51509
2006-11-07,822.34521484375,835.1836392822653,818.7358214408202,834.2698716244073,45489
2006-11-08,810.740478515625,822.3910179363905,791.3229128143491,817.822178947855,36333
2006-11-09,817.4566040039062,822.2082074418054,798.633010728024,806.1715946393583,66464
2006-11-10,816.9083251953125,818.735860598434,806.9025577088314,809.1412997320461,28712
2006-11-13,819.6954345703125,823.3048287140732,800.9175165015373,800.9175165015373,36064
2006-11-14,829.0615234375,836.0061922615257,808.7301896508036,808.7301896508036,94976
2006-11-15,841.3059692382812,857.11413998337,828.7873400478854,831.5286432674485,127506
2006-11-16,829.9295043945312,854.3727901006184,822.3909209524669,842.493810131305,86269
2006-11-17,806.3543701171875,839.4784513823032,799.5467891579652,839.4784513823032,35932
2006-11-20,807.2225341796875,812.339611787675,785.8403443615304,804.1157012071474,55384
2006-11-21,818.7360229492188,832.4425411905562,809.5983441216606,809.5983441216606,26065
2006-11-22,824.995361328125,832.259827596783,822.3911450110443,827.8737526444512,20299
2006-11-23,806.3543701171875,840.6663383146606,800.5519113841235,840.6663383146606,41440
2006-11-24,804.070068359375,816.9084960977939,795.8918345650766,811.3802115011897,69757
2006-11-27,813.1162109375,817.5023407599681,799.5467821436171,804.1156208987234,32442
2006-11-28,809.5070190429688,820.5179112756922,794.978086870683,813.2534451895493,28656
2006-11-29,818.1419067382812,826.5029036947216,804.1155945288612,816.9083426236385,33775
2006-11-30,820.06103515625,833.3563473059145,813.2534529630087,816.9085246617188,41245
2006-12-01,836.9653930664062,843.7729724234749,813.253114145636,828.6958079477412,87105
2006-12-04,859.170166015625,862.5967952339803,839.4784812618684,839.4784812618684,98121
2006-12-05,865.109619140625,876.303274101779,854.4185252886414,858.9416868150911,76712
2006-12-06,870.8662719726562,883.6133422001515,868.0792917167981,875.3894331207291,150408
2006-12-07,874.4300537109375,890.9235503345342,862.5967502726156,890.9235503345342,17836
2006-12-08,879.50146484375,890.9235617897727,854.4642060292852,890.9235617897727,68315
2006-12-11,864.2872924804688,890.9236474277345,857.1142372176564,890.9236474277345,72156
2006-12-12,855.103759765625,870.8205745744546,836.0974037099958,860.7691303768481,135453
2006-12-13,843.544677734375,858.9416412284652,832.5794652931605,842.4938225666435,96131
2006-12-14,907.188720703125,912.8540925923251,845.2352709188194,858.8961115869813,53862
2006-12-15,931.7689208984375,944.5616127350127,913.7676863234744,918.0624056035854,77580
2006-12-18,980.884033203125,1011.5409885392978,922.9968634396746,940.267097747911,105455
2006-12-19,955.9381103515625,977.7314478858435,913.7677083045266,977.7314478858435,61516
2006-12-20,925.0071411132812,977.7315548023417,918.5650892196767,967.4059339518137,33415
2006-12-21,928.9362182617188,936.5661562212468,918.3365352875791,926.5604445588111,16666
2006-12-22,944.241943359375,957.6286640733837,925.6467907503222,928.936332554767,26412
2006-12-26,972.7057495117188,977.183233701767,951.2322078362604,959.4561174140955,16686
2006-12-27,977.5943603515625,989.3819860966378,968.5937707341825,973.1168762724056,26989
2006-12-28,984.8587646484375,1002.4030579642551,970.2841044909876,970.2841044909876,112973
2006-12-29,1004.8247680664062,1053.5742571350327,988.6967443366048,991.4380476942848,129675
2007-01-02,1032.5574951171875,1039.8676366755392,1000.6669802600962,1026.9835344877258,65217
2007-01-03,1009.89599609375,1044.4364590418297,1004.2306810909632,1044.4364590418297,49386
2007-01-04,1012.8201904296875,1022.5061062137246,990.6613226230005,1014.2821965122738,58691
2007-01-05,1022.5515747070312,1035.2072323872978,998.7478864999763,1018.8507716811285,53017
2007-01-08,997.60595703125,1022.5061286173288,991.4380246200194,1022.5061286173288,22713
2007-01-09,984.9505004882812,1014.2824295196564,976.8179433842456,999.662142247301,24217
2007-01-10,945.97802734375,1004.1393647362604,935.2869339194514,1004.1393647362604,53484
2007-01-11,971.5179443359375,980.2902050288997,932.0432173933211,950.3185745971117,74587
2007-01-12,980.7011108398438,1004.2306273589454,976.8175984046521,977.8227204908628,44093
2007-01-15,1022.0036010742188,1030.7301286068562,988.7425407692095,1004.2308611160771,70251
2007-01-16,1046.9949951171875,1055.4016126959937,1009.7132311940027,1027.988583794799,96766
2007-01-17,1064.6763916015625,1082.8603900069195,1051.0154984117128,1058.7825233775873,135323
2007-01-18,1049.46240234375,1096.521447812364,1033.471464563153,1069.1084116170548,193017
2007-01-19,1037.263427734375,1142.2096258485587,1015.195915454199,1142.2096258485587,106346
2007-01-22,1021.3179931640625,1054.487801377821,991.8947213133661,1054.487801377821,149794
2007-01-23,968.3197021484375,1009.7134284952695,954.8873599796892,1009.7134284952695,110472
2007-01-24,950.2272338867188,996.0069820366831,937.5258381372814,996.0069820366831,55321
2007-01-25,944.2876586914062,973.162698613792,929.301844591762,936.6577199359413,137114
2007-01-29,927.4286499023438,950.3185223881665,916.3263487021975,946.663451148212,32260
2007-01-31,909.3360595703125,930.6725156517774,900.0612939784004,930.6725156517774,54983
2007-02-01,967.8170776367188,973.9392765830484,909.7014187013688,913.7676961034198,107740
2007-02-02,997.1492309570312,1003.3171643443943,973.2085563525437,991.4381815242876,154332
2007-02-05,1012.3634033203125,1023.4199717780583,959.4562235419296,959.4562235419296,89285
2007-02-06,1018.4398193359375,1032.5574854710542,997.0119001668534,1025.7042278241224,93597
2007-02-07,1029.2222900390625,1042.6090099781525,1005.1445319684203,1026.1154573587407,73842
2007-02-08,1021.637939453125,1036.2124884786288,1006.9719244298491,1036.2124884786288,38724
2007-02-09,970.1929931640625,1025.9785637836724,965.9439504472598,1015.1960587758639,141186
2007-02-12,939.5360107421875,1003.2713150228168,922.9054813395776,1003.2713150228168,91403
2007-02-13,905.3154296875,945.7496540263058,895.9949871600953,941.1808151179662,53243
2007-02-14,879.0447387695312,905.315566461448,845.2810029815263,905.315566461448,144987
2007-02-15,883.2935180664062,913.7676467776607,879.0444762001097,913.7676467776607,87815
2007-02-19,881.19189453125,900.0612206018894,873.7903981731541,886.3547045521145,77827
2007-02-20,873.1051025390625,895.492412860577,869.9069153502747,895.492412860577,56400
2007-02-21,875.1153564453125,886.3546882449554,871.2775208675927,881.6487621789963,291646
2007-02-22,877.9481201171875,913.7678302160491,856.6116635904277,886.3547953095676,231436
2007-02-23,819.1014404296875,869.312934105008,793.2417682654661,846.1489437527415,236201
2007-02-26,828.74169921875,847.976499833204,790.500484162881,836.0975186932992,81706
2007-02-27,865.2467041015625,876.9429201379489,829.7011163458062,831.5286518443652,49241
2007-02-28,811.4714965820312,843.4076928559415,735.5830907356803,787.8049436476252,128157
2007-03-01,794.8408813476562,839.7525900560652,781.2714521196253,811.4257888681021,96084
2007-03-02,806.1715698242188,828.7416436305318,796.8054507075304,804.1155924571408,61566
2007-03-05,740.6544799804688,779.4439342891078,687.1533863838324,779.4439342891078,271858
2007-03-06,748.9698486328125,775.7889130105518,726.4454485787852,762.9961629726864,80118
2007-03-07,724.7549438476562,785.3377370783455,696.2910549235588,772.1337813784872,180657
2007-03-08,746.274169921875,749.289592493371,691.7678985981769,717.3077196430442,96740
2007-03-09,712.419189453125,787.6679562347451,687.1534838614018,746.548399354741,332523
2007-03-12,673.1270141601562,745.5431060684185,667.0504365051287,711.1397290549539,122391
2007-03-13,694.4177856445312,724.6177974480968,652.4301480175802,672.5330377324076,129028
2007-03-14,687.5188598632812,699.0323109106746,651.5163891232824,657.9127632100467,59754
2007-03-15,701.3445434570312,716.4563728063433,694.5005781331133,707.3616999503931,63783
2007-03-16,722.703369140625,730.3281677280515,694.5007481791282,702.7686142288798,47682
2007-03-19,713.2869873046875,729.4093103432283,708.3262466451183,729.4093103432283,30032
2007-03-20,733.1298828125,745.4398364227177,718.4773788853496,725.7347488013805,120635
2007-03-21,715.44580078125,738.9633136054497,711.9549361791537,734.0025729124436,57587
2007-03-22,720.4525146484375,733.818884165235,700.9311682202841,732.1653225053295,137587
2007-03-23,726.3778076171875,744.107771704281,707.3617089040697,707.3617089040697,73957
2007-03-26,709.3827514648438,732.16529911929,707.3617068028273,726.3778054594571,23826
2007-03-28,698.8182983398438,716.4564206525987,690.0451865854661,690.0451865854661,38370
2007-03-29,697.3943481445312,714.435323220507,688.9886640155254,698.1751795357325,130867
2007-03-30,709.2909545898438,717.4669771414992,695.8786622083044,699.0939431558014,32937
2007-04-02,661.6588745117188,704.6058406809973,656.9277959174577,679.9400654267681,23873
2007-04-03,655.5496826171875,683.4767104170833,644.1125163916412,683.4767104170833,25749
2007-04-04,623.3509521484375,642.1373861769198,618.4821105058817,633.869522835586,134087
2007-04-05,636.9929809570312,649.0272933382603,608.1473010473154,615.542434506164,275250
