Price,Close,High,Low,Open,Volume
2016-12-05,109.44247436523438,111.43322336715043,104.87832787496512,111.43322336715043,778
2016-12-06,104.19857788085938,106.82053346602176,103.9072461896757,106.82053346602176,2216
2016-12-07,103.37313079833984,106.8205233800634,102.64480904802123,106.8205233800634,668
2016-12-08,105.24250793457031,106.82053861871036,104.78123890867322,106.82053861871036,944
2016-12-09,108.51994323730469,108.51994323730469,108.51994323730469,108.51994323730469,144
2016-12-12,104.34422302246094,106.82051985538445,104.34422302246094,106.82051985538445,808
2016-12-13,107.20896911621094,109.22398977441429,104.39279004258985,106.8205293459059,450
2016-12-14,103.61590576171875,106.82052445903874,100.19279942774266,100.33845785218007,3828
2016-12-15,106.82052612304688,110.65635114300741,104.48989498040596,110.65635114300741,994
2016-12-16,103.83441162109375,106.23787201846284,102.69337119976962,104.53845452815932,1464
2016-12-19,100.265625,102.96041688734336,100.16851691760971,102.96041688734336,1712
2016-12-20,100.07140350341797,106.8205148897199,99.29452406794418,106.8205148897199,464
2016-12-21,100.4355697631836,101.94076356334696,98.93036855414846,101.91648469051637,404
2016-12-22,101.94076538085938,103.88295669998553,97.595113786089,97.595113786089,744
2016-12-23,97.71650695800781,101.47950287812985,97.10957213218168,101.47950287812985,768
2016-12-26,99.99857330322266,104.36850373810964,95.19165278839573,97.10956521971063,600
2016-12-27,93.83212280273438,98.5662143801039,90.82172758915591,97.10957081783636,4326
2016-12-28,90.72461700439453,97.10956814647653,89.72924244911873,96.40552525918899,5554
2016-12-29,96.08991241455078,96.08991241455078,90.79744404095308,90.82172291418226,544
2016-12-30,95.28875732421875,98.97892362873075,94.171995883995,98.97892362873075,432
2017-01-02,94.90032958984375,98.56621748548736,93.71073879162098,95.41015633447422,2766
2017-01-03,94.43905639648438,97.59511740716381,93.22518677699229,97.10956955936697,13386
2017-01-04,97.08529663085938,99.05176701664074,96.86680156774425,96.86680156774425,434
2017-01-05,100.79973602294922,101.96504789245701,93.73501336576884,99.29453473336885,10534
2017-01-06,95.31303405761719,99.415911461558,95.16736823670509,97.15811716847045,2846
2017-01-09,98.05638885498047,99.53731130990226,95.77431539452792,99.53731130990226,838
2017-01-10,96.18701934814453,96.18701934814453,96.18701934814453,96.18701934814453,80
2017-01-11,95.70147705078125,97.88644221259021,95.67719817832015,97.10956274706503,1106
2017-01-12,97.83789825439453,99.05176795978404,97.8136193785122,99.05176795978404,1496
2017-01-13,98.10494232177734,99.39164113118575,95.16737641494964,99.05175912576391,630
2017-01-16,98.42053985595703,100.50839692605027,98.34771064782014,100.50839692605027,274
2017-01-17,99.53731536865234,99.53731536865234,98.08067172911109,98.15350094753907,1556
2017-01-18,99.4159164428711,99.53730339823478,97.10956429096078,97.59511211241558,922
2017-01-19,98.03211975097656,98.1049563825668,97.20668978839906,97.37663451990316,2394
2017-01-20,98.56621551513672,100.48412807910012,98.56621551513672,100.48412807910012,128
2017-01-23,96.45406341552734,98.32342532979033,95.70147028454438,98.32342532979033,3114
2017-01-24,97.88644409179688,98.32343416899926,96.16274783817092,96.18702671109813,318
2017-01-25,97.76506042480469,99.07603810938434,97.64367346495709,99.07603810938434,362
2017-01-27,97.8621597290039,101.96503712189642,97.10955916371087,101.916479378766,5432
2017-01-30,97.3766098022461,99.2702432009506,97.23094398491392,97.25522285594782,144
2017-01-31,95.7743148803711,97.15812923762881,93.44368368287657,97.15812923762881,3166
2017-02-01,98.97894287109375,104.15002506827719,94.68184097116108,104.15002506827719,1500
2017-02-02,98.59049987792969,101.47950832207054,98.56622100181971,101.47950832207054,266
2017-02-03,101.09105682373047,104.63555746799373,99.10031516409411,99.10031516409411,6250
2017-02-06,101.96504974365234,104.82977913004412,100.99395403180803,100.99395403180803,1540
2017-02-07,103.37313079833984,104.07718108407875,100.14424066880945,104.07718108407875,824
2017-02-08,101.67371368408203,103.4216888536073,100.99394967863998,103.4216888536073,4204
2017-02-09,101.45521545410156,106.82052034406652,98.56620740838866,98.5904862811503,1038
2017-02-10,100.36273193359375,104.3927802820713,99.53730212941683,99.53730212941683,5660
2017-02-13,103.22747039794922,104.39278221258752,101.96504309136455,103.90723438834291,1680
2017-02-14,102.23209381103516,105.3638757323657,101.96504103132165,104.87832791793085,3076
2017-02-15,102.0621566772461,104.39278784105336,100.99395288808884,102.2078225141476,1112
2017-02-16,100.55696105957031,104.36850717462256,99.53730762764076,104.36850717462256,924
2017-02-17,102.93614196777344,105.36388116512659,100.02285493094966,100.02285493094966,694
2017-02-20,101.18817901611328,104.85406712910886,99.53731912586758,104.85406712910886,1574
2017-02-21,104.05290222167969,105.26677180567299,100.09568293253837,103.39740968277452,1688
2017-02-22,105.1211166381836,106.82053422817732,103.13036735492757,103.13036735492757,7772
2017-02-23,104.63555908203125,106.55347156022911,103.90723732507976,103.90723732507976,222
2017-02-27,103.93150329589844,106.23785523991661,101.18815390663836,103.42167664755178,612
2017-02-28,104.92688751220703,109.2239813003667,104.87832976635906,109.2239813003667,678
2017-03-01,109.19971466064453,110.70491604409132,105.82515839458382,106.8205330250004,5568
2017-03-02,109.19971466064453,114.12803006143973,106.94191999434699,112.13728080060658,8680
2017-03-03,106.82052612304688,106.844804997122,104.97544282641981,104.97544282641981,466
2017-03-06,106.35924530029297,109.2482531804004,102.45058409361992,104.87832305318439,6618
2017-03-07,109.05404663085938,114.83206289990629,106.82052362781981,108.27716713183553,17286
2017-03-08,112.452880859375,113.86096660868415,109.73381003651436,109.73381003651436,10824
2017-03-09,109.2482681274414,115.02628467818825,107.9130115169949,109.27254700213308,3080
2017-03-10,108.81127166748047,113.61819222097286,107.57312321919548,109.1268747934344,2080
2017-03-14,130.56381225585938,130.56381225585938,114.10374331186662,118.93494287670102,666046
2017-03-15,124.61585235595703,132.5545626426071,123.81470136946817,131.09791909708395,200908
2017-03-16,126.3880844116211,133.01582363086902,123.37769698993458,126.24242600102467,108028
2017-03-17,124.76151275634766,127.57768406065605,122.35804522658543,127.57768406065605,59280
2017-03-20,127.28636169433594,130.12681948622205,123.91180573047883,125.75688898108771,171544
2017-03-21,126.99503326416016,128.06324445304634,126.33955552589454,127.50486739338761,44000
2017-03-22,126.4852066040039,128.13606622185102,126.31526190413506,126.7279805130327,36472
2017-03-23,126.80081939697266,128.13607599850982,126.43665850564433,128.13607599850982,46064
2017-03-24,126.72797393798828,128.6701651094517,126.53375778439047,126.84936088620475,57146
2017-03-27,126.8493881225586,127.18927757764084,126.24245325115879,126.29101100441996,52692
2017-03-28,126.242431640625,126.7279794546274,125.99965773362379,126.242431640625,7050
2017-03-29,127.48057556152344,128.16035437090432,126.31526374475341,126.72798235966503,132902
2017-03-30,127.79619598388672,128.6216184119962,126.6308693267421,127.45630657259555,13676
2017-03-31,127.4563217163086,129.0100808986152,126.87365831850717,127.69909566243489,19414
2017-04-03,127.79619598388672,128.6459046943707,127.21353265531441,128.6459046943707,6016
2017-04-05,130.2967529296875,132.04472794420715,127.50485312605306,128.42739096718373,21662
2017-04-06,129.5198974609375,131.82624989932344,127.79620840776828,128.69446013483804,7802
2017-04-07,129.6170196533203,131.09793484202996,129.15574321474062,129.5441756131,8258
2017-04-10,131.1950225830078,131.58345489915533,130.15108295009313,131.58345489915533,11834
2017-04-11,130.490966796875,134.49673601017443,128.71872035090314,131.58344930959302,34196
2017-04-12,133.4528350830078,133.5499357663971,129.20429121891735,130.12682920871367,71194
2017-04-13,132.1661376953125,133.8655552602969,131.72913275297748,133.5256658202019,19368
2017-04-17,133.38002014160156,137.77422290995705,131.09793898039965,131.09793898039965,160292
2017-04-18,142.50830078125,160.0365819669562,133.52566512723595,133.52566512723595,605906
2017-04-19,159.55104064941406,163.1198206275436,145.6643679420556,145.6643679420556,667508
2017-04-20,166.34869384765625,167.9509958012286,159.69668247656477,162.65852728014005,174984
2017-04-21,162.82847595214844,169.31054277255677,157.85161044407286,166.56718554073896,59444
2017-04-24,156.66200256347656,167.02845157693073,154.69553980195028,166.4457882606114,32812
2017-04-25,156.49205017089844,162.1729653637311,155.37529615686813,156.34639175784855,20652
2017-04-26,155.03543090820312,159.67242201550272,151.9522137492325,152.99613871927536,23058
2017-04-27,153.7972869873047,159.21114274485578,152.99613596970434,159.21114274485578,8702
2017-04-28,152.3406219482422,157.80303468742218,150.51981770184884,155.37529569223108,11686
2017-05-02,147.8978729248047,155.3267488440867,145.6157921821526,152.9475674254616,30224
2017-05-03,162.17295837402344,167.99953172877878,150.13137936795934,153.4088268800092,78574
2017-05-04,158.41000366210938,162.65854782162955,155.39960073055093,162.12444216374067,12030
2017-05-05,157.56027221679688,159.74523747095893,153.9186634598601,155.42386470960943,11936
2017-05-08,159.0169219970703,162.60997314887507,155.4724285941571,162.60997314887507,14192
2017-05-09,161.3232879638672,165.08628414662104,159.25970941203443,163.60536899534526,32052
2017-05-10,158.4342498779297,164.11516537572535,157.77877216627488,164.0180498833168,14442
2017-05-11,157.7059326171875,161.20188299477422,156.15218841872772,159.86662643382354,18192
2017-05-12,160.0122833251953,161.39609762046626,156.32213162813144,156.46779005174145,12298
2017-05-15,163.0712432861328,164.60071600225095,159.25968981928705,160.01228303615255,17882
2017-05-16,162.19725036621094,163.5810646766717,160.2793452848216,160.6435061655879,12956
2017-05-17,162.6585235595703,165.08626271717586,160.54638752890475,160.95910614924645,16870
2017-05-18,155.9579620361328,165.086254909938,155.37529873876517,165.086254909938,15260
2017-05-19,155.2781982421875,159.50247051160173,152.94757446317973,156.92907280487464,9966
2017-05-22,153.94293212890625,156.34639979193565,152.9475650138501,155.93368117676224,8670
2017-05-23,153.7487030029297,156.71054745201587,146.92676255759963,152.94755212202944,17486
2017-05-24,149.93716430664062,153.96722019514974,148.69902326451526,150.78687301100928,6262
2017-05-25,150.51980590820312,153.1660471327182,148.67473034352184,150.66546430940468,21536
2017-05-26,158.2400360107422,164.09089629641835,150.51982841985335,152.9475675879155,8188
2017-05-29,150.8111572265625,165.57180812520184,144.69325167539634,165.03770255479762,145678
2017-05-30,149.84005737304688,153.91865602012618,148.72328851758613,148.96606242298066,8552
2017-05-31,152.21925354003906,154.16144497276684,149.06319246185643,151.19960007430805,5922
2017-06-01,150.56837463378906,152.46200807628352,148.65045491082788,152.24350564079683,8744
2017-06-02,153.99151611328125,154.79266719821624,151.00539944157114,151.00539944157114,2902
2017-06-05,156.66200256347656,159.23541492318594,150.71404171517017,154.88975596814217,4924
2017-06-06,158.11865234375,168.97064961443266,153.02039998469382,158.77414489632037,7970
2017-06-07,157.2446746826172,158.5313735256316,152.04930674411278,158.5313735256316,4738
2017-06-08,152.09788513183594,156.8319773266816,150.51985440022074,153.9915190462249,7808
2017-06-09,154.37994384765625,155.2053662967327,150.66549096470698,150.78687792643095,3768
2017-06-12,151.22386169433594,154.3799222577877,148.57762037172947,154.3799222577877,7400
2017-06-13,148.77186584472656,150.54411262383485,148.57764965839533,150.5198411571979,2546
2017-06-14,149.5001983642578,150.56840969220457,148.57766029980178,149.23315294114425,4120
2017-06-15,148.77186584472656,151.44237915558006,148.57764965839533,148.57764965839533,2590
2017-06-16,150.616943359375,165.0377050739467,148.57763653861025,153.43311485686547,5746
2017-06-19,149.1117401123047,150.54409730628507,148.57763454092907,150.54409730628507,3250
2017-06-20,150.0828399658203,150.5198300572765,147.63081448875693,149.5730058443347,2936
2017-06-21,150.8111572265625,152.94756469043574,150.03427774395124,150.03427774395124,6862
2017-06-22,153.044677734375,155.86084914383287,152.92329078021314,152.94756224394814,9762
2017-06-23,153.7244415283203,158.48280419861638,153.4331098751353,158.45853273491073,11530
2017-06-27,148.6747589111328,153.9186698103824,148.62620116215476,152.5348554621029,3310
2017-06-28,148.09207153320312,152.97182075006918,146.68398594774735,146.68398594774735,3596
2017-06-29,150.0342559814453,150.51980373543057,148.55334125888686,148.82038659648217,2272
2017-06-30,151.17532348632812,153.43311798682595,148.1649209405016,150.51983093644316,4438
2017-07-03,153.1175079345703,154.3070912024116,150.56838188066874,150.83542725445625,4346
2017-07-04,153.82154846191406,155.32674971651696,152.94756828452864,154.37994032730677,8782
2017-07-05,149.6458282470703,152.72904472425842,148.1406272004852,150.54407976501156,4566
2017-07-06,152.68051147460938,162.6585128268933,151.49091343877822,162.6099550833964,21060
2017-07-07,152.51055908203125,155.32673024976788,151.05391575711735,155.32673024976788,2736
2017-07-10,148.5533447265625,153.89437014507573,148.09206842241232,153.89437014507573,2730
2017-07-11,151.63658142089844,155.35103417554873,147.849314273022,147.849314273022,31796
2017-07-12,155.88514709472656,159.74525882006046,152.72908575025727,155.37532772771837,15536
2017-07-13,159.3568115234375,160.23079173306547,155.01115230539745,155.01115230539745,12826
2017-07-14,156.68630981445312,159.72098412277654,154.8897766968274,159.72098412277654,6524
2017-07-17,153.43312072753906,156.78339793177506,152.70479895193367,155.3995835945759,2110
2017-07-18,152.46200561523438,156.7591065077473,151.29669388618237,156.7591065077473,4432
2017-07-19,155.3752899169922,155.3752899169922,154.404194355011,155.3752899169922,190
2017-07-20,160.0608367919922,164.55215415203693,154.59842378653235,154.6227100683139,29566
2017-07-21,156.73484802246094,160.2307986473187,155.8608677751191,160.1579694296644,3308
2017-07-24,158.4342498779297,162.36719023657716,154.18570639556992,162.36719023657716,5770
2017-07-25,157.58453369140625,160.15794594048086,154.6469754074668,156.4920511335827,14342
2017-07-26,156.05506896972656,161.10476341783325,152.99612358014818,153.06895279080598,1666
2017-07-27,152.80191040039062,156.8319515248606,150.51982963686314,152.99612657185713,6742
2017-07-28,160.157958984375,165.47469897482,150.51983133683828,150.6412182975938,13820
2017-07-31,157.730224609375,161.15333108062427,154.40421881906323,160.71634097204378,63954
2017-08-01,157.09898376464844,159.45389354323322,155.10824965149249,159.25967738801592,1610
2017-08-02,152.5591278076172,160.23077727743976,151.97646450860194,154.96258057613286,10478
2017-08-03,151.12677001953125,153.91867018856675,150.5198352001757,152.92330301192152,5514
2017-08-04,152.80191040039062,157.2203838677936,151.0053774744014,157.19611240301433,1650
2017-08-07,151.53948974609375,162.3672010738845,149.06319270183036,149.54874056079396,3290
2017-08-08,149.71868896484375,152.29208675367522,149.30597031100416,151.53949348083162,5026
2017-08-09,147.33950805664062,149.54874495270758,146.19846759101736,149.54874495270758,3682
2017-08-10,140.76031494140625,146.75683369014374,136.09905274402658,145.66435105721462,11004
2017-08-11,137.04588317871094,145.66435767444918,126.24244331785596,127.21353903568561,34264
2017-08-14,137.5314178466797,140.5418202103151,137.41003089359347,137.45858863837663,8216
2017-08-16,138.35687255859375,142.2655270153649,136.1476208422814,139.69212921146834,15142
2017-08-17,137.84701538085938,145.61578006388342,135.66205031375887,145.61578006388342,8516
2017-08-18,137.5314178466797,139.4736090960591,132.21466337440623,132.21466337440623,2616
2017-08-21,135.34646606445312,138.3811401914588,131.09792228664517,131.09792228664517,4894
2017-08-22,134.71524047851562,137.4100247902377,130.12680792856435,130.12680792856435,6090
2017-08-23,135.97767639160156,137.36149079813683,131.09792617764293,131.09792617764293,2840
2017-08-24,134.03549194335938,138.79387025668578,133.84127574679923,136.00196983011404,2408
2017-08-28,138.38111877441406,139.8377621299342,137.74991258078563,138.0412293976957,2706
2017-08-29,135.95338439941406,140.833133876653,132.06900198800224,132.06900198800224,4242
2017-08-30,137.11871337890625,145.13025310854687,136.53606483467019,139.66783965651916,14358
2017-08-31,136.9002227783203,139.03663036325653,135.95339853996205,138.59964026006983,2724
2017-09-01,144.5718536376953,146.63543173327955,139.6678180234643,139.6678180234643,17270
2017-09-04,173.2434844970703,173.48625844665574,144.23199752161045,155.86087563385132,200972
2017-09-05,175.1371307373047,185.40646569927776,173.02499444155595,179.6527202100814,156834
2017-09-06,184.11972045898438,189.26651497092476,172.6850615756547,176.2052829109822,88092
2017-09-07,183.05154418945312,189.3151086530764,170.4272997625943,189.3151086530764,26420
2017-09-08,177.03907775878906,183.7818038654145,176.2357960245829,180.61734896442061,29208
2017-09-11,172.9496307373047,184.85285545997505,170.8805640782377,174.06935498640885,26472
2017-09-12,172.9739532470703,176.72262084420228,170.6614671616434,172.8035714212346,13930
2017-09-13,179.8627471923828,188.40676915297018,169.39570446166226,170.39371887219525,55524
2017-09-14,178.280517578125,184.9988924669586,177.4528850110695,181.1041789413384,23590
2017-09-15,175.79763793945312,183.53837824133058,174.2884334493272,177.06342282978952,31382
2017-09-18,178.47525024414062,184.02521404551115,175.43250530291195,184.02521404551115,15506
2017-09-19,177.40420532226562,181.59102550370125,168.25163410837217,179.15682945137283,28348
2017-09-20,179.98446655273438,182.7107543137931,175.74895937290793,180.13051237666465,16812
2017-09-21,176.1140899658203,183.22194563524968,173.80160364284134,183.22194563524968,28946
2017-09-22,171.07530212402344,176.21146490501215,169.22531899641635,172.8279263201089,10592
2017-09-25,167.18057250976562,172.82791000531347,156.78655297886058,167.98385419047244,42040
2017-09-26,172.41409301757812,177.4528815134651,165.2819019857926,169.8581873167669,14284
2017-09-27,165.16018676757812,173.43645257464908,163.60229549632737,169.2983196711136,8874
2017-09-28,168.51937866210938,169.90687329223005,163.5779639718891,165.52532068584014,12788
2017-09-29,170.44239807128906,175.70025521634142,163.72400854466377,173.50947892971084,12090
2017-10-03,168.2759552001953,174.9699937503468,164.08913539012465,170.90488373209706,20810
2017-10-04,166.3529510498047,172.34106692378717,165.57400540301245,172.34106692378717,49314
2017-10-05,169.5660858154297,172.58449476977935,166.52334084417123,169.39570398276177,6814
2017-10-06,180.27655029296875,182.56470048186952,169.44437806437784,171.0509563429103,56154
2017-10-09,215.3533172607422,216.32699563437987,179.64365993615007,189.356107656047,397130
2017-10-10,219.02894592285156,235.80056175548378,207.1744088203346,218.93158700033763,311720
2017-10-11,208.75665283203125,226.08813213831792,204.44813759518496,221.46315952087042,48596
2017-10-12,209.6329803466797,214.18493022581748,207.4422037600828,212.11586344958707,13018
2017-10-13,207.53956604003906,216.52175613275912,205.49485010720977,214.16058280215137,22592
2017-10-16,222.04734802246094,231.2242693324398,197.65670267642702,197.65670267642702,81636
2017-10-17,235.50845336914062,242.1538052059556,219.07763104106104,219.07763104106104,128550
2017-10-18,227.76771545410156,243.41959226533183,225.40654243769728,235.6301653128412,79516
2017-10-19,230.78611755371094,235.53279976886034,227.3539071256181,230.7617815364946,8320
2017-10-23,230.20191955566406,238.0156828021375,224.7249785351023,236.06832599482664,20366
2017-10-24,229.3986358642578,239.98738841262448,228.81442288424523,228.8874457924585,25100
2017-10-25,225.82037353515625,231.22429180950252,223.99472647336046,229.8124461959907,8634
2017-10-26,219.00460815429688,225.40654040161633,216.69212204866474,223.9460228612171,29482
2017-10-27,220.22171020507812,223.94602703101108,210.3145297334713,214.69608243625194,16524
2017-10-30,231.88148498535156,238.06434823408745,223.9460126537428,225.86903327047813,44112
2017-10-31,236.5308380126953,247.99589570104044,226.161153712216,226.89141254222915,98738
2017-11-01,242.61631774902344,247.80115224600127,236.117011472123,236.117011472123,38864
2017-11-02,232.27098083496094,245.78076837575526,230.0558536031695,242.6163136364701,30132
2017-11-03,235.55715942382812,242.83539684406784,232.70914701714568,232.70914701714568,28170
2017-11-06,241.5209197998047,245.80509863438706,229.56900903480437,236.48213132308555,36714
2017-11-07,233.22030639648438,246.82746760473478,229.76376005736722,245.75641545135997,20254
2017-11-08,231.73545837402344,240.13343454409048,230.5426963954135,239.5005495292076,6804
2017-11-09,233.1959686279297,239.15974861893622,230.03151393882416,237.23672790346484,21276
2017-11-10,231.27294921875,235.84924944994992,229.7394087552599,232.8308405558163,16130
2017-11-13,232.7821502685547,240.474218204475,228.81441393452485,231.97886859532147,9812
2017-11-14,227.96243286132812,231.27293315115725,224.23811632098239,229.30124052896005,19468
2017-11-15,215.18292236328125,228.79008369087938,214.1849079648648,228.79008369087938,12190
2017-11-16,218.88290405273438,222.94801428401573,216.69212768515015,216.69212768515015,6216
2017-11-17,224.9440460205078,231.24861959225265,222.48551400770413,227.3295699820242,13802
2017-11-20,227.23219299316406,230.7617771371393,220.197360721966,220.3190705200341,16996
2017-11-21,224.57891845703125,233.5854437147768,222.29078311665282,228.81442546704864,38696
2017-11-22,230.29928588867188,233.58545060669923,225.55260351818788,226.69667865070966,11422
2017-11-23,239.6466064453125,252.86430317611484,226.8914129171443,226.8914129171443,57846
2017-11-24,247.92286682128906,253.57018975172124,241.52093420371645,248.287996227506,53200
2017-11-27,283.53515625,296.67981438501977,247.80114780463134,250.69784692909874,418210
2017-11-28,289.888427734375,305.44294719850444,282.8535948624892,283.3404340963317,219950
2017-11-29,288.8173522949219,298.9192655863161,285.0443485354855,292.0304790946549,31018
2017-11-30,298.8949279785156,310.38432102811595,280.51674847392087,288.6956409595945,57234
2017-12-01,284.4844665527344,308.6560440317987,282.5127737916069,308.6560440317987,34504
2017-12-04,281.66082763671875,291.6166957292691,273.9201017890175,288.4522407672654,20192
2017-12-05,275.06414794921875,283.8029175304668,270.1470839158492,277.4983439487694,6484
2017-12-06,270.0496826171875,279.93251142552356,267.7615326678921,276.062134237736,10222
2017-12-07,284.4844665527344,286.7482806541473,269.48982556155863,269.48982556155863,20502
2017-12-08,283.7541809082031,294.196886405717,280.80881005359737,294.196886405717,13876
2017-12-11,286.0423583984375,296.9475680737013,283.8515820567886,285.0686800243713,17974
2017-12-12,289.4502258300781,291.61666610376005,283.8515753122263,286.2857711895532,16068
2017-12-13,283.6081848144531,291.3489403840513,278.27728935345124,291.3489403840513,17082
2017-12-14,281.149658203125,296.24167448762176,275.0641677658279,288.52528449885256,30820
2017-12-15,292.2252502441406,294.44036281624903,278.47204188196326,287.235148095032,19480
2017-12-18,283.5838317871094,294.4403399195314,272.8733694706864,291.6166785244266,20788
2017-12-19,280.7845153808594,292.0548550187572,277.62006050443875,287.23513493663984,20214
2017-12-20,279.1779479980469,288.2088093062513,273.6036331589751,284.80093487188685,14744
2017-12-21,282.8049011230469,284.8009299429071,279.17794316638276,279.17794316638276,7768
2017-12-22,283.5838317871094,287.23512575861724,277.4983418345963,277.4983418345963,5486
2017-12-26,281.5147399902344,287.7219391858686,279.9811847738268,287.7219391858686,4492
2017-12-27,276.2812805175781,284.8009675819968,275.0641823655183,284.8009675819968,9206
2017-12-28,276.11083984375,279.5673859735481,272.6786000146428,279.15358457572154,12024
2017-12-29,271.3641662597656,281.7825067081912,269.2220620180232,281.7825067081912,18808
2018-01-01,312.69683837890625,324.3566441372847,274.1391645701188,281.8799203834714,331810
2018-01-02,306.9034729003906,323.7480989447231,299.8929758645856,321.16785688095786,67038
2018-01-03,313.4027404785156,314.93629587104596,302.81398769341627,311.5284214114738,22876
2018-01-04,308.31524658203125,318.3928235453649,306.7330192478991,318.3928235453649,19684
2018-01-05,303.15478515625,318.8066480916135,299.45478929326407,316.4454897843304,22248
2018-01-08,313.5974426269531,318.87963538850727,303.3007829725802,309.1185166145135,35482
2018-01-09,315.6422119140625,321.2652289528618,314.0599843713012,315.00932683981983,24678
2018-01-10,312.3073425292969,321.1434857741881,310.11656615925506,317.3948180425886,15428
2018-01-11,309.1672058105469,320.31583457549556,305.4915760574181,320.31583457549556,7822
2018-01-12,309.84881591796875,314.0356211675841,302.3271443075524,311.552753124211,16028
2018-01-15,305.0047607421875,316.4454820150389,302.887022094425,316.4454820150389,9898
2018-01-16,296.09564208984375,315.4718385781719,293.6857818245096,315.4718385781719,14522
2018-01-17,296.24163818359375,304.274484576411,288.69563096609875,289.6693093167433,19658
2018-01-18,287.50286865234375,306.10013106720004,283.14565209627966,302.32712746358845,15952
2018-01-19,285.9449768066406,294.0265249191995,282.3667207654215,285.2634197919968,7488
2018-01-22,289.52325439453125,296.4850484396625,282.36671279967857,286.2614260796741,4382
2018-01-23,293.4179992675781,311.09025673551344,288.2331497695966,292.27390928980986,24418
2018-01-24,288.0140380859375,304.27447808026886,286.261428977917,293.44230666061134,19420
2018-01-25,285.6042175292969,301.3534531549863,282.36672508867866,301.3534531549863,7258
2018-01-29,286.8699645996094,303.27644963794194,282.36670253334484,292.10348537932225,11168
2018-01-30,272.5082702636719,291.6167108315131,268.4918464500492,290.78907816341984,31664
2018-01-31,279.5187683105469,280.80887449924876,262.89319597562377,262.9175319953522,10024
