Price,Close,High,Low,Open,Volume
2006-09-12,14.479541778564453,14.509797405600096,14.267750740506939,14.362840796223539,4930
2006-09-13,15.063044548034668,15.473658735678038,15.015501170541778,15.02414422186197,230010
2006-09-14,15.101946830749512,15.988009747387833,15.041435570820845,15.2143262981669,167900
2006-09-15,15.274835586547852,15.516882243829341,15.041433629398695,15.05007832953103,27150
2006-09-18,15.37424373626709,15.51687878342981,14.993885259307428,14.993885259307428,57160
2006-09-19,16.87407112121582,16.912971452672636,15.387215473362641,15.555784675547624,283450
2006-09-20,18.564067840576172,18.564067840576172,15.992328239817002,17.72122859006749,592620
2006-09-21,19.493349075317383,19.493349075317383,19.104347520004307,19.34639249251705,243180
2006-09-22,20.409669876098633,20.47018112666436,19.623020321128344,19.882354723212295,563370
2006-09-25,20.383729934692383,21.434036765103478,19.88234902522594,20.9974902619814,579800
2006-09-26,19.566831588745117,20.906728815498774,19.385296179030675,20.90240728972824,236820
2006-09-27,19.225374221801758,19.72675532326859,18.806115304186118,19.72675532326859,98460
2006-09-28,19.02655029296875,19.450130719673567,18.845014882204964,19.1086724735476,69060
2006-09-29,18.70238494873047,19.19079989545543,18.672129316073978,19.19079989545543,21790
2006-10-03,19.64030647277832,19.64030647277832,18.806111960634837,19.013581443976697,57360
2006-10-04,20.357799530029297,20.487468366206397,19.92557447292627,20.401023025024244,83790
2006-10-05,19.800235748291016,20.74680828261435,19.70946720896036,20.314583110059885,38510
2006-10-06,20.25838851928711,20.314578239914756,19.558184369279633,19.558184369279633,32180
2006-10-09,19.990406036376953,20.48746544058825,19.579791961003384,19.579791961003384,30280
2006-10-10,19.9428653717041,20.314579212594882,19.795908775277695,20.228133864907374,49410
2006-10-11,19.748369216918945,19.968804996967517,19.450134416109595,19.800237429170565,9350
2006-10-12,19.497676849365234,19.623022539023122,19.026551368244302,19.026551368244302,14710
2006-10-13,19.64895248413086,19.882354431871065,19.45877403530989,19.882354431871065,13460
2006-10-16,19.36368751525879,19.839136197166972,19.36368751525879,19.45013288004284,49090
2006-10-17,19.450132369995117,19.623023095029446,19.190797931251776,19.623023095029446,14740
2006-10-18,19.72675132751465,19.873707912771298,19.36368221386926,19.450127554986302,31880
2006-10-19,19.47606086730957,19.70946113547226,19.27723609610833,19.454448296295233,22290
2006-10-20,19.85642433166504,19.88235843623979,19.363687886402328,19.795913069798843,22760
2006-10-23,19.311817169189453,19.839132307047173,19.01790397584002,19.839132307047173,42570
2006-10-26,19.67488670349121,19.882354553145344,19.450129454163925,19.882354553145344,20850
2006-10-27,19.951507568359375,20.31457666405219,19.882351628646823,19.882351628646823,41960
2006-10-30,19.899642944335938,20.401023967792867,19.821842298557463,20.31457862261592,300700
2006-10-31,19.731077194213867,20.314580440973977,19.450130209443167,20.301614215119564,71060
2006-11-01,20.180591583251953,20.573916402305173,19.450131676098284,19.808879340663093,85140
2006-11-02,20.167621612548828,21.092582994517386,20.107110366821207,20.660357926396916,77350
2006-11-03,20.478824615478516,21.611253855859356,20.05524423776061,21.611253855859356,66730
2006-11-06,20.733840942382812,21.092586958970795,20.617139954198837,20.699262139006184,92410
2006-11-07,20.906728744506836,21.001818799215698,20.673328431106526,20.746805910612103,48410
2006-11-08,21.053680419921875,21.265471406117022,20.941302639709164,21.222247914644743,66390
2006-11-09,23.162944793701172,23.162944793701172,21.179031380102515,21.179031380102515,291230
2006-11-10,24.567676544189453,25.38890495368892,24.204607367721312,25.060412930365924,1039750
2006-11-13,23.560585021972656,25.069051061309555,23.448207242690405,25.021506045487513,335020
2006-11-14,24.05333137512207,24.282410187652015,23.560593296218755,23.560593296218755,82730
2006-11-15,24.55038833618164,24.636833696457145,23.426603599024382,24.291053904163228,148460
2006-11-16,24.83565330505371,25.50128034015469,24.636830159132497,24.636830159132497,319230
2006-11-17,24.42504119873047,25.328391780017963,24.03603957375611,25.241948073673445,189130
2006-11-20,24.17867088317871,24.459617850529657,23.6859345455669,24.204604982087496,182760
2006-11-21,24.41207504272461,24.541742251422185,24.118161823645828,24.20460717904688,158790
2006-11-22,24.99989891052246,25.069054857971448,24.46393908118693,24.636829774213318,156310
2006-11-23,26.253353118896484,26.253353118896484,24.766497729886492,25.060410927769496,527440
2006-11-24,27.56731605529785,27.56731605529785,26.884401261987957,27.56731605529785,305390
2006-11-27,28.73863983154297,28.946109286138377,27.843934197729546,28.094625493561256,569640
2006-11-28,27.882841110229492,28.267521171429358,27.407392528236883,28.267521171429358,163460
2006-11-29,29.278928756713867,29.278928756713867,28.189722903358476,28.44041426482509,97360
2006-11-30,30.225500106811523,30.744168886004754,29.218414874635396,30.51509012023415,543940
2006-12-01,31.34928321838379,31.70370763730947,28.95907915320767,30.24711128888326,739940
2006-12-04,31.02512550354004,31.984666011503826,30.363821450110052,31.984666011503826,267300
2006-12-05,30.32059097290039,31.984656923591096,29.823531455780888,31.898213223924994,177860
2006-12-06,29.02823829650879,30.264399006017538,28.88128005282304,30.264399006017538,112320
2006-12-07,28.600332260131836,29.38266188385128,28.5268547892237,28.9590798617877,87540
2006-12-08,29.343761444091797,29.806242163968783,28.62194632666416,28.95908137324158,210470
2006-12-11,28.254552841186523,29.48639358007292,27.921737704425276,29.48639358007292,51250
2006-12-12,26.84549903869629,28.863989299896517,26.84549903869629,28.09462921216645,59400
2006-12-13,27.126447677612305,27.2301824313979,25.50560348526719,26.88440266679254,78680
2006-12-14,28.47498893737793,28.483635286205697,27.3166271644556,27.3166271644556,35650
2006-12-15,29.010948181152344,29.512327552701105,28.2242986776413,28.271843699635014,163460
2006-12-18,30.45458984375,30.463236195166925,28.544155085100968,29.231391629987534,270290
2006-12-19,29.183835983276367,31.522175251546123,28.941790993442773,31.522175251546123,90680
2006-12-20,29.179513931274414,29.737084639241935,29.088747066853948,29.460460872165626,40080
2006-12-21,29.382665634155273,29.56419939637476,27.84394193705135,27.84394193705135,16370
2006-12-22,29.300539016723633,29.73708727752793,28.74296825928822,28.74296825928822,35450
2006-12-26,29.65929412841797,29.987782903002753,28.786197386075386,28.786197386075386,74080
2006-12-27,30.251428604125977,31.120201828503983,29.287568644157684,31.120201828503983,92770
2006-12-28,31.189367294311523,31.293100403278764,29.82353428617587,29.82353428617587,105200
2006-12-29,31.28877067565918,31.638871906110467,31.033759482519454,31.11156012235478,143650
2007-01-02,32.22238540649414,32.36934037078438,31.120209983852906,31.120209983852906,41130
2007-01-03,32.14889907836914,33.28132993337358,31.988977915137266,33.28132993337358,63430
2007-01-04,31.80312156677246,32.50332407244496,31.768542769609088,32.50332407244496,45540
2007-01-05,31.336315155029297,32.41255457288353,31.141815207595936,31.81176203578943,28010
2007-01-08,31.32335090637207,31.357929702909505,30.86519339390546,31.12020459873407,26510
2007-01-09,30.3292293548584,31.03375825938156,30.251428718089436,31.03375825938156,48890
2007-01-10,29.39130401611328,30.428644817381556,29.131969640200087,30.260077308157204,35370
2007-01-11,29.11467933654785,30.25575319316662,28.95907805631662,30.25575319316662,29630
2007-01-12,30.29897689819336,30.55831128196025,29.391304906201434,30.24711200000934,106620
2007-01-15,30.363801956176758,31.63886420682091,30.25574572145727,31.63886420682091,57230
2007-01-16,30.087188720703125,30.25575624166888,29.82353115250218,30.25575624166888,30000
2007-01-17,30.005067825317383,30.930029342548647,29.823534061587743,30.687984324242464,13100
2007-01-18,29.823528289794922,30.25575333747311,29.823528289794922,29.823528289794922,32510
2007-01-19,29.313507080078125,29.82353284616353,28.747293236351826,29.82353284616353,20060
2007-01-22,29.399953842163086,29.82353594861633,28.2848154389684,28.2848154389684,21270
2007-01-23,28.57007598876953,30.515088771179773,28.526854142016855,28.708387876947416,20150
2007-01-24,28.189725875854492,28.959086144308557,27.662410645309667,28.526860977975595,28640
2007-01-25,29.131977081298828,29.564202250761376,26.797960506677814,26.797960506677814,14450
2007-01-29,30.58856773376465,30.58856773376465,29.304862004700006,30.0655757780089,71430
2007-01-31,31.75124740600586,32.118637988403115,31.465980627039333,32.10567176630668,244630
2007-02-01,30.722558975219727,32.67621485390785,30.355168322753215,32.576804933798925,31880
2007-02-02,31.24987030029297,31.634550304717635,30.515085786895078,31.293092142818676,76090
2007-02-05,30.77442741394043,31.37954324517966,30.687983708455963,31.37954324517966,7210
2007-02-06,30.005067825317383,30.687984324242464,29.391308930260386,30.687984324242464,14840
2007-02-07,29.3956356048584,30.08287206263809,29.391312429697898,29.486402497530257,29720
2007-02-08,28.82076644897461,29.391303382734844,28.18107192439959,29.391303382734844,20840
2007-02-09,27.58892822265625,28.82076906679911,27.385781903205093,28.358288353467728,32370
2007-02-12,26.780664443969727,28.094629028073488,26.210127494073472,27.403069588444016,76950
2007-02-13,27.48951530456543,27.653761301866126,26.508365792647165,26.508365792647165,9040
2007-02-14,27.56731605529785,27.7488498039269,26.149618270091576,26.149618270091576,12900
2007-02-15,28.47066879272461,28.87263827142129,27.92174106388135,28.786191272036287,41950
2007-02-19,28.526853561401367,28.959078615361992,28.526853561401367,28.617620427019244,54960
2007-02-20,28.176755905151367,28.52685718813227,28.008188376485307,28.276165833536023,25040
2007-02-21,27.77046012878418,29.218413421501186,27.748847556719465,29.218413421501186,29600
2007-02-22,28.440414428710938,28.440414428710938,27.662407887819615,27.666731062384564,1300
2007-02-23,28.00818634033203,28.00818634033203,27.23017988180561,27.23017988180561,25890
2007-02-26,27.338237762451172,28.008187991091173,27.15238083627217,27.662406589673914,27530
2007-02-27,26.867111206054688,27.31662568997461,26.625064564988303,27.31662568997461,27820
2007-02-28,26.996774673461914,28.094626632987882,25.933501507373432,25.933501507373432,236050
2007-03-01,27.407392501831055,27.57596002072856,27.143734936865076,27.403070976467873,7470
2007-03-02,27.091873168945312,27.57164336050055,26.970850651727105,27.23018508828273,26490
2007-03-05,25.73900032043457,26.906008236351088,25.73900032043457,26.106392586842027,33170
2007-03-06,25.155502319335938,25.531537712153032,24.89616625799368,25.531537712153032,27110
2007-03-07,25.285165786743164,26.365728427202274,24.636828202467697,26.365728427202274,16500
2007-03-08,24.943710327148438,25.06905600287672,24.204605795880973,24.723276249840005,50760
2007-03-09,24.636831283569336,25.32839080042705,24.636831283569336,25.32839080042705,21070
2007-03-12,24.070615768432617,25.060411665475094,23.79399196200159,25.060411665475094,37490
2007-03-13,24.234859466552734,24.63250738707851,23.858824118505023,24.63250738707851,10100
2007-03-14,23.85882568359375,24.11816008226442,23.772380334434228,24.11816008226442,22320
2007-03-15,23.716190338134766,24.63683024582933,23.599489365429157,24.377495850133226,34020
2007-03-16,23.383380889892578,25.069059701776688,22.821488502200594,25.069059701776688,43380
2007-03-19,23.53897476196289,23.59948600241505,23.340151643675046,23.383373487195833,2000
2007-03-20,23.93230438232422,24.11816131543738,23.513047137996747,24.087905689005748,16950
2007-03-21,23.96256446838379,24.195966471844088,23.526017742333924,23.68594060449378,7340
2007-03-22,24.34638214111328,25.11402249962471,24.29404355515548,24.773817531364887,24770
2007-03-23,23.997455596923828,24.730202459716438,23.901500135615805,24.686585584661128,6360
2007-03-26,23.827350616455078,24.773814211505297,23.727034313556675,24.773814211505297,9000
2007-03-28,24.20680809020996,24.599351589630622,23.5525700337178,23.5525700337178,32440
2007-03-29,24.42488670349121,24.42488670349121,24.163192154336297,24.42488670349121,4600
2007-03-30,25.580705642700195,25.733360505597947,24.69530244645358,25.297201852960693,49430
2007-04-02,25.27975845336914,25.776979116973695,24.861046490735145,25.776979116973695,16090
2007-04-03,25.942720413208008,26.256755223389977,25.266674731344917,25.266674731344917,7120
2007-04-04,28.202028274536133,28.524784839571005,25.955808231185717,26.849935060046974,32620
2007-04-05,27.99703025817871,29.645709743686684,27.150881247628813,28.786476503510066,81440
2007-04-09,28.598920822143555,28.612005048434014,27.499800890791207,28.350310539746214,12900
2007-04-10,28.786476135253906,29.048170707321717,28.17585324867766,29.048170707321717,9170
2007-04-11,28.542224884033203,28.960936814583913,26.692911361714255,26.692911361714255,47010
2007-04-12,28.254356384277344,28.51605090476656,27.83128363161355,28.088617297746993,9280
2007-04-13,28.184574127197266,28.786471886886616,28.01010999569083,28.786471886886616,8150
2007-04-16,27.826923370361328,28.69924239163935,27.826923370361328,28.69924239163935,10760
2007-04-17,28.420103073120117,29.484328060197207,27.957772578835833,28.350316082425557,34950
2007-04-18,28.332866668701172,28.524777547426016,28.101703107124365,28.524777547426016,10080
2007-04-19,27.887990951538086,28.245642671039565,27.86182249036959,27.91416107652024,3300
2007-04-20,29.00455665588379,29.658794775941317,27.831290226220172,28.350318535826258,78210
2007-04-23,28.367759704589844,29.658788941554075,28.18457386564002,29.650067232491633,31230
2007-04-24,28.53350067138672,29.043805539523657,28.35031482040834,28.35031482040834,40180
2007-04-25,28.43318748474121,28.52478041489644,28.35031626466543,28.52478041489644,24130
2007-04-26,28.350317001342773,29.222634447537935,28.175852846578348,28.786475724440354,48110
2007-04-27,28.249998092651367,28.786474768400097,28.17585191081775,28.350316059787975,62680
2007-04-30,28.33723258972168,28.77775382895106,28.175852665268334,28.27180811615265,53210
2007-05-03,28.184574127197266,28.51605231667031,28.088618688487397,28.43754362387374,19280
2007-05-04,27.700437545776367,28.3677614698811,27.216302799647604,27.91415603499719,18570
2007-05-07,27.58268165588379,28.26308994367925,27.3035386423531,28.215112212231574,30050
2007-05-08,26.958972930908203,27.826927911493435,26.692915827252946,27.826927911493435,25960
2007-05-09,27.351511001586914,27.477997420775534,27.041838731556872,27.041838731556872,34410
2007-05-10,27.608844757080078,27.957771376479716,27.477997482781884,27.91415617298477,5890
2007-05-11,27.72661018371582,28.045007519057474,27.220666126192345,27.914158569711148,6700
2007-05-14,27.770221710205078,27.91415486988329,27.578312494447413,27.91415486988329,13350
2007-05-15,28.38521385192871,28.603293239246614,27.909800721023135,27.909800721023135,47620
2007-05-16,29.200824737548828,29.571562308661715,28.180214938237338,28.437546983701935,188410
2007-05-17,27.953411102294922,30.094952040401868,27.826926336478447,29.658793315178652,185660
2007-05-18,27.242473602294922,28.61201173450064,27.04184098782949,28.61201173450064,26050
2007-05-21,26.63620948791504,27.82692244144862,26.278559516398577,27.56522790847037,54380
2007-05-22,26.950244903564453,27.73969103977089,26.51844708362114,27.04183782591769,41160
2007-05-23,26.33962631225586,26.950249220037495,26.16952466812323,26.33962631225586,32480
2007-05-24,26.566429138183594,27.024395488477403,26.16952474608715,26.173885601466857,13740
2007-05-25,26.81939697265625,26.950244239050754,25.829316606042845,25.829316606042845,22440
2007-05-28,26.631851196289062,27.011308804768916,26.16952236880075,26.256754442792772,80260
2007-05-29,26.25239372253418,26.819401410421015,26.173885016944112,26.387603529675637,1100
2007-05-30,26.239307403564453,26.431216633162965,25.781341099963726,26.191329680211478,3610
2007-05-31,25.995058059692383,26.082290133143715,25.86421078142209,26.082290133143715,2370
2007-06-01,25.99069595336914,26.256753015869897,25.90782640267765,26.1695209466185,8650
2007-06-04,25.77261734008789,26.173882540639266,25.7333629910067,26.012504289444767,23520
2007-06-05,25.746444702148438,26.038671864250862,25.733360475005107,26.038671864250862,3970
2007-06-06,25.981971740722656,26.256752167653183,25.83367772692988,26.121542381490766,8780
2007-06-07,25.790061950683594,27.477995493715557,24.16319035364977,24.16319035364977,13720
2007-06-08,25.541454315185547,25.990697248060663,25.471668989070835,25.981973874319646,9590
2007-06-11,25.676658630371094,25.995054237410546,25.567618970543343,25.995054237410546,7150
2007-06-12,24.987533569335938,25.33646021398669,23.116412253641077,25.33646021398669,14020
2007-06-13,26.01686668395996,26.322176437786116,24.07596016876587,24.07596016876587,25440
2007-06-14,25.995058059692383,26.25675428004638,25.951442854873424,26.25675428004638,8250
2007-06-15,25.397523880004883,26.426858798937086,25.297207566897235,26.426858798937086,8920
2007-06-18,26.16080093383789,26.16080093383789,25.29720683132277,25.29720683132277,6200
2007-06-19,25.916547775268555,25.995056470192903,25.384435320997575,25.384435320997575,4740
2007-06-20,25.733366012573242,25.82059809453112,25.558901848657484,25.82059809453112,5600
2007-06-21,25.384441375732422,25.820600156539463,25.384441375732422,25.820600156539463,2950
2007-06-22,25.571983337402344,25.90782571360917,25.20997084197214,25.214333360416013,6500
2007-06-25,26.0037841796875,26.169524970367632,25.297207471355378,25.297207471355378,12600
2007-06-26,25.746444702148438,25.99505500075106,25.476026803702528,25.816230019934906,18950
2007-06-27,25.733366012573242,25.733366012573242,25.68975080350109,25.68975080350109,3340
2007-06-28,25.99069595336914,26.1695209466185,25.48911280303362,26.1695209466185,4650
2007-06-29,26.112821578979492,26.256754752335176,25.99505852727396,26.256754752335176,15180
2007-07-02,25.33646011352539,26.34398735578465,25.297205762169487,26.34398735578465,6580
2007-07-03,25.859851837158203,25.907829564292012,25.384438748725938,25.47167082862254,9800
2007-07-04,25.297204971313477,25.47166911939963,24.86104626491152,25.297204971313477,12220
2007-07-05,25.38007926940918,25.550182594296942,25.209977608335155,25.209977608335155,13910
2007-07-06,25.480392456054688,25.776980528447446,24.686583692830997,24.686583692830997,19310
2007-07-09,25.297204971313477,25.72900282272932,25.297204971313477,25.301565826299587,10950
2007-07-10,25.471670150756836,25.90782887481902,24.42924940264489,24.42924940264489,20860
2007-07-11,25.776975631713867,25.907824558181897,24.424884477925424,24.424884477925424,6120
2007-07-12,25.85548973083496,25.903467458734706,24.599353749999093,24.599353749999093,7450
2007-07-13,25.297204971313477,26.082290310074313,25.297204971313477,25.890381078230284,34330
2007-07-16,27.416934967041016,28.612008821819657,26.060481202269255,26.060481202269255,89640
2007-07-17,30.32611083984375,32.90381009581408,27.91415400294686,27.91415400294686,863060
2007-07-18,31.46885108947754,31.75235491197545,30.129844004266143,31.316196208940767,531760
2007-07-19,31.573524475097656,33.139335762326155,31.490653266579226,31.490653266579226,208530
2007-07-20,29.90740394592285,31.90937424450734,25.292845453425908,25.292845453425908,126510
