Price,Close,High,Low,Open,Volume
2006-01-31,69.7314453125,72.63692220052083,69.34404691629526,70.02199595690601,30518
2006-02-01,67.93973541259766,71.57158148894098,66.53541716300572,69.82829241669228,43003
2006-02-02,67.1649398803711,69.44089531953676,66.24487514613706,67.93973668004915,65185
2006-02-03,68.52082824707031,69.73144358712456,66.3901482041787,66.3901482041787,32229
2006-02-06,67.45549011230469,69.68301796690102,66.72912088795613,68.03658401398155,50701
2006-02-07,66.58384704589844,68.81138233903795,66.34172396573153,68.27870860706676,34366
2006-02-08,66.19645690917969,68.85981112372541,65.85748603240333,68.08502160380958,25830
2006-02-10,70.79678344726562,71.76527571710238,66.196445165541,66.34172048381843,83487
2006-02-13,74.52547454833984,78.30259574369052,70.99048380081577,70.99048380081577,79025
2006-02-14,79.12582397460938,82.22500400381347,74.76760829301867,76.51089752125912,319130
2006-02-15,94.9606704711914,94.9606704711914,81.88602476532265,81.88602476532265,633076
2006-02-16,94.42800903320312,105.27512096141298,93.21739353277744,97.81773243439503,1094040
2006-02-17,94.62168884277344,100.52949741488271,92.97525499124065,95.7838839635696,951165
2006-02-20,103.09600067138672,104.11292052514318,93.21738233065145,94.42799768559497,1209373
2006-02-21,98.2535400390625,106.5341520888448,97.52717082027492,106.5341520888448,720980
2006-02-22,101.35272216796875,105.08141610017289,97.43032533950117,99.02833913587722,952780
2006-02-23,98.39881134033203,103.53182323231486,97.38189890898339,101.69168647543368,465794
2006-02-24,97.18819427490234,101.35271383974005,96.60710041188088,99.1736063116525,305164
2006-02-27,100.14210510253906,103.38655282341088,96.89765738166724,96.89765738166724,695778
2006-02-28,98.10826873779297,100.67476731150934,95.39648745849587,100.14210100276102,331547
2006-03-01,97.04292297363281,100.23895043588819,95.97758294921758,97.81771974903099,169947
2006-03-02,95.68704223632812,101.20744539307366,95.05752076325822,98.30196849183709,271667
2006-03-03,95.4449234008789,98.78621903011702,94.42800348467068,97.81772668668451,118505
2006-03-06,93.70162200927734,96.6070986607278,93.45949895498981,96.2681278625271,72148
2006-03-07,91.71622467041016,94.91225245353118,91.18355829923026,94.91225245353118,50745
2006-03-08,91.13512420654297,96.65553476535555,90.21505947457915,90.55403030272319,98231
2006-03-09,99.75470733642578,100.28738105936017,90.84458109304802,90.89300127485394,448425
2006-03-10,109.73017883300781,109.73017883300781,100.72319762797888,101.98224055393251,1439027
2006-03-13,110.84394073486328,117.09072050075949,109.97230357642135,113.0230484089878,650139
2006-03-14,105.32353973388672,112.10298596963115,104.40347498606826,112.10298596963115,174938
2006-03-16,110.45655059814453,112.78092622435088,103.38655379957217,105.56566149089805,346174
2006-03-17,104.9361343383789,111.86085543856838,104.9361343383789,111.76400769088234,184114
2006-03-20,103.91921997070312,107.30894279971383,101.69168487032093,104.59716158090151,173667
2006-03-21,99.07676696777344,104.5971702181261,98.73778874567337,103.91922855194593,128759
2006-03-22,95.00908660888672,101.30428612533397,94.42799274670884,101.2074383798059,113023
2006-03-23,94.3311538696289,99.51258632710692,91.81307530411726,91.81307530411726,71920
2006-03-24,96.07443237304688,97.76929388338094,92.9752599954685,95.68704136760692,58112
2006-03-27,94.71854400634766,100.72319293739638,93.94374725891777,96.84922397826574,58006
2006-03-28,96.1712875366211,99.02833684198396,94.9122446016081,95.88073689346123,125552
2006-03-29,100.52950286865234,101.01374901466896,95.39649076527235,95.39649076527235,94945
2006-03-30,105.56565856933594,105.56565856933594,100.23895102684651,101.59484169728212,135278
2006-03-31,102.17593383789062,108.85853193636974,100.82004319067595,108.76168418778504,138020
2006-04-03,107.30894470214844,107.30894470214844,102.66017892719974,103.62867118122993,56894
2006-04-04,109.14908599853516,111.1344982918144,104.59717486288415,109.43963666209174,144772
2006-04-05,109.68175506591797,114.47578908670508,107.7931980005194,110.69867495590796,211067
2006-04-07,106.5341567993164,113.89469706401262,105.37196895347337,111.37661847201261,171086
2006-04-10,105.61408233642578,108.85852988132682,104.06448883228549,107.79318988898744,94556
2006-04-12,104.01606750488281,109.34277479677243,102.22435834814,102.22435834814,103470
2006-04-13,99.8515625,104.59717662078201,96.36499142377602,104.59717662078201,52081
2006-04-17,99.60942840576172,103.6286728005961,99.31888515841815,103.6286728005961,88957
2006-04-18,101.83696746826172,103.43498125119217,100.38422900905402,100.7231998384005,102587
2006-04-19,104.1129150390625,106.53414562136628,101.88537994773928,105.56565338844477,146628
2006-04-20,114.52421569824219,114.52421569824219,109.43963106893334,109.43963106893334,67590
2006-04-21,126.00086212158203,126.00086212158203,126.00086212158203,126.00086212158203,31010
2006-04-24,132.34446716308594,132.34446716308594,132.34446716308594,132.34446716308594,10047
2006-04-25,138.97865295410156,138.97865295410156,138.97865295410156,138.97865295410156,19478
2006-04-26,145.95176696777344,145.95176696777344,136.84794648694506,145.95176696777344,656204
2006-04-27,153.26388549804688,153.26388549804688,153.26388549804688,153.26388549804688,7100
2006-04-28,160.9634246826172,160.9634246826172,148.66357486442217,158.83274448055528,166507
2006-05-02,177.52462768554688,177.52462768554688,167.54915481876796,177.52462768554688,354859
2006-05-03,168.8566436767578,186.43477355817797,168.6629333883072,183.771419650204,264322
2006-05-04,165.75746154785156,177.33095707541423,161.4476735002841,166.5806859652836,296949
2006-05-05,161.01185607910156,174.0380754649345,158.8327482524671,174.0380754649345,95931
2006-05-08,159.41384887695312,167.54917881575858,158.15480584932305,164.64370172646795,58665
2006-05-09,155.68515014648438,163.67521228463985,153.11865124967917,159.80124276310994,51305
2006-05-10,163.4814910888672,163.4814910888672,153.0217720678651,156.16937180976737,58254
2006-05-11,164.35313415527344,171.6652537000766,159.80122347256776,171.6652537000766,88523
2006-05-12,163.9173126220703,170.4546352820347,161.73820506874884,162.7066973146695,73203
2006-05-15,156.75048828125,166.5806794417499,155.73356838719346,156.94418379011316,48382
2006-05-16,151.37535095214844,160.672868257869,148.95412017805143,156.89575416148563,54077
2006-05-17,158.97801208496094,158.97801208496094,154.57138374970089,154.66822411712332,10235
2006-05-18,151.13323974609375,166.58069034260944,151.03638459631406,166.58069034260944,85650
2006-05-19,143.5789794921875,157.13787131607032,143.5789794921875,156.79889310926552,73655
2006-05-22,141.59356689453125,150.7942434579805,136.41214211771612,141.39987139616775,111141
2006-05-23,148.7119903564453,148.7119903564453,134.6204249346595,134.6204249346595,56934
2006-05-24,156.07252502441406,156.16938016363028,153.21547575376857,156.16938016363028,222540
2006-05-25,157.23472595214844,159.70436941833418,152.53753253124833,159.5106739199301,57799
2006-05-26,165.1279296875,165.1279296875,158.97799794922128,163.57833616632172,36449
2006-05-29,173.40855407714844,173.40855407714844,173.36012650520217,173.36012650520217,23252
2006-05-30,180.333251953125,182.07654093899575,169.77669245882691,182.07654093899575,223330
2006-05-31,171.3747100830078,175.29710686628275,171.32628251224742,174.42546970467487,44156
2006-06-01,162.80357360839844,178.97739326161684,162.80357360839844,178.20259640858407,107245
2006-06-02,154.668212890625,156.99260321035425,154.668212890625,155.9272557998926,75026
2006-06-05,146.9687042236328,158.83273471285523,146.9687042236328,158.83273471285523,40086
2006-06-06,139.6565704345703,139.6565704345703,139.6565704345703,139.6565704345703,6779
2006-06-07,132.68344116210938,132.68344116210938,132.68344116210938,132.68344116210938,4422
2006-06-08,126.04926300048828,126.04926300048828,126.04926300048828,126.04926300048828,1821
2006-06-09,121.20681762695312,129.6811181988305,119.7540791193724,119.7540791193724,153647
2006-06-12,116.70332336425781,129.43899133056016,109.4396310386816,120.96469100639784,85110
2006-06-13,110.89237213134766,115.68640622421673,110.89237213134766,115.25058762995957,92725
2006-06-14,105.3719711303711,115.92853188373053,105.3719711303711,106.53415900022398,41649
2006-06-15,110.50496673583984,110.65024205441343,102.6601808119722,108.47113444283855,72774
2006-06-16,110.16600799560547,116.07381002350178,105.71094453468417,111.52189880258423,80165
2006-06-19,115.6864013671875,115.6864013671875,110.16599825632083,111.32818605155282,31512
2006-06-20,121.49735260009766,121.49735260009766,118.15605721638569,119.12454948865114,15777
2006-06-21,127.59886169433594,127.59886169433594,125.90400015380395,125.90400015380395,11234
2006-06-22,133.9909210205078,133.9909210205078,133.9909210205078,133.9909210205078,933
2006-06-23,140.47982788085938,140.72195098483257,130.74647614553214,139.94715409651403,123557
2006-06-26,129.29373168945312,138.88180026308066,129.29373168945312,138.88180026308066,118058
2006-06-27,123.04694366455078,127.84097735994492,122.85324078059972,124.06386348551779,36981
2006-06-28,120.96469116210938,127.74412995236405,116.94544659231478,116.94544659231478,165441
2006-06-29,121.88475036621094,126.87248702078415,120.57728728311164,125.4197486197828,29504
2006-06-30,127.74412536621094,127.98624843534932,123.96701139885967,125.51660495255315,38674
2006-07-03,126.9209213256836,134.13618614464727,126.04926937201107,132.68344766654639,21905
2006-07-04,121.98159790039062,129.58426809678733,120.57728707083217,129.58426809678733,18063
2006-07-05,123.43434143066406,126.72722413751762,120.09304593093162,121.59421196067223,16912
2006-07-06,122.95008850097656,125.22605120559072,121.15837931162861,122.1752991323715,12344
2006-07-07,120.52886199951172,126.8724894264375,119.12455114085353,125.9039971407395,14466
2006-07-10,118.49503326416016,121.54578553425624,115.97695472292577,121.06153937674924,22656
2006-07-11,124.40283203125,124.45125960148485,119.12455199208279,119.99619653324145,22267
2006-07-12,124.49968719482422,126.2913890696893,122.46584746873997,122.46584746873997,13814
2006-07-13,130.74644470214844,130.74644470214844,126.24296196250383,128.32521424470124,36172
2006-07-14,137.28379821777344,137.28379821777344,128.0346928072857,134.1361979059021,75130
2006-07-17,132.2960662841797,143.28844603547262,130.89174049733523,142.12625812396436,66630
2006-07-18,126.04926300048828,138.4459670092593,125.71029957287729,135.58891776901604,46483
2006-07-19,132.39291381835938,132.39291381835938,127.8410022981947,127.8410022981947,62161
2006-07-20,139.02706909179688,139.02706909179688,135.63734612783534,135.63734612783534,22205
2006-07-21,132.15077209472656,145.27384578636554,132.10234452386047,145.27384578636554,59438
2006-07-24,133.07083129882812,135.05624339766757,126.87248671408071,128.80947124406666,137329
2006-07-25,133.1192626953125,138.83337608988276,131.86021975901602,135.5889209976595,30317
2006-07-26,132.48974609375,136.26686005270872,130.7948846135471,133.6519338674281,25807
2006-07-27,139.1239013671875,139.1239013671875,132.68343402116324,134.91096908077188,35600
2006-07-28,138.3975372314453,146.0970624757226,132.19919271499037,145.70965670718226,73921
2006-07-31,145.322265625,145.322265625,137.67116795386852,142.31993372728707,43136
2006-08-01,151.036376953125,152.58597060305686,144.83803190943817,152.58597060305686,115653
2006-08-02,153.5060272216797,156.70205471880752,150.0678766532243,153.02178107902455,100932
2006-08-03,154.52296447753906,161.2055560874923,153.0217983106594,153.50604450784502,156084
2006-08-04,149.9710235595703,156.89573690045083,148.179307072648,156.89573690045083,40855
2006-08-07,148.08245849609375,153.02177486169788,146.2423291399771,153.02177486169788,29722
2006-08-08,155.49143981933594,155.49143981933594,150.01944952443273,150.98794181259052,32845
2006-08-09,163.28781127929688,163.28781127929688,156.89575604762987,159.80123301147486,89753
2006-08-10,172.97271728515625,179.07420647985157,161.73820156466658,161.73820156466658,236635
2006-08-11,175.8782196044922,177.42779852352368,166.58068697822043,175.29711827359245,187587
2006-08-14,187.984375,193.5047785555041,175.29711903694638,179.17108851842588,259945
2006-08-16,182.85133361816406,197.42714444702798,180.1395524535817,197.42714444702798,340905
2006-08-17,178.20257568359375,186.82215087882082,175.29709890614384,185.4662676272185,224699
2006-08-18,172.10105895996094,180.914343787497,171.42311738353925,180.13954708100735,96909
2006-08-21,175.39395141601562,179.0742101232431,170.5514901928017,172.39161954641546,66729
2006-08-22,179.41319274902344,181.78599585136888,176.31402044526493,178.10572227527226,76218
2006-08-23,175.63607788085938,181.78599488671009,174.61915804867363,179.6553148628089,49591
2006-08-24,182.560791015625,184.44934796707938,170.454637765252,170.454637765252,139162
2006-08-25,180.67225646972656,187.54854350187014,179.21951789952456,184.8851894564998,76793
2006-08-28,177.37936401367188,181.83443463497792,175.78135758321434,180.6238192246252,30168
2006-08-29,179.26792907714844,183.48086167858003,177.33094449404805,180.09113865815434,39170
2006-08-30,176.21717834472656,179.36477845039337,174.32862123693056,174.37704880954487,21751
2006-08-31,171.4715576171875,179.75216939717166,169.5830006654765,179.17106812986717,20449
2006-09-01,172.14950561523438,175.68449658445186,170.5030716676265,171.42313639322916,15349
2006-09-04,173.65069580078125,178.880549015975,172.44008026226217,178.880549015975,19783
2006-09-05,173.45700073242188,178.92897706990024,170.26097274661092,177.23411531145734,16986
2006-09-06,173.1664276123047,179.0742218238254,171.7136891504196,179.0742218238254,32562
2006-09-07,169.14718627929688,175.2971187316429,168.51767215086116,173.3601339942767,21205
2006-09-08,166.24169921875,175.6844992479786,164.64369281731928,175.6844992479786,35284
2006-09-11,160.8665771484375,171.42313732082866,159.12328805058783,171.42313732082866,18130
2006-09-12,161.98033142089844,164.6436851512869,153.1186331019045,153.1186331019045,18816
2006-09-13,162.60986328125,169.2924695121361,160.76973368640907,167.5491802876432,25052
2006-09-14,169.4861602783203,170.74520328170618,163.0456920989523,166.48382809932477,91103
2006-09-15,167.35546875,172.10107500541574,166.5322444017249,171.66525643551338,36144
2006-09-18,169.14718627929688,175.73293734194615,166.09644122915338,171.42314925691048,96230
2006-09-19,169.72828674316406,171.42314837968638,167.83972958950048,171.3262932321054,37098
2006-09-20,171.27786254882812,173.69909320528305,166.82279222974344,166.96806015792308,112860
2006-09-21,164.15943908691406,175.00654951050456,162.75512825681864,175.00654951050456,151428
2006-09-22,163.9657440185547,168.51765472506466,162.75512868288612,164.64368565092525,34926
2006-09-25,163.04566955566406,166.9196383978252,161.786626726358,165.61216800238847,16407
2006-09-26,162.31930541992188,168.80820047570467,160.76971192390562,168.80820047570467,8907
2006-09-27,162.75514221191406,167.40390844291412,160.81815751383243,164.4500038227355,13015
2006-09-28,161.1087188720703,165.5153475303981,159.89810335538212,161.73823302953957,12808
2006-09-29,160.43072509765625,162.70668765160917,159.84963865142558,161.73819546320675,13678
2006-10-03,165.90274047851562,167.5491744977449,159.80123579264688,160.76972813078413,24584
2006-10-04,166.04800415039062,171.42313944450888,165.66061313630027,168.03341634814853,30325
2006-10-05,164.5952606201172,168.51765732377444,163.7720510459794,166.72594068814723,20117
2006-10-06,172.82742309570312,172.82742309570312,162.7551105371226,163.7236026976791,79739
2006-10-09,181.49546813964844,181.49546813964844,174.32863035834706,174.32863035834706,74540
2006-10-10,175.73292541503906,188.8559990756428,173.36012222841057,182.12498052573025,96498
2006-10-11,183.86827087402344,187.5001170347322,177.23409264258748,177.23409264258748,220963
2006-10-12,202.26962280273438,202.26962280273438,183.09347230366754,183.09347230366754,671037
2006-10-13,201.54324340820312,211.13131078493524,198.58933908611283,206.38570466473834,428373
2006-10-16,199.50941467285156,206.28886080251158,193.6984608474287,202.9475653084974,154527
2006-10-17,193.74688720703125,202.2211948161289,190.1150410888465,202.2211948161289,131030
2006-10-18,186.5800323486328,193.6984565375973,184.98202599340541,193.6984565375973,204361
2006-10-19,193.94058227539062,195.92599443780878,185.95052083333331,190.79298231336804,167060
2006-10-20,189.9213409423828,200.86529182191674,188.8559935292154,200.86529182191674,68382
2006-10-23,194.18270874023438,204.35187802588257,193.2142164273155,204.35187802588257,41792
2006-10-26,192.05203247070312,200.96215897318737,190.88984462742607,200.96215897318737,34160
2006-10-27,191.76145935058594,195.15118211688417,190.35714858872322,192.7783791360791,51607
2006-10-30,194.18270874023438,200.47790877420707,191.7614779579372,193.69846258377495,126159
2006-10-31,187.4032440185547,199.99364284150667,184.9820134756793,199.99364284150667,60138
2006-11-01,179.70375061035156,184.98203073056743,178.05731664322272,184.30408907092848,174761
2006-11-02,171.90737915039062,184.7883293888125,170.74519137371016,184.01353261168575,149424
2006-11-03,176.21717834472656,179.17108293795638,169.4861595359047,173.36012889672537,143376
2006-11-06,177.4277801513672,178.928946119066,169.97039265978938,176.26559238792973,72427
2006-11-07,175.15184020996094,184.98203124723153,173.36012352489237,181.59230816154925,440104
2006-11-08,170.26095581054688,178.00889450701754,169.48615898529576,176.50772842897229,53628
2006-11-09,169.92198181152344,174.28019743678462,169.00191702401688,172.3916402881089,46227
2006-11-10,175.73292541503906,177.52464208670818,170.26094981456808,170.55150046105763,91585
2006-11-13,173.40855407714844,177.04040030281607,171.08416362590907,176.26560348573628,51140
2006-11-14,169.77670288085938,174.52230923225133,169.00190608646363,171.95581055246134,30581
2006-11-15,176.3140411376953,177.42780146603323,170.40623169498045,173.26328126690808,68442
2006-11-16,174.90969848632812,178.20256607874987,174.32859725095096,176.26558166485043,33463
2006-11-17,170.55149841308594,177.2340893120028,170.01882469725467,177.2340893120028,20012
2006-11-20,167.7428436279297,171.42311688963852,164.69209915381282,165.85428682118982,19010
2006-11-21,167.69442749023438,171.37470100272805,166.67752244824578,167.6460147000589,12720
2006-11-22,165.07949829101562,170.11565495103184,164.6436797414215,169.00189479340028,27193
2006-11-23,164.5952606201172,168.42080218421967,163.6751959064246,168.42080218421967,29617
2006-11-24,165.9995880126953,169.00192030175725,163.19096602204067,164.64370459196982,20261
2006-11-27,166.24169921875,170.938892836805,165.61218512800937,168.42080691780276,13590
2006-11-28,163.9173126220703,168.42079565439377,162.0287556981288,165.66060162033125,19414
2006-11-29,165.51531982421875,169.00189783985897,164.7889506357953,166.58066721178076,19015
2006-11-30,162.5614471435547,168.4208140489053,160.91499832325331,168.4208140489053,11845
2006-12-01,163.62677001953125,167.11334818709003,163.1909514430913,165.5153270361174,12164
2006-12-04,166.87123107910156,169.4861574092401,164.15944960494969,167.3070496711213,26301
2006-12-05,165.22479248046875,170.45464499525153,163.77205402880466,170.45464499525153,14999
2006-12-06,161.30239868164062,167.54917118345443,160.7697249505979,167.54917118345443,23171
2006-12-07,161.39923095703125,163.04567963918868,159.51067398528397,159.51067398528397,8166
2006-12-08,161.1571044921875,163.67519025344814,157.8642367533257,157.8642367533257,12739
2006-12-11,156.36306762695312,161.64134732650538,155.05561198285412,160.7697102304394,14951
2006-12-12,152.73121643066406,156.8957358311691,150.1162904557482,156.41148973292474,20248
2006-12-13,151.47218322753906,164.6436838464638,146.2907585144765,153.0217767514193,21501
2006-12-14,161.88348388671875,164.64369288452014,152.05329284040977,154.958769773666,16224
2006-12-15,162.31930541992188,164.64368088592744,158.348481322642,158.348481322642,10964
2006-12-18,161.39923095703125,165.61217824463762,160.52759382484612,162.7067014333282,14239
2006-12-19,157.86424255371094,162.75513155162307,153.9418458414044,159.80122712492212,9579
2006-12-20,155.44302368164062,162.5130208607711,153.99028514255988,159.8012392988829,9564
2006-12-21,156.2662353515625,160.76971854415177,155.10403279268323,156.0241122814659,11853
2006-12-22,160.9634246826172,163.62677862969966,155.1524706162554,156.45994119239495,39651
2006-12-26,170.842041015625,176.16874882796955,163.14252995156733,163.14252995156733,113249
2006-12-27,187.8875274658203,187.9359550419055,171.95583028321457,172.87589511674705,230543
2006-12-28,183.1418914794922,197.57242017942914,181.59229795903414,197.57242017942914,155986
2006-12-29,187.35482788085938,191.08352905554804,182.07654793101622,182.07654793101622,106617
2007-01-02,183.28717041015625,188.85600121522046,180.23642553250298,188.37175505825834,73665
2007-01-03,187.984375,188.85601222212458,183.093485574028,184.01355037027523,42784
2007-01-04,187.50010681152344,190.79297457315192,185.95051328956941,190.79297457315192,27996
2007-01-05,180.96279907226562,188.85600570728508,179.46163299437288,184.01354402248288,17703
2007-01-08,177.52462768554688,185.85365194845483,176.26558483824144,180.7206549816242,14806
2007-01-09,173.6022491455078,184.01354163261638,172.48848888367633,184.01354163261638,15586
2007-01-10,176.3140411376953,180.76909722906797,165.61219735862446,169.48616688748118,30032
2007-01-11,178.3478546142578,181.01120849123328,175.53923280065533,177.7667680897297,12114
2007-01-12,188.27490234375,190.01819148689992,182.56080352911312,182.56080352911312,73169
2007-01-15,188.85601806640625,193.6500524924877,186.43478706555487,188.9528732176488,30857
2007-01-16,186.77374267578125,190.40558873679836,185.70839525334176,186.91901060701414,10675
2007-01-17,186.5316162109375,190.7929762671172,184.98202267522532,184.98202267522532,12035
2007-01-18,184.54620361328125,189.82448348939792,183.04503765049085,188.85599122669691,19435
2007-01-19,180.67225646972656,188.85601412626033,179.36478584533637,188.85601412626033,9640
2007-01-22,181.01119995117188,184.9820241825281,179.1710705432864,184.9820241825281,15112
2007-01-23,179.0258026123047,182.07654736167828,178.25100583814051,182.07654736167828,2316
2007-01-24,174.81285095214844,183.0450350690086,173.50538050473367,183.0450350690086,15815
2007-01-25,179.3163299560547,181.10804648759395,171.4231242155301,171.4231242155301,9932
2007-01-29,174.4254608154297,186.72530948272217,173.45696856165833,186.72530948272217,10989
2007-01-31,177.28253173828125,179.94588576260443,175.2971194190907,179.94588576260443,6701
2007-02-01,178.928955078125,179.17107815671514,175.29710889927267,176.7498473708136,137897
2007-02-02,181.30177307128906,186.43478571141537,177.86362211944834,182.07656994153814,138816
2007-02-05,182.80291748046875,186.43476352312706,182.07654827193707,183.0450405499793,27598
2007-02-06,181.54388427734375,186.870592091594,174.37704694756056,183.2387458546052,22086
2007-02-07,183.28717041015625,184.98203195952362,180.33326589708344,180.33326589708344,23148
2007-02-08,187.45167541503906,192.63310001584847,183.72297439161858,184.49777113677308,61848
2007-02-09,185.5146942138672,195.63543531281235,184.11038340113643,194.57008792217852,39095
2007-02-12,178.49313354492188,186.91901358512405,176.7498444522546,186.91901358512405,35873
2007-02-13,181.20492553710938,187.79066172888923,173.60225463892453,176.26560861525394,42055
2007-02-14,198.0082550048828,199.3641531411725,187.88751305617242,187.88751305617242,272463
2007-02-15,217.81390380859375,217.81390380859375,203.3833750162663,207.64473505778045,246411
2007-02-19,209.9207000732422,236.74793306702153,207.5478969611208,226.19137320753333,234690
2007-02-20,205.85305786132812,216.9422926317674,204.88456548350774,213.06832312048584,50194
2007-02-21,205.51406860351562,211.61557321238286,204.35188076802189,205.3203730939367,43625
2007-02-22,205.5625,215.828524756909,203.3833922261484,207.25736160188458,101971
2007-02-23,195.58702087402344,208.22584859306707,195.29647022270817,207.9837255133077,48295
2007-02-26,196.21653747558594,202.4148820185344,189.82448265852986,202.4148820185344,20354
2007-02-27,197.7176971435547,204.83612146011407,192.9236632139219,192.9236632139219,23488
2007-02-28,188.90443420410156,193.69846833991028,187.88751428971295,192.7299759982107,29708
2007-03-01,191.37408447265625,193.6984600824376,185.7568261746616,185.7568261746616,16766
2007-03-02,184.1103973388672,196.50708730642498,181.83443445840612,189.82449615897522,14535
2007-03-05,174.90969848632812,181.10804269959905,174.90969848632812,180.13955049264933,6249
2007-03-06,171.4231414794922,179.07422493375302,167.5491721805206,178.20258775269244,25816
2007-03-07,170.3577880859375,177.718335409188,169.53457850534974,172.39162780836764,19117
2007-03-08,171.66525268554688,172.39162187885668,164.64368381688558,170.4546373633639,9031
2007-03-09,168.17868041992188,173.21485215550697,166.91965226404517,170.55149835527314,5078
2007-03-12,170.3577880859375,174.32861239048412,167.54916635307643,167.64602149339007,8514
2007-03-13,175.44236755371094,178.8805180434051,171.4715581417139,173.36011509920192,14160
2007-03-14,171.71368408203125,174.32861028063692,167.83971496468376,174.32861028063692,7446
2007-03-15,169.72828674316406,178.20259492577568,168.61452643608624,174.3286254708675,9222
2007-03-16,166.58067321777344,172.29477179484974,165.95115914298384,169.67984557784905,7439
2007-03-19,166.38699340820312,171.4231508155414,164.64370417311886,169.48616606056353,11099
2007-03-20,170.7936248779297,172.39163127914074,166.24169919589605,168.51766203691287,16253
2007-03-21,169.19561767578125,172.39164552024394,166.58069117686492,166.58069117686492,13502
2007-03-22,171.03573608398438,175.29709604344623,170.45463482677644,172.39161931344438,9177
2007-03-23,168.27554321289062,173.31170039948532,167.54917396161196,173.26327282712936,6759
2007-03-26,163.9173126220703,169.48614303611404,162.7066973146695,167.54915854427276,14939
2007-03-28,165.5637664794922,168.13028010794838,158.88117508679775,159.89809502343059,20107
2007-03-29,170.5998992919922,172.39161581702828,165.51531511761354,167.50072713178415,8716
2007-03-30,175.2002410888672,177.7183268353439,172.39161949150528,172.39161949150528,13780
2007-04-02,167.11334228515625,173.21484647388775,166.5806685869778,170.45463762388425,11040
2007-04-03,169.92198181152344,172.3916402881089,168.5176708434323,169.48616320460144,6304
2007-04-04,178.4447021484375,178.4447021484375,169.92196714992318,169.92196714992318,12786
