Price,Close,High,Low,Open,Volume
2006-02-14,63.60491943359375,65.06878811769985,63.458537891806984,64.70281946705559,15884344
2006-02-15,63.48781204223633,64.1026346540334,63.09989177435906,63.89769575625806,13079181
2006-02-16,63.54637145996094,65.0029131563343,63.425599135361715,65.0029131563343,10930452
2006-02-17,62.78147888183594,63.930614834039076,62.62777622950764,63.926957219902036,13873419
2006-02-20,63.282859802246094,63.487798656813226,62.72658874203555,62.88029732181327,14056499
2006-02-21,63.56465530395508,63.97088135118481,63.31945899714271,63.45853121267958,11150628
2006-02-22,63.473175048828125,64.29293655046484,63.330445201861714,63.678113944619554,12373632
2006-02-23,62.36063766479492,63.81717927735521,62.07884150874991,63.74764908095471,31411876
2006-02-24,64.11360931396484,64.31489058373431,62.65340422479663,62.65340422479663,24364602
2006-02-27,65.23347473144531,65.42011964580769,64.11728061601623,64.41004964121801,18206741
2006-02-28,64.22706604003906,65.73484392718822,63.76594611154391,65.50794749661632,31901404
2006-03-01,64.49787902832031,64.99925044514201,63.91232920132007,64.27097669481648,16395292
2006-03-02,65.48233032226562,66.16668312643137,64.55643287878819,64.7723564570497,27371107
2006-03-03,65.51526641845703,66.46677900168096,65.2956852257582,65.65433273162499,17081678
2006-03-06,65.61774444580078,66.30576682093985,65.50795678938074,65.8556255926736,10058113
2006-03-07,66.17765808105469,66.52532680423364,64.52715048852782,65.87391032879502,27926770
2006-03-08,65.04316711425781,67.33045490700302,64.77601325421132,67.04500113479047,26696633
2006-03-09,66.30575561523438,66.42286440178165,64.16484932908145,65.06146809988958,25711069
2006-03-10,67.36338806152344,68.00748930615384,66.56192651869831,66.73027149845801,31603975
2006-03-13,67.93063354492188,68.63328617418368,67.42926217160728,67.70007361647119,23744796
2006-03-14,69.81903076171875,71.4988112065199,67.33777688990568,67.86842700152879,72507555
2006-03-16,70.455810546875,71.36340215477648,70.11912056917511,71.07063315029609,20009107
2006-03-17,70.39358520507812,71.58297279694955,70.26549767478244,70.91691408832992,22169049
2006-03-20,71.0303726196289,71.35608381946787,70.63146769223724,70.63146769223724,13627722
2006-03-21,70.86568450927734,72.2783169259012,70.55827322417055,71.14382303844685,21979949
2006-03-22,69.43112182617188,71.40002006937911,68.89315043225956,71.00843617403142,24989718
2006-03-23,71.35240936279297,72.02213157144944,69.84097421231442,71.3633881243216,39507627
2006-03-24,71.87211608886719,72.58209010286197,71.52078373849115,71.72938621181338,21458211
2006-03-27,72.30029296875,73.079803103485,71.897730327571,72.46131684152716,16969800
2006-03-28,71.91967010498047,72.66624375769537,71.663495018102,72.461298953416,12301339
2006-03-29,72.02214050292969,72.35150930810379,71.72936560123247,71.72936560123247,12977784
2006-03-30,70.6790542602539,72.30760452489037,70.41190037967569,72.09534446655816,23031785
2006-03-31,70.88764953613281,71.67813831796555,70.45947181168465,70.92424936263308,19438807
2006-04-03,71.97455596923828,72.46129094792138,70.55826608111974,70.99742839736784,11224881
2006-04-04,72.95535278320312,73.60311162781288,72.09533391133742,72.09533391133742,23300873
2006-04-05,73.70925903320312,74.20331531460008,72.98830629338151,73.33963270568675,12385841
2006-04-07,71.70376586914062,74.2911442001707,71.2975397179708,74.28016543492136,14874064
2006-04-10,70.58023071289062,72.4539830154153,69.68727553245223,72.4539830154153,25477592
2006-04-12,68.644287109375,70.85106029959464,68.21976105372636,70.85106029959464,17850904
2006-04-13,67.21700286865234,68.58205662529063,65.65432546860016,68.58205662529063,24503730
2006-04-17,68.19049072265625,68.47594454077174,66.2398866729645,67.33778688394281,20315862
2006-04-18,69.03585815429688,71.74400848517851,68.47593527765258,68.47593527765258,23146929
2006-04-19,68.6589126586914,69.88490020139733,68.33320145771367,69.16760521995532,15688503
2006-04-20,68.61865997314453,69.240803743372,67.88672856283563,69.13833133364857,11211686
2006-04-21,67.45488739013672,69.24080382111724,66.84372238323115,68.8016414233561,13401558
2006-04-24,66.97547149658203,67.7037452710718,66.05689520569707,67.7037452710718,17684039
2006-04-25,65.93978881835938,68.28197053384787,65.1419788991247,67.18407636880492,21510356
2006-04-26,66.58387756347656,67.04499148702199,65.14196661278346,66.22888772719857,19567495
2006-04-27,65.24078369140625,74.65709361813857,62.214243695370435,65.1419689112192,32026764
2006-04-28,64.61865234375,64.95168473128504,62.58022424973816,64.77601858068209,18191977
2006-05-02,68.62963104248047,68.92972117070474,66.90959330887381,67.33777097565577,18760645
2006-05-03,70.3899154663086,71.07061640998793,68.4466392405896,68.80162312850614,27666733
2006-05-04,70.18864440917969,70.98645422642093,66.35697928929456,68.06970178018605,16480271
2006-05-05,69.81537628173828,70.77786775612603,69.54822238373742,70.47411402859335,12202454
2006-05-08,70.03861236572266,70.83642233126905,69.61409223806159,70.77786497370884,8259849
2006-05-09,71.44025421142578,71.72936557975937,66.72294908936493,69.6140805281125,18529786
2006-05-10,73.35061645507812,73.76050025652061,71.54640567510654,71.54640567510654,30728330
2006-05-11,71.46953582763672,73.48601226330581,71.07063678097913,73.41281852882882,17793480
2006-05-12,70.16668701171875,71.46952583367215,68.9626629726507,71.07062684279472,12098291
2006-05-15,67.62322235107422,70.57291100447414,66.93520609810396,70.26549973903936,14756049
2006-05-16,67.62688446044922,68.2746492400167,65.43474802178227,67.70007818741465,12119371
2006-05-17,72.4393310546875,73.44207965070078,68.10629496916492,68.43566373634332,17689095
2006-05-18,66.33869171142578,72.46130264064462,65.50794552578124,67.7476606794242,38758635
2006-05-19,63.61223602294922,69.23347503205295,62.65340236991217,68.99925747981577,42349334
2006-05-22,62.93154525756836,65.14197577957603,58.40819997097221,63.67811301730674,21418233
2006-05-23,63.86476135253906,66.97913194380756,60.16484089008227,63.09989363954127,11786628
2006-05-24,63.520748138427734,66.23987721268485,62.287445303504,64.41004576187875,22751664
2006-05-25,63.714698791503906,64.66621115269788,61.18953046087839,62.50700547270414,14847949
2006-05-26,64.00382232666016,65.72020251853854,63.31214840532028,64.55642994074715,11786989
2006-05-29,64.54544067382812,64.9589819133654,63.7147005804242,64.42101076499307,9909256
2006-05-30,62.9644775390625,64.69183643550727,62.76319627410514,64.69183643550727,11994478
2006-05-31,60.9443473815918,62.58021865797423,59.35971230782674,61.48231863136779,17670356
2006-06-01,59.92694854736328,61.932439710649135,59.58660103727509,61.48230459036137,15314330
2006-06-02,61.39081954956055,62.27279592401464,59.08157445068857,59.579288217269905,12934393
2006-06-05,59.57563781738281,61.833653134421034,58.92056361593664,61.48232673676244,9821563
2006-06-06,61.4896240234375,63.4255851388027,57.994649144284146,58.92054642133574,24079690
2006-06-07,59.041316986083984,61.40911942972646,57.60672711451304,60.1099382419061,16230961
2006-06-08,56.24166488647461,59.140116947854516,55.787872157104864,58.62776688139027,15084743
2006-06-09,56.47590255737305,58.11542555086932,54.528962344316376,56.36245138718797,25341782
2006-06-12,54.63142013549805,57.529872466343676,54.16298506907008,56.75768376224599,15879363
2006-06-13,54.93517303466797,55.62684686309446,52.33315322903649,53.723827951695824,23516353
2006-06-14,54.25448989868164,57.442054230428305,53.145611042224694,55.26089634377486,24960847
2006-06-15,56.516151428222656,56.95165617627513,54.93152232736088,56.28559740207045,17361206
2006-06-16,56.12822723388672,58.89859215231465,55.19867229103774,56.951652167597985,18599419
2006-06-19,56.161773681640625,57.03405977694868,55.03973161581211,57.03405977694868,18687228
2006-06-20,54.927913665771484,56.8476873903685,53.90651769896592,56.0723218130599,19662522
2006-06-21,55.162742614746094,56.057394537704106,54.05188349540414,54.05188349540414,17710790
2006-06-22,57.66404342651367,58.055457810978474,55.94556867498684,56.05739791138806,19698271
2006-06-23,56.85886764526367,57.77961121080561,56.00148996888249,57.4813918401459,16791722
2006-06-26,54.32400131225586,57.18315768960386,53.97731870717954,56.22140840628808,12516988
2006-06-27,54.428382873535156,55.31185186703658,53.324981053786225,54.27554758459741,14703162
2006-06-28,53.27652359008789,53.98479152715546,52.93357857420546,53.67912091549898,16134874
2006-06-29,52.8366584777832,54.33520046932709,52.5608049750212,53.38090216243612,20854557
2006-06-30,54.25691223144531,54.86453383871449,53.67911979258172,53.67911979258172,16597121
2006-07-03,55.36405944824219,55.65482156945559,54.428401157455625,54.79744376516021,15029206
2006-07-04,56.344425201416016,56.732107862886394,55.46841358200749,55.54296840371559,19553844
2006-07-05,56.28851318359375,67.47165858376033,55.77408669868428,57.02659811539468,12695130
2006-07-06,55.789005279541016,56.571828069950506,55.170206751038926,55.91574910791286,11838498
2006-07-07,53.8095817565918,56.42270817880952,53.56727706806645,56.02011694639564,11066740
2006-07-10,54.38737869262695,54.55512857022727,53.03422086267336,53.60456200657233,15308352
2006-07-11,54.31655502319336,54.99872539354855,53.82822600678358,54.525304931853796,11723694
2006-07-12,54.87944793701172,55.132935608756604,52.8813938200639,53.306350999215546,13419311
2006-07-13,54.51786804199219,55.46097755394924,53.008136844998326,53.187069691403025,9630163
2006-07-14,54.97636413574219,55.31185788733695,53.388358770585526,53.67912082577172,10733753
2006-07-17,52.80683517456055,54.87198669289752,52.26258546305071,54.424663695924345,8650100
2006-07-18,52.27750015258789,53.20570094956057,51.52822614335129,52.28495141638984,11142795
2006-07-19,51.47976303100586,53.287701064472266,51.0324340548598,52.93357316068568,10101896
2006-07-20,54.126441955566406,54.87198426995504,52.11347348674588,52.18802832103778,16017929
2006-07-21,53.365989685058594,54.16372096536689,52.49370357241521,54.16372096536689,9738958
2006-07-24,55.218658447265625,55.76662765344259,52.598068784500335,53.29515366479703,22872510
2006-07-25,55.79273986816406,56.25870311209893,54.98382555465024,55.31931933142458,23808122
2006-07-26,56.232608795166016,56.66129158199711,55.11056661132742,56.06485890097031,12091169
2006-07-27,56.93342208862305,57.92872048984933,54.051892812587326,56.564373510034144,52569787
2006-07-28,59.37507629394531,59.639746899944484,56.51964439764383,56.93342469475257,44289874
2006-07-31,60.407649993896484,61.209106979169434,59.289333435074184,59.64346741393663,21584875
2006-08-01,60.519474029541016,61.05999204550866,59.22595642287012,59.79257194598838,21011819
2006-08-02,61.60797882080078,61.85773484413003,60.31446097335904,60.538125513211284,13649714
2006-08-03,61.92482376098633,62.692731867904826,61.28365343762514,61.656427582431625,19089859
2006-08-04,60.2249870300293,61.5818765610796,59.86712744600652,61.5818765610796,22914787
2006-08-07,60.43000793457031,60.76177602112167,59.34524029104796,60.23989221532034,20417916
2006-08-08,62.006832122802734,62.20813077122031,60.53811339270546,60.53811339270546,15257140
2006-08-09,64.49323272705078,65.23504951883237,61.593069140629304,61.95466044156193,22017277
2006-08-10,64.3292007446289,64.93309064232453,62.99840276798567,62.99840276798567,15770600
2006-08-11,64.07943725585938,65.00018054875831,63.46063284782889,64.71314418806665,9901445
2006-08-14,64.97039031982422,65.24624389856332,63.468122282612526,63.468122282612526,8575062
2006-08-16,66.24152374267578,66.72612717032757,65.23504248302847,65.55562165168232,13745165
2006-08-17,65.73081970214844,66.72611789935212,65.23503341922539,65.98057565928875,12982638
2006-08-18,65.54071044921875,65.8911187728475,64.95546072779287,65.46988727526622,10828748
2006-08-21,65.85757446289062,66.30862310188449,64.50068482833973,65.98058663197428,11386277
2006-08-22,65.49224853515625,66.64038205017575,65.05610248416589,66.26015664232175,7301863
2006-08-23,64.35157012939453,66.26388623441593,64.19873483082512,65.44752075530681,12375964
2006-08-24,65.20894622802734,65.58544605323124,63.743959021280276,64.11672718600668,11042660
2006-08-25,67.47913360595703,68.91802944934432,65.98059147537273,66.20425600956486,25572164
2006-08-28,68.50797271728516,68.72045430107065,67.09890018410354,67.09890018410354,14357001
2006-08-29,68.74283599853516,69.18643345596426,62.51381931705482,62.51381931705482,9748878
2006-08-30,69.39144897460938,69.63375372353455,67.18091323378052,67.88172394106294,13522573
2006-08-31,69.4287109375,70.35691156089304,68.9851136544858,69.55918037200244,15478926
2006-09-01,69.4287109375,69.76047899909194,68.97019907260987,69.48462554821113,9404657
2006-09-04,69.74182891845703,70.08104819446241,69.4846157170487,69.76046912889987,5641581
2006-09-05,70.46502685546875,70.88625836416574,69.72321015407229,70.28236841111956,10961729
2006-09-06,70.70732879638672,73.7342359926985,70.09971318363407,73.7342359926985,8333509
2006-09-07,70.01398468017578,70.60296618233114,69.58529580292762,70.09599682313856,6329388
2006-09-08,70.39791870117188,70.60294296261948,69.17149876374785,70.60294296261948,8463257
2006-09-11,68.46324157714844,70.73714901969993,67.97118689034919,70.45384425804001,8232950
2006-09-12,69.51073455810547,69.9170575459856,67.99355828113454,68.21721678039793,14901684
2006-09-13,72.29161071777344,72.46681791167872,69.86114216662436,69.93197137631341,19887785
2006-09-14,72.77249908447266,73.06326120102379,71.96358466094945,72.6904869380614,13529165
2006-09-15,73.01106262207031,73.21236130051216,72.03813006190823,72.73894076150351,8893613
2006-09-18,73.84606170654297,74.25237859693235,73.06323900638819,73.28690349622241,10877523
2006-09-19,72.8805923461914,74.18156740600143,72.54137293941555,73.96162851216285,10700929
2006-09-20,72.66065216064453,73.13779827844695,71.96356717116139,72.91413377502819,9096365
2006-09-21,73.41365814208984,73.80134090359269,72.72775601680608,72.72775601680608,5180457
2006-09-22,72.74639129638672,73.77151275413814,72.31770249718237,73.43601900692225,8209039
2006-09-25,72.36990356445312,73.36147641583995,72.07168417113841,72.87687291596927,10276879
2006-09-26,74.46112823486328,74.62887206665505,72.20958702942139,72.60472096332829,16368933
2006-09-27,74.62142944335938,75.47880097167923,74.25611257379111,75.29987419705324,19106732
2006-09-28,76.73877716064453,77.49550245082132,74.33067453575681,74.55433302549231,27006494
2006-09-29,76.69032287597656,77.8347370836706,76.05288404774889,77.8347370836706,11683928
2006-10-03,77.04071807861328,77.37248619222751,76.27653553632314,76.71640725710635,9273054
2006-10-04,75.69503021240234,77.1562981160673,75.38190223712155,77.07428596813561,9627810
2006-10-05,77.51414489746094,77.96892521104559,76.20198692012582,76.6418586768095,13097781
2006-10-06,77.02582550048828,77.81982531884712,76.80216094764802,77.81982531884712,5160320
2006-10-09,77.13390350341797,77.53649474194978,75.67263614458531,76.7685866637098,6757868
2006-10-10,76.49273681640625,77.64087637092899,76.36226737156751,77.49922400306208,4959307
2006-10-11,74.84883117675781,77.2382937259383,74.47978258981219,77.01463522297863,7115942
2006-10-12,76.7052230834961,77.01462534427793,74.18528535944789,75.2998762131959,9225222
2006-10-13,76.15353393554688,77.37249692336788,75.97832673217277,77.37249692336788,6020481
2006-10-16,76.55238342285156,77.03698680371961,75.63536564498277,76.56729197744367,8172103
2006-10-17,77.11154174804688,77.78998045373788,76.22061544652608,76.79095658133663,6952819
2006-10-18,77.8682632446289,78.28203740794821,76.79095293322548,77.01461741299279,9208922
2006-10-19,77.33518981933594,78.58024988956306,76.6865683100206,77.98381735718043,9147927
2006-10-20,77.5849609375,78.28204592914926,77.18236965291948,77.83472294945206,5929015
2006-10-23,76.42937469482422,77.76017284820638,76.29144794079826,77.53650833047759,4365128
2006-10-26,79.50847625732422,79.99680536322019,75.77330086359379,76.49275179537078,22007749
2006-10-27,81.57736206054688,81.77866074901911,79.19907632200234,79.62403955005136,13646884
2006-10-30,81.84947967529297,82.1887051136111,79.77314509177319,81.56244925821098,16533392
2006-10-31,81.68545532226562,83.10571682990665,80.59323630343263,82.00976615067539,17384671
2006-11-01,83.03861999511719,93.66261581142682,81.1896755599538,93.66261581142682,10975782
2006-11-02,83.90343475341797,84.2389284523509,82.40489301630176,82.75529526885387,8668022
2006-11-03,83.80280303955078,84.61917465728462,83.35174834638704,83.87735788304657,8909723
2006-11-06,82.70684814453125,84.24639010103174,82.40117151515199,83.98545119508455,6553209
2006-11-07,82.28933715820312,83.50084259102904,81.76000208724803,82.90440998189581,8206400
2006-11-08,84.1382827758789,84.80554459523566,81.42823546562472,82.3825336859521,21493717
2006-11-09,84.28739166259766,84.81672673821512,83.68723341667834,84.24638560161765,10515347
2006-11-10,84.53715515136719,85.5883741330464,83.79907010219156,83.87362493918806,14033065
2006-11-13,84.73846435546875,85.14105570250726,82.82987355369933,84.61917780714137,5194967
2006-11-14,84.0413589477539,85.5026263473249,83.77669443169741,84.26502343252025,9643464
2006-11-15,87.85855102539062,88.24995937624853,83.96680924968096,84.02272989568654,24213148
2006-11-16,91.10165405273438,91.62353785335573,87.70197918565492,87.9741009945732,38750707
2006-11-17,91.43342590332031,92.52191921237247,89.99825594240558,91.3290539617195,29592245
2006-11-20,90.21819305419922,91.43343023765634,88.64510230711251,90.95628411477638,18308106
2006-11-21,91.91802978515625,92.21624911367378,90.08771980916059,90.6580609592588,7987878
2006-11-22,93.05872344970703,93.78935727668211,91.76520569566618,91.76520569566618,10770233
2006-11-23,93.48741149902344,94.17703925328158,92.4846558256094,93.19291776862228,12333219
2006-11-24,93.76325988769531,94.12111950896252,92.84251633863511,93.56569287386183,7982144
2006-11-27,95.10150146484375,95.80231812100375,91.70182630161827,93.93845929919769,5444776
2006-11-28,96.40248107910156,96.8013467536775,93.95709804165445,94.31123201867506,10927993
2006-11-29,96.97280883789062,98.69874075766377,96.41365063889658,96.92061985513347,15323901
2006-11-30,98.19176483154297,98.69500838195468,97.29338734881236,97.66615543698224,12660398
2006-12-01,101.5914535522461,102.1394348955199,97.90101641324212,98.03894315698523,17089892
2006-12-04,100.7005386352539,102.81042788172519,100.29421567416951,101.54300166967084,10171624
2006-12-05,99.76860046386719,101.66973967305358,99.53002740836392,101.04720952690992,8560934
2006-12-06,99.77233123779297,101.54299495138333,99.16844131249907,100.01462992282883,7750459
2006-12-07,100.48433685302734,101.17023898540752,99.23182515783824,99.7537030213234,9327149
2006-12-08,101.04721069335938,120.58417027660099,99.98481485491595,101.02111921420293,12315838
2006-12-11,92.92452239990234,98.78449554878846,91.7279253356362,98.78449554878846,21186347
2006-12-12,88.11205291748047,92.87607587954268,86.78126060109764,92.44738699933039,20359931
2006-12-13,91.35887908935547,91.77638497798989,88.27233169318284,89.09242888567827,18870128
2006-12-14,91.23213958740234,92.52192560557738,90.58351190366055,91.77638326527025,10451268
2006-12-15,94.27021789550781,94.53488845479555,91.70182290931213,91.70182290931213,8615633
2006-12-18,94.63180541992188,95.55628048253254,90.06908241038688,93.93845213722884,20659257
2006-12-19,91.69064331054688,95.35498904016441,90.59469266025405,94.68400155279468,18154214
2006-12-20,90.70279693603516,93.86390508771187,89.91252291238119,92.74558858149162,14344410
2006-12-21,90.33374786376953,92.82013668239415,88.81284017821582,91.17994247416154,14125665
2006-12-22,90.58723449707031,91.32905113126967,88.79419898799895,90.35984437732026,7039441
2006-12-26,92.97296905517578,93.18917624752582,90.21073287706852,91.31040905292613,8379359
2006-12-27,93.26746368408203,94.44542643590087,92.9468845315141,93.5545000943951,6336139
2006-12-28,92.1156005859375,100.64834631514162,91.86957626111429,93.93845937411302,11647098
2006-12-29,92.86486053466797,96.24962663341536,92.22369628296566,93.19289693720786,6221908
2007-01-02,93.45756530761719,93.9384430066827,92.67101705740373,93.19289478444252,4325754
2007-01-03,94.30003356933594,94.67653333314972,92.23115069829466,93.19290012299008,7234116
2007-01-04,92.67102813720703,95.42953880371687,92.24233936529697,94.68399652086855,6936147
2007-01-05,92.7530517578125,93.77817327737067,91.93295454216597,92.52192994407602,7379031
2007-01-08,90.486572265625,93.10343021509658,89.99078601988508,93.10343021509658,9270606
2007-01-09,87.59387969970703,91.13520709889859,87.31057495461894,90.94509740114243,15934687
2007-01-10,84.7235336303711,87.6758854789436,84.45886309107826,87.30311134512193,10293593
2007-01-11,85.54736328125,86.40846647612187,84.3954980469218,85.3647048451096,18544730
2007-01-12,91.36260223388672,92.16778476655753,86.48301957054127,86.63212923319293,20422527
2007-01-15,91.1240234375,92.07459603270277,90.14363976102909,92.07459603270277,8519801
2007-01-16,90.19583892822266,93.56569742319876,89.77088173765517,93.56569742319876,12180186
2007-01-17,91.14640045166016,92.0000463882937,90.44185815801471,90.88172988043522,7531524
2007-01-18,91.62727355957031,93.49113242395381,91.25450540381192,91.40360904899697,13075567
2007-01-19,90.97865295410156,95.59729711805423,90.2107447569915,95.59729711805423,7239447
2007-01-22,91.2955093383789,91.85094199240817,90.8071802603585,90.8071802603585,3958852
2007-01-23,87.53050994873047,91.83229433058385,87.00490047903418,91.3327823684783,22946244
2007-01-24,87.41870880126953,88.34690984997613,85.66667868216521,87.53053807393339,12067025
2007-01-25,87.70945739746094,88.04495119218856,86.66942120812715,87.61998796461063,8950210
2007-01-29,86.19599151611328,88.71965501673158,85.81204042755832,88.71965501673158,5905359
2007-01-31,85.02549743652344,87.97411827953265,84.455156200905,86.63214315704057,18675612
2007-02-01,89.68885803222656,91.70182652934075,84.67135438789248,86.3339145560565,26403200
2007-02-02,88.05240631103516,90.76617974612594,87.4634248472395,90.58352128113097,20576715
2007-02-05,89.2452621459961,89.98335321942133,87.25465946394311,87.67589700336889,13384653
2007-02-06,89.20425415039062,90.21074140795064,88.73829095335081,89.83796723320057,10188667
2007-02-07,89.09616088867188,89.74851426309463,88.37298433136827,89.09243525647743,11837004
2007-02-08,89.85660552978516,90.87426966089407,88.86875850919509,89.09242300926779,10963266
2007-02-09,89.43911743164062,90.56115975799808,87.91075208706665,89.9125380046457,10789353
2007-02-12,88.24996185302734,89.74850378607601,87.37767571033957,89.43910152265508,12033480
2007-02-13,87.48206329345703,89.42792842111643,86.34138082553828,88.19405692073133,13215871
2007-02-14,82.18123626708984,86.47929491155001,80.90635888558143,85.73747825005975,23367803
2007-02-15,83.69468688964844,85.66292361188918,82.79630929854974,82.79630929854974,11735713
2007-02-19,84.40296173095703,84.91738830784647,83.51203532977571,84.09729111319814,8820600
2007-02-20,82.58757781982422,85.34981477876072,82.38255349227634,84.40297362245887,7083129
2007-02-21,82.44963836669922,83.35174165204376,81.30895598421081,81.98740078556199,8781215
2007-02-22,80.3733139038086,82.90443516566256,79.77315548086615,82.38255722770708,15709679
2007-02-23,78.89339447021484,84.61916608214932,77.61105973197974,84.61916608214932,14984692
2007-02-26,81.14494323730469,82.4496439390769,77.69307271583472,79.77314498579966,9295629
2007-02-27,79.70977783203125,85.66294046688986,79.17671097738977,81.33878948340025,10759031
2007-02-28,77.6744384765625,81.86066243878633,72.42953816226871,72.43699545507788,18976369
2007-03-01,78.7032699584961,79.102135573464,75.74719244435254,77.68560590560398,11751971
2007-03-02,74.91963958740234,80.10116705500462,73.8870609310589,77.16372366717671,17475310
2007-03-05,71.76226043701172,74.77798416209319,71.19937662435534,74.47976485777181,17545240
2007-03-06,73.66339874267578,74.4797641332401,71.94491815675613,74.4797641332401,11897998
2007-03-07,71.90019989013672,74.68107670659518,70.40538350121837,74.40522922696066,13896206
2007-03-08,74.50215911865234,75.37444549081489,71.80329388216907,73.73425074851907,25303193
2007-03-09,73.26081085205078,76.34363247643083,72.69046968081395,74.63634062300969,18256332
2007-03-12,72.63082885742188,74.62888274261317,72.32888388847282,73.80878559379008,13924811
2007-03-13,73.09305572509766,73.77150039804334,72.03065401308187,72.98867776663542,10591541
2007-03-14,70.67750549316406,72.31769976356685,70.23390212643277,71.57215746143196,9362888
2007-03-15,68.7465591430664,71.92257647908858,68.4222482566367,71.1993998558225,18661696
2007-03-16,68.11283111572266,69.31687922287642,66.95723430228372,68.9627513274681,19242203
2007-03-19,69.07460021972656,69.32808791141787,67.62824700399227,68.94785637388091,9284670
2007-03-20,71.0018310546875,71.57217233044221,69.33553893085016,69.33553893085016,10719286
2007-03-21,73.2831802368164,73.68577757037474,70.53958388305247,71.19938847659502,11939513
2007-03-22,76.74622344970703,77.16372325637501,73.95788973498301,73.95788973498301,26687327
