Price,Close,High,Low,Open,Volume
Ticker,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS
Date,,,,,
2017-06-16,363.7186279296875,373.1904671986898,360.8770761489868,365.612995783488,393620
2017-06-19,367.9809265136719,371.9117337184451,364.7131306618653,364.7131306618653,212513
2017-06-20,363.3871154785156,369.40173932300377,362.06106373389275,369.3543916879587,75860
2017-06-21,362.8661804199219,365.2814879527074,358.93537277181036,362.7714562428839,142597
2017-06-22,369.6385192871094,376.69505094855185,362.86616014089964,362.86616014089964,527769
2017-06-23,362.6767578125,373.3799546508864,359.9299299179628,370.96461804087414,236228
2017-06-27,361.3033142089844,370.82250094684895,356.47267048446366,362.9608860522972,215331
2017-06-28,353.7258605957031,361.8242718724285,351.2631765243199,358.2723320307489,232103
2017-06-29,363.5292053222656,367.41266547868304,354.199466106299,354.199466106299,294204
2017-06-30,364.38165283203125,366.5601642094742,358.0355092278585,361.82424477524324,176822
2017-07-03,367.9335632324219,372.0064420605983,364.9025634725538,364.9499111008384,152732
2017-07-04,366.5128173828125,373.09572806740385,362.62935765705794,369.68586028611304,238019
2017-07-05,367.69677734375,371.2960643645732,363.71859366325543,363.71859366325543,124077
2017-07-06,381.0520935058594,386.356329434617,368.4545584676003,368.83342626842006,913945
2017-07-07,397.3437194824219,399.7116796700406,382.18877428166206,382.9938865266052,864640
2017-07-10,400.94293212890625,405.34736037556394,397.8172368303994,400.6587885220451,132039
2017-07-11,388.53485107421875,405.252641288643,385.78799461322797,401.60597745746475,349179
2017-07-12,399.75897216796875,402.505828731311,383.60949747840414,390.4765810752398,452677
2017-07-13,415.24542236328125,423.1544138310344,400.2325515363054,402.0795717320069,991689
2017-07-14,406.5313720703125,418.9868355125534,402.8373314573971,417.0450910278075,280889
2017-07-17,409.7990417480469,416.2399085615063,406.34182685779683,406.34182685779683,537793
2017-07-18,410.3200988769531,413.68259033858027,404.3528226459571,408.23628262376207,354100
2017-07-19,420.5496520996094,425.75916355579824,408.28360901773397,410.32007752976017,629047
2017-07-20,420.02459716796875,422.84097365708305,415.39424871162475,420.0723210048194,282687
2017-07-21,427.0417175292969,429.14209091877905,421.98176682113535,423.17515417074264,337457
2017-07-24,423.9389343261719,431.24248862596147,419.1176608160609,428.6647601512787,183487
2017-07-25,424.6072082519531,425.80059557137963,418.7357484674612,421.21799991895483,164379
2017-07-26,427.08941650390625,429.6193915381003,420.167770751348,426.70753842740277,179889
2017-07-27,426.1824951171875,437.87769143566277,422.9364872722077,428.18739174172725,311709
2017-07-28,426.1347961425781,440.5509223544842,420.5974608976114,426.7553517890097,322930
2017-07-31,424.0821228027344,434.0110993168119,421.9817494994691,427.137176811064,164030
2017-08-01,418.6402282714844,427.8531715956409,415.29874412336534,424.94131849216615,221130
2017-08-02,419.97686767578125,421.5044093010142,413.38937537336164,419.97686767578125,210127
2017-08-03,408.7590026855469,420.7406283808278,402.0283101238744,420.7406283808278,223928
2017-08-04,411.0025939941406,415.2987883564487,403.5081157794722,410.5252390649953,175368
2017-08-07,405.1788330078125,415.2032859007589,404.08092256567124,408.6157941124803,128964
2017-08-08,385.1777038574219,408.47261856512097,382.8386530511904,407.6611093587489,253046
2017-08-09,380.35638427734375,389.2352030336307,375.20095710602664,382.8386356221798,204913
2017-08-10,358.2071228027344,376.1079312623174,348.85094943326743,375.67830020511525,299496
2017-08-11,370.2842102050781,378.49472049948616,343.69553584137435,357.7775057126529,335662
2017-08-14,383.2205505371094,386.2278809146743,374.86683885752115,377.11041296426885,229680
2017-08-16,393.53143310546875,396.72968796757726,383.60242682018446,383.60242682018446,187199
2017-08-17,394.82025146484375,402.7443607944599,392.8153840645696,396.68194734845,124599
2017-08-18,388.5191955566406,391.62200265255666,385.7982665839046,391.62200265255666,139250
2017-08-21,397.6366271972656,400.88263465342254,387.7553750520722,387.7553750520722,152038
2017-08-22,391.7174377441406,406.3245158537066,388.13727582543805,399.4028694775482,168001
2017-08-23,399.9757080078125,401.9328515691185,393.38818665712205,395.24988254065335,115635
2017-08-24,398.0662536621094,407.37467399926584,396.3477585801454,401.93281660952533,90207
2017-08-28,401.0736083984375,405.70395693552405,396.061381753592,398.97323510261515,126596
2017-08-29,391.1923828125,403.36493407756257,390.0467192745558,399.0687395134228,95627
2017-08-30,401.3122863769531,404.7492476220948,394.34288707574854,395.05891945451003,204582
2017-08-31,417.44683837890625,419.1175804421723,400.21433903767667,404.6059805813468,489437
2017-09-01,415.9193420410156,424.7504081899424,413.8189978436115,420.9315687741903,211500
2017-09-04,403.9854736328125,415.2987913625336,399.11644749319964,415.2987913625336,99703
2017-09-05,409.0454406738281,411.3844622895421,400.9781309096866,404.31961533393405,93870
2017-09-06,417.2558898925781,419.78589407061395,403.8422293885717,408.13842331823736,203361
2017-09-07,409.7137145996094,421.88626483947974,405.27431975097824,417.255916372129,124954
2017-09-08,408.0429992675781,416.539911422107,406.7064112548601,412.6256241995972,80088
2017-09-11,411.9573059082031,419.7859384394267,409.0931763190383,410.9071192317561,197739
2017-09-12,413.4848327636719,419.97684794664707,411.098058191191,413.0074778491757,122133
2017-09-13,409.9046630859375,417.8764958330457,406.8495800372656,406.8495800372656,95113
2017-09-14,415.0600891113281,417.112709371854,408.1384430019385,409.6182315504631,127419
2017-09-15,427.0417175292969,434.2975184419958,409.1886602604319,411.47995814459125,755348
2017-09-18,431.81524658203125,437.54350559024977,424.94135325342825,428.8556694027973,359771
2017-09-19,431.863037109375,440.16899591231,425.4187451647404,434.3452887225434,208734
2017-09-20,433.056396484375,439.1665337353454,430.5741450318278,434.39298445561343,133114
2017-09-21,429.85809326171875,437.113893666904,421.5998592071529,431.05148052785347,192792
2017-09-22,421.50439453125,435.92051894819343,418.21063392773897,422.8409824807066,224257
2017-09-25,404.9879150390625,421.5043831787575,399.06870253390855,421.5043831787575,125230
2017-09-26,413.3416748046875,418.73578006848953,399.5938285390296,405.56076558647317,175479
2017-09-27,413.3893737792969,418.9744323468197,410.19108988717414,416.06254976157174,196306
2017-09-28,409.1886291503906,416.1102752518697,406.7063778248429,409.5705072461446,152452
2017-09-29,411.1935119628906,417.1604480597782,408.8067375241356,408.8067375241356,45624
2017-10-03,411.3367004394531,422.4113393349003,409.618205413105,415.2987400635482,83148
2017-10-04,415.2032775878906,423.74794177497614,411.4321914373043,413.38933483257046,173063
2017-10-05,423.7479553222656,427.4713177570498,412.5301150461175,412.5301150461175,152115
2017-10-06,420.88385009765625,429.5239627275903,417.73329005976075,427.7100198099472,111598
2017-10-09,423.7001953125,432.24485963082674,418.16289015638233,420.8838188988696,146139
2017-10-10,422.602294921875,429.5239410992837,421.0270295499648,427.23264336419334,90511
2017-10-11,419.5949401855469,431.52881220447597,416.7308109010039,423.4137792316042,106888
2017-10-12,427.7576904296875,429.52390928847774,420.0722886215781,420.0722886215781,102607
2017-10-13,446.5177917480469,455.8739362728779,425.4186990274934,429.0465846672202,911953
2017-10-16,465.85064697265625,469.430808633573,450.33661310868376,450.38433694332394,714891
2017-10-17,462.27056884765625,472.39047099624906,458.3084992519206,468.57163120117696,297225
2017-10-18,451.86419677734375,461.02941790327407,449.6683755995031,458.5471662660837,141747
2017-10-19,448.6659240722656,453.5349211987145,444.9902851718527,452.341533837245,43105
2017-10-23,436.4455871582031,453.29620960671645,434.9180456234138,449.6683239550942,157210
2017-10-24,444.79931640625,451.0526834488497,439.88256647136683,440.98047697947743,149113
2017-10-25,446.61322021484375,457.01958005027694,443.940044504259,450.623012916151,143768
2017-10-26,444.1787414550781,448.9045666937808,439.4529162163755,448.9045666937808,79659
2017-10-27,443.55816650390625,452.4847087113803,441.5055463183897,444.17872202946756,107931
2017-10-30,441.69647216796875,447.7111612397788,441.075916640474,442.2693038608216,78418
2017-10-31,434.8703308105469,444.60838280339715,433.438266054859,443.7013968039554,138432
2017-11-01,447.0428771972656,456.30357418793267,434.8703268838323,434.8703268838323,358772
2017-11-02,442.7944641113281,449.47743377574926,441.07599785179406,447.7589675162152,66627
2017-11-03,444.6083679199219,452.91432574360635,443.08082640457025,443.08082640457025,182182
2017-11-06,444.36968994140625,452.0073683736715,443.1285497149045,444.27421313391676,83280
2017-11-07,431.52880859375,447.85435120613045,429.66711292020256,447.85435120613045,87050
2017-11-08,423.604736328125,443.9400427617493,420.6451302159607,429.6193962210477,257456
2017-11-09,429.1420593261719,434.39296327788253,419.59496123215246,425.80057499326506,109436
2017-11-10,428.0918884277344,431.38564904528624,422.9841849327994,430.5741398504108,65813
2017-11-13,426.9462585449219,433.24732027566114,425.3232401382572,428.6647246286812,93506
2017-11-14,435.8250427246094,441.83970307298864,428.42604145162863,429.6194287537223,156881
2017-11-15,433.1518859863281,440.93276571314726,429.76264841717045,435.34770706515883,72725
2017-11-16,432.1016845703125,437.97314432933035,427.8054902390166,427.8054902390166,56057
2017-11-17,442.36480712890625,447.7589118604802,430.62185869693513,434.58392781385425,201575
2017-11-20,439.071044921875,448.71362003046715,437.25710207224245,442.36480548903734,216143
2017-11-21,439.64385986328125,446.7087065073966,437.25708537976726,442.4602654080001,75173
2017-11-22,440.59857177734375,445.27664396046123,439.54838517245673,439.9302632645709,70247
2017-11-23,445.1811828613281,452.91433832507664,441.6487739653465,442.0783759083464,216966
2017-11-24,446.7564697265625,452.2937750011641,442.5557232308715,442.5557232308715,229134
2017-11-27,447.0428771972656,451.29134758828366,444.51290197881485,446.8041997401395,90838
2017-11-28,441.9829406738281,448.1885547544583,441.12367849277933,446.80421380537547,80640
2017-11-29,437.8776550292969,443.940068239874,437.25709947067156,442.8898816061987,49524
2017-11-30,437.6389465332031,439.78704348523337,432.5312435090676,437.2570684577059,332412
2017-12-01,432.48358154296875,443.74914662655914,430.5741617569071,439.1665507941846,74945
2017-12-04,432.7699890136719,441.07597685538195,423.9389223774981,436.8752590933699,62781
2017-12-05,429.5716857910156,435.5863458716185,423.7001972177713,432.4835390243138,83033
2017-12-06,423.31829833984375,431.0991769939497,421.07472459486814,429.71486533438184,57914
2017-12-07,429.4284973144531,433.00865940567667,423.9389154412437,426.18248951216384,51572
2017-12-08,424.2253112792969,434.1065636719967,422.9364472045219,429.6194158962412,97932
2017-12-11,450.1457214355469,453.8690842481178,426.8030525404419,429.4285047863544,531442
2017-12-12,443.9400634765625,454.20319397628947,441.6010127782661,450.6230321740591,170402
2017-12-13,435.72955322265625,448.52265890141257,432.53126951910934,443.98778728553555,118487
2017-12-14,446.13592529296875,452.2460919705899,432.57906217365263,432.57906217365263,223872
2017-12-15,444.41741943359375,453.0098077792486,442.9853547093179,448.18853486169263,120124
2017-12-18,448.3794250488281,458.26067671763803,426.75525519330046,439.1664818544031,197690
2017-12-19,454.4895935058594,460.4565298197974,449.3819193294734,450.9571846892668,342664
2017-12-20,457.6878356933594,464.8004347887643,454.4895522920278,454.4895522920278,277477
2017-12-21,460.7429504394531,464.37083598695307,452.198286165553,460.5997497980522,269881
2017-12-22,472.1994934082031,479.74169532857087,458.3084477338479,458.3084477338479,491677
2017-12-26,474.6340026855469,483.94242385219314,471.0061168593861,475.44551189639236,181530
2017-12-27,467.378173828125,477.5458565693909,463.03425586541573,473.5360637304045,86942
2017-12-28,467.1872253417969,472.53360580724467,461.2202893614823,469.66947653669365,112750
2017-12-29,464.70501708984375,470.4332761602887,462.5569199384269,469.7172437764831,58567
2018-01-01,464.7527160644531,472.5813480294158,463.0342500894276,465.2778239324109,125597
2018-01-02,459.6927490234375,466.853072216949,453.3439349522766,464.46629781911184,76590
2018-01-03,458.59490966796875,467.80785444370173,455.87398060585224,456.5900130361232,127900
2018-01-04,457.544677734375,467.2349765061493,455.3965806558099,465.4687575255761,129822
2018-01-05,466.5189208984375,469.717204438673,458.2606872572419,458.2606872572419,177400
2018-01-08,465.8984375,472.58140689036884,462.1750746667385,468.5716136019738,139117
2018-01-09,464.4663391113281,471.53118612992273,463.08199818333935,468.7625334093774,92502
2018-01-10,461.07708740234375,469.71719902288146,457.3536960529651,464.9913740858575,119507
2018-01-11,469.001220703125,474.44307858225045,454.4896191157457,464.4186250099699,185067
2018-01-12,460.83843994140625,473.5360688429002,457.25827813059806,469.1921508332921,124825
2018-01-15,459.167724609375,466.47124930335565,456.4467956469888,456.4467956469888,85513
2018-01-16,452.15057373046875,462.60462871234773,446.80419294506544,461.17256399136994,283224
2018-01-17,454.9669494628906,459.9791759781872,447.8543788414905,449.7160454944847,137284
2018-01-18,443.080810546875,461.5544504427563,441.83967036332064,455.39656076565257,102213
2018-01-19,447.1860656738281,450.57530295403683,437.5434908412781,442.0306385673,104601
2018-01-22,447.090576171875,452.53243354590285,441.2191168801692,447.18605297650237,43448
2018-01-23,442.0306396484375,454.48959094763893,439.21423406993915,446.8041886727187,91282
2018-01-24,438.259521484375,449.3819139487247,436.77973295040937,441.07592704500354,138376
2018-01-25,431.242431640625,441.8874401656507,430.0967682176154,440.1212211949405,81586
2018-01-29,409.37957763671875,435.29997372782555,405.9426454379586,435.29997372782555,158553
2018-01-30,410.7161560058594,415.87158295306233,402.5056461308317,412.2436683343417,95476
2018-01-31,402.4579162597656,422.4590988065893,399.54606293911326,409.14088505444613,163879
2018-02-01,400.3098449707031,409.28414123939785,396.2046041004621,403.3649282709524,122453
2018-02-02,375.7260437011719,396.2045813047085,369.47270593957154,396.2045813047085,316061
2018-02-05,361.4053649902344,372.3368033055565,346.0345612903229,358.11163382686595,344672
2018-02-06,347.0847473144531,351.428694525618,332.2390211004863,343.6955390694686,315353
2018-02-07,376.34661865234375,380.6428127961585,354.00638579616214,354.00638579616214,222425
2018-02-08,363.5057678222656,367.56328460032114,348.9941667501062,365.6061411027259,673677
2018-02-09,371.7162780761719,374.81908502315923,353.71999195655883,359.06637283076185,194616
2018-02-12,366.70404052734375,378.73338985149644,365.65385391876765,376.91941792057816,191202
2018-02-14,362.6943054199219,375.3442123007402,358.1594331418927,370.33198504607634,196025
2018-02-15,357.5865478515625,371.0957149778387,353.242629868167,364.6991475936211,83667
2018-02-16,352.7175598144531,365.0810346831077,350.0443547980775,361.262195347227,90598
2018-02-19,358.82769775390625,361.54862661409476,346.7983479909999,356.0112920830137,102679
2018-02-20,354.00640869140625,361.7395644774983,352.57434388418307,359.830144734534,66467
2018-02-21,351.5241394042969,357.25239786844884,348.4690565692442,356.0590106884172,48111
2018-02-22,344.26837158203125,351.3332185186348,342.7408300222551,351.3332185186348,150124
2018-02-23,348.6600341796875,351.33320999285195,338.92198246593057,344.65024132450964,186954
2018-02-26,357.3956298828125,360.40296001345433,350.3785068210271,350.3785068210271,171821
2018-02-27,350.09210205078125,364.89010423553015,348.5645605143015,358.49353679827254,180569
2018-02-28,354.00640869140625,355.15207219135806,343.69555373357235,347.2757157516304,93598
2018-03-01,355.963623046875,360.8803736330421,350.4740406437269,357.0138098554341,81875
2018-03-05,346.13006591796875,357.06150603221977,344.1729222583295,357.06150603221977,110902
2018-03-06,337.1080627441406,354.86567224910095,335.62824495639126,349.42381430654706,147475
2018-03-07,333.7188415527344,338.96974612329075,331.332066747936,337.9673123594493,107027
2018-03-08,333.9097900390625,338.63561573381764,326.6539889173456,336.05788733023587,117515
2018-03-09,327.1313171386719,339.30386746061384,324.60134191845265,338.9219893560315,76383
2018-03-12,317.0113830566406,335.0076689328124,309.37370452121974,332.0003388365767,412748
2018-03-13,333.5278625488281,337.77630352588346,315.2451763586782,316.9159184490261,347608
2018-03-14,335.5804748535156,338.8742351228925,327.8473201037741,334.95991934730193,285151
2018-03-15,344.6502380371094,347.2756899889156,330.90242273473746,336.917082824703,236240
2018-03-16,349.1374206542969,357.9207342170649,343.60008577571443,343.69556259241017,419137
2018-03-19,339.39935302734375,350.1875627211566,334.2439256438883,348.4690966384823,121903
2018-03-20,336.82159423828125,341.3087417986169,329.85222459139055,335.00765150755643,89587
2018-03-21,328.7065734863281,344.17288394757605,323.64662318509926,341.2132777314816,183256
2018-03-22,319.3981018066406,332.0002808429146,317.4409586779845,329.3748293049764,126606
2018-03-23,309.7556457519531,313.43125564217667,304.55246502447704,313.1448543198385,165588
2018-03-26,319.25494384765625,325.5560342077964,304.552419097616,307.6552258752563,118095
2018-03-27,321.5940246582031,329.2794274365384,317.91838584165595,321.11666972450695,117925
2018-03-28,326.60626220703125,338.3491823081144,315.14974342141494,319.82781609845483,132781
2018-04-02,320.83026123046875,334.00527578302285,319.350472488954,331.284346647734,178060
2018-04-03,334.3393859863281,337.7763179823686,320.83021891213514,321.25984997935575,135651
2018-04-04,325.7469787597656,341.1177824455606,322.97829717297475,334.625767791649,148154
2018-04-05,335.341796875,338.58780417069,329.5180616217576,330.3295707295374,81254
2018-04-06,334.48260498046875,337.9672901392816,331.8093998935877,336.0578704209806,30609
2018-04-09,340.5927429199219,342.7408401072234,335.10316121904015,335.10316121904015,95818
2018-04-10,332.1912841796875,343.69552553293715,330.4250652352793,342.2634608432166,112123
2018-04-11,335.6759948730469,338.3969238195333,332.33451034045055,334.2439300733627,82479
2018-04-12,339.54254150390625,345.6049546852785,337.0125663091252,340.4495274866728,287258
2018-04-13,338.0150146484375,345.0321379541971,335.29411485280843,338.8265238574114,213325
2018-04-16,334.7212829589844,339.87671037922314,332.2867553331545,336.05787093675997,128309
2018-04-17,336.9648742675781,341.54747017975757,334.14846837991655,335.4373325850402,90574
2018-04-18,335.341796875,340.5449766230329,334.1484096975089,337.489893794484,72909
2018-04-19,352.28790283203125,357.8252078077395,339.3993210211033,340.83138566676195,718426
2018-04-20,350.9513244628906,359.06635767400144,348.94642807776535,354.5792100089797,295315
2018-04-23,346.2254943847656,351.85827623519214,345.31853757896664,350.28301093212633,90883
2018-04-24,332.66864013671875,352.9562233057648,331.5229767271179,342.74081683235516,337106
2018-04-25,321.78497314453125,332.3345354471117,320.87801618414045,329.661330137824,309316
2018-04-26,318.7298583984375,323.0737761412992,310.9967035348743,321.5939876712069,242001
2018-04-27,319.6845397949219,331.28425649347247,317.5364430309152,331.28425649347247,261853
2018-04-30,323.4079284667969,328.13375339302956,319.8277668970537,322.5486955171444,134677
2018-05-02,318.9685363769531,328.03827908938575,316.96364005554,324.60131812916745,100185
2018-05-03,311.8559875488281,318.87311124309076,308.70545648712704,318.87311124309076,130776
2018-05-04,308.0371398925781,314.00407669948316,305.6026413295343,314.00407669948316,146308
2018-05-07,308.753173828125,312.19013527289496,305.7458434897389,308.8009268040753,88698
2018-05-08,313.6221618652344,319.73229861330054,308.51445872923205,309.23049106225767,169993
2018-05-09,308.466796875,317.82294291896716,307.4166100817949,311.7128049431864,139328
2018-05-10,304.31378173828125,310.9012742452937,301.68832950367647,310.9012742452937,88631
2018-05-11,299.9220886230469,306.2709031941568,297.4875901997158,304.69563779462305,133010
2018-05-14,290.2317810058594,303.83639574050903,281.0188372056214,303.0248865783735,264435
2018-05-15,288.7042541503906,292.18893929194763,282.78507053422834,288.4178528482368,131152
2018-05-16,283.548828125,287.8450224905303,281.63940840698655,286.4129577020202,101705
2018-05-17,286.8902587890625,291.1864523482997,281.68707937981543,283.5010510798351,73482
2018-05-18,279.8731994628906,288.3223878477679,276.9613459417804,287.319954113729,49985
2018-05-21,269.1326904296875,277.5341542644745,264.5978188184081,277.00904638612025,151892
2018-05-22,269.22821044921875,278.77531011053856,265.8867255677568,269.13273362551837,102897
2018-05-23,267.9393310546875,272.4264792965838,265.98218738868434,270.1351813341953,61061
2018-05-24,257.7716369628906,270.13514009361603,256.2918484789423,269.0372005537635,143193
2018-05-25,260.44482421875,262.9270755490239,252.99809936335942,255.00299578917418,170760
2018-05-28,273.23797607421875,276.722661267863,263.35672310615564,263.4999237593731,155767
2018-05-29,303.2635192871094,319.8277378034165,274.4790287118873,274.9563835444297,2272313
2018-05-30,302.9771423339844,309.325956288751,293.2390913151669,296.05549670715277,446086
2018-05-31,293.477783203125,307.4165519444632,287.4631231888186,305.4116555612175,267325
2018-06-01,280.3504943847656,292.90492096968705,278.77522922479324,290.23174549430524,175663
2018-06-04,280.3982849121094,285.0286042162974,273.2856851211591,283.07146074558483,187223
2018-06-05,271.1852722167969,283.453297398721,268.3211431845388,283.453297398721,158188
2018-06-06,276.67486572265625,280.5891814091105,267.3187221032151,274.00169015579553,138835
2018-06-07,288.51336669921875,290.6137111673253,278.77531327979125,279.58682258731625,168373
2018-06-08,289.2770690917969,290.2317788907797,282.06902176364883,282.06902176364883,93953
2018-06-11,282.6896057128906,290.9001166362891,281.6394190013919,289.2770981607517,80726
2018-06-12,291.2342224121094,295.5781696262044,277.4386828297469,283.16694181810186,222038
2018-06-13,288.7519836425781,293.0481776381074,286.6516104794806,293.00042466801006,78483
2018-06-14,290.1840515136719,291.6161161946696,286.98576789902427,287.36764598687085,57866
2018-06-15,284.4557800292969,291.0909952723458,283.5487941178459,290.2317623293776,89103
2018-06-18,284.5989685058594,288.32233052327973,281.734839394701,281.734839394701,58253
2018-06-19,275.7679748535156,282.8805464989529,275.0041894123404,281.7349120403433,78438
2018-06-20,273.47662353515625,279.53900722783965,270.373816802347,276.8658315429759,103464
2018-06-21,268.4643859863281,274.2880919931565,265.64798064695094,274.097167529654,90610
2018-06-22,265.36163330078125,270.08742991252547,263.02258234804947,266.2685902414104,79006
2018-06-25,262.1155700683594,267.36647409121105,260.87445895349435,267.22327344494687,41865
2018-06-26,255.7190704345703,262.25883953424017,252.99814120210203,262.25883953424017,135153
2018-06-27,246.1719207763672,256.81692891741955,243.68966953967043,256.7214521130408,87144
2018-06-28,238.48651123046875,246.74475975068734,234.1903171254801,246.3151286860161,141637
2018-06-29,248.22454833984375,251.94791073785524,241.5415797306941,241.5415797306941,109907
2018-07-02,241.3029022216797,252.282064934041,236.7202922629771,249.17925808054756,82207
2018-07-03,242.1621551513672,246.26742511521087,238.67746991765605,239.6321797973267,84683
2018-07-04,245.45590209960938,247.17436813229216,241.01649266793655,241.01649266793655,72899
2018-07-05,243.11685180664062,246.88796728038224,241.30290896102295,244.8353469778298,69206
2018-07-06,255.6713104248047,258.53544024645123,241.35067588428973,243.1168805336745,222874
2018-07-09,260.9221496582031,265.21834331318183,254.90749019540408,255.0029669926003,161067
2018-07-10,269.1804504394531,270.56476222309425,259.91975335801584,260.6357857364126,100608
2018-07-11,262.6407165527344,268.2257756613375,260.7312966274298,264.6456133013914,72694
2018-07-12,256.96014404296875,264.8842530862618,255.48035546567723,263.4999121833,67001
2018-07-13,250.6590576171875,258.6308906330603,249.32246966411816,256.8169477585067,40754
2018-07-16,237.9136505126953,249.84753613910877,236.2906469622549,248.22451802095463,89140
2018-07-17,240.44366455078125,244.16702687546174,234.90634489871354,238.20009073481017,71421
2018-07-18,244.26251220703125,252.04339137895434,238.86839300696587,239.6321637731725,140716
2018-07-19,239.05934143066406,244.26252178513556,237.67501505697194,240.63462142918237,51687
2018-07-20,236.91122436523438,242.44854396270026,235.81331395326674,238.53424263365966,59905
2018-07-23,240.92103576660156,242.5440395932889,236.95898116011497,238.58198498680227,48728
2018-07-24,252.46908569335938,255.69292010671953,239.62188250470967,243.3749904534344,124328
2018-07-25,253.3832244873047,259.6865470734122,251.41044613096665,255.01920851562167,82447
2018-07-26,254.92300415039062,257.8100144564385,253.14267525469026,253.57573854787245,35161
2018-07-27,259.7828063964844,262.5254425231629,255.0192279386578,255.0192279386578,114017
2018-07-30,257.3288269042969,268.0588752022154,253.28703039780598,262.2367499326365,96447
2018-07-31,259.8309631347656,263.391621413889,252.42095725364567,252.42095725364567,98236
2018-08-01,259.6866149902344,263.68030720010137,256.36654098076684,262.14056230631655,101174
2018-08-02,266.182373046875,271.23464140428456,254.2012677663136,255.01925994543686,202636
2018-08-03,272.4856872558594,273.9773270711967,266.61542629449394,269.4543318956714,131005
2018-08-06,275.9019775390625,278.115340473758,270.7053352259705,270.7053352259705,92846
2018-08-07,279.41448974609375,286.006502558,276.0944161102015,278.9814264481294,194076
2018-08-08,280.3768615722656,288.5085907529756,276.71996373286856,281.2910640059713,164056
2018-08-09,282.39776611328125,287.45003467835716,279.36638147968324,282.44587120948194,113695
2018-08-10,281.9646911621094,288.21988055649064,279.55884908734737,281.9646911621094,127453
2018-08-13,275.3726806640625,281.0023570470331,269.45431497660707,279.07768336862875,239747
2018-08-14,286.9207458496094,295.3411938710027,276.14259000314115,277.971024271291,142365
2018-08-16,292.64666748046875,295.34119914818393,281.48355317329117,289.13414354527816,247305
2018-08-17,304.0984191894531,307.370358332411,292.5503779544106,292.5503779544106,371171
2018-08-20,319.35150146484375,322.28661721961095,305.15703239758363,306.6005377264575,396252
2018-08-21,319.1589660644531,321.3242236759734,311.989575149442,318.53345307254,160767
2018-08-23,316.0794982910156,324.3074652618082,313.4330723875439,319.4957818009505,218835
2018-08-24,306.6486511230469,316.99377292663814,304.0022246151514,312.90384105079977,116141
2018-08-27,313.28875732421875,314.4435733193396,306.6486387727507,306.6486387727507,135687
2018-08-28,315.069091796875,318.82219979286106,312.518904912948,316.07956315191933,91062
2018-08-29,312.4707946777344,316.80131060993966,309.8724733711349,315.0690866161431,136814
2018-08-30,293.3683776855469,314.7803713637984,291.58804874203213,309.8724478380671,251244
2018-08-31,289.2784118652344,297.3139290164157,284.6591781805854,293.4164478417258,227765
2018-09-03,298.3724670410156,299.9122115570045,290.0482608794365,294.6674944274031,175893
2018-09-04,291.39556884765625,302.5586815076255,288.26797427389954,301.01893676690764,110230
2018-09-05,297.5545654296875,299.76792843490034,289.56715196283557,291.3955861021231,106827
2018-09-06,296.39971923828125,299.767897865989,292.7428513326162,299.28672949060217,66456
2018-09-07,308.5251770019531,311.7008766231229,293.99388577573427,297.3620644998425,192577
2018-09-10,311.7971496582031,314.1067523005516,304.6277281425514,308.38086547558254,181513
2018-09-11,299.09429931640625,316.36825856559125,291.39560405093175,312.7113900617676,147794
2018-09-12,300.2009582519531,302.0774972769271,290.6256959269527,300.0565842461818,112403
2018-09-14,327.6756896972656,332.006205420137,302.1737637736899,304.0984374282994,533215
2018-09-17,331.3806457519531,341.62952564774855,322.38279180843875,326.1358990334671,465393
2018-09-18,317.7636413574219,334.6045363246464,313.2406463903769,333.4497203510464,151212
2018-09-19,318.10040283203125,328.01248903611355,315.5983507618973,319.4958028749951,171430
2018-09-21,306.16748046875,322.09417386828056,270.60914944798265,320.5544289465585,238318
2018-09-24,291.780517578125,307.46659502954026,288.8453728372123,304.2427610077057,126904
2018-09-25,287.20947265625,294.95627330742224,281.00238762077424,294.95627330742224,115137
2018-09-26,300.29718017578125,312.7594532126048,290.72194684449266,294.4269493177257,146454
2018-09-27,288.3642578125,302.17379875670787,283.3601233520944,302.17379875670787,89888
2018-09-28,278.3078308105469,295.3411755596877,272.9668436329206,292.55040454783654,135709
2018-10-01,283.7931213378906,288.12363701253247,267.5777401047606,280.56928712868614,84969
2018-10-03,284.2261962890625,290.0483225205009,279.4626171046564,279.4626171046564,67668
2018-10-04,280.1362609863281,282.8789268636458,273.44800817744726,280.2325005443057,78131
2018-10-05,272.1969909667969,281.9647043743875,271.37899874941047,280.1362701855296,58816
2018-10-08,268.9250793457031,273.9292139935713,264.64266806071583,273.30370083361197,80191
2018-10-09,268.6844482421875,274.3622295294379,264.786966553207,269.55054549478695,69926
2018-10-10,272.1007080078125,278.115312517269,268.29946621056155,268.29946621056155,89130
2018-10-11,262.9585876464844,267.4815833349827,259.8309923679809,267.4815833349827,66133
2018-10-12,270.0317077636719,274.1697441921883,266.8559787520352,268.3957234817813,45174
2018-10-15,272.96685791015625,276.19069242358205,270.60915010794315,276.19069242358205,42621
2018-10-16,272.6781311035156,277.8266387240381,270.7534575532782,273.30364413370523,57983
2018-10-17,267.9626770019531,276.671812751733,265.6049402416637,274.747139271721,67530
2018-10-19,266.13427734375,268.3957750972076,260.31215042170646,267.96274108156274,35755
2018-10-22,262.5736083984375,269.1656215188955,260.1677663375542,265.4606188714974,55642
