Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2015-05-08,144.40707397460938,145.78391963282374,141.32941097737634,141.61288465329812,957253
2015-05-11,151.2508087158203,152.26319699370399,144.0830947651018,144.0830947651018,353803
2015-05-12,150.60284423828125,152.38464473926774,147.80865568466012,152.38464473926774,570406
2015-05-13,155.17886352539062,157.85155840559793,149.3474977839281,149.50948977761075,257583
2015-05-14,154.85488891601562,156.9201632131818,150.84583431460703,156.9201632131818,162940
2015-05-15,154.65240478515625,156.11024613118371,152.87060418812413,154.44992716371505,160351
2015-05-18,154.61190795898438,155.50281444336753,152.34416846828796,155.50281444336753,146653
2015-05-19,154.8953857421875,155.50281862745098,152.34417256738234,153.8829976000817,309139
2015-05-20,156.1912384033203,157.12263049646725,153.92348662553513,156.11024241337145,1367674
2015-05-21,155.42181396484375,157.93254136054333,154.8953771036098,157.04163490187494,158809
2015-05-22,154.73341369628906,156.06976116607635,153.80200914494114,156.06976116607635,351871
2015-05-25,152.91110229492188,155.82677263083738,152.0201958166333,155.82677263083738,37204
2015-05-26,150.44088745117188,155.09787319999685,149.95493616886228,155.09787319999685,37512
2015-05-27,152.4251708984375,153.88301243526467,149.42850418055966,152.26319125173558,42624
2015-05-28,152.10121154785156,154.08549002527775,148.53759753047436,152.30368919571657,73588
2015-05-29,157.9730682373047,165.22176578412376,149.1045494573079,151.89873861288837,888118
2015-06-01,153.63999938964844,159.63334372486108,153.11356257643973,157.93252695283746,94171
2015-06-02,150.48138427734375,153.23507523360797,148.21363224134444,153.154091592691,197622
2015-06-03,152.26319885253906,153.84252211366694,146.9582817400149,152.830133823424,176984
2015-06-04,153.5590362548828,153.9234935094463,150.11691661841542,150.64335350186784,376920
2015-06-05,152.4656524658203,154.28795110086995,151.08880707987794,152.26317483970368,178641
2015-06-08,151.77723693847656,154.28796466637561,149.8334565001548,150.96732636280007,48973
2015-06-09,150.19790649414062,153.84250390770796,147.93015452071458,153.76152026902554,244834
2015-06-10,153.07308959960938,154.6929106535735,150.44088038691768,153.3160652293548,46388
2015-06-11,149.9954376220703,154.44994583219702,149.42850268515969,151.93923043780572,36256
2015-06-12,150.64337158203125,151.6557598319105,148.09215813563756,149.83346098212786,77128
2015-06-15,151.4127655029297,153.0325865029252,150.6433529995825,153.0325865029252,28985
2015-06-16,151.45326232910156,153.35655693268842,149.83344134162454,150.68384983170066,31161
2015-06-17,150.44088745117188,155.50282848250336,148.4161110386393,153.0325987875627,460714
2015-06-18,151.45326232910156,152.99208732390338,150.64335183536303,150.88632745513527,610794
2015-06-19,151.4127655029297,153.07308449957577,150.6838509962331,151.93921474288032,217853
2015-06-22,152.22267150878906,153.88299045641682,150.68384654752614,153.88299045641682,479382
2015-06-23,153.07308959960938,153.88300012659144,151.574750181391,153.64002449684605,936646
2015-06-24,149.9954376220703,154.49044383303095,148.82106974741512,153.84251289445245,962178
2015-06-25,148.65907287597656,151.25078397171268,148.33510126510123,150.96731035697843,535261
2015-06-26,148.53759765625,150.40039448983646,147.9301647121406,148.6590916600248,32703
2015-06-29,153.07308959960938,153.68052249484592,140.51947643138746,140.51947643138746,276904
2015-06-30,163.6424102783203,166.76055812224354,151.53425142005395,152.2631658879184,398427
2015-07-01,161.53665161132812,164.93827334197624,158.7829607718163,164.93827334197624,132736
2015-07-02,164.81678771972656,166.84156398163967,160.605255566598,165.14074697833124,312330
2015-07-03,168.70437622070312,169.2713111548339,160.7672500681078,164.73580696527813,233337
2015-07-06,176.27703857421875,178.66628475017126,166.07217234653103,169.2308187688083,272291
2015-07-07,168.9068603515625,177.9373587185506,168.46140704397786,176.56051315186141,91672
2015-07-08,165.34323120117188,169.5547758805807,163.92588776128537,166.0316601009898,43169
2015-07-09,161.0911865234375,167.65146623235245,158.0135366434556,166.5985801563441,43399
2015-07-10,164.6953125,166.4366152097444,162.46805852517375,165.7886843090532,23614
2015-07-13,165.2622528076172,166.84157593339407,162.4680638376651,165.01927716713126,30008
2015-07-14,162.5490264892578,165.14073748384993,161.37465879651717,165.14073748384993,66942
2015-07-15,172.2274627685547,191.78680874565737,163.3589452710315,163.60192089252257,963217
2015-07-16,169.59527587890625,173.28037160624518,165.6672168564777,172.95641230728893,340759
2015-07-17,173.07789611816406,174.1307823903147,167.77297911322668,172.02500984601343,176033
2015-07-20,168.74488830566406,171.4580815591239,168.05645931216733,171.29610190131757,72775
2015-07-21,164.3308563232422,170.3242021973989,163.6424397259894,167.6514947371841,67498
2015-07-22,163.4804229736328,168.42086911322704,161.9820837555927,165.78866025219867,115800
2015-07-23,161.41517639160156,172.02499726742343,158.33751380506953,168.38039976295892,447227
2015-07-24,161.05072021484375,166.0316652283938,157.93255960749653,163.6019335421246,198449
2015-07-27,157.12265014648438,161.9821135530767,154.044987517325,161.13170498527214,97421
2015-07-28,154.73341369628906,161.90111467881385,153.9235031429018,157.93255791051794,93356
2015-07-29,156.06976318359375,157.12264938825876,154.652419696844,156.31273882440175,407149
2015-07-30,156.83917236328125,158.53998945398195,155.7053025416502,157.6895809086316,39680
2015-07-31,160.56475830078125,161.77962406346055,155.90777287717725,157.04164264570983,91779
2015-08-03,157.68960571289062,160.36231340800867,156.71771537600847,160.36231340800867,70802
2015-08-04,155.74578857421875,158.09452403496036,155.13835571110423,157.689568792884,83782
2015-08-05,156.83917236328125,162.79201982247955,154.1259794478591,155.90778017824536,319769
2015-08-06,154.44993591308594,158.3375089366336,154.1664746419625,158.3375089366336,101107
2015-08-07,151.8177032470703,154.85486727185133,150.359862043525,154.4499120685472,88539
2015-08-10,148.49708557128906,154.53091593671795,146.59379107535221,152.222666216816,88681
2015-08-11,145.25747680664062,150.967336876192,144.16409251003202,149.023556302505,76649
2015-08-12,143.63763427734375,147.8086684717379,141.7343396304336,145.78389219130312,101690
2015-08-13,139.7500762939453,146.310344729242,137.68480179536385,145.21697283582003,137369
2015-08-14,142.78721618652344,143.9210858841799,137.68477783056375,141.32937489078455,324367
2015-08-17,144.60951232910156,145.7838800019109,140.92441733518052,143.75910389077322,49557
2015-08-18,146.59381103515625,147.24174195337136,144.48803864052076,147.24174195337136,38944
2015-08-19,146.4318084716797,148.61856416485264,144.81198760884752,148.61856416485264,42008
2015-08-20,145.45993041992188,147.48470666542048,144.16406867950138,145.78388967590027,54332
2015-08-21,141.81532287597656,145.50040548848173,139.30459557064646,144.16405820683178,203364
2015-08-24,131.28652954101562,141.65337662449505,125.53615862211916,139.54761621740053,153392
2015-08-25,133.79722595214844,137.68479922545941,131.48898820361563,133.83772395298334,104507
2015-08-26,134.36416625976562,140.9244471930909,128.00637533870864,133.7972313001801,70519
2015-08-27,137.36080932617188,140.1144997537541,133.63521652814697,137.23931535074055,44214
2015-08-28,131.28652954101562,140.80298027527303,122.29651581896769,140.07405322961003,381016
2015-08-31,139.70956420898438,145.70289709261903,131.20550377887227,134.2021702206896,204754
2015-09-01,140.3574981689453,141.73434360661594,135.2955573258519,136.87488039724624,69703
2015-09-02,136.67242431640625,142.1393212890625,133.79723899246918,140.35752030295907,40133
2015-09-03,136.2674560546875,138.73768581291674,134.89061053054073,136.91538699494916,25758
2015-09-04,133.39227294921875,137.03687063831356,129.74767526012394,136.87489099044922,39798
2015-09-07,133.7567138671875,135.983967737783,130.3955902421357,135.983967737783,61724
2015-09-08,133.71621704101562,135.82197674571324,130.59805693977282,133.35174746062827,152079
2015-09-09,134.32366943359375,141.73434601025693,128.08734832253907,141.73434601025693,617294
2015-09-10,131.448486328125,133.18978908840563,129.180734289018,131.448486328125,258889
2015-09-11,131.6509552001953,134.6881195971934,130.55757107397457,131.0435223207957,515910
2015-09-14,130.92201232910156,133.5542211514666,130.39557550792938,130.80053071137016,79951
2015-09-15,128.8567657470703,132.74432626812364,128.289818509351,130.84104400432744,159116
2015-09-16,128.654296875,130.7600569074658,128.00636595798963,130.7600569074658,39127
2015-09-18,125.09069061279297,129.58569694730357,123.55186540484577,129.26173764823736,842330
2015-09-21,128.81629943847656,129.58571213261263,123.26840619449646,124.64525191425416,582051
2015-09-22,127.66795349121094,132.05616009053514,125.69941946505908,130.3336834309267,97070
2015-09-23,130.9898681640625,132.05616266385402,125.94549180147958,126.31459037412124,78968
2015-09-24,130.00559997558594,132.0971752227995,129.75953009080183,132.05616148939643,15832
2015-09-28,127.66795349121094,131.23593549369954,125.9865030802052,130.66178077904144,33190
2015-09-29,132.8763885498047,133.86065559149117,126.35560531854301,127.13481620506003,150381
2015-09-30,134.68087768554688,137.79773368877702,131.3999792643855,133.86065308025653,197287
2015-10-01,132.8763885498047,135.3370624118381,131.81009403979664,134.68088021216897,83397
2015-10-05,133.9016571044922,135.29603632925304,132.22019428244232,133.69660096803813,86945
2015-10-06,134.35279846191406,136.15729016580377,133.20447645715896,134.5168408866977,80430
2015-10-07,142.63705444335938,146.49212011666717,138.2078465627361,138.2078465627361,616185
2015-10-08,147.96852111816406,150.1011102038165,140.29942818816966,142.71908839051403,1607436
2015-10-09,149.48593139648438,150.1010998384452,144.76964000811793,150.0190723732635,310950
2015-10-12,151.78256225585938,154.57132084408994,147.68143932279446,149.280874763563,703424
2015-10-13,148.21456909179688,152.02862064055904,147.68142815706113,150.1010880014997,272152
2015-10-14,148.33763122558594,149.1168421308547,145.5898736739366,147.64043527497796,104519
2015-10-15,148.95278930664062,150.10109871679975,147.88649484541637,148.3376208692767,54199
2015-10-16,150.75729370117188,151.20841976337897,148.70673206898954,148.70673206898954,44927
2015-10-19,149.1578369140625,149.97806145026163,148.09154251387702,148.09154251387702,63824
2015-10-20,153.7100830078125,154.61233506217428,147.76345473619043,149.28087523244412,136323
2015-10-21,155.2274932861328,155.84266168753095,150.14210367103476,152.64379100651385,128163
2015-10-23,152.602783203125,155.8426677398531,149.77301094992282,151.9876147778361,56629
2015-10-26,150.51123046875,153.79212922556198,149.2808934349455,152.5617921917575,105785
2015-10-27,148.62469482421875,151.4954809204975,147.8864976914293,150.83929873822126,38456
2015-10-28,148.7067413330078,150.0601070883051,145.2207863411325,148.29662898102248,77358
2015-10-29,148.09153747558594,151.20839311022922,146.90221444168637,148.70670585680634,90161
2015-10-30,147.927490234375,152.56175354827116,143.62131170680283,150.51119234466537,161921
2015-11-02,149.85501098632812,151.74152980596114,146.86119662073375,151.74152980596114,86427
2015-11-03,150.30615234375,152.561769909618,147.6404224931787,148.50166079418233,1052249
2015-11-04,151.94659423828125,153.29995970702484,148.91176597929373,151.74153810570596,65944
2015-11-05,152.57534790039062,155.09032616248498,150.89869572566104,150.98253345113392,83067
2015-11-06,148.84478759765625,152.91066112469562,148.383705727705,151.73700981194693,39620
2015-11-09,151.52743530273438,152.95258704596876,146.70706045907892,147.54538651884508,54312
2015-11-10,149.9346160888672,152.15617495913784,147.12621876214155,151.02442969807763,511282
2015-11-13,152.1562042236328,153.41369351473722,148.4675740864636,149.683144509496,92482
2015-11-16,152.24000549316406,153.41365676699544,149.47352715703067,150.89867878720864,56714
2015-11-17,150.47952270507812,152.57533778453603,149.64119667329496,152.2400124885588,49386
2015-11-18,150.01844787597656,151.90468153608987,147.54538852441837,151.90468153608987,48202
2015-11-19,149.7250213623047,151.6531608341236,148.50943848854195,150.64717224190525,44961
2015-11-20,150.94061279296875,152.99450912421332,147.7968900027452,151.27593810718963,1363336
2015-11-23,149.3896942138672,150.98252132705892,148.84478741757312,150.85676474894805,35815
2015-11-24,150.01844787597656,151.0663554649284,146.7070624532569,148.551377251444,1016301
2015-11-26,152.49151611328125,153.83284302203558,149.3897120276085,151.90469038764178,114486
2015-11-27,149.97654724121094,152.9945265809138,149.68314075575014,152.9106888468723,1097140
2015-11-30,151.65318298339844,152.8268471722685,148.5513790411005,150.1022874081699,2734775
2015-12-01,155.9286651611328,159.57538905986385,151.1082897596462,151.7370343772314,1472020
2015-12-02,162.55142211914062,163.47358592571433,155.5094881498462,155.5094881498462,1143969
2015-12-03,164.10231018066406,165.9885436310165,161.00050662067454,163.43164683994866,359038
2015-12-04,163.97657775878906,167.2041253222939,159.32386570060817,160.95859891244464,165364
2015-12-07,159.2819366455078,166.28196371482244,156.8088775559586,164.3118925395765,181647
2015-12-08,156.0543975830078,158.44363207226246,155.9705726485504,157.60530597664203,50599
2015-12-09,154.12625122070312,158.86278834213616,153.2460062994894,156.725054331143,48596
2015-12-10,154.37774658203125,155.55141080005353,151.401699153106,153.4136766813711,80127
2015-12-11,151.52743530273438,159.2819513555714,144.19208227978044,152.7010866696708,2079573
2015-12-14,151.52743530273438,154.7969018190862,150.89869075790975,154.67115802685748,65513
2015-12-15,152.03042602539062,154.08432217794746,151.15018116234066,151.73700680709408,42877
2015-12-16,152.70111083984375,154.50351982873818,150.89871464279184,153.45561208816324,44638
2015-12-17,153.0364532470703,154.83884949423734,151.31788194637448,153.1202781935415,214268
2015-12-18,151.443603515625,154.25200104264877,150.18611437669037,151.73702276477948,142339
2015-12-21,150.31187438964844,152.74301499689804,150.14421172567282,151.15020050136778,186651
2015-12-22,150.47952270507812,153.49750153623356,150.06035968918653,150.98252344088405,74554
2015-12-23,150.89869689941406,153.16217479453707,149.13820698551783,150.98253462553905,246208
2015-12-24,149.51547241210938,152.36577617568815,149.22205314592844,152.11427577493905,155830
2015-12-28,149.9346160888672,150.73102326169024,149.22203384422332,149.22203384422332,118754
2015-12-29,148.46755981445312,151.27594461951406,147.71305863721426,151.27594461951406,148065
2015-12-30,149.89271545410156,150.89870425744954,146.91665511732242,150.77296045397168,216444
2015-12-31,150.60528564453125,152.57535718647796,148.76097069844766,149.30589036350437,178428
2016-01-01,149.8507843017578,151.15019226246287,148.97053937406469,151.15019226246287,26726
2016-01-04,149.51547241210938,150.64720502771783,148.38372700465916,149.30589087679206,69265
2016-01-05,148.760986328125,150.56339539013396,148.46757982396753,150.47955765075008,264505
2016-01-06,148.55140686035156,149.47357083916896,147.71308062209692,149.22207040932392,66664
2016-01-07,149.2220458984375,150.47953504926704,146.28790454650195,147.7968940858656,803091
2016-01-08,155.760986328125,161.1681869199987,148.97054004596876,150.06036649508331,248420
2016-01-11,155.80291748046875,157.6053135559948,152.8268571395271,154.25200901225023,121914
2016-01-12,159.19813537597656,159.8268800066745,154.37775987395918,155.0903422388204,200154
2016-01-13,151.19210815429688,160.91668265405102,149.3058745427942,157.6891350383617,393672
2016-01-14,155.09033203125,157.60531038851352,148.3837230785473,149.80887492262835,142113
2016-01-15,153.3717498779297,158.90470698198246,151.73701662186335,158.90470698198246,178390
2016-01-18,148.42564392089844,152.0723549124244,140.7130460808749,150.06037731653709,160987
2016-01-19,147.79689025878906,149.18012317214743,144.44358594340798,144.44358594340798,206358
2016-01-20,148.67715454101562,149.09631763496623,141.84478843451532,146.7070828827108,58410
2016-01-21,144.52740478515625,148.17412819118024,142.93459041921489,148.0902904700927,63542
2016-01-22,146.74899291992188,147.5454001921361,143.77293257358716,147.37773752301337,121910
2016-01-25,150.8148651123047,151.73702896862966,146.28790914378936,146.3298280085026,50820
2016-01-27,156.76699829101562,158.02448758212003,150.0603887384588,150.8987149325284,57099
2016-01-28,156.3478240966797,160.58137363460958,154.3358464904564,158.35980170290296,119563
2016-01-29,161.21011352539062,161.7969392440734,157.85680908509894,159.28196091385465,146066
2016-02-01,165.98855590820312,167.49754533846394,159.49152909866487,162.1741698681062,90473
2016-02-02,163.4316864013672,169.34188853483766,161.79695290704788,165.98858381137555,47852
2016-02-03,156.43165588378906,161.75501896093937,152.5753506945529,160.95861172172613,83709
2016-02-04,155.21604919433594,157.73102711998118,154.00047908864192,155.09030541478938,63750
2016-02-05,154.08433532714844,157.52146456364355,153.83283494598032,157.52146456364355,25843
2016-02-08,154.33583068847656,157.56337830099432,154.08433031548861,154.25199296686714,26554
2016-02-09,158.73704528808594,160.95860424029124,151.1501918527666,151.1501918527666,70187
2016-02-10,156.6831512451172,160.9586196975706,151.7789509763119,160.9586196975706,108629
2016-02-11,153.3717498779297,157.31187979537793,148.5513750404948,156.2220661525607,100952
2016-02-12,151.9047088623047,154.9226883781281,145.53343725045067,154.16818710325074,105214
2016-02-15,155.09033203125,155.88673928601517,150.4795383762669,153.120260534657,220598
2016-02-16,154.92266845703125,157.6053094640078,151.7789455288928,155.9286572356673,34308
2016-02-17,156.18014526367188,160.03643740845172,151.06635125535038,155.09031884316266,58562
2016-02-18,157.4376220703125,159.07235517780347,152.1561658222468,156.34779573470541,32324
2016-02-19,157.22805786132812,158.73704735408884,153.58133431980977,155.17416153677303,47371
2016-02-22,156.2639923095703,157.47957548439675,155.21608460150765,156.76699312617725,21579
2016-02-23,154.12625122070312,156.85081091522525,153.12024971540717,155.38374031048258,52080
2016-02-24,150.56336975097656,155.46756966557308,149.68312480471334,155.46756966557308,26407
2016-02-25,147.3777313232422,152.1142686838751,146.7909056100779,151.73702449625816,87332
2016-02-26,150.39569091796875,151.5693550838679,146.87472400395245,149.1801206822994,40894
2016-02-29,145.7429962158203,149.97653274708938,142.7669360307524,149.2220443810005,151572
2016-03-01,146.6232452392578,149.30589927570026,145.32384988066894,147.41966535173805,64364
2016-03-02,146.6232452392578,149.2220615401205,145.2400121450892,148.00649112526892,80494
2016-03-03,145.36573791503906,148.80287997774013,145.07233146061003,148.76096111515287,98060
2016-03-04,147.7130584716797,148.38372192008222,145.15616127005578,145.57532432632718,108837
2016-03-08,147.83880615234375,149.13820131498807,145.99447858244753,149.13820131498807,80216
2016-03-09,147.96456909179688,148.7190575285026,146.28791675081334,146.70707983605922,53392
2016-03-10,148.80288696289062,149.6412130866252,146.62323392444407,146.70707165355412,95610
2016-03-11,148.341796875,149.26396067710903,146.87472623917975,148.50945953215415,54083
2016-03-14,149.1801300048828,149.6412119277343,146.83281431823633,149.13821114065243,64827
2016-03-15,149.7250213623047,150.73100995452305,147.2519495503093,147.2519495503093,44894
2016-03-16,149.8945770263672,152.26847558898714,148.36849845491818,151.2934748371167,69535
2016-03-17,150.2337188720703,152.0141462536653,148.5380786750115,148.5380786750115,43438
2016-03-18,150.91197204589844,151.33588207973523,148.53807326907088,148.53807326907088,167612
2016-03-21,150.53045654296875,152.14130950692658,150.1065465064843,152.14130950692658,25064
2016-03-22,150.0641632080078,151.33589340468586,149.38590451577116,151.12393837190618,9915
2016-03-23,150.86959838867188,151.67502497203645,149.3011388182691,150.06417180530727,145160
2016-03-28,147.47833251953125,151.20874944781366,147.1392095881922,150.91200718035907,38295
2016-03-29,146.75767517089844,147.94461822264293,145.86746141373558,147.60549533263278,26586
2016-03-30,148.53807067871094,149.64023933480738,146.50330772646166,147.39352136933599,84465
2016-03-31,151.54783630371094,152.5228242017511,148.79242109818892,148.79242109818892,64723
2016-04-01,152.819580078125,153.8793552520371,149.9793774373571,151.50545627513227,73486
2016-04-04,152.52284240722656,153.87935984500666,151.7598094339184,151.802203029482,136910
2016-04-05,151.3782958984375,153.45545275445707,150.23373347945258,153.45545275445707,86147
2016-04-06,151.80223083496094,152.73482542463685,148.7924661125779,149.55549922565015,52542
2016-04-07,149.85223388671875,151.84461671138206,149.21636867927865,150.91200923245228,402050
2016-04-08,151.54783630371094,152.0141399258331,149.38589255511368,151.2087134530989,93609
2016-04-11,149.93698120117188,152.4380477643995,149.38589040597125,151.75978913622575,39472
2016-04-12,149.64027404785156,151.5902632091883,149.2163639230701,150.82721722255548,61358
2016-04-13,155.95652770996094,156.7195736740395,150.31852839170085,150.31852839170085,374008
2016-04-18,157.99130249023438,160.5347631392639,156.4652235134747,158.03368315168368,509229
2016-04-20,159.7293243408203,161.00105467135776,156.2108756010173,158.58477480536254,253676
2016-04-21,164.4347381591797,165.7488621600671,159.39021015904152,159.39021015904152,189066
2016-04-22,166.0879669189453,168.5890467817185,161.50974315383525,162.78147341488906,102542
2016-04-25,165.3673095703125,167.6988147956556,164.94339952934104,166.38469108130246,81013
2016-04-26,168.80099487304688,169.9879378931284,164.05319691930347,165.45209497416445,114284
2016-04-27,177.19442749023438,179.6954945732091,163.29018093841196,168.29231510436136,337825
2016-04-28,177.4063720703125,180.96721422703425,175.66833811979674,178.3813600993605,238037
2016-04-29,172.19229125976562,179.27158231019874,168.71622319513173,177.19442536574135,205485
2016-05-02,169.35208129882812,172.70096842928538,167.44448588995522,167.44448588995522,73023
2016-05-03,166.25755310058594,170.49665427156762,165.32494566828592,169.35209178071852,43601
2016-05-04,164.4771270751953,167.3597107255404,164.0532169538675,167.3597107255404,189120
2016-05-05,161.42495727539062,164.73146374306376,160.32280138954224,164.6466765502865,109726
2016-05-06,162.654296875,166.00318379621316,159.85648786278966,161.67929596491462,544732
2016-05-09,182.28135681152344,186.18133520171003,163.71409819935946,163.71409819935946,2293469
2016-05-10,175.3716278076172,179.90745848448947,174.09989740418763,179.90745848448947,205825
2016-05-11,172.78575134277344,174.69334670440114,169.90315503428843,172.10749262685292,190845
2016-05-12,172.489013671875,175.83790080792417,171.25967699366825,173.71835035008175,131204
2016-05-13,179.0596160888672,184.65523434718236,172.9553134940655,173.76074006270096,1230908
2016-05-16,186.9867401123047,190.75953726192085,180.16178519181415,181.09439254866714,1389224
2016-05-17,189.14869689941406,192.32802273521744,187.15631420095994,187.15631420095994,509858
2016-05-18,184.06178283691406,190.63238982393517,183.55308550839598,190.63238982393517,339482
2016-05-19,185.5030517578125,190.42041122444465,182.7476362651067,185.6726132007911,353763
2016-05-20,181.3063507080078,188.97911298934687,180.6280919765151,185.6726194612952,133566
2016-05-23,184.10414123535156,188.00411911777707,180.54329917649417,182.53568171274156,171459
2016-05-24,182.7900390625,189.06390332552417,180.67048857678785,184.10415001427393,129950
2016-05-25,177.8726806640625,185.41827527433009,175.07487141488465,184.8248037212826,173408
2016-05-26,184.06178283691406,186.94436653395528,177.87269237792628,177.87269237792628,246592
2016-05-27,181.98460388183594,188.2160876335775,178.33898730857143,183.89219936460867,384832
2016-05-30,198.34751892089844,202.20510314047993,190.7595312646037,190.7595312646037,1620825
2016-05-31,197.03338623046875,200.29749879288792,195.42253321380176,199.40728509980013,373226
2016-06-01,207.2072296142578,209.41156707392983,197.28773691915015,197.9659955941806,1384692
2016-06-02,205.2996368408203,208.563749476828,203.6887837878371,208.563749476828,441445
2016-06-03,212.93003845214844,231.9636123269885,205.08770158753288,205.29965663792788,3475246
2016-06-06,230.05599975585938,234.37988763687784,208.86049629343302,214.49849503975497,1922900
2016-06-07,231.53970336914062,244.93525227086192,221.5354094170605,227.89406096029896,2700502
2016-06-08,231.7516326904297,237.30484407228,228.95381079798045,230.43749599334373,1241477
2016-06-09,216.66046142578125,233.871214607607,214.88003377580583,233.871214607607,1041304
2016-06-10,216.87240600585938,223.73974174535834,213.0148215750685,216.66045095951603,798461
2016-06-13,220.72999572753906,223.8245343036442,211.87026422865208,212.71808443434767,824157
2016-06-14,227.47015380859375,228.91145852646156,222.76476195491767,223.82453722587354,795749
2016-06-15,228.0636444091797,235.270116444414,222.8919357739157,227.470159892204,942714
2016-06-16,226.19839477539062,233.0233621782047,222.97668870993684,230.52228250680653,499879
2016-06-17,225.35057067871094,229.25054828653617,223.61254983504662,228.91142542355485,457895
2016-06-20,220.39085388183594,224.6723352033249,217.59303191940464,224.6723352033249,452116
2016-06-21,227.30056762695312,228.82663341490172,220.09409697852234,222.3831956604452,452622
2016-06-22,226.8342742919922,232.13315031145956,223.82452306230192,228.86906338220209,318941
2016-06-23,228.6571044921875,231.37011344443292,224.12126152119663,226.3679797409457,369330
2016-06-24,239.21241760253906,243.7906406149801,211.95500866314185,221.36581622246817,1110254
2016-06-27,237.68637084960938,244.00261508756498,235.01574270210241,235.01574270210241,651377
2016-06-28,236.71142578125,243.49398782800878,234.846210869023,241.0776949241668,373557
2016-06-29,244.00267028808594,248.2417717585073,238.3646705071099,238.3646705071099,789253
2016-06-30,248.4536895751953,250.95476941706374,243.49396229727506,246.29175849884126,740974
2016-07-01,243.6635284423828,253.3710804059311,241.84072012619453,250.87000038304066,1266267
2016-07-04,244.0450439453125,252.86236864109793,242.47657143790113,248.41131269687074,1880447
2016-07-05,243.40916442871094,246.50370272765065,241.7983113568508,246.29174769521072,376363
2016-07-07,235.90597534179688,245.6982884971828,233.36251469121146,243.74831234776855,750466
2016-07-08,236.79615783691406,240.568967858422,235.9059570276861,237.05051940627754,699420
2016-07-11,239.46682739257812,242.8157016802478,237.43203820064488,238.95813009459482,733046
2016-07-12,238.49179077148438,242.0526456452293,234.5070517087304,239.50918527067347,570807
2016-07-13,230.90382385253906,239.1700703445864,229.97121650952198,239.0852831545998,406828
2016-07-14,233.23533630371094,235.69400964692682,225.94407759318705,230.60708857541042,481115
2016-07-15,233.3201141357422,235.56683234417602,230.7342471707453,235.56683234417602,210733
2016-07-18,236.03311157226562,238.23744901541892,232.81140552925277,232.81140552925277,639170
2016-07-19,233.87123107910156,237.34729942655414,230.6494984680926,235.2701293763849,327646
2016-07-20,235.94833374023438,238.61898787009375,233.9135705864412,235.60921086017171,405662
2016-07-21,233.44729614257812,240.3570255652734,232.42990155801357,235.86358887585462,675246
2016-07-22,235.31248474121094,239.76354076436186,226.66473427742628,233.57446369106248,375013
2016-07-25,236.6265869140625,237.8135298383946,233.15051944940646,235.05811460853798,392683
2016-07-26,242.39178466796875,256.3808176599371,236.07553984110086,236.5418305914657,2251385
2016-07-27,261.8068542480469,265.7916193370767,243.36676582513965,243.6211273964029,1615063
2016-07-28,270.5393981933594,273.8458913977825,262.82423013409465,265.36769042571495,1841800
2016-07-29,281.2643127441406,288.25882843408533,276.68608946722355,279.01759469720514,2801296
2016-08-01,301.357666015625,337.51718824048015,281.5610614322847,281.5610614322847,6637764
2016-08-02,307.2076721191406,330.6498968078875,303.8163911262392,306.9109298575776,5032368
2016-08-03,294.9990234375,317.42385026488284,291.8620786193127,311.91301944127923,1820593
2016-08-04,305.3424072265625,310.89564446719754,292.9218477985018,301.0185194939274,1250266
2016-08-05,298.9837341308594,311.997777015283,291.65009590559066,308.86083249483966,2831915
2016-08-08,338.95849609375,344.89323732712126,289.95450025899487,293.43056815608173,5461511
2016-08-09,321.959716796875,341.24762609807027,319.20430118241853,340.8237160035385,2173829
2016-08-10,331.8791809082031,340.82367240938163,323.9096514516394,325.05421373516,3288202
2016-08-11,312.29461669921875,329.6325265333211,308.1826830166097,329.6325265333211,1156538
2016-08-12,312.8880310058594,320.4336514012793,304.0283255377359,313.69347053633373,961017
2016-08-16,309.8782958984375,315.38912742604305,305.4272396646022,313.6934869560106,810487
2016-08-17,303.8163757324219,311.44675757983265,302.75660047583705,309.9206656862989,502318
2016-08-18,304.6641540527344,307.75869220184387,296.821818232164,306.6565364358868,886530
2016-08-19,296.65228271484375,306.48700220652825,294.19360931027745,306.48700220652825,813453
2016-08-22,290.1240539550781,299.2805008556872,286.77515414854446,298.602255112463,851607
2016-08-23,283.4686584472656,292.32836305690347,282.4512639677148,291.2685879212949,748644
2016-08-24,285.3762512207031,289.3186095163526,282.3240936818913,283.5958238336116,787271
2016-08-25,276.2198181152344,287.0719324862688,274.26984195303515,286.5632351781325,990183
2016-08-26,284.48602294921875,290.37838296756195,276.3893513793436,278.89043101266424,2293655
2016-08-29,287.7926025390625,288.8947585465848,280.7980852741782,283.17197169349765,1152717
2016-08-30,300.29791259765625,302.163101435396,289.02188888641666,289.742541200883,1182006
2016-08-31,318.56842041015625,324.9694521741537,302.84136702403856,303.30765775577754,2225380
2016-09-01,308.0978088378906,319.45859262239435,304.57936071551205,319.45859262239435,777742
2016-09-02,305.25762939453125,310.42933739503826,303.81635068843406,306.06306887251003,560280
2016-09-06,303.68914794921875,311.3619089434563,302.0782691783497,307.4195509415916,700729
2016-09-07,312.16741943359375,314.45651853346186,304.66420521383804,305.215283189357,1165248
