Price,Close,High,Low,Open,Volume
2009-05-15,21.632720947265625,22.393245959382565,21.210206872560295,21.970731884677235,2042
2009-05-18,21.632720947265625,21.632720947265625,21.632720947265625,21.632720947265625,0
2009-05-19,22.51999855041504,22.51999855041504,22.393244657723955,22.393244657723955,2500
2009-05-20,23.660785675048828,23.660785675048828,22.43549434359998,22.43549434359998,3000
2009-05-21,24.294559478759766,24.84382745766602,22.90026334407056,24.759324319735068,4600
2009-05-22,24.801578521728516,25.055086342434144,23.365029906360835,23.998801069888327,2200
2009-05-25,26.026866912841797,26.026866912841797,23.74529182777715,25.266341884486916,3600
2009-05-26,25.562101364135742,27.12540214162268,24.590319320579102,26.618386544471928,7200
2009-05-27,24.928329467773438,25.18183725833364,24.041050589049505,24.083301350221795,3800
2009-05-28,24.928329467773438,26.15362088292861,23.998798216113986,23.998798216113986,1800
2009-05-29,26.195873260498047,26.195873260498047,23.829795030061618,23.829795030061618,6900
2009-06-01,27.463411331176758,27.50566208851949,24.88607645095617,27.040897310697115,11200
2009-06-02,28.477447509765625,28.688704533987142,26.280374135509224,26.280374135509224,7100
2009-06-03,27.88592529296875,29.322473604281463,27.04089725378788,27.04089725378788,5000
2009-06-04,27.970430374145508,28.477449196422583,26.576135865818312,27.040900701927377,8700
2009-06-05,29.40697479248047,29.40697479248047,27.928175740323145,28.30843899844025,12400
2009-06-08,29.0689697265625,30.040750167525754,28.646455650441105,29.575985328497538,14100
2009-06-09,29.491485595703125,29.575987126654283,28.01268623937041,29.575987126654283,5500
2009-06-10,30.209754943847656,30.4632627322376,29.575983861109595,30.16750418303707,6800
2009-06-11,31.73080825805664,31.73080825805664,29.153472893349903,29.153472893349903,19200
2009-06-12,31.350540161132812,33.33635806314013,30.505512089689596,33.294107304273226,12716
2009-06-15,29.871742248535156,32.32232504459473,29.829491487953387,29.829491487953387,5600
2009-06-16,29.99850082397461,30.632271968143087,28.392945969337106,28.815460065449425,8366
2009-06-17,28.730955123901367,31.054782376569857,28.519698100931503,28.899961386982525,3098
2009-06-18,27.547914505004883,28.308441077083334,27.336657482041574,27.885927031156715,1400
2009-06-19,27.801427841186523,28.308443449376654,26.36487931994567,27.505666050136767,6644
2009-06-22,28.139434814453125,28.730955123465026,26.871892676653196,28.01268253478894,2540
2009-06-23,29.575984954833984,29.575984954833984,27.04090053013393,27.04090053013393,8900
2009-06-24,31.05478286743164,31.054782867431644,29.78724070957729,29.99849773588635,13900
2009-06-25,30.25200653076172,32.36457686424406,29.829492464065254,29.998498735449143,2834
2009-06-26,31.604055404663086,31.688556933742383,28.984466097357693,28.984466097357693,2177
2009-06-29,31.984312057495117,32.449080087856444,30.42101137354303,30.59001763699021,4431
2009-06-30,30.8012752532959,32.66033773994629,30.421011959101843,31.054783041583132,4000
2009-07-01,30.25200653076172,30.843526868842076,29.280226111475752,29.280226111475752,2961
2009-07-02,29.0689697265625,31.139286120736063,28.815458702068398,28.815458702068398,1888
2009-07-03,30.33650779724121,30.547764806348667,28.350689977515437,28.350689977515437,3179
2009-07-06,29.153470993041992,31.77305695228152,28.81545844574103,30.421013210130774,4655
2009-07-07,27.421165466308594,28.604203000613033,26.23812470847742,26.702891180986345,6165
2009-07-08,26.15361976623535,28.308440729281358,24.970579162765308,26.238121284971935,1762
2009-07-09,25.942363739013672,27.04089964227584,24.379061406091953,26.82964261382056,3629
2009-07-10,25.012832641601562,27.040899804593423,24.125552149705403,24.125552149705403,4392
2009-07-13,23.11151885986328,24.50581490266211,22.815758702478515,22.98476496720215,13815
2009-07-14,24.674821853637695,24.84382651129847,23.111519502636934,23.66078746062011,4915
2009-07-15,25.73110580444336,26.87189242851876,23.91429413429599,24.505814437845807,2415
2009-07-16,26.407127380371094,27.0408984375,25.77335632324219,25.77335632324219,3395
2009-07-17,25.815608978271484,27.843677799438044,25.47759804533148,25.47759804533148,5236
2009-07-20,25.6466064453125,26.069120549479877,23.703040599084524,25.604354067837725,5747
2009-07-21,26.069116592407227,26.70288765245718,25.435345532357278,25.435345532357278,1770
2009-07-22,25.562101364135742,25.984615436270218,25.47759822735619,25.984615436270218,2425
2009-07-23,25.688854217529297,26.069117511673625,25.519849562614315,25.984614378334527,526
2009-07-24,28.097185134887695,28.266191404464497,25.900111689205485,25.900111689205485,20691
2009-07-27,28.94221305847168,30.885777086306092,27.590169358289423,27.590169358289423,5548
2009-07-28,30.25200653076172,31.26604093553854,28.223940944734586,28.223940944734586,12363
2009-07-29,29.195720672607422,30.37876132075136,27.716921474190713,29.618234729297907,9128
2009-07-30,29.618236541748047,30.209756902017347,28.9844654179295,28.9844654179295,7951
2009-07-31,28.435199737548828,30.46326544906524,28.22394269112878,30.421014684486572,7644
2009-08-03,29.787240982055664,29.956247249354174,28.43519729072045,28.519698812606485,7498
2009-08-04,31.05478286743164,31.94206173322441,29.57598368326823,29.78724070957729,15500
2009-08-05,34.35039520263672,34.35039520263672,31.519548997689128,31.519548997689128,19300
2009-08-06,36.08270263671875,37.81500969888996,35.0686682123784,35.91369636207426,91332
2009-08-07,36.71647262573242,38.44877963490758,35.06866713953109,35.110917901018,37610
2009-08-10,38.575538635253906,38.575538635253906,36.378463380235495,36.378463380235495,32731
2009-08-11,40.51910400390625,40.51910400390625,39.37831396687207,40.30784694781031,21400
2009-08-12,42.54716110229492,42.54716110229492,39.7163184192682,42.16690105795267,151600
2009-08-13,43.730201721191406,44.70198527107281,43.307687694899705,44.65973128962268,152470
2009-08-14,41.575382232666016,44.53298051636241,41.575382232666016,44.53298051636241,55800
2009-08-17,39.50506591796875,40.51910034024759,39.50506591796875,39.50506591796875,53200
2009-08-18,38.53327941894531,39.71632002834922,37.561499054495116,38.4910286593651,36457
2009-08-19,37.012229919433594,38.57553382943199,36.674220615520746,38.026264278224865,34849
2009-08-20,37.30799865722656,38.364283973416136,35.99820228632992,36.7587290033972,23625
2009-08-21,37.60375213623047,38.026266205176874,36.33620992939124,36.33620992939124,3873
2009-08-24,36.42071533203125,37.98401948771739,35.53343633746716,36.46296932224653,8500
2009-08-25,35.660186767578125,37.43474450323943,35.533431262091,36.75872266220305,6500
2009-08-26,35.95594787597656,37.39249640517447,34.899662666790846,34.899662666790846,9100
2009-08-27,35.82919692993164,36.33621255996227,35.11092102660703,35.11092102660703,3800
2009-08-28,34.815162658691406,36.082704965025854,34.73065790415304,36.082704965025854,4400
2009-08-31,36.6319694519043,36.6319694519043,34.64615456502682,34.64615456502682,4000
2009-09-01,37.68824768066406,38.491024928991926,36.758718165879806,36.758718165879806,10565
2009-09-02,39.251556396484375,40.0120797621877,37.181236880049084,37.181236880049084,12338
2009-09-03,38.49102783203125,39.716319174678716,37.35024123025418,39.29380514090554,14506
2009-09-04,37.26573944091797,38.406529356574545,36.251708258369696,37.39249495049976,4380
2009-09-07,35.61793899536133,37.476998408309655,35.23767567052129,36.33621165731621,38100
2009-09-08,35.27992630004883,36.54746856232603,34.857412212623096,34.857412212623096,14900
2009-09-09,35.44892883300781,35.91369363534823,33.5476156405482,34.64615150704182,22700
2009-09-10,35.74468994140625,36.96998139816503,33.92788136109807,34.0546336489187,14500
2009-09-11,35.11091613769531,37.984012903884704,35.11091613769531,35.491179419033074,11800
2009-09-14,35.19541931152344,35.8291903443346,34.646149793676635,35.23767006900562,3300
2009-09-15,34.899654388427734,35.49117460996567,33.801118676157785,34.01237566788377,11700
2009-09-16,35.82919692993164,35.82919692993164,34.05463577777092,34.05463577777092,4800
2009-09-17,35.70243835449219,36.9699805445925,35.4911813228088,35.53343208444018,4100
2009-09-18,35.068668365478516,35.82919499293567,34.22364021209349,34.22364021209349,5300
2009-09-22,35.491180419921875,35.70243744623094,35.06866636730376,35.06866636730376,5596
2009-09-23,35.2376708984375,35.49117867282385,35.06866464100452,35.1109153994812,5820
2009-09-24,35.11091613769531,35.491179419033074,34.01238027657336,34.01238027657336,5123
2009-09-25,36.5897102355957,36.75871647328148,34.941905059329635,35.49117452592695,5688
2009-09-29,36.6319694519043,37.561502362155125,36.336210885272024,37.18123904539463,3028
2009-09-30,37.68824768066406,38.06851092708526,36.42070567494407,36.42070567494407,14238
2009-10-01,37.85725784301758,38.23752112878257,36.4629634265811,37.096734495013955,8700
2009-10-05,37.68824768066406,38.70228192994526,37.18123216778647,38.70228192994526,11900
2009-10-06,37.60375213623047,38.026266205176874,36.58971772605378,37.434745863946596,8621
2009-10-07,39.3360595703125,39.50506584429823,37.60375251489351,37.60375251489351,23346
2009-10-08,38.87129592895508,40.47685074586606,37.98401699267339,40.4345967584263,9800
2009-10-09,38.40652847290039,39.547315138782736,37.35024332911065,37.60375111891489,7287
2009-10-12,37.181236267089844,38.66003543680364,36.58971595449905,37.35024253119098,6225
2009-10-13,37.181236267089844,37.181236267089844,37.181236267089844,37.181236267089844,0
2009-10-14,38.2797737121582,39.04030031991709,36.16720338341298,36.16720338341298,8176
2009-10-15,38.2797737121582,39.42056362379653,38.110767441153286,38.87129404891217,3865
2009-10-16,37.85725784301758,38.871292197215425,37.64600082020662,38.06851486582853,4754
2009-10-20,38.87129592895508,39.75857486523676,38.87129592895508,39.29381001513937,14204
2009-10-21,37.94176483154297,40.13883670938278,37.77275855858763,39.04030077046288,12272
2009-10-22,37.984012603759766,38.87129143751963,37.012229028411255,37.012229028411255,2760
2009-10-23,37.26573944091797,38.36427859455612,36.927730121244046,38.06851681337411,2457
2009-10-26,37.81501007080078,39.082552307810865,37.77275930760577,38.195273386609124,2437
2009-10-27,37.73050308227539,38.44877562318823,36.631964057077674,37.35023982151665,5210
2009-10-28,37.519248962402344,39.63181921425999,36.378459092283386,36.674220861659286,6200
2009-10-29,37.47699737548828,38.87129512030102,37.18123881072272,37.22348957375685,10100
2009-10-30,37.77276611328125,39.37831796865698,37.18124565139453,37.22349642220205,9086
2009-11-03,36.08270263671875,37.68825418702495,36.040451873939276,36.42071196248116,9800
2009-11-04,35.57568359375,37.68825395498281,34.899661722860806,34.899661722860806,5887
2009-11-05,36.927730560302734,37.35024463256357,35.744689868561764,35.744689868561764,4144
2009-11-06,37.350242614746094,38.36427697809501,36.462963755638185,37.392493374984305,5585
2009-11-09,38.02626419067383,38.44877823723687,36.80097281093573,36.80097281093573,6700
2009-11-10,37.096736907958984,37.984015816772484,36.885479871406886,36.885479871406886,2700
2009-11-11,37.181236267089844,38.026264364069156,36.46296367406797,36.46296367406797,3322
2009-11-12,38.61778259277344,39.040296618463465,37.60374828641214,38.70228410850096,14256
2009-11-13,39.251556396484375,40.0120797621877,37.181236880049084,37.181236880049084,23013
2009-11-16,38.95579528808594,40.096585191390986,38.491030463862316,39.71632189028931,4500
2009-11-17,38.068519592285156,39.50506817046185,37.688256259307984,37.688256259307984,2809
2009-11-18,38.2797737121582,38.955795572651375,36.50521592542282,36.50521592542282,9100
2009-11-19,37.26573944091797,38.44878011859297,37.181237916881116,38.279773846992754,7638
2009-11-20,37.519248962402344,39.124800419698325,35.49118023120845,39.124800419698325,6014
2009-11-23,36.12495040893555,38.279771367570305,36.040448890371955,36.54746444880614,7772
2009-11-24,37.13898849487305,37.223490021958796,35.913697010969926,35.913697010969926,6057
2009-11-25,37.30799865722656,38.02627138282469,36.167208581625644,36.167208581625644,4082
2009-11-26,35.998199462890625,36.927732402347765,35.998199462890625,36.63197060289593,4900
2009-11-27,34.815162658691406,35.49118457736442,34.43489932208572,35.110921240758735,5300
2009-11-30,35.78693771362305,36.54746427110275,35.491179176562206,35.491179176562206,2533
2009-12-01,36.251708984375,37.09673713577277,35.744690159420394,37.09673713577277,3078
2009-12-02,36.6319694519043,37.51925159885432,36.082703081940565,37.51925159885432,8200
2009-12-03,36.927730560302734,37.3079938700428,35.91369614217141,35.91369614217141,5657
2009-12-04,36.5897102355957,37.05447497158719,35.8291870012985,35.8291870012985,2390
2009-12-07,35.660186767578125,36.336208608614506,35.49118050143743,35.99819607633311,6309
2009-12-08,36.80097198486328,37.18123526293951,35.49117911462408,36.04044865223711,7027
2009-12-09,36.5897102355957,37.13897970219301,35.95593926191844,36.37845324436995,8234
2009-12-10,35.95594787597656,37.01223308516228,35.82919558499026,36.75872527966304,2900
2009-12-11,35.9136962890625,36.969981474034924,35.53343297776711,35.53343297776711,3100
2009-12-14,35.322181701660156,36.84323197139153,35.153175399795096,36.84323197139153,4402
2009-12-15,34.22364044189453,35.74469048349563,33.885627888860235,35.2376748774708,6993
2009-12-16,35.068668365478516,35.57568396809889,34.22364021209349,35.57568396809889,5489
2009-12-17,35.153167724609375,36.08270057015362,34.7306536739601,34.77290765784613,4832
2009-12-18,34.73065185546875,35.49117839622696,34.646150339173936,35.06866436770045,10070
2009-12-21,35.491180419921875,35.998195993653056,34.730653835798705,34.730653835798705,7000
2009-12-22,35.44892883300781,36.67422020174261,35.068665549810625,35.74468737353544,6900
2009-12-23,35.068668365478516,35.87144575589961,34.81516056416832,35.87144575589961,15730
2009-12-24,33.970130920410156,35.36442537820755,33.80112465244265,35.06866682690925,28618
2009-12-29,33.42086410522461,35.491183805235345,32.956099247718534,35.491183805235345,27595
2009-12-30,33.63212203979492,34.223642430207576,32.44908448249642,32.44908448249642,6804
2009-12-31,33.58986282348633,34.561646307790035,33.54761206841356,34.477141574118505,14209
2010-01-04,35.27992630004883,35.27992630004883,34.51939965327184,34.51939965327184,12100
2010-01-05,36.88548278808594,37.0544858518701,35.99820058558501,36.54747021346398,49733
2010-01-06,37.05447769165039,38.02626121203506,36.75871917163389,37.60374719856801,32120
2010-01-07,37.096736907958984,38.02626657937759,36.75872436006501,36.75872436006501,70926
2010-01-08,36.67422103881836,38.70228655628267,36.33620850747777,37.18123661230284,64634
2010-01-11,38.6600341796875,39.589563766728496,35.99819447134769,39.46281149041905,32295
2010-01-12,38.02626419067383,39.46281259369344,37.392493120829265,38.66003526051839,21345
2010-01-13,37.984012603759766,38.87129143751963,37.22348604709343,37.22348604709343,29700
2010-01-14,37.73050308227539,38.44877562318823,37.30798906443815,37.603747587513766,14269
2010-01-15,37.26573944091797,37.94176452731884,36.88547935922562,37.603751984118404,28294
2010-01-18,37.096736907958984,38.02626657937759,36.885479871406886,37.1812384331692,9912
2010-01-19,35.19541931152344,37.181233924921266,34.94190831957804,36.54746289211011,34716
2010-01-20,35.61793899536133,36.54746870183549,34.85741234568125,35.068669390200526,14614
2010-01-21,35.19541931152344,38.02626196866948,34.646149793676635,34.81515604713151,28680
2010-01-22,34.68840408325195,35.27992441881158,33.040598585452464,34.223639256571715,12097
2010-01-25,34.899654388427734,35.49117460996567,34.01237566788377,34.01237566788377,10947
2010-01-27,33.54761505126953,35.06866493381404,33.42085955125488,34.688401657296346,10329
2010-01-28,33.04059600830078,34.434893603113416,32.95609449132327,33.80112255520336,12800
2010-01-29,32.91384506225586,33.67436841635045,31.8575599397414,33.378609871456945,17381
2010-02-01,33.80112075805664,34.13913325504763,33.37860674858093,33.80112075805664,26172
2010-02-02,33.92788314819336,35.237676199157086,33.80112763016953,34.64615582092377,13301
2010-02-03,33.75887680053711,34.477149471888794,33.4631150002248,33.97013384782016,8097
2010-02-04,32.32232666015625,33.801125919117645,31.688555549172793,32.153320385855345,19358
2010-02-05,30.843521118164062,32.533577069844284,29.99849314232395,31.730799848091,15237
2010-02-06,31.223791122436523,31.26604188568483,30.674521529628716,31.26604188568483,1700
2010-02-08,31.350540161132812,32.49132999169692,30.928026125411204,32.49132999169692,4297
2010-02-09,30.63227081298828,30.885778616390446,30.421013772898707,30.547769286363096,7176
2010-02-10,29.871742248535156,31.604052444125408,29.575983700936355,30.463262567259164,5200
2010-02-11,30.7590274810791,31.05478605889599,29.787243770777785,29.787243770777785,5100
2010-02-15,32.44907760620117,33.843371920072606,31.68855109061594,33.67436566955077,29393
2010-02-16,33.29410934448242,33.589867898200644,31.47729759013771,32.95609680578176,15873
2010-02-17,33.04059600830078,34.012379571173376,32.61808197636074,34.012379571173376,23392
2010-02-18,32.36457824707031,33.46311422271246,32.19557196846537,33.1673556527988,32587
2010-02-19,32.11106491088867,32.32232191688136,29.23796833997767,31.688550898903294,24597
2010-02-22,31.18153953552246,32.111069196537954,30.67452071935595,31.94206292448245,9427
2010-02-23,29.322479248046875,30.843529366627248,28.984466677906006,30.421015265714544,11757
2010-02-24,28.646455764770508,29.364728407632906,28.47744948894212,29.153471368729072,17133
2010-02-25,29.660486221313477,30.421012831511877,28.73095656309455,28.73095656309455,20013
2010-02-26,30.46326446533203,30.843527781313824,28.773208148547713,28.773208148547713,15120
2010-03-02,31.477296829223633,33.082851513950295,30.6745194868603,30.843525752125167,24200
2010-03-03,32.23781967163086,32.449076672824965,31.60404866804854,32.32232118269809,15549
2010-03-04,31.857561111450195,32.28007517599588,31.730805602675893,32.28007517599588,9253
2010-03-05,31.942062377929688,32.11106864709337,31.435046793965114,31.857560855111082,9594
2010-03-08,31.01253318786621,32.53358318560477,30.9280284402812,32.28007538990276,11701
2010-03-09,30.4210147857666,32.02656963331497,30.125256209204558,31.646306303787544,8400
2010-03-10,28.435199737548828,30.421014684486572,28.139437938444736,30.421014684486572,22506
2010-03-11,27.928178787231445,28.519699117333282,27.67467099533822,28.435197594544363,171694
2010-03-12,27.505664825439453,28.308442188935455,27.463414063892607,28.054934396127894,24857
2010-03-15,26.87189292907715,27.46341324364556,26.19587109393884,27.46341324364556,13772
2010-03-16,27.20990753173828,27.71692314084377,26.702890310869478,26.871894976650204,7600
2010-03-17,27.04090118408203,27.885929346084595,26.787393380186586,27.252158224582672,13268
2010-03-18,26.238122940063477,27.590169889819645,26.111369042199854,26.449379973757267,6317
2010-03-19,26.111370086669922,26.618387310168657,26.02686694745958,26.280376365090607,8000
2010-03-22,25.393095016479492,26.449380193733436,25.350844254094643,25.350844254094643,6500
2010-03-23,24.759321212768555,25.51984774694785,24.67481969720472,24.67481969720472,6510
2010-03-25,24.16780662536621,24.92833167618529,24.08330348377223,24.84382853459131,23452
2010-03-26,24.083301544189453,24.505815606368216,23.82979375158749,23.872044513100075,7421
2010-03-29,23.95655059814453,26.787395485714246,23.280527048348077,23.660790395843797,32934
2010-03-30,23.703039169311523,24.59031970160008,23.53403450489701,23.576285268059813,6800
2010-03-31,24.252309799194336,24.463566847578385,23.660789419013646,23.829795702426235,15901
2010-04-01,24.886079788208008,25.18183835279486,23.787542220587945,24.674822749638377,10834
2010-04-05,26.069116592407227,26.280373612423876,24.50581432193139,25.09733462268327,19249
2010-04-06,26.57613754272461,26.95639926578132,25.562103057713273,26.11137106552634,20434
2010-04-07,26.407127380371094,27.294406215646305,26.195870361328126,27.294406215646305,15500
2010-04-08,25.6466064453125,26.61838856254479,25.350846250042657,25.900114263107568,16900
2010-04-09,26.238122940063477,27.801426923513436,26.195872178030022,27.801426923513436,22977
2010-04-12,25.98461151123047,26.618382523699506,25.857857631089267,26.195868515386813,9577
2010-04-13,26.49163246154785,26.576135597741636,25.81560898376083,26.02686601836366,6827
2010-04-15,26.069116592407227,26.914144672473828,25.984613462047935,26.618384522097887,7586
2010-04-16,26.026866912841797,26.19587319103769,25.98461614917448,25.98461614917448,4200
2010-04-19,25.350845336914062,25.64660552153073,25.012834388107876,25.393096101103584,4900
2010-04-20,26.195873260498047,26.82964438776816,25.56210213322793,25.56210213322793,12200
2010-04-21,25.857860565185547,26.153620726916998,25.477597269850364,25.51984964253384,11700
2010-04-22,25.604351043701172,26.111368231170772,25.350843255847973,26.111368231170772,9633
2010-04-23,25.688854217529297,26.74513935485997,25.43534642927522,26.74513935485997,9445
2010-04-26,25.435346603393555,26.19587158512519,24.92832941165139,24.92832941165139,4426
2010-04-27,24.632570266723633,25.773358592343975,23.407280415457056,24.50581636649099,28281
2010-04-28,24.083301544189453,24.548066367880796,23.745290616799092,23.745290616799092,11820
2010-04-29,23.787540435791016,26.069116925859973,22.815758453636892,22.815758453636892,6824
2010-04-30,24.04104995727539,24.590317896897115,23.153769490105052,23.153769490105052,18698
2010-05-03,23.44953155517578,24.252308955824063,23.196023750635966,24.16780581705635,32691
2010-05-04,23.06926727294922,23.998798537038862,23.06926727294922,23.660787607850786,9841
2010-05-05,22.73125648498535,23.153770552036242,21.970731486646397,22.477748689460118,5926
2010-05-06,22.815757751464844,23.15376865505985,22.435494477568515,22.942511638842582,5432
2010-05-07,21.548219680786133,22.012984558607524,21.42146576972243,21.674973591849838,6547
2010-05-10,21.759475708007812,22.266492940061635,21.12570457088137,21.548218662298996,12330
2010-05-11,21.421463012695312,21.80172469694524,20.02716694691914,21.67497080219526,4846
2010-05-12,21.04119873046875,21.505965138452407,20.787690952850856,21.210204990056106,17633
2010-05-13,21.37921142578125,21.46371456264176,21.125703626963006,21.125703626963006,20716
2010-05-14,21.125703811645508,21.928481201193353,20.956697536447027,21.928481201193353,1869
2010-05-17,20.787691116333008,20.998948136597036,19.984913794624436,19.984913794624436,6217
2010-05-18,20.998950958251953,22.055236201506442,19.64690552453353,19.64690552453353,6148
2010-05-19,20.70318603515625,21.632717159087292,20.449678279430966,21.04119691337763,2950
2010-05-20,20.111669540405273,21.125703975956508,19.942664875655606,20.70318989643738,6961
2010-05-21,19.942665100097656,20.2384252814423,19.43564787661588,19.43564787661588,3290
2010-05-24,20.111669540405273,20.70318989643738,19.942664875655606,19.942664875655606,3189
2010-05-25,19.266639709472656,20.069417035602,19.139885818968857,19.9426631450982,5034
2010-05-26,19.52014923095703,19.773657013636235,18.970881293976642,18.970881293976642,1188
2010-05-27,19.604656219482422,19.773660903931024,19.055386562674858,19.055386562674858,983
2010-05-28,20.787691116333008,21.463712936472636,19.224388844026567,19.224388844026567,21767
2010-05-31,20.280677795410156,20.95669974388511,20.027169967672915,20.95669974388511,6683
2010-06-01,20.280677795410156,21.970734278361004,20.280677795410156,21.970734278361004,4934
2010-06-02,20.449682235717773,21.041200984102293,19.689155597881037,19.689155597881037,196
2010-06-03,20.491931915283203,20.998949109766567,20.40742878090877,20.998949109766567,2166
2010-06-04,20.70318603515625,21.421460158728557,20.49192903479751,20.49192903479751,19512
2010-06-07,20.449682235717773,20.618686901643358,20.027168153258838,20.280675958028873,1648
2010-06-08,20.111669540405273,20.956697699443534,19.90041250064571,20.914446936196942,5109
2010-06-09,19.942665100097656,20.534183851023624,19.689155682475107,20.153922142234784,6410
2010-06-10,19.984914779663086,20.28067494496311,19.68915461436306,20.11166867571646,1618
2010-06-11,19.900409698486328,20.57643309758465,19.773655814831354,19.900409698486328,1615
2010-06-14,20.280677795410156,20.70319191614787,19.139889347065644,19.139889347065644,6364
2010-06-15,20.956697463989258,21.505967050603573,20.7876928011384,20.998949838524435,22508
2010-06-16,21.083452224731445,21.970731105438077,20.99894909043481,21.759474075578098,7193
2010-06-17,20.998950958251953,21.42146505555375,20.74544153281285,21.125704865089816,3082
2010-06-18,20.407428741455078,21.421463128461372,20.280674846020098,21.21020609881533,5850
2010-06-21,20.280677795410156,20.70319191614787,20.280677795410156,20.365180941910392,11592
2010-06-22,19.85816192626953,20.28067600980718,19.646904884500707,20.15392210709855,13222
2010-06-23,19.984914779663086,20.36517807958644,19.773657748986388,19.773657748986388,4881
2010-06-24,20.06941795349121,20.534182777182554,19.85816092240183,19.900411683914413,6360
2010-06-25,20.06941795349121,20.491932015669974,20.02716719197863,20.491932015669974,5504
2010-06-28,20.787691116333008,21.463712936472636,20.153920055540922,20.36517707580495,70733
2010-06-29,20.787691116333008,21.167952785750366,20.53418172495828,20.87219424679125,12163
2010-06-30,21.04119873046875,21.7594729160703,19.646902730044058,20.703187823057178,40738
2010-07-01,21.632720947265625,22.13973815926468,21.125703735266573,21.125703735266573,35924
2010-07-02,21.843976974487305,22.22423865707969,20.365177781402753,21.970730868684765,12209
2010-07-05,21.92848014831543,22.18198793717789,20.74543950225537,21.46371371971663,8509
2010-07-06,21.97072982788086,22.139736086646735,21.421461904536464,21.505965033919402,8067
2010-07-07,21.886228561401367,22.30874263251631,21.125703555747126,21.125703555747126,3120
2010-07-08,21.463712692260742,22.477747022695763,21.12570178603678,21.12570178603678,5035
2010-07-09,22.773508071899414,23.238272884891973,21.125702622629067,23.238272884891973,19807
2010-07-12,22.689006805419922,23.32277793623186,22.477749761815947,22.815760709229643,15563
2010-07-13,23.11151885986328,23.53403290990918,21.97073060238672,22.393244652432617,26280
2010-07-14,22.73125648498535,23.238273687799072,22.64675334922252,23.238273687799072,7648
2010-07-15,22.055234909057617,23.238273989823238,22.055234909057617,22.56225211846096,6846
2010-07-16,22.266490936279297,22.68900498967449,22.055233909581702,22.055233909581702,1073
2010-07-19,22.012983322143555,22.52000054968276,21.37921219066038,21.37921219066038,6346
2010-07-20,21.80172348022461,22.350993013092648,21.674969592548575,22.350993013092648,3755
2010-07-21,21.37921142578125,21.970731772041525,21.29470990068402,21.970731772041525,9788
