Price,Close,High,Low,Open,Volume
2006-08-24,164.48350524902344,165.94802732356683,161.09681366419912,161.09681366419912,149338
2006-08-25,162.14942932128906,168.32785825512389,160.18149087719908,164.75810490226192,133080
2006-08-28,165.03269958496094,168.87705245731243,157.4355177379823,157.4355177379823,167370
2006-08-29,163.79701232910156,166.5887496635094,163.1562891622008,166.22262613005682,79580
2006-08-30,159.95266723632812,165.12423572623743,159.35771297349547,163.3851279066356,181836
2006-08-31,155.6049041748047,162.56136430107222,153.95732004313922,162.56136430107222,365726
2006-09-01,155.23873901367188,158.35083067729047,154.68953979457856,156.61172309468884,106446
2006-09-04,160.77638244628906,163.38505701045173,156.10824634030345,157.38969218115156,207074
2006-09-05,159.44921875,162.9274479604771,157.43551151237114,162.74438620555023,111172
2006-09-06,164.6208038330078,166.49720431604217,158.71696086264362,161.00526776070203,269822
2006-09-07,168.6024627685547,171.34843126304813,160.22726444703684,160.22726444703684,724640
2006-09-08,173.59095764160156,177.57261727544397,171.1653578892166,173.91132619759978,1098018
2006-09-11,169.9296875,175.1927940728438,168.87707177211874,174.2774711906101,522756
2006-09-12,170.15847778320312,172.99598363049532,167.54981656880432,169.92964711702524,174616
2006-09-13,171.3026580810547,174.82665648163865,168.41939682000793,168.41939682000793,224216
2006-09-14,174.231689453125,176.65728913171841,164.84963135157,164.84963135157,186044
2006-09-15,170.70767211914062,173.91130135462046,169.7923494804321,173.91130135462046,92994
2006-09-18,170.5246124267578,173.45364211235693,170.02118217609657,170.70767416334866,125406
2006-09-19,168.3278350830078,173.63670941460123,167.73288092833846,173.63670941460123,101536
2006-09-20,166.72604370117188,168.41939648073588,165.35305949073108,167.7329043755155,78354
2006-09-21,168.9685821533203,170.7076897598981,167.96172156000696,167.96172156000696,165238
2006-09-22,167.36679077148438,169.33472933654605,167.04642218334948,168.00751398103574,44082
2006-09-25,165.67340087890625,168.87703017766964,162.2409409159455,162.2409409159455,96016
2006-09-26,163.29354858398438,169.3346834168946,162.92742512544453,166.63448450169784,493144
2006-09-27,162.46978759765625,166.54297102859218,161.09680347711267,164.75809446522888,74538
2006-09-28,162.5155487060547,163.79699490352934,161.14256465159642,163.79699490352934,42314
2006-09-29,166.13107299804688,168.3736108594982,161.55445941683345,162.83590563288672,68792
2006-10-03,163.98007202148438,168.23633136929598,163.38511779547073,166.13108616178116,47300
2006-10-04,160.22723388671875,165.67340090203368,159.49497296784182,163.93429344057694,80608
2006-10-05,159.44921875,163.79700177141723,158.90003348521938,160.18147973642414,101402
2006-10-06,167.0006103515625,168.37359429081906,160.18145957993127,162.01210483227334,404362
2006-10-09,170.7992401123047,177.02342398059304,163.8427812437597,167.50407244473757,418474
2006-10-10,166.4056854248047,172.72140706670456,165.81071723338567,172.08068390932183,103126
2006-10-11,163.11050415039062,168.87704001750222,162.46978104664848,168.8312710886529,105438
2006-10-12,164.89537048339844,166.13106165262474,162.01210971082412,162.05787863685387,100648
2006-10-13,163.6139373779297,167.41252110659084,162.5155528993652,167.41252110659084,90262
2006-10-16,163.20201110839844,164.84959446801764,162.92741155400967,164.48345707326143,55948
2006-10-17,164.34617614746094,167.87015978867063,161.09677811375536,167.87015978867063,112734
2006-10-18,163.98007202148438,165.49036300298553,162.37825714113663,162.4697950067006,42438
2006-10-19,162.14942932128906,165.6734277072745,161.3256443834648,164.75810490226192,51822
2006-10-20,167.04637145996094,169.33467791831657,162.46975854324967,162.46975854324967,169666
2006-10-23,166.954833984375,167.9159254923539,164.80383428878955,167.9159254923539,37896
2006-10-26,173.22483825683594,177.2980218848553,166.5887480197841,166.5887480197841,556994
2006-10-27,172.53831481933594,175.10122096278045,168.64819366293182,174.1858983377442,266406
2006-10-30,173.63668823242188,181.23386833474646,167.96169110821202,171.16532009392722,447072
2006-10-31,168.73973083496094,175.7419433017022,167.0463783987534,174.64355894940954,247772
2006-11-01,164.75804138183594,169.288884726494,163.84271892971464,164.94110307891776,119312
2006-11-02,163.11050415039062,168.87704001750222,162.19518144026867,164.84962567965206,128126
2006-11-03,159.31192016601562,166.49719504582782,158.35082852899927,165.2157488409501,240766
2006-11-06,158.25929260253906,163.70547395651298,156.97784638202538,159.26615318059717,239328
2006-11-07,158.48812866210938,160.73068057420386,158.12200514859674,160.73068057420386,246640
2006-11-08,155.19296264648438,160.0441756269207,154.2318710424907,158.90002228090813,121036
2006-11-09,155.37603759765625,157.893175172876,154.68954553168723,156.06252966362527,103488
2006-11-10,154.04881286621094,157.43550405545602,152.85889056547185,157.43550405545602,84120
2006-11-13,158.16775512695312,159.81533867377124,154.689526298496,155.33024935372663,197196
2006-11-14,154.1403350830078,160.08993255541287,153.77421159446922,159.90687081114356,104580
2006-11-15,153.4080810546875,158.16775602049486,152.6758201445521,157.43549511035945,108528
2006-11-16,153.3623046875,154.68951966644315,152.85887446329,154.460689016049,154744
2006-11-17,151.6232147216797,153.7742288669218,150.3875373340295,153.7742288669218,93506
2006-11-20,151.9893341064453,154.68953322441592,146.45162908820444,150.7078739718941,129440
2006-11-21,156.7947540283203,160.0899067950868,151.94354176886327,154.231848120804,227302
2006-11-22,159.44921875,161.09680247777513,154.91837397365592,154.91837397365592,117012
2006-11-23,158.99154663085938,160.59336131993453,156.74900885949728,160.18146890751547,97458
2006-11-24,159.2661590576172,160.0441889845279,157.57280637750176,159.1288662313232,63608
2006-11-27,162.9274139404297,164.30039776577038,156.52015608883974,158.350801189294,187644
2006-11-28,159.99842834472656,163.11052028020603,158.3508445102361,163.11052028020603,57606
2006-11-29,163.5224151611328,170.47887413535662,160.27303034427607,160.27303034427607,572822
2006-11-30,164.75804138183594,166.35985567304823,162.698565864563,165.2157026078966,133642
2006-12-01,164.5292510986328,167.3209880552629,163.47663560735842,164.7580817677547,146688
2006-12-04,168.4193878173828,169.2431727145854,164.34620432927318,164.75809677787447,188148
2006-12-05,167.0006103515625,170.25000846781265,165.307271873175,165.307271873175,136122
2006-12-06,168.236328125,170.2500354281182,161.5544691024885,165.76495943632236,361150
2006-12-07,162.97320556640625,168.87703404453887,162.1036518158886,168.87703404453887,47348
2006-12-08,160.77638244628906,165.6733631310463,160.18142844161935,165.6733631310463,39688
2006-12-11,154.4149169921875,163.65968066917466,153.31653268569255,163.65968066917466,77378
2006-12-12,148.7857208251953,156.33713376744558,147.0923680938826,154.68954996852025,95460
2006-12-13,145.9481964111328,150.06714841125913,143.7056586710738,148.73993333789485,125774
2006-12-14,149.42642211914062,150.11291410437403,147.8246074869293,150.11291410437403,65162
2006-12-15,151.44012451171875,154.5979847537488,150.66210866564123,151.0282321265348,44390
2006-12-18,149.83834838867188,154.32343875277056,149.28916305636807,154.32343875277056,61742
2006-12-19,148.14500427246094,150.9824966395782,146.68048217111678,148.648420651,24472
2006-12-20,151.21131896972656,152.76736488702008,147.45850398880896,147.45850398880896,69144
2006-12-21,147.7788848876953,151.02828409644766,146.90933089381727,150.11296116252979,24062
2006-12-22,149.74679565429688,150.47904262306426,147.36695110565591,147.4584889601097,39788
2006-12-26,151.0740509033203,155.60489656889425,150.1587279823268,155.60489656889425,31136
2006-12-27,150.7993927001953,152.8588684730356,150.1129007759152,151.2570539830487,36658
2006-12-28,152.26390075683594,153.68263943326278,149.1975648496218,150.1128873333618,41836
2006-12-29,152.26390075683594,156.5201447195419,151.25704043803685,152.85885478458187,94514
2007-01-02,153.31655883789062,155.51332782559763,151.71474404406192,153.7284512772461,40706
2007-01-03,157.7100830078125,160.1814511754625,153.133470117085,155.51330044023481,169856
2007-01-04,158.71694946289062,161.96634781809078,158.35082597218465,159.2661486656655,153670
2007-01-05,154.7353057861328,159.72381172577218,154.23187550597484,158.80848902247263,45538
2007-01-08,152.35546875,157.25245104294615,151.0282535575347,155.60486730170243,35636
2007-01-09,155.467529296875,157.84735937222857,152.03506998622908,153.5453464962282,65224
2007-01-10,151.8062744140625,156.06251935524648,151.11978239343824,154.59799745789505,75282
2007-01-11,154.09457397460938,155.60485076297567,149.6552535279207,150.2959765906605,51602
2007-01-12,155.0556640625,157.89317009731218,153.86575569311077,155.3760326030072,92250
2007-01-15,153.1792755126953,155.51333746935612,152.03512201758022,154.2318911415142,49752
2007-01-16,153.4080810546875,156.4286346130839,152.40122055741193,156.4286346130839,169134
2007-01-17,153.04197692871094,156.29137582261257,152.17242301908837,154.68956084346428,112866
2007-01-18,151.5316619873047,157.43549007164856,151.02823175477914,154.9641217999133,157606
2007-01-19,144.16336059570312,148.83151309691843,139.49520809448782,148.83151309691843,512804
2007-01-22,143.47682189941406,146.45162043959328,130.57076726148892,130.57076726148892,182538
2007-01-23,142.74456787109375,144.30061361978042,142.33267546213486,144.30061361978042,54818
2007-01-24,147.13812255859375,149.19759861306864,142.8818776326987,143.7056624678023,260926
2007-01-25,148.6942138671875,151.48595172248673,147.68736697897344,149.1976442946546,262030
2007-01-29,144.75827026367188,150.57057462778297,143.98025439790388,148.46532975757734,27216
2007-01-31,144.0260467529297,148.28229214446344,142.3326940028646,147.5500311183078,57570
2007-02-01,146.360107421875,147.82462946143056,142.01232420242115,146.45164528686618,101846
2007-02-02,146.4058837890625,147.4127444882264,144.80406883739505,147.4127444882264,250736
2007-02-05,147.00082397460938,150.29597715246638,143.01916483881075,149.88408475107366,183222
2007-02-06,144.1175537109375,150.1129200806734,143.33953781006102,150.1129200806734,40828
2007-02-07,146.49740600585938,147.3669598076544,143.33954537475293,145.078652978343,119418
2007-02-08,146.49740600585938,147.8246211735167,143.88873063375777,146.5431749357889,89342
2007-02-09,145.12442016601562,146.6346970685433,142.10385239424397,144.62098987626763,103584
2007-02-12,135.9254150390625,143.705657650726,135.46775370896464,142.7903349905303,71420
2007-02-13,129.97579956054688,138.90019424868302,128.2824472894459,133.72862752891,87988
2007-02-14,133.49986267089844,135.87969404690978,126.31457166692508,135.87969404690978,37172
2007-02-15,135.33047485351562,137.11535143163195,134.55244492542337,135.01010630272074,30412
2007-02-19,134.59817504882812,140.50200232041504,133.63708364026448,140.45623340253815,36422
2007-02-20,133.59133911132812,136.84073733983107,132.81332323223455,134.64396854781756,27724
2007-02-21,134.6897430419922,137.25264964886134,132.6302667632662,135.4677730006423,29574
2007-02-22,131.3488006591797,135.92541392256572,128.14517137480945,133.6371072908727,23390
2007-02-23,132.72178649902344,134.3236011636668,127.2298505059604,132.76755542564206,68946
2007-02-26,131.8522491455078,133.36252614459718,128.3282508586763,132.7218029924598,33716
2007-02-27,131.3030242919922,134.1405299411704,127.59596496539305,133.6370997173853,30724
2007-02-28,132.12684631347656,133.17946190334544,115.33066804001048,125.62804911501141,98376
2007-03-01,131.4403533935547,134.36938342042006,129.06050864044835,134.36938342042006,27848
2007-03-02,129.88427734375,133.5913368380674,129.5181538735497,129.97581519465763,29036
2007-03-05,126.22297668457031,129.0604822352943,123.56854682102644,129.0604822352943,40426
2007-03-06,127.87059783935547,128.6028589040388,118.99196909270496,125.85689038651486,119712
2007-03-07,127.13834381103516,129.51818891128698,123.56859012737628,128.28249742332568,62078
2007-03-08,128.14520263671875,129.9300794515293,120.09035853478126,126.36032582190819,178286
2007-03-09,125.2161636352539,129.243578426523,123.75164154749184,128.14519384406032,19448
2007-03-12,128.05361938476562,128.6028185024223,123.66008231036703,124.48386702013832,44242
2007-03-13,128.46556091308594,129.0605151480032,125.85688533936481,128.09942341206815,118966
2007-03-14,126.26874542236328,127.96209775931386,124.02620792481459,127.82479099412885,17146
2007-03-15,124.5754623413086,128.0994474109847,123.70589434267977,126.31457040512588,29948
2007-03-16,121.46333312988281,126.90950101282563,118.39701012074373,126.31454677773348,37324
2007-03-19,123.61434173583984,124.30083380697552,118.9919589968496,123.3397421140422,44754
2007-03-20,123.56856536865234,124.85001157097415,123.56856536865234,124.57542593241669,25894
2007-03-21,123.56856536865234,124.94154942830403,123.56856536865234,123.75162711659601,66974
2007-03-22,123.43126678466797,125.76532840369349,121.92097600955773,124.48388226122006,81330
2007-03-23,123.56856536865234,124.39235021775691,122.01251956105698,123.47702751132246,32980
2007-03-26,120.77684020996094,123.568577532748,120.04457917938635,123.20245400081944,31478
2007-03-28,118.71736907958984,120.3649529783404,117.43592269540501,119.9072915601718,46862
2007-03-29,117.66474914550781,121.5548710591344,117.16131881040086,118.99196441681337,25816
2007-03-30,118.94617462158203,120.639527097207,117.61895958305402,120.639527097207,83424
2007-04-02,113.86614990234375,119.90727857108557,113.50001941079854,116.42904937644359,21762
2007-04-03,112.81353759765625,114.41535253311993,111.66938407232506,111.66938407232506,22126
