Price,Close,High,Low,Open,Volume
Ticker,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS
Date,,,,,
2007-05-04,42.57182312011719,46.10297333303471,42.340814234340534,44.22189378368763,138900
2007-05-07,41.41677474975586,43.363856169960066,41.2517676790397,42.96784020736452,87600
2007-05-08,41.41677474975586,43.726873739782086,40.92175353760739,42.241810103336654,169900
2007-05-09,40.1627197265625,42.24180981028573,39.93171083628573,42.24180981028573,76800
2007-05-10,39.20568084716797,41.5817816485323,38.941668527990565,41.5817816485323,39400
2007-05-11,37.81962585449219,38.87567277831665,37.32460456708311,37.984632950295214,42000
2007-05-14,37.75362014770508,38.611656454237604,37.42360598997655,38.611656454237604,38000
2007-05-15,45.310943603515625,45.310943603515625,37.6876147576838,37.819620920666814,684300
2007-05-16,44.056888580322266,48.0830601625618,43.13284796252559,46.2349839625847,924200
2007-05-17,43.72686767578125,45.54194520194576,43.36385015630216,44.61790472695709,159700
2007-05-18,44.68391036987305,47.58803566784003,42.86883268809567,43.231850238697504,647000
2007-05-21,45.77296447753906,47.852054760461755,44.88192722360551,45.442950306777256,328800
2007-05-22,45.60795211791992,46.86200682891552,45.145934346529145,46.10297331681692,251700
2007-05-23,44.18888854980469,46.366983750927325,43.924881282918406,45.93796438881337,136200
2007-05-24,43.099853515625,44.84892462463014,42.90184299524641,44.221899702792456,77200
2007-05-25,43.23185348510742,44.55191008007254,41.94479780145481,42.76983569111615,113900
2007-05-28,41.6807861328125,44.881922225603674,41.31776857115311,44.08989031822179,163500
2007-05-29,41.74679183959961,43.231855580929235,37.62161478035063,41.87879800905723,105400
2007-05-30,39.04067611694336,43.09985129017643,37.456607142557715,41.18576815594446,3182400
2007-05-31,40.096717834472656,42.70382751481332,39.63469753693358,40.36073015244015,526800
2007-06-01,39.63470458984375,41.77979687216794,39.271689476396745,40.85575863046724,392505
2007-06-04,39.76670455932617,41.449776198939354,39.6016974864659,40.9217540693481,168500
2007-06-05,39.304683685302734,40.85575165852043,38.941668633803474,39.83270580728422,125700
2007-06-06,37.75362014770508,39.93171308515171,37.35760164774592,39.76670600628745,104300
2007-06-07,37.85261917114258,38.61165266658321,36.96158203980615,37.786617353194686,126400
2007-06-08,36.43355941772461,37.62160974832051,36.3015532659233,37.29159562772121,88300
2007-06-11,36.697566986083984,37.95162157570878,36.56556336006687,36.96157927373377,181400
2007-06-12,35.245513916015625,37.12659365402983,34.684488323447546,37.09359274101013,253100
2007-06-13,36.63157272338867,37.95162939810538,34.65148771131361,36.59857181008241,1013300
2007-06-14,35.509525299072266,37.45660946653302,35.31151729444082,37.3576042053131,104800
2007-06-15,35.344512939453125,36.66456946393547,35.047499717883,36.037542111244754,103500
2007-06-18,35.97154235839844,37.027586631521736,35.54252295617501,35.90554053550629,110800
2007-06-19,35.344512939453125,36.30155442326443,35.14650496434238,35.41051727636205,34800
2007-06-20,35.41051483154297,36.2355501023822,35.311509591919126,35.64152370025482,35600
2007-06-21,35.146507263183594,35.90554082153055,34.98150018683062,35.80653556859549,20200
2007-06-22,34.156463623046875,35.575525437697664,33.79344857119447,34.7834909950509,46800
2007-06-25,34.58548355102539,35.5095216502921,33.99145708036183,34.45347738889925,51000
2007-06-26,34.35446548461914,35.11349888149066,34.22245934805788,34.38746638930755,18600
2007-06-27,33.76044845581055,34.981499800203835,33.52943704078469,34.453477665271826,32000
2007-06-28,33.331424713134766,34.91549342939697,33.067412421155126,34.02445383232155,42000
2007-06-29,33.52943801879883,34.18946633616813,33.16642294780736,33.39743185176333,79900
2007-07-02,33.76044845581055,34.25546967939834,33.49643612944047,33.66144320396973,43000
2007-07-03,34.81649398803711,35.90554172653976,33.72744624953445,33.991458585476984,142500
2007-07-04,34.156463623046875,35.31151311754605,33.99145655240414,35.31151311754605,26900
2007-07-05,33.199424743652344,35.31151591900495,32.671402579266264,34.91549992516746,51800
2007-07-06,33.46343231201172,34.65148264188623,33.19942000856942,33.82644734088895,53300
2007-07-09,33.66144561767578,34.18946779046981,33.397433272374606,34.15646687675925,41500
2007-07-10,33.298431396484375,34.02446158821562,33.0014181297549,33.496439401701224,37700
2007-07-11,32.83641052246094,33.562440702768896,32.53939726040465,33.562440702768896,28200
2007-07-12,33.16641616821289,33.56243207056101,33.00140912259989,33.00140912259989,40500
2007-07-13,32.83641052246094,33.661445962723775,32.70440434845722,33.628445048674934,54600
2007-07-16,34.22246551513672,34.717486728091295,33.067416018242696,33.52943632056192,91300
2007-07-17,33.232418060302734,34.65147966315502,33.10041443773688,33.66143738706488,31500
2007-07-18,32.67140197753906,33.661444461706914,32.077375479915055,33.23242504477755,32000
2007-07-19,33.16641616821289,34.91549185883376,31.714353663256954,33.43042844831677,66200
2007-07-20,31.97836685180664,33.95845145541315,31.68135365770411,33.26542234771242,36900
2007-07-23,31.97836685180664,32.47338800270827,31.68135365770411,32.34138185890628,38900
2007-07-24,31.38434600830078,33.52943804118307,31.02133093706696,33.001415890496766,25200
2007-07-25,29.536266326904297,30.955328174314577,29.20625217800034,30.955328174314577,98900
2007-07-26,30.889326095581055,31.18633935490371,30.097291576656755,31.153338441158596,69500
2007-07-27,29.701276779174805,31.582356634732502,29.23925641460373,30.03129096561008,41700
2007-07-30,30.22929573059082,30.691316045591464,29.437261264562313,30.691316045591464,32700
2007-07-31,29.602272033691406,31.021334067297555,29.43726493758876,30.691319875092262,53100
2007-08-01,27.523178100585938,29.701270788155778,24.487046687111928,24.487046687111928,31500
2007-08-02,27.556182861328125,28.381218276337947,26.863153616281526,27.391175778326158,43100
2007-08-03,28.08420753479004,28.546227912073157,27.457180059749277,27.98520478682055,49600
2007-08-06,27.820192337036133,32.34138493868881,26.335128742912666,26.731144694222383,73100
2007-08-07,27.78719139099121,28.513224056971307,27.622184310242314,27.78719139099121,24100
2007-08-08,27.98520278930664,29.37126130441409,27.655188617346933,27.853196616961093,70500
2007-08-09,31.41734504699707,33.00141392239527,28.051201834035982,28.051201834035982,366500
2007-08-10,29.833280563354492,31.087332860492705,29.04124607590454,29.80027965092079,84700
2007-08-13,31.38434600830078,32.93541406583906,28.38121766582722,28.38121766582722,142964
2007-08-14,31.120332717895508,32.2423787186717,30.823319504475013,31.681355718283605,66797
2007-08-16,29.371259689331055,30.69131630458189,27.886195997173868,27.886195997173868,34935
2007-08-17,28.28221321105957,29.701275141615636,27.22616887981433,28.051204300414767,52871
2007-08-20,28.909242630004883,30.691319765087805,28.51322660790133,30.691319765087805,37667
2007-08-21,27.457176208496094,29.63527160763549,27.06116023654792,27.06116023654792,31690
2007-08-22,26.665143966674805,28.579224500116162,26.269125481343128,27.061159934198365,40872
2007-08-23,26.1041202545166,28.315216696669648,25.246083919001098,28.315216696669648,34821
2007-08-24,25.939109802246094,26.401130082247008,25.081073578134657,25.147075396217087,27709
2007-08-27,26.59914207458496,27.556183688278455,25.939113722769907,26.995160596359,32427
2007-08-28,26.929155349731445,27.160166775824557,25.93911285512508,26.302127932919095,18020
2007-08-29,26.434133529663086,26.731146775171073,25.939112293085845,26.1371202841551,19598
2007-08-30,27.292165756225586,28.975239723229752,26.53313481762731,26.53313481762731,55715
2007-08-31,27.292165756225586,28.051199212631694,27.061156887479985,27.292165756225586,20539
2007-09-03,27.919191360473633,28.777227486303246,27.457171133393782,27.72118341109875,87796
2007-09-04,28.620515823364258,28.987875720827034,28.11957328819738,28.353348000030554,22031
2007-09-05,28.9544734954834,30.256924415762178,27.95258856418051,29.05466300778374,71807
2007-09-06,28.687307357788086,29.388626340417538,28.55372218301931,28.55372218301931,25810
2007-09-07,30.7912654876709,34.431448263249116,29.15485531469319,29.15485531469319,305220
2007-09-10,30.256929397583008,31.225418833556503,29.45542081098682,30.12334420849605,49531
2007-09-11,30.457300186157227,31.92673189424487,30.056547242099267,30.6910748601286,67900
2007-09-12,30.15673828125,31.325604066601933,29.822776628292303,30.05654876619261,40647
2007-09-13,30.457300186157227,31.392393786192567,30.22352806011093,30.724470514145917,39121
2007-09-14,29.15485382080078,31.325604602136398,25.180709573078214,30.557491768032158,46819
2007-09-17,29.15485382080078,30.25692576564679,28.754098301645207,29.655796308801307,23517
2007-09-18,29.55560874938965,30.256927769451096,29.08806188670687,29.388627908997613,39230
2007-09-19,30.29032325744629,32.39428285371329,29.422023401880292,29.422023401880292,118493
2007-09-20,29.822778701782227,30.991644568401963,29.58900399970305,30.62428468626688,25258
2007-09-21,29.221643447875977,30.390509185791014,29.054662628173826,29.088058282529236,12900
2007-09-24,28.687307357788086,30.023154009625244,28.587117839730183,30.023154009625244,22987
2007-09-25,28.086177825927734,29.188252430201295,27.785611793132624,28.854290737745732,21361
2007-09-26,28.75410270690918,30.223534739753017,26.91731330283579,26.91731330283579,60342
2007-09-27,28.11957359313965,29.32183772891849,27.08429285215277,27.08429285215277,18699
2007-09-28,27.78561019897461,28.720703903370783,27.117686852384594,27.117686852384594,15257
2007-10-01,27.885801315307617,28.653914226995276,26.549954545712044,26.549954545712044,20869
2007-10-03,27.351459503173828,28.687306096267296,26.716931861869394,26.716931861869394,36904
2007-10-04,32.828433990478516,32.828433990478516,26.71693425945746,26.71693425945746,492400
2007-10-05,30.657678604125977,37.704268476268325,29.488812900995846,33.26257778520382,1086500
2007-10-08,28.520322799682617,31.392392216266707,28.219756832707837,31.392392216266707,105050
2007-10-09,28.720703125,29.355230796649014,25.44787779623686,28.68730746816064,83095
2007-10-10,28.921079635620117,32.06031979145146,28.720703146508605,29.255041300114403,87610
2007-10-11,28.687307357788086,29.12145599087999,28.186364863349148,28.921079502689473,23624
2007-10-12,28.186363220214844,31.392394488142212,27.985986743705347,28.152967565450783,92600
2007-10-15,28.55372428894043,29.922966698474116,27.451649700723415,27.451649700723415,58782
2007-10-16,28.55372428894043,29.154856345772522,28.05278175755551,28.05278175755551,30570
2007-10-17,27.618627548217773,34.26446491984656,25.247500333154036,26.7169321087186,58100
2007-10-18,27.518444061279297,29.38862903578991,27.117688500217756,28.52032914204486,67156
2007-10-19,26.416370391845703,28.887687521792245,26.14920255623767,27.384859847248137,35854
2007-10-22,26.54994773864746,27.618623861158923,25.781835023894004,25.781835023894004,107286
2007-10-23,27.184480667114258,27.785610149213493,26.817123336732717,27.652027518475016,18400
2007-10-24,26.984106063842773,27.885801624135627,26.416369651721816,27.85240596411099,17273
2007-10-25,27.050893783569336,27.718817086867343,26.54995130609583,26.71693213192033,29600
2007-10-26,27.752214431762695,28.58711861170697,26.149199935024892,26.850518936593016,41296
2007-10-29,27.25127410888672,28.253159205154066,27.117688919799296,27.718820996729928,37167
2007-10-30,26.783729553222656,28.720708593837845,26.215995635072918,28.720708593837845,31457
2007-10-31,26.516557693481445,27.38485754508189,26.0490108355657,27.38485754508189,34900
2007-11-01,25.6148624420166,28.720707401070026,25.48127979477077,28.720707401070026,46488
2007-11-02,25.013729095458984,26.38297140566142,24.579577913917223,24.746558745598627,30151
2007-11-05,24.646373748779297,25.447879766686352,24.445994696377042,25.447879766686352,26998
2007-11-06,23.744674682617188,25.314296090463145,23.611089502471195,24.512787557512592,34648
2007-11-07,23.009963989257812,24.479396128894642,22.77618924663046,24.479396128894642,18914
2007-11-08,22.34203338623047,22.70939066684442,22.041467411937234,22.642599360523707,19547
2007-11-12,26.015613555908203,27.718817494798742,25.51467107106244,26.382970868543378,131556
2007-11-13,25.815237045288086,27.919193950744372,25.447877185101458,25.48127538906405,74093
2007-11-14,26.182600021362305,27.318070407733718,25.78184441844698,26.549957413090347,103694
2007-11-15,26.54994773864746,27.05089014881062,26.215986131872018,26.650137239850032,34389
2007-11-16,26.21599006652832,26.85051772422042,26.11580055028869,26.716932551875992,25953
2007-11-19,29.755983352661133,30.423906671679006,26.08240509806284,26.08240509806284,208132
2007-11-20,29.95636558532715,31.525987214875666,28.05278478013139,29.822782934238553,169457
2007-11-21,27.25127410888672,31.05843798428775,25.447880426020383,30.49070411557314,63606
2007-11-22,26.716934204101562,29.0212702887904,26.149200371434564,26.41636818472034,36714
2007-11-23,26.817121505737305,27.88579776623118,26.65014068078981,27.11768495230264,26500
2007-11-26,28.086177825927734,28.887686397406185,26.850520583012354,27.68542481415126,52181
2007-11-27,27.885801315307617,33.02881188783568,27.384858776709276,33.02881188783568,44119
2007-11-28,28.520322799682617,29.555603309995785,28.11956732774126,28.353341990021622,54912
2007-11-29,27.885801315307617,29.321837611793065,27.05089708431038,29.321837611793065,23097
2007-11-30,27.618627548217773,28.720702016872494,27.451646722538282,28.052778714154528,16238
2007-12-03,28.052780151367188,28.52032699680837,27.451648128953472,27.451648128953472,18415
2007-12-04,28.219762802124023,28.987875708215938,28.05278195714104,28.119573275964036,30057
2007-12-05,33.863712310791016,33.863712310791016,28.21975983433831,28.386740661760427,391400
2007-12-06,36.13465118408203,38.07162986294589,34.73201320830151,36.73578320108814,286337
2007-12-07,34.39805221557617,37.67087762030599,33.39616719958852,37.06974559154325,100162
2007-12-10,35.19955825805664,35.93427286551501,34.0640881436822,34.73201144061714,88501
2007-12-11,34.26446533203125,35.80068843717754,33.49635505342072,35.1995589862552,36073
2007-12-12,34.63182830810547,35.66711164745423,33.39617100026589,33.39617100026589,59134
2007-12-13,39.60785675048828,41.4112504236855,34.73201648438139,35.80069289549983,661011
2007-12-14,40.27577590942383,42.74709271669268,39.24049526727648,40.74332274559771,907631
2007-12-17,39.74143981933594,44.216524281660334,38.07163142356552,40.810116173458844,371130
2007-12-18,38.739559173583984,41.47804423392567,37.73767402254302,41.47804423392567,130300
2007-12-19,39.84163284301758,42.212760463770394,39.37408594153483,40.40936672829444,173469
2007-12-20,38.739559173583984,47.756525532952665,38.47238878080278,41.34446158546077,164100
2007-12-24,38.80635070800781,41.01050009057708,38.505787199408104,39.67465321528696,61448
2007-12-26,41.61162567138672,44.0161513454309,38.405593987253276,40.075402421481684,336518
2007-12-27,40.27577590942383,42.64690319896782,40.075399421899384,42.346339741643796,68100
2007-12-28,41.64501953125,43.281434783604524,39.54106252377709,40.27577718392471,160189
2007-12-31,45.75275421142578,49.05897309785254,42.21276059954293,42.747098825273724,815635
2008-01-01,48.558021545410156,50.762170458941156,46.42066903811066,46.42066903811066,688636
2008-01-02,49.426326751708984,51.46349496022103,47.95689745418762,49.05896687940332,491091
2008-01-03,49.827083587646484,51.76406242665272,48.758407188976115,48.758407188976115,380669
2008-01-04,49.426326751708984,52.83273473839988,48.758403417226425,50.094250086191536,844686
2008-01-07,49.76028823852539,51.76405823470762,45.41878658013056,48.157271222409484,378588
2008-01-08,46.48746871948242,50.628596954861656,45.418792273396285,50.628596954861656,189238
2008-01-09,43.715579986572266,46.08670985055712,42.112565520525465,45.351995205443,111167
2008-01-10,40.0420036315918,44.75086253835616,39.14030561885483,44.08293921688816,77955
2008-01-11,39.74143981933594,40.74332485679819,35.566918829909895,37.069746386103276,139013
2008-01-14,40.943702697753906,42.07917295370893,39.87502630857594,40.14219413190769,54393
2008-01-15,42.0457763671875,44.45030201170715,39.40747856391648,39.40747856391648,181303
2008-01-16,43.715579986572266,45.68595687102675,39.74143820446592,40.91030403400904,146786
2008-01-17,44.95124053955078,49.55990727503022,43.882559173094265,44.08293820326746,355627
2008-01-18,39.474266052246094,45.45218265102831,38.07162813994453,44.75086114695234,165164
2008-01-21,32.16050720214844,38.73955054232079,32.16050720214844,38.07162725710837,61351
2008-01-22,25.748451232910156,27.384864369450323,25.74845123291016,26.91731739502084,22737
2008-01-23,28.019390106201172,28.353351841560123,25.38109188728029,28.353351841560123,194252
2008-01-24,26.95070457458496,30.65768098827435,25.447877125119064,30.59088712843184,37825
2008-01-25,28.453535079956055,29.32183751568763,26.7169353043439,29.32183751568763,30119
2008-01-28,28.25315284729004,28.553718818118387,25.715045017486734,27.65202345355833,29893
2008-01-29,28.653915405273438,29.589006653686937,28.319953699141696,29.589006653686937,19167
2008-01-30,27.618627548217773,30.056548622308423,27.184478930206215,30.056548622308423,12208
2008-01-31,27.418256759643555,28.386746259250177,26.38297593506781,27.384861097158996,14058
2008-02-01,27.184480667114258,29.15485504561115,26.817123336732717,27.485046682126555,14957
2008-02-04,28.11957359313965,29.054667354761964,27.518444073175747,27.852405766908642,25812
2008-02-05,27.718820571899414,29.388629040086126,27.251273691222032,29.388629040086126,21542
2008-02-06,27.718820571899414,28.35334829939547,26.549954644168718,27.351463218483442,23941
2008-02-07,27.485044479370117,28.653910240131967,26.817121187506203,28.353344249208174,19779
2008-02-08,25.013729095458984,27.618628540933674,24.746558745598627,27.618628540933674,119728
2008-02-11,23.6110897064209,26.049010984386182,22.709394191516157,24.813353790194437,20633
2008-02-12,22.074865341186523,25.047124641571383,22.00807402797911,23.043354670245673,17470
2008-02-13,21.841096878051758,23.3105289475949,21.373549963025436,22.04147339936998,9838
2008-02-14,23.27712631225586,23.878258309855887,22.041469209097745,23.04335417314764,29632
2008-02-15,23.945051193237305,24.345806733915676,21.707508979169944,22.64260269282742,42578
2008-02-18,24.679771423339844,25.047128802863366,23.711281933377318,24.379205368120342,10761
2008-02-19,27.151086807250977,27.151086807250973,24.445995040946787,24.84675060347451,59297
2008-02-20,27.050893783569336,28.720702041814356,26.71693213192033,28.05277873851635,71961
2008-02-21,26.95070457458496,28.72070236757044,26.750328090907885,27.919193884936917,10992
2008-02-22,25.948822021484375,26.984105287958972,25.381088173613215,26.984105287958972,18098
2008-02-25,25.715049743652344,26.65014348077352,25.381088058669846,26.65014348077352,5596
2008-02-26,25.6148624420166,26.382975403308514,23.510905172786646,25.948824155982535,4274
2008-02-27,24.679771423339844,26.049013954977898,24.112034975052854,26.049013954977898,28521
2008-02-28,23.945051193237305,24.71316406859347,23.71127903878563,24.245617211764735,10140
2008-02-29,23.71127700805664,24.713161952059032,23.043353712055044,24.145428169627746,7003
2008-03-03,22.90976905822754,24.37920085204546,22.542411746754365,22.575807402720066,8115
2008-03-04,21.874488830566406,24.04523963054628,21.77429931293569,22.70939298440482,9402
2008-03-05,20.772417068481445,22.642603269461297,20.572039293039285,22.04147121709755,11066
2008-03-07,18.969022750854492,21.306754459296908,18.701853667539325,20.705623703347108,25620
2008-03-10,17.633176803588867,18.033931082435537,16.698084335588458,17.366007709011996,53547
2008-03-11,20.137887954711914,20.438453959961215,18.100722327017085,18.501476576028605,10319
2008-03-12,20.33826446533203,22.241844801625987,20.03769847856848,22.208449147080064,31968
2008-03-13,18.601665496826172,19.970907850658296,18.234306891043946,18.902230239052336,20653
2008-03-14,17.366008758544922,19.6703450457062,17.29921616237334,18.701855586125298,35192
2008-03-17,19.336381912231445,20.605436050013274,15.362237383795035,15.362237383795035,42487
2008-03-18,17.666574478149414,19.703740343011223,17.366008437908196,19.035816941553215,9045
2008-03-19,16.030160903930664,18.36789270242055,15.696199218432108,18.033931016921997,35713
2008-03-24,18.534873962402344,19.236193008151382,13.525448567158467,16.63129205741712,164687
2008-03-25,18.000534057617188,22.241846137890644,17.46619463504199,20.037699682410537,95385
2008-03-26,18.03392791748047,19.23618926906083,17.866947103429723,19.23618926906083,10884
2008-03-27,17.299213409423828,17.96713671692253,16.73147834325741,16.73147834325741,13919
2008-03-28,18.668458938598633,19.035816287187327,17.399403500282617,18.033931219440625,13573
2008-03-31,18.835439682006836,19.970908654973766,17.032046060168593,17.232422563056073,17796
2008-04-01,19.3029842376709,19.336381168990478,18.06732580602517,18.06732580602517,23608
2008-04-02,18.73525047302246,19.670344232857573,18.534873966750798,19.670344232857573,4123
2008-04-03,17.46619415283203,18.401286524069125,16.698082607671655,18.401286524069125,30393
2008-04-04,17.199026107788086,18.0339302877778,17.098837860981856,17.633176026590203,4345
2008-04-07,17.132232666015625,17.366006079571612,16.69808276881886,16.69808276881886,4275
2008-04-08,17.46619415283203,18.033929216285387,16.798270848525164,17.098836845048297,1568
2008-04-09,19.102609634399414,19.302986146278705,17.065442485133595,17.199027675694985,19684
2008-04-10,18.367889404296875,19.369774280894887,18.10072035866324,18.40128505726514,7882
2008-04-11,19.3029842376709,20.371661834606737,18.033930148668258,18.36789181808804,32329
2008-04-15,19.369779586791992,19.73713696592187,19.035817869778334,19.035817869778334,15438
2008-04-16,21.239957809448242,21.70750457133898,19.169396854121242,19.169396854121242,31199
2008-04-17,22.742788314819336,23.043354315475806,21.507131204029132,21.507131204029132,12972
2008-04-21,23.444107055664062,24.04523905111195,22.475620298890004,22.943164575432565,15653
2008-04-22,22.976560592651367,24.04523676294563,22.709390276115318,22.742785928701082,6829
2008-04-23,22.809581756591797,23.77806850505286,22.37543059161428,23.77806850505286,7920
2008-04-24,22.308639526367188,23.778068766944184,22.041469183757613,23.778068766944184,12211
2008-04-25,22.074865341186523,24.713162979683766,21.707508022695198,24.713162979683766,3818
2008-04-28,22.308639526367188,22.50901600936176,21.707507529458255,22.041469183757613,3433
2008-04-29,21.907886505126953,22.241848197424396,21.373548307036152,22.208452537779753,2958
2008-04-30,21.106380462646484,22.041473001872763,20.10449532619772,20.10449532619772,6721
2008-05-02,21.17317008972168,25.247501387234,20.705623248714044,20.705623248714044,10669
2008-05-05,20.67222785949707,22.208451030196255,20.037700177620682,21.07298084387935,11947
2008-05-06,20.304868698120117,21.07298026227001,20.104492211459323,21.07298026227001,3897
2008-05-07,19.970909118652344,20.67222944296703,19.369778322070303,20.104494306320692,3412
2008-05-08,19.403175354003906,19.904117932237703,19.269591430852607,19.403175354003906,1479
2008-05-09,18.868833541870117,19.97090675058505,18.534871886261797,19.97090675058505,8023
2008-05-12,18.601665496826172,19.03581541823909,17.69996872222231,18.401287728046043,2891
2008-05-13,18.30109977722168,19.536758245854596,18.234307186545873,18.768646637989605,38223
2008-05-14,18.200910568237305,18.367891399138564,17.699968075533526,18.033929737336045,6570
2008-05-15,18.134119033813477,19.30298491797777,17.73336476159318,17.73336476159318,10099
2008-05-16,17.90034294128418,18.367889735033682,17.86694728771458,18.367889735033682,5396
2008-05-20,18.835439682006836,19.069211844054646,17.833554619643976,17.833554619643976,8147
2008-05-21,18.534873962402344,18.701854808910472,18.10072401627376,18.23430792910261,1021
2008-05-22,18.367889404296875,18.935624422494914,18.234304244498805,18.935624422494914,4317
2008-05-23,17.833555221557617,18.96902423284861,17.399403994043496,18.635062534122536,3676
2008-05-26,17.065441131591797,17.76676141546983,17.032045473581615,17.43279973951725,3994
2008-05-27,16.698081970214844,18.534870986938476,16.497705496157284,18.03392852783203,9110
2008-05-28,16.86506462097168,17.199026296634486,16.43091469740257,16.597895535233974,2466
2008-05-29,16.965253829956055,17.49959330566438,16.698084729083277,16.965253829956055,6655
2008-05-30,16.698081970214844,17.165628774965878,16.698081970214844,16.698081970214844,4132
2008-06-02,16.33072853088379,18.501479699359066,16.263935932445825,16.263935932445825,5335
2008-06-03,16.43091583251953,16.96525404090928,15.796388095339271,16.030161539245828,3749
2008-06-04,16.030160903930664,16.831669458712287,15.89657572014615,16.2639343385722,5953
2008-06-05,15.56261157989502,15.963365794073278,14.827897006857832,15.696196742608615,3441
2008-06-06,15.529216766357422,16.163744412632333,15.49582111085352,15.696197591802125,1449
2008-06-09,14.794503211975098,15.362238362783572,14.694314955706025,15.0282766592448,2325
2008-06-10,15.161859512329102,15.596009405192248,14.794500930704439,15.362235993969755,7408
2008-06-11,15.82978343963623,16.03015992916574,15.39563225571787,15.495821774445277,8655
2008-06-12,16.397518157958984,17.199026708320158,15.796387382169465,15.863179973693349,4786
2008-06-13,16.698081970214844,16.798270207243622,15.79638528903073,15.79638528903073,4476
2008-06-16,17.165630340576172,17.800156748939486,15.729594140992385,17.800156748939486,9309
2008-06-17,16.898460388183594,17.165630749610965,16.698083891075765,16.731479549272837,3425
2008-06-18,17.366008758544922,18.03393217233511,17.032047051649826,17.265820501268955,13870
2008-06-19,17.165630340576172,17.499592010439812,16.965252574280388,17.499592010439812,4551
2008-06-20,16.43091583251953,17.366008334182983,15.762992435050954,17.16563182452752,7079
2008-06-23,15.462425231933594,16.497707184407336,15.161860490089744,15.161860490089744,3547
2008-06-24,14.827898979187012,16.16374568816016,14.393747779600583,15.262048904810745,5532
2008-06-25,15.29544448852539,15.696198754059882,14.226766871754307,14.360352051586702,5604
2008-06-26,15.29544448852539,18.03393048338795,15.161860582655686,18.03393048338795,6196
2008-06-27,14.961483001708984,15.028275592468049,14.694313912635426,15.028275592468049,2214
2008-06-30,13.959595680236816,15.262046528257565,13.5254458222174,14.5607263508762,6068
2008-07-01,11.187716484069824,13.6924291297571,11.187716484069824,13.6924291297571,23428
2008-07-02,11.822244644165039,12.156206342881985,10.686774358942307,11.688659455093148,17446
2008-07-03,11.88903522491455,12.222996902849934,11.488282230562252,11.989224747465325,3091
2008-07-04,11.989224433898926,12.356581760434898,11.354696752832067,11.354696752832067,6001
2008-07-07,12.356581687927246,12.690543355168522,11.621865765203905,11.75545094168548,5900
2008-07-08,12.657147407531738,13.826013216049242,10.853753936233966,12.690543063904329,5659
2008-07-09,13.124692916870117,13.325070676234908,12.22299618463512,13.325070676234908,6194
2008-07-10,12.323186874389648,13.02450591402107,12.056016503136968,12.757336816731135,15696
2008-07-11,12.723938941955566,13.82601345692842,11.9892242972572,12.122808199037516,19046
