Price,Close,High,Low,Open,Volume
2006-01-09,38.88016128540039,39.57792303387764,38.7467103002031,39.4254063755036,19990
2006-01-10,38.571319580078125,39.27289217997647,38.35779508135879,38.73908529669837,47300
2006-01-12,38.350181579589844,38.85348469213644,38.1290324929672,38.36543354166875,27660
2006-01-13,38.8420295715332,39.42540304976601,38.3044090506438,38.891596244992904,17060
2006-01-16,38.47981262207031,38.66283322817307,37.751549732838704,38.2052831674231,44010
2006-01-17,37.88118362426758,38.73527292168738,37.823989508182926,38.12902285462536,9320
2006-01-18,38.1290168762207,38.1290168762207,37.74772670745849,37.759164947079256,18700
2006-01-19,38.81534194946289,39.1966321339998,38.20908904336231,38.88397429904006,45480
2006-01-20,39.471168518066406,39.80670582634104,38.9983693852414,39.14707236176712,57890
2006-01-23,40.03928756713867,40.26424740482837,38.13664723918972,38.13664723918972,52360
2006-01-24,40.46632766723633,40.56927764974569,40.03547079073324,40.03547079073324,50180
2006-01-25,41.72077560424805,41.86566775111009,40.493020617751554,40.493020617751554,51550
2006-01-27,41.94573974609375,42.246959382112394,41.19078379760208,41.19078379760208,77300
2006-01-30,40.86668014526367,41.941918297997255,40.569274280956336,41.21746640013832,26820
2006-01-31,41.247982025146484,41.33186635100592,40.035478835482735,40.06598275561598,97580
2006-02-01,41.18696975708008,41.33186190762937,40.03547453147415,41.255602115494575,37310
2006-02-02,41.44243621826172,41.75128037508346,40.79805479574366,41.17934502747958,46320
2006-02-03,41.617828369140625,41.94192447647431,41.179344031447506,41.179344031447506,75030
2006-02-06,42.83795928955078,42.93328185268241,41.63689441228952,41.63689441228952,52470
2006-02-07,43.1849250793457,49.85750008516912,42.7044986549538,43.46707898807798,75290
2006-02-08,43.79499435424805,44.03901985927533,42.85702077385938,43.4670845364276,40110
2006-02-10,43.173492431640625,44.22966504984778,43.08579440200689,44.15340817026378,96980
2006-02-13,43.55860137939453,43.99327207192785,43.46709252544384,43.46709252544384,35070
2006-02-14,44.3859977722168,44.61095761514612,43.77212025949242,44.22204285436469,52320
2006-02-15,44.38218307495117,44.534699747795635,43.856000699088455,43.92463305641779,24150
2006-02-16,44.626216888427734,44.8702424467625,43.54335092792988,43.54335092792988,38050
2006-02-17,45.14857864379883,45.29346788752629,44.6147717268347,44.915991365043126,47580
2006-02-20,44.3059196472168,45.21720298366841,43.394636310765186,43.4670823789477,27580
2006-02-21,44.862613677978516,45.22102454656636,44.22967044595969,44.22967044595969,30140
2006-02-22,45.8272705078125,45.907341101497806,44.229663623626536,44.23728814773368,69430
2006-02-23,45.754825592041016,48.80514729817708,45.37353537877401,48.80514729817708,70250
2006-02-24,45.190513610839844,48.42385581448134,45.14476064821678,45.201954760509004,168760
2006-02-27,44.22966384887695,44.626206011776084,43.85218735986288,44.30592072639035,85320
2006-02-28,44.2716064453125,44.61095449895097,44.07714762399844,44.07714762399844,67500
2006-03-01,45.21720886230469,45.29728237387107,44.44700384559786,44.99224901356346,12590
2006-03-02,46.05986785888672,46.136124752723624,44.382190013348506,44.382190013348506,34690
2006-03-03,46.65849304199219,47.3562520499892,45.773899700578674,46.28864100153234,208440
2006-03-06,48.20651626586914,48.72125741310105,47.12746438758173,47.27998103724645,75100
2006-03-07,48.7899055480957,49.33896159194124,47.58502973478208,48.00444847532137,746320
2006-03-08,51.31785202026367,52.618053135370026,48.961481129028485,48.99579585431195,72000
2006-03-09,50.75354766845703,50.864119285944724,48.042573637613444,49.18644443850901,102770
2006-03-10,52.709571838378906,53.15186415353309,50.581971319824184,51.855479493409106,79030
2006-03-13,53.1366081237793,53.380633644863295,51.78302660703623,51.85547268358149,86050
2006-03-14,53.36918258666992,53.75810016744722,52.187180798319254,53.300547334520544,60340
2006-03-16,52.057559967041016,54.06696131394705,51.70296280948408,53.38063766606353,25610
2006-03-17,53.45307159423828,61.76900954036205,51.93934910487495,59.40501157341028,72320
2006-03-20,53.35395431518555,53.83438386560801,52.99935709275835,53.83438386560801,56650
2006-03-21,53.2662353515625,54.063130407037924,52.27488440473017,53.30436669560562,61610
2006-03-22,52.16050338745117,53.609407390607856,51.85928085481773,52.61805048896722,50550
2006-03-23,52.507476806640625,53.38062881809045,51.49324346277047,52.70193271713116,34370
2006-03-24,54.1737174987793,56.427144192766605,52.465538868348055,56.427144192766605,69900
2006-03-27,53.94875717163086,54.14321309600699,53.117541438163066,53.117541438163066,189660
2006-03-28,53.704734802246094,54.066959381283695,53.38063575793333,53.83818290082438,75520
2006-03-29,53.857242584228516,54.52450045695347,53.10228959156439,53.99069648598428,99330
2006-03-30,53.47595977783203,54.520697200601944,52.71337924624085,54.520697200601944,26280
2006-03-31,53.76572799682617,53.76572799682617,53.380626996554895,53.76191718938743,28350
2006-04-03,54.1241569519043,55.05831702382523,52.73244968333109,55.05831702382523,36010
2006-04-04,53.76572799682617,53.838174064348614,53.380626996554895,53.61702505434255,29800
2006-04-05,53.495018005371094,54.143210203355174,53.380629777955804,54.143210203355174,95210
2006-04-07,54.4329833984375,54.5244951351118,52.999334432031745,52.999334432031745,119930
2006-04-10,53.23574447631836,54.13558972664357,51.626699106516256,51.626699106516256,20380
2006-04-12,53.815303802490234,54.905794112728,52.31301933824372,52.31301933824372,922670
2006-04-13,52.77056884765625,54.14321608982047,52.30539427214658,54.14321608982047,43920
2006-04-17,53.380638122558594,53.380638122558594,52.92690176763239,53.15186163196506,20950
2006-04-18,53.97926712036133,54.52450942192722,52.23676776786034,54.448252530397234,89020
2006-04-19,52.572288513183594,53.380621781245544,52.38926504952627,53.380621781245544,19610
2006-04-20,52.24056625366211,52.4807809324464,51.41316724877085,52.244382879056474,115920
2006-04-21,52.39308547973633,52.999335474812504,49.56772382536421,49.56772382536421,29960
2006-04-24,52.84682083129883,52.99933457480714,52.2367542212128,52.61804439800997,15730
2006-04-25,53.40732192993164,53.533142578007656,52.23675820523446,53.37681801529821,42560
2006-04-26,53.38444519042969,53.53314815348831,52.862079415741505,52.862079415741505,20450
2006-04-27,53.60177993774414,53.76192113231545,53.38063091151889,53.38444171923712,57200
2006-04-28,53.3958740234375,53.90680728419579,47.27998212180641,53.60940141048461,40470
2006-05-02,53.380638122558594,53.7543009603687,52.01561824954697,53.38826555705246,34600
2006-05-03,53.49882507324219,53.75810542512731,52.61804567435997,53.38062604645214,23500
2006-05-04,54.45206069946289,54.524506779214796,53.380636007622876,53.380636007622876,88340
2006-05-05,56.19074630737305,59.02373609326005,53.8496242373288,54.444436139068756,866770
2006-05-08,57.87221908569336,58.718683692679264,57.19352307728499,58.21156708989754,147750
2006-05-09,57.99043273925781,59.736742782815135,57.65108464940235,59.736742782815135,71580
2006-05-10,59.645225524902344,59.86256374005101,58.40603232646179,58.40603232646179,91140
2006-05-11,58.775882720947266,60.5031268826096,58.48991506745315,60.40780433144489,70500
2006-05-12,59.4240837097168,61.00643581136319,58.34503167814006,59.09998469225809,310150
2006-05-15,59.40501403808594,62.104549339274314,57.269786601137824,61.769012103118456,164210
2006-05-16,57.50619888305664,60.92636710778808,56.73599094116835,60.24004930522347,39140
2006-05-17,57.43754196166992,59.321116036740726,56.892299896794356,59.321116036740726,44520
2006-05-18,53.48358917236328,58.18108239375317,52.61805860823792,58.18108239375317,87850
2006-05-19,53.69710159301758,55.18413110199178,48.95766120257192,53.38063001689702,42860
2006-05-22,49.350399017333984,52.92309296014627,44.68722043981345,52.92309296014627,62930
2006-05-23,51.9698600769043,52.61805231133705,42.01818263863617,42.01818263863617,1317700
2006-05-24,51.56569290161133,54.90579322852338,50.86411445532397,54.90579322852338,19270
2006-05-25,49.674495697021484,50.29218407000229,48.04257381386572,48.660265095860424,26010
2006-05-26,50.829795837402344,52.00798116385745,49.186435999617245,50.330306604259505,20330
2006-05-29,51.664825439453125,51.85547055177583,50.711599877839596,50.72684892689349,14000
2006-05-30,51.31404495239258,52.3511549465278,50.33031536304251,51.47418616674802,18560
2006-05-31,52.08806610107422,52.229141644848696,50.33031765333877,50.78786483203624,107590
2006-06-01,51.47799301147461,51.85166163422841,50.56670957407308,50.56670957407308,38680
2006-06-02,51.7067756652832,52.16051203429724,49.11018976115738,49.11018976115738,509740
2006-06-05,48.57256317138672,51.066198767219404,46.13611878402579,50.49045260250362,48370
2006-06-06,45.14094924926758,48.04256807779856,44.22966584940185,47.279987632119216,78540
2006-06-07,37.79349136352539,44.98081213424368,36.22257445567635,44.15341297378785,100100
2006-06-08,39.71519088745117,41.080207670247454,36.83263483335324,36.98515150383154,173900
2006-06-09,42.33464431762695,42.70449622357678,39.26526039696514,39.71518288425263,18550
2006-06-12,44.3059196472168,45.14475982449923,42.323211790028026,45.14475982449923,40390
2006-06-13,43.09342575073242,44.22967205415885,42.32322067251407,44.22967205415885,97160
2006-06-14,42.323211669921875,43.44420577476623,42.323211669921875,42.323211669921875,136500
2006-06-15,43.49759292602539,44.22966951640955,42.32321824415052,42.32703196121889,79460
2006-06-16,45.754825592041016,46.13611580530802,44.38218140608248,45.60230892493152,33820
2006-06-19,45.773895263671875,46.513596363877646,44.915992208901784,45.678572702030756,10830
2006-06-20,45.777706146240234,47.66128089822237,44.26779711646619,47.66128089822237,5690
2006-06-21,45.4726676940918,46.66991862690691,45.37353143274026,46.66991862690691,6890
2006-06-22,45.773895263671875,46.89870032743161,45.53368054656747,45.754829587738165,15110
2006-06-23,46.601295471191406,46.849134718955035,45.38116490874503,45.38116490874503,25920
2006-06-26,47.21898651123047,47.64984638604478,46.28864021340357,46.51741379781956,26260
2006-06-27,46.33820343017578,46.593667198482194,45.75482981547073,46.20475242501674,9010
2006-06-28,46.3953857421875,47.051205268086704,45.15237903400676,45.754818171427004,10620
2006-06-29,46.486907958984375,46.80337957402296,45.75483135546033,46.517411878051334,7120
2006-06-30,48.13407897949219,48.80515061497188,46.28863561819013,46.89869941907454,21270
2006-07-03,47.848114013671875,48.423863122008605,46.51741181799252,48.195089547329445,8500
2006-07-04,48.423866271972656,48.50012316548827,47.85193084356353,48.34760937845705,17310
2006-07-05,49.41902542114258,49.567728373542124,48.23321260963907,48.23321260963907,10920
2006-07-06,49.663047790527344,49.94901543615418,49.18643504781595,49.18643504781595,5130
2006-07-07,49.735504150390625,50.7878632095792,49.567735499354505,49.94902577242646,9210
2006-07-10,50.33030319213867,51.70295015186209,49.41520909767397,50.33030319213867,11320
2006-07-11,50.3493766784668,51.24540523959988,50.196857093701595,50.196857093701595,13460
2006-07-12,50.41038131713867,50.70778721604582,49.23219014436215,50.177794055888015,17090
2006-07-13,50.72684860229492,52.61805066436638,50.44469756140014,51.081451534320166,8030
2006-07-14,50.39131546020508,51.85546846767171,49.567727211745016,50.44469585678896,62340
2006-07-17,49.703948974609375,52.03011940314329,49.676765121825156,52.03011940314329,12740
2006-07-18,49.76997375488281,50.48452249730745,49.03600374047556,50.48452249730745,6100
2006-07-19,48.154457092285156,51.96021375728625,47.54475964922617,51.96021375728625,21590
2006-07-20,48.546688079833984,49.319488687154006,47.92922207450288,48.16222694030387,17110
2006-07-21,47.37778091430664,49.25347573862967,46.67876328946021,48.239901664011285,76650
2006-07-24,46.71371078491211,47.373891724067526,45.824406273722936,46.601091125819934,9820
2006-07-25,46.63604736328125,48.2321352055039,46.601097961962424,48.2321352055039,16410
2006-07-26,47.33118438720703,48.50398043488657,46.61663558590203,48.03408634999873,176170
2006-07-27,47.7661247253418,48.1544672027836,47.377782247899994,47.53311983144031,42360
2006-07-28,47.29623031616211,47.80495800956145,45.82441198254066,47.76612435468221,27300
2006-07-31,46.62827682495117,48.010774968368885,46.29041783428572,48.010774968368885,26110
2006-08-01,46.48459243774414,46.98943883347893,46.371975728811435,46.601096363780755,5580
2006-08-02,47.700103759765625,48.07679640964671,46.22828552134438,46.98943636645293,6540
2006-08-03,48.28261184692383,49.00492895608529,46.655456224494245,46.655456224494245,24190
2006-08-04,47.214683532714844,48.931156732410315,46.91177684604132,46.91177684604132,12040
2006-08-07,47.86320877075195,47.99912804082337,46.71759968509843,46.71759968509843,14980
2006-08-08,47.556419372558594,48.496207455717084,47.37778218869674,48.465142309302216,61550
2006-08-09,47.315643310546875,48.069028621595365,47.09040693831462,47.54088264559693,23950
2006-08-10,47.80106735229492,48.73308975864244,43.76618982048039,46.212748266790435,99870
2006-08-11,48.670955657958984,49.07871341664626,48.1544595341376,48.1544595341376,436130
2006-08-14,48.78357696533203,49.31948845038328,48.40300008152398,48.9311460216401,9620
2006-08-16,50.39131164550781,50.872858392528364,49.0088135411102,50.406848661082634,23510
2006-08-17,49.7389030456543,50.49616965840683,49.32337673148433,50.49616965840683,11250
2006-08-18,52.29030990600586,53.202917057910426,49.404928270454974,49.404928270454974,32820
2006-08-21,52.045650482177734,54.36793639173256,50.72140146648389,54.36793639173256,52050
2006-08-22,52.076725006103516,53.435923583474676,52.037888390781546,53.435923583474676,13130
2006-08-23,49.37385940551758,52.71360688294399,48.66319200303142,52.0378888791943,534600
2006-08-24,49.63793182373047,50.29422854929284,49.474828705861796,49.474828705861796,6030
2006-08-25,50.220455169677734,51.18354291482159,46.22829176299503,47.45545252783667,7780
2006-08-28,50.053462982177734,51.226258953730685,49.78550571767243,51.09810522176571,20060
2006-08-29,50.8417854309082,52.42622310699579,49.707826353299716,49.785493646849815,29060
2006-08-30,49.719482421875,50.48451750738388,49.7078326226549,50.48451750738388,8590
2006-08-31,51.0670280456543,52.34855921215514,49.55249202055808,50.018504700566346,86000
2006-09-01,52.806819915771484,53.20293098814633,51.26121817835997,51.33888550562397,46690
2006-09-04,52.54661560058594,52.969907446026866,50.63985276202623,50.63985276202623,23680
2006-09-05,51.925270080566406,52.65923705260922,51.26120190317751,51.26120190317751,21450
2006-09-06,52.410701751708984,53.529124022928386,52.03789037754534,52.73302078351789,12340
2006-09-07,51.96799087524414,52.96990920813521,51.649547213532266,52.96990920813521,6010
2006-09-08,52.496124267578125,53.540766301128485,52.037883066964845,52.037883066964845,28720
2006-09-11,55.676658630371094,58.872721459524826,54.367946388508344,54.367946388508344,120870
2006-09-12,55.97568130493164,59.02417195119784,55.299963299058135,59.02417195119784,145830
2006-09-13,57.556236267089844,62.36779891411442,56.77566416177433,57.44749493111993,675290
2006-09-14,58.127098083496094,60.50375803007266,57.82419143085211,59.0241741670111,297860
2006-09-15,58.958160400390625,59.72707688085844,58.2513742156026,58.40670884325639,359190
2006-09-18,59.109622955322266,60.581438632774066,58.95040108548066,60.48047170161548,422860
2006-09-19,56.224220275878906,60.193080648149696,55.37763656655196,59.78920710140307,655680
2006-09-20,53.863094329833984,58.15427940422074,52.81457094473469,58.15427940422074,582576
2006-09-21,53.008731842041016,54.73685414920051,52.445636608332975,54.367930094401046,358316
2006-09-22,52.756317138671875,53.202908526118975,52.03788133211637,53.008737327118546,278564
2006-09-25,52.15438461303711,53.183489585180574,51.35828152152733,52.42622310326041,200262
2006-09-26,52.814571380615234,53.552419639943224,52.03788650737089,52.03788650737089,239724
2006-09-27,52.134971618652344,53.455333520304514,51.45537236105352,53.16407669561931,158582
2006-09-28,53.22233963012695,54.32911217520676,52.076730465653675,52.232065091955214,88072
2006-09-29,54.40677261352539,55.72713440335088,51.64953920310569,52.50389129803011,173622
2006-10-03,53.552425384521484,54.75628943744306,53.20291952432411,53.552425384521484,31426
2006-10-04,51.5912971496582,53.92135186306749,51.261203695004326,53.5524217929359,26866
2006-10-05,53.513587951660156,54.75628254050196,53.202912823040904,53.202912823040904,94148
2006-10-06,53.552425384521484,54.309697957675745,53.12525221379535,53.97960448088358,43046
2006-10-09,53.22233963012695,56.193157319006,52.814578829040215,56.193157319006,48064
2006-10-10,53.999027252197266,54.232029203037925,52.91166703803153,53.86310500331288,71704
2006-10-11,53.28057861328125,54.36793856980435,53.202911314737115,53.979596151448604,55374
2006-10-12,52.775733947753906,53.97959785285587,52.46506474378523,53.97959785285587,43672
2006-10-13,54.17376708984375,54.5621095062584,52.62039742418515,53.39708225701445,80178
2006-10-16,53.552425384521484,55.02812798711168,53.241756142406466,54.95046067658293,29262
2006-10-17,53.20292282104492,53.59126532338831,51.49421818098852,51.49421818098852,36566
2006-10-18,53.61068344116211,53.94077101158713,52.853416749438466,53.20292263003821,22890
2006-10-19,53.84368133544922,55.105794368579666,53.59126109907747,54.27086042460925,33898
2006-10-20,54.38737106323242,54.95046653160923,53.20292519314816,53.785438972635184,59512
2006-10-23,55.41646957397461,55.727144736728135,54.56211732062929,55.14463102867872,32068
2006-10-26,57.0280876159668,58.83387752622048,55.532966905937485,55.88247271900751,169314
2006-10-27,57.76594924926758,59.28048269126266,56.69800733037355,57.37760673330611,180352
2006-10-30,58.63969802856445,59.61055395618969,57.08632854436407,57.12516515172281,125108
2006-10-31,58.387290954589844,60.27074832128379,58.251368723979624,59.76590194054884,92208
2006-11-01,59.688236236572266,60.1930826308615,58.25137028793048,59.02805522510288,94450
2006-11-02,60.15423583984375,61.163928457652574,59.804730047482515,60.58141485329398,67962
2006-11-03,68.17351531982422,69.12495309584789,60.19307713402484,61.319267819826685,545038
2006-11-06,65.45512390136719,69.16379564087045,64.69785727696204,69.12495902397345,259798
2006-11-07,66.15414428710938,69.12496190901193,64.85319460002805,64.85319460002805,178706
2006-11-08,65.04734802246094,67.12498210567092,64.69784225408655,66.19295684728188,59238
2006-11-09,66.42596435546875,67.57157317532585,64.95026214697269,66.79488842618417,60922
2006-11-10,66.81432342529297,69.7074736536458,65.43570646595721,66.7949051165854,138158
2006-11-13,68.56185150146484,71.41616456927903,67.18323480445459,67.9599195998818,141300
2006-11-14,69.14436340332031,72.23168420434693,68.81427000310038,69.12494509878363,153516
2006-11-15,67.62983703613281,70.83366233100902,66.48422796430421,70.2899852572843,47968
2006-11-16,67.74633026123047,68.23175825955633,67.2026532733594,67.9599197656208,50948
2006-11-17,65.22211456298828,67.37741638760359,64.13475449667791,67.37741638760359,37118
2006-11-20,62.46489334106445,65.94055752235776,60.95035403942121,64.4842731509525,117028
2006-11-21,63.3192253112793,64.07649175599602,62.52312225888096,63.99882446626714,38028
2006-11-22,63.8629150390625,64.8531894766778,63.41632358956714,63.688162120809345,38274
2006-11-23,63.45516586303711,65.16387651894837,63.06682334018954,64.07651626984787,30396
2006-11-24,63.513423919677734,64.83378619202443,62.21247403391857,64.77553718098797,67540
2006-11-27,65.84346008300781,67.57158270852996,63.29981598557691,64.05708253770064,85960
2006-11-28,68.3871078491211,70.65890762736483,63.92116967190945,64.8531891821168,153712
2006-11-29,68.17351531982422,70.60065552684135,67.59100167014012,68.54243944616377,68482
2006-11-30,67.78518676757812,69.90165227637439,67.29975862676997,69.29972019664497,65854
2006-12-01,69.41621398925781,72.40644971443717,67.18324486792504,68.65894738541121,251226
2006-12-04,70.87249755859375,72.23169614190925,69.90164142765411,69.90164142765411,119382
2006-12-05,71.20258331298828,72.58119412932085,70.67831868872454,71.84334591985736,259962
2006-12-06,68.75601196289062,71.84333235744882,68.3482513238432,70.8724765147806,54880
2006-12-07,69.14436340332031,71.02782043068731,68.09584014031961,69.45503849900356,35450
2006-12-08,68.81427764892578,69.47445859708255,67.57158305375391,68.73661034778415,31024
2006-12-11,70.87249755859375,71.84335368953339,66.01821690389555,66.01821690389555,79674
2006-12-12,68.17351531982422,70.2899803952161,64.85318633149774,69.90163796209336,76290
2006-12-13,67.88227081298828,69.10554732904816,66.23181517272278,67.95993812857938,127580
2006-12-14,69.3191146850586,71.45499777059261,67.18323159952458,67.18323159952458,46426
2006-12-15,69.72688293457031,71.84334794568093,68.89194317333406,69.9016358390409,69630
2006-12-18,68.98902893066406,70.2899784152332,67.66866706549384,69.16378776115477,42340
2006-12-19,68.96964263916016,69.49390155203801,67.95994958929286,69.10555898295634,11108
2006-12-20,68.0181655883789,69.90162850444696,67.95991660154566,69.86279189613515,12818
2006-12-21,69.2997055053711,70.28997988781263,67.47449726799692,67.97934361253921,35678
2006-12-22,68.21234893798828,69.12495606528417,67.76575749096678,69.12495606528417,16028
2006-12-26,68.13468170166016,69.51329858498102,67.78517586673848,69.51329858498102,23824
2006-12-27,73.45497131347656,76.27045404785166,69.8822219942932,69.8822219942932,293150
2006-12-28,73.02779388427734,75.68793592841331,72.6200331546988,74.15398454155606,108858
2006-12-29,72.40644073486328,73.62972287457228,71.49383963209469,73.00837265196121,26038
2007-01-02,73.88214111328125,75.33842510368758,72.73653222595522,72.77536291031855,51172
2007-01-03,75.4549331665039,76.11511409341159,73.70739228170619,74.56174441803584,79500
2007-01-04,76.67822265625,79.22186712403622,76.1151272368191,77.43548931863195,191510
2007-01-05,77.00831604003906,79.18303040290002,75.72678465309032,77.35782190664506,105546
2007-01-08,77.61023712158203,78.8335134076536,76.91121956141174,78.36750367608515,98478
2007-01-09,80.5616455078125,82.32860495976482,76.93064691048744,78.77527367255765,197550
2007-01-10,85.24116516113281,85.8236788182704,80.3868846849863,80.3868846849863,220542
2007-01-11,88.09547424316406,92.7749953394144,84.65864169404638,86.21201126641421,489060
2007-01-12,84.63923645019531,89.51293542070117,84.076141078446,88.83333612791928,178196
2007-01-15,87.49354553222656,88.54206884659878,85.04698718160147,85.8236719960453,149174
2007-01-16,88.48384857177734,90.09546771451942,85.06643309403029,87.37706998175375,215840
2007-01-17,91.45465087890625,93.16335536159116,87.76539744642383,87.76539744642383,571884
2007-01-18,85.84310150146484,92.81384743544317,85.0469982776655,92.81384743544317,90462
2007-01-19,85.51300811767578,88.13431971074534,85.04699835292388,87.72655894447406,100630
2007-01-22,86.75569915771484,87.74597356977264,85.04699478346112,85.43533722539473,92550
2007-01-23,86.98870849609375,88.93042073931012,85.43533870152065,85.43533870152065,202128
2007-01-24,87.105224609375,89.70711819438799,86.98872067334592,87.20231023512649,116876
2007-01-25,87.00811767578125,89.27991720663253,86.98869937025913,88.52265069634876,69270
2007-01-29,86.522705078125,88.93042725088195,85.80426912527616,88.46441746351543,30274
2007-01-31,84.67806243896484,86.79452735717848,80.89172399720874,83.68778812291706,92862
2007-02-01,85.68777465820312,86.40621069037775,83.5907274206913,84.25090851949045,15800
2007-02-02,89.47409057617188,90.09544081410941,84.65864697187867,86.77511196104862,186172
2007-02-05,92.7167739868164,96.5807807646999,87.37706449019346,89.70711954326529,527938
2007-02-06,90.9692153930664,94.3672116991041,90.48378734934674,93.59052682915264,21214
2007-02-07,88.46440887451172,92.38666395680735,87.76539129851155,92.38666395680735,32352
2007-02-08,89.78478240966797,95.14390995123193,89.31877260727896,91.22164843604914,51566
2007-02-09,89.51292419433594,90.13427441149199,88.17314408458022,89.94010320933506,29778
2007-02-12,88.81390380859375,92.813831628768,83.68778542259207,87.78479884070437,67860
2007-02-13,84.5033187866211,86.98870807567181,83.9208051164715,86.44503102045306,64350
2007-02-14,84.42564392089844,85.4353366331811,80.83347635791242,83.49362443697242,28494
2007-02-15,87.47415161132812,89.68770276442311,83.49364082768278,86.60038095150354,78186
2007-02-19,86.61976623535156,89.5905829757646,86.60034793185434,87.7653750340766,46944
2007-02-20,85.76543426513672,89.31876538747098,81.16357376513668,86.23144402985727,53334
2007-02-21,87.82362365722656,89.24107684780633,82.71692391710499,83.88195101452901,45458
2007-02-22,85.94019317626953,88.54208664247831,85.49359576282276,87.37705918665623,19688
2007-02-23,87.4158935546875,88.1537418874559,83.29946094651669,86.21202951108022,40450
2007-02-26,84.30916595458984,85.99845241114632,83.2994730024868,85.86253608051034,24266
2007-02-27,83.31885528564453,85.43531998188716,81.94023870990087,83.88195052767104,80964
2007-02-28,82.36744689941406,85.82369279087344,76.50347275928537,76.50347275928537,127644
2007-03-01,79.43545532226562,83.06645394817097,77.31898999530577,81.9402631285075,174330
2007-03-02,78.81410217285156,82.32860267007385,76.89180815412558,79.41603417938728,37658
2007-03-05,77.08597564697266,79.14419179899625,71.1249167216503,76.11511953051205,441396
2007-03-06,78.7946548461914,80.96937422192582,70.28996035572457,79.26067037358706,61820
2007-03-07,77.68791961669922,79.66846284462663,77.41608104725464,78.15392943940941,59634
2007-03-08,78.23158264160156,81.55191165854065,76.11511754797127,77.66848729384823,48452
2007-03-09,81.37716674804688,82.1344333884873,77.66849493001163,77.76558054867415,35056
2007-03-12,79.94029235839844,82.03733913041286,79.61019891945391,82.03733913041286,20762
2007-03-13,82.0955810546875,83.8819584663545,79.99853446328254,79.99853446328254,50612
2007-03-14,81.55191802978516,82.32860296340216,78.05683582850865,80.38689062935966,67968
2007-03-15,81.3965835571289,83.4936305113456,80.77523323888319,82.13443187511439,74978
2007-03-16,79.45487213134766,81.51308249217716,78.07625517079585,80.6781485477377,23206
2007-03-19,82.48393249511719,83.06644615942065,78.05683101666499,81.35774178105132,27926
2007-03-20,83.2218017578125,85.43535289776362,82.71695530556205,83.49364033190535,108300
2007-03-21,81.98465728759766,86.01025123824617,80.6689729651637,83.67344424105389,37428
2007-03-22,82.43630981445312,84.43929073598834,81.31700188174256,84.02691160593693,335606
2007-03-23,81.15990447998047,82.47558889033121,80.72789308620524,81.49373664163679,5770
2007-03-26,82.06320190429688,82.23993409362093,81.6115523101632,81.70973752564878,50086
2007-03-28,81.23844909667969,82.45594216416097,78.54817181491876,81.6900986875155,69052
2007-03-29,80.3744125366211,81.25807944891463,78.94091083155594,81.25807944891463,11626
2007-03-30,82.43630981445312,83.26106807455594,79.92277053383083,79.9816792698023,106142
2007-04-02,78.9016342163086,81.67045840203889,78.74454027371033,79.43183675988985,16326
