Price,Close,High,Low,Open,Volume
2007-08-09,30.219131469726562,32.466002572788966,29.95825783299353,32.38184823344292,10707482
2007-08-10,29.613224029541016,29.958248690163686,27.770287897457813,27.770287897457813,9002230
2007-08-13,30.69878387451172,30.917581831946155,29.958242127296746,29.958242127296746,6755092
2007-08-14,30.94283676147461,31.515073317875427,30.54731946833191,31.14480071658126,9605807
2007-08-16,29.529064178466797,30.522062314420815,29.116716189065738,29.958239815456746,8345322
2007-08-17,29.394424438476562,30.118135367109932,27.904927036322405,29.369179753575775,7800267
2007-08-20,30.665128707885742,31.052232128320753,29.621640905388254,29.621640905388254,6667557
2007-08-21,29.37761116027832,31.026997904185958,29.167230099774994,30.900771193980095,5114110
2007-08-22,29.69738006591797,29.97508129171911,28.41826331546428,29.453337357375833,4581875
2007-08-23,28.91476058959961,30.597808323940367,28.662304071480253,30.294859218133624,4654102
2007-08-24,28.738046646118164,29.537491899189828,27.82078533338853,28.738046646118164,8815382
2007-08-27,29.630056381225586,29.731041562696255,29.057819860194424,29.4533371288904,5031807
2007-08-28,29.865684509277344,30.29486028416645,29.31869269230522,29.78994723016057,4299342
2007-08-29,29.74787139892578,29.916176836900988,29.040991127557284,29.040991127557284,2224630
2007-08-30,29.327104568481445,30.303272095425232,29.032572508258248,30.160214583362162,5013542
2007-08-31,29.646896362304688,29.93301471081208,29.226134273920866,29.369195053254554,8709842
2007-09-03,31.77594566345215,31.977912841235344,29.747872898506493,30.042408232350347,16777352
2007-09-04,31.666540145874023,32.2051148413398,31.287853809950146,31.977903039785478,8207770
2007-09-05,32.17145538330078,32.85309083591057,31.7254487841504,31.809599882426788,11580075
2007-09-06,33.22336196899414,33.53472490173678,31.80960161200215,31.80960161200215,11735145
2007-09-07,32.74125671386719,33.832350801579175,32.512887958776,33.49402600296162,7544242
2007-09-10,32.27605438232422,32.7327917771292,31.717820864174882,31.971562785787565,8135262
2007-09-11,32.99498748779297,33.307938949449,32.40292413115357,32.56362658131236,8415600
2007-09-12,32.682064056396484,33.392543850079264,32.58902453645499,33.32488079789821,3399530
2007-09-13,33.79005813598633,34.255252274662396,32.487511966490025,32.83429340366718,8755750
2007-09-14,32.89349365234375,34.64431707457753,32.69895807504039,34.33982548349278,7154030
2007-09-17,32.622833251953125,33.22335650642696,32.419841020879055,33.104943833883205,3067282
2007-09-18,33.12186813354492,33.51939924987261,32.436761933885215,32.698963789027495,3288405
2007-09-19,33.81542205810547,34.17066329134038,33.35868471244768,33.663176276219545,4118957
2007-09-20,34.246788024902344,34.847311293261235,33.527848854758396,34.08608234287432,7149727
2007-09-21,34.931907653808594,35.37172867816926,34.2552611649864,34.2552611649864,6798350
2007-09-24,35.2786750793457,35.77770227034991,34.97418347446128,35.523960341780786,5773280
2007-09-25,34.64431381225586,35.811530392667265,33.76467223784427,35.608534942224885,5343712
2007-09-26,34.32291793823242,35.253306199835365,34.11146576727684,34.965731118275606,2575655
2007-09-27,33.51939392089844,35.13488813106065,33.155695984314484,34.678150737233786,6861320
2007-09-28,34.14529800415039,34.508996021256515,33.409445302181766,33.832349673095464,4339725
2007-10-01,35.18563461303711,35.473209650925064,34.14529047710515,34.21295671025694,6063265
2007-10-03,35.17718505859375,36.35285867200086,31.85315650585771,35.490133383927734,9000892
2007-10-04,37.3593635559082,37.52006925161269,34.678151896985035,35.01647662072783,17645447
2007-10-05,35.18563461303711,39.753002102668546,34.720440552881065,38.06138499191669,10613977
2007-10-08,32.88503646850586,36.116024786996284,32.37754941585864,35.523958172159595,7958127
2007-10-09,34.711997985839844,35.168735565615215,31.311845825020267,32.90196745840216,11075035
2007-10-10,35.244842529296875,36.657344557697755,34.25524802399222,35.168722853353806,21923745
2007-10-11,35.75233840942383,36.234449167927046,34.508998439334206,35.1856448349085,4169922
2007-10-12,35.93840026855469,37.04640720552383,34.84730666023133,35.52395273366726,10820322
2007-10-15,36.5981330871582,36.91108131937379,35.86228061759597,36.20060207157132,5549832
2007-10-16,37.215579986572266,37.87530969021662,35.058768609923966,36.758842548739764,9009045
2007-10-17,37.249420166015625,37.63849143797973,31.294925465286514,35.69313185165471,8879717
2007-10-18,37.01258087158203,39.330097727212696,35.52395923748244,37.55390105594,13231270
2007-10-19,33.60398483276367,37.61312015483035,33.1557071799552,37.046426554134186,6191807
2007-10-22,32.48750686645508,32.9865340490782,31.48945250120883,32.83428824919293,8328307
2007-10-23,35.896114349365234,36.369768307468924,33.291025646053996,33.64626369475405,10450112
2007-10-24,36.25136947631836,37.19867452799002,35.913044630326056,36.36978220446421,6498672
2007-10-25,37.376277923583984,37.84993186375548,35.86228310117642,36.52201272464456,11172257
2007-10-26,39.45697784423828,39.90525543069429,36.708099520565845,37.21558345894985,7130797
2007-10-29,39.7022590637207,40.514237864740096,39.14402545292844,40.32815891897464,3694467
2007-10-30,40.34506607055664,41.4446164745816,39.07635332133476,40.057491051672876,4991272
2007-10-31,41.749122619628906,42.59493141426805,39.41468853958235,40.17591774535938,5662252
2007-11-01,40.64957046508789,42.9586280096319,40.35353546101544,42.3242714349823,2218337
2007-11-02,40.63264846801758,41.021719674070496,38.061389388312826,38.061389388312826,3625580
2007-11-05,41.427711486816406,42.442682614942825,40.09133536221163,40.09133536221163,3630217
2007-11-06,46.240352630615234,49.39522141266618,41.61378198101279,41.93519013865272,13697135
2007-11-07,47.957340240478516,49.03997403483748,44.15965884229243,47.02694900026096,12064477
2007-11-08,46.28266143798828,47.95736257863855,45.68213470061243,46.012002863327915,6359505
2007-11-12,44.108924865722656,44.8109444068734,41.360046598816744,43.64372750088913,10345912
2007-11-13,46.29956817626953,47.51753150375832,43.98205099275856,44.827859665696224,6024142
2007-11-14,48.77777862548828,50.19028061349959,46.53638785354138,47.87276371477894,7731782
2007-11-15,48.04195022583008,50.30871858843344,47.70362856404921,49.226084108326255,3587140
2007-11-16,46.03736114501953,49.00614783325827,45.17463600853471,47.36528035396578,4513805
2007-11-19,45.20847702026367,48.211097350287766,44.57412047618094,48.211097350287766,4252970
2007-11-20,44.52335739135742,46.2910972245756,44.14274293415671,45.2507531925625,3415530
2007-11-21,40.34506607055664,44.97163636869682,40.09132416601294,44.438779337106055,3209630
2007-11-22,38.67036819458008,41.10629451162971,36.8518785094355,40.34506874749055,3554057
2007-11-23,40.903316497802734,43.81289777994535,38.162894404438,43.81289777994535,5895552
2007-11-26,43.009368896484375,43.37306687693403,41.19088222074005,42.29043282899308,3950475
2007-11-27,41.76603317260742,43.474567079102535,39.35547651886011,43.13624231932971,3284067
2007-11-28,40.962528228759766,42.62877291398061,40.51425051202731,42.60339645113368,1287035
2007-11-29,39.65996551513672,42.27351426942519,38.94948614815042,42.27351426942519,3318915
2007-11-30,41.30929946899414,41.52920832427865,33.494025201236624,33.494025201236624,2258915
2007-12-03,42.501869201660156,43.03472936074354,41.47844188181169,41.613771087523034,2641870
2007-12-04,42.33271789550781,43.220816240573704,41.95210339719283,43.12778000898881,1729977
2007-12-05,44.68407440185547,45.23384811150549,37.24941528225422,42.38347374490846,4892982
2007-12-06,46.06273651123047,46.95929480686525,44.658694335955666,45.63983220269584,6968812
2007-12-07,45.377647399902344,47.162301414533445,43.98206146660991,46.40107536351423,2422612
2007-12-10,44.870140075683594,45.842821136862355,44.421862605202904,45.82590457975886,1172560
2007-12-11,45.61444854736328,46.27417808535531,44.997008785254806,45.33533021882629,2207062
2007-12-12,45.36916732788086,46.1811427118041,44.70097783993213,45.673658903477914,1996787
2007-12-13,44.827857971191406,46.24035685288254,44.548739570950794,45.673666612157284,907060
2007-12-14,44.17658996582031,45.26768401139273,43.812891950629506,44.827863080778165,1130752
2007-12-17,42.07052230834961,44.320373115435615,40.94559529155469,44.17658397180969,1195262
2007-12-18,42.518798828125,43.88055119417505,40.00674624661644,42.12126775253172,1769960
2007-12-19,42.036685943603516,44.22733023609634,41.27545695142315,43.965128421788975,883540
2007-12-20,41.749122619628906,42.874046638716635,40.937146951136405,42.671054334845756,1489257
2007-12-24,42.09590148925781,42.95016689927441,41.90982253348013,42.25660398874489,1136327
2007-12-26,43.67756271362305,44.64178415869229,42.172024192480144,42.61184512341606,1555005
2007-12-27,42.713321685791016,44.489517930638634,42.324250619053394,44.489517930638634,1586005
2007-12-28,44.607948303222656,44.99701949637099,41.61378499629052,42.713335563515905,1947152
2007-12-31,44.59949493408203,45.92741441148951,44.15121732972918,44.82786368342339,1412192
2008-01-01,45.309974670410156,45.792085401822426,44.438792686718564,44.92936008600459,1077192
2008-01-02,44.94628143310547,45.99508581884185,43.98205986763273,45.335352726804174,1110922
2008-01-03,46.74784469604492,46.99312998007786,44.658696288081565,45.33534256601384,5793507
2008-01-04,45.85974884033203,47.70361206822578,45.521424069038005,47.30608094593092,3291247
2008-01-07,44.8955192565918,46.18114540965681,44.345742410034916,44.82785302406019,2514952
2008-01-08,43.093955993652344,45.66521534031933,42.628761831463635,45.66521534031933,2777450
2008-01-09,43.84670639038086,44.912423525682236,42.67103326265458,43.47455186606193,1331442
2008-01-10,42.36655044555664,44.81093664152759,41.9943958446851,44.320369359765266,988267
2008-01-11,44.134307861328125,44.48954604417627,40.76798888743613,40.76798888743613,2182142
2008-01-14,45.250770568847656,45.65675840359323,43.11933201655504,44.6079573037933,1693187
2008-01-15,43.43226623535156,47.17919823913827,42.97553208644229,46.519468625655534,2196140
2008-01-16,42.890953063964844,43.559142628155705,41.02171684399129,43.13623833079497,1419755
2008-01-17,42.55263900756836,43.812892227372345,42.29043713578495,43.45765410415382,982820
2008-01-18,39.09326934814453,42.69641208739104,38.416619976536616,42.628749086132245,1427605
2008-01-21,35.38018035888672,39.24552595690916,32.47905618685615,39.24552595690916,2678245
2008-01-22,29.518720626831055,36.87725266526129,25.374257309079876,32.98653450180384,3077540
2008-01-23,32.183013916015625,35.10105398934632,29.603298545231834,31.294915604959368,2555657
2008-01-24,31.33720588684082,35.354796467884604,29.0958151827922,34.0015040890818,2583940
2008-01-25,32.85966873168945,33.9845959208143,32.22531216755256,32.97808466725865,2824432
2008-01-28,33.00345230102539,33.56168585374734,30.973510349398044,32.479051867014775,1864520
2008-01-29,33.34177780151367,34.01842735075832,32.64821491739166,33.65472934731579,2465485
2008-01-30,33.104957580566406,34.28909125071682,31.971573602509757,33.494028873771235,5208840
2008-01-31,32.21685791015625,33.10495652109453,31.134223658841368,33.10495652109453,4913680
2008-02-01,32.14918518066406,33.316402014325874,31.836236885397433,32.64821241033438,1859150
2008-02-04,31.895448684692383,33.40944719259113,31.39642136971755,33.40944719259113,2060267
2008-02-05,32.78355026245117,33.47711650171618,31.464090495007188,31.700915945265386,3139975
2008-02-06,32.42830276489258,32.986536327529066,30.787435196295334,31.633243820078132,3351467
2008-02-07,31.151132583618164,32.98653571438929,30.73668494600648,32.56363141035866,2299940
2008-02-08,30.9143009185791,31.785485892650602,29.789377259015893,31.294915399823598,1168597
2008-02-11,29.32785415649414,31.437400728572122,28.298806010936584,30.699916169734973,1213697
2008-02-12,28.015819549560547,30.871428231143344,27.441269538794085,29.447912504668572,1582780
2008-02-13,25.84624671936035,28.899089309892815,24.88580314586593,28.298810849738388,5804197
2008-02-14,31.626060485839844,32.071981458009134,26.60945363800271,26.729508655268695,6937105
2008-02-15,31.626060485839844,32.449297693881356,30.03961030713594,30.871424742841523,4578747
2008-02-18,32.21775817871094,32.569349236590334,30.91429776940712,32.312088045429185,2240480
2008-02-19,33.28970718383789,34.764677236469936,32.58652454741004,32.9295419037799,6995097
2008-02-20,33.12675857543945,33.76133610330982,32.775167439388504,33.01527750169035,2977400
2008-02-21,33.10102462768555,34.473089841678686,32.346392194805716,33.452615704965886,2516800
2008-02-22,31.72896957397461,33.10103181461769,31.591763349910302,32.843770553403914,1804322
2008-02-25,32.81803512573242,32.92951617012115,31.223011226222173,32.243481993501355,1148042
2008-02-26,32.74944305419922,33.27254284393746,32.24349445262916,33.01528156392405,1055357
2008-02-27,32.8094596862793,33.91568642151251,32.17488229097359,33.1867791582213,2072837
2008-02-28,31.000059127807617,32.92952330743247,30.31402480249328,32.75801472610389,6802410
2008-02-29,32.149169921875,32.569362610015915,30.365485491079237,31.000066409680965,3402912
2008-03-03,29.962430953979492,31.711812435947234,29.688018557347746,31.077234995456497,2287762
2008-03-04,28.736148834228516,30.699915185623023,27.218305076283258,29.96243065042657,4212512
2008-03-05,27.61277198791504,29.13919121980716,27.304057250846178,28.98483385127273,4363487
2008-03-07,27.321210861206055,28.024393037578584,25.125908413473642,27.31263526934457,5202935
2008-03-10,27.97294044494629,28.436012607572813,25.486075966841685,26.58372722832063,5213532
2008-03-11,29.945280075073242,30.348324717901942,27.484142436558695,27.612774679962616,10030120
2008-03-12,28.830490112304688,31.720401889536443,28.64183356143938,30.845710811417092,2323462
2008-03-13,26.292163848876953,27.955789485337423,25.726187847091108,27.44126703689718,2511080
2008-03-14,25.769067764282227,26.58373114723881,24.63711560293886,26.58373114723881,4199400
2008-03-17,24.1826171875,25.04015678087763,24.011108614573686,24.868648207951317,2102760
2008-03-18,24.94582176208496,26.78953118082264,23.668088227506257,23.83959512946637,4576617
2008-03-19,25.820512771606445,27.424110590432832,25.58040114227943,26.56657116007063,3735530
2008-03-24,25.700464248657227,26.566579542892374,25.168790550019207,26.300742693573365,2253910
2008-03-25,27.24403953552246,27.441273294778114,25.75192049639418,26.15496360908539,1752132
2008-03-26,27.998666763305664,28.26450192210727,26.96104308888038,27.24403106633694,1943892
2008-03-27,28.418872833251953,29.147783738466014,27.441277833822852,27.441277833822852,3715737
2008-03-28,28.213062286376953,28.813337562519298,27.467000263877328,28.76188726528133,5345192
2008-03-31,27.810009002685547,28.7275760969166,27.269758148195425,28.041545083181315,3304682
2008-04-01,27.261194229125977,28.427449017511808,26.80669749291619,28.127308089505245,968082
2008-04-02,27.063955307006836,28.273087915352605,26.849570359565593,28.247359497206464,543890
2008-04-03,27.02965545654297,27.235464816592494,26.506555644149962,27.18401288548696,963700
2008-04-04,27.286916732788086,27.604205549330793,26.618036721899458,26.618036721899458,1234027
2008-04-07,27.261194229125977,27.930074304889274,26.61803930358277,27.758565670493397,1082110
2008-04-08,27.089677810668945,28.101574864461274,26.79811419735159,28.101574864461274,715082
2008-04-09,27.406970977783203,27.698534638025777,26.858146034092403,27.34694345402044,703210
2008-04-10,27.038227081298828,27.94721869696805,26.92674600537231,27.612778740442817,903770
2008-04-11,27.02965545654297,27.39839783999198,26.669488667549444,27.38982224553649,1216965
2008-04-15,28.007244110107422,28.50461866438027,26.626604786096184,27.029649457920453,1664437
2008-04-16,26.618038177490234,29.405042736938185,25.940580899477077,28.45317296400286,7638782
2008-04-17,26.45509147644043,27.34693162414108,25.914840725025375,27.09824604246916,5450912
2008-04-21,26.84099006652832,27.08110175445368,26.3950706969913,26.412220246707566,2080347
2008-04-22,27.527019500732422,27.8185830918673,26.497972975221348,26.909591585425776,2583152
2008-04-23,27.046802520751953,28.81333218287022,26.77238844690732,27.784287175181806,2208802
2008-04-24,26.352195739746094,27.587051784043943,26.19783832530205,27.587051784043943,1642720
2008-04-25,26.952472686767578,27.201158346049585,26.292166733692028,27.072527719825985,781682
2008-04-28,27.278335571289062,27.74140612773573,26.73808631616344,27.166856137434497,1563190
2008-04-29,27.810009002685547,28.041545083181315,27.269758148195425,27.552747781441553,1741567
2008-04-30,27.844316482543945,28.36741624880894,27.698533025283524,28.093000521686648,2312215
2008-05-02,28.444591522216797,28.890512578260186,28.067275215374465,28.110151547997877,2120360
2008-05-05,31.994810104370117,32.40642880280924,28.38456517432797,28.47889507274718,14871160
2008-05-06,30.44266128540039,32.53505710877345,30.202551200936718,32.174891982077945,6751750
2008-05-07,29.919551849365234,31.197287110310956,29.59368593193386,30.751366189418942,1920225
2008-05-08,29.748050689697266,30.605590380309803,28.9848408884528,29.842380579065335,2468485
2008-05-09,28.093002319335938,29.99674171608517,27.784290740171354,29.645150530053122,2832820
2008-05-12,27.081100463867188,28.127298185546117,26.80668805395973,28.127298185546117,2767512
2008-05-13,26.19783592224121,27.79286021101914,26.094932079135788,27.415542303169364,3841327
2008-05-14,26.763811111450195,26.995347204483505,25.734764535125,26.197835085564577,3018155
2008-05-15,26.720935821533203,27.26118672625208,26.446523390526135,26.772387743440248,4621547
2008-05-16,26.497970581054688,27.038221389308404,26.34361320726791,26.75523341590825,4106742
2008-05-20,25.588987350463867,26.583733371582575,25.39175359219301,26.412224760095622,6067317
2008-05-21,25.168794631958008,25.657592079073787,24.92010729324861,25.657592079073787,7909620
2008-05-22,24.251216888427734,24.911521039647507,24.14831143197855,24.868644720242614,6449240
2008-05-23,24.53420066833496,25.194504707034437,24.388418917323087,24.388418917323087,4012560
2008-05-26,23.710973739624023,24.86865272823634,23.42798568779677,24.86865272823634,3157415
2008-05-27,23.325084686279297,24.525640154919966,23.222179184108967,24.13974656631557,2032462
2008-05-28,23.62521743774414,23.74527410470305,23.093543754165864,23.496586813370502,2868202
2008-05-29,23.05923843383789,24.131162892616178,22.604743510117128,23.83959930897833,3873855
2008-05-30,24.05398941040039,24.474185328600132,22.982064719462276,23.153573324263284,4094255
2008-06-02,22.7762508392334,24.5942354726925,22.416084149379564,24.096862580573106,3242462
2008-06-03,23.033510208129883,23.445128752611122,21.87583162060303,22.29602575588097,2518282
2008-06-04,21.82438087463379,23.325074995878204,21.455638628856303,22.982057888235193,2163925
2008-06-05,22.321760177612305,22.60474822837237,21.48136998344028,21.7815092216712,1837422
2008-06-06,22.064498901367188,23.059244949333344,21.97017063456812,22.484693211660876,2434800
2008-06-09,20.915388107299805,21.627145834555392,17.72534172170129,17.72534172170129,1482632
2008-06-10,20.375141143798828,20.92396596578603,20.19505697681741,20.409441877359534,2346577
2008-06-11,20.229366302490234,21.13835813539788,20.092160049810875,20.23794189773614,3034917
2008-06-12,19.95494842529297,20.3151151505269,19.23461497482511,19.23461497482511,3939212
