Price,Close,High,Low,Open,Volume
2006-05-10,151.58839416503906,158.3608495757419,150.64497194015345,151.62209001932735,452458
2006-05-11,154.82302856445312,156.00231169824113,149.7352621307469,153.61004957033603,480777
2006-05-12,142.96279907226562,157.6869947930954,142.86172177835994,153.81220752788047,908794
2006-05-15,126.11589813232422,142.96279931390814,121.53354923695936,141.5139699253049,960265
2006-05-16,131.8437957763672,133.39371216839845,120.6237678517699,126.01477423620653,544807
2006-05-17,136.2240447998047,139.82928592337228,132.75358711761126,134.7752153478287,363729
2006-05-18,127.96906280517578,138.68369859027848,125.34095022002708,134.10133921389993,818446
2006-05-19,127.19409942626953,135.44908071353737,125.67787837350606,131.40582457283475,416656
2006-05-22,114.18828582763672,132.75357163278952,101.7552757185341,129.08094949945473,884685
2006-05-23,131.91122436523438,136.1229492811103,107.820157846424,120.62380159068685,384455
2006-05-24,137.57179260253906,148.25273219408015,133.42745897467213,135.44908714095504,971474
2006-05-25,145.6920166015625,147.5788718136779,132.0797208926067,138.07721430992078,1007958
2006-05-26,144.95074462890625,150.27436139025653,140.36838536408698,147.57885715007257,623429
2006-05-29,140.33470153808594,148.0505810307321,139.52605225319672,147.57886980475786,653796
2006-05-30,132.55140686035156,140.90747541202126,131.57428871894513,140.16620770059197,433511
2006-05-31,129.99069213867188,132.0797121064296,122.03896259502545,122.03896259502545,452310
2006-06-01,124.56597137451172,135.44906367087574,122.64542083631534,131.4058080389093,211312
2006-06-02,121.8704833984375,126.68869287066539,114.55892440432508,124.667064792942,273757
2006-06-05,118.9054183959961,124.66706026473761,116.07514124649218,117.92830025042747,335352
2006-06-06,111.29063415527344,115.90668956794019,107.98864536780474,114.59263322527543,188960
2006-06-07,99.09347534179688,109.16792024629065,97.71202738093916,108.15710616993611,347396
2006-06-08,101.08140563964844,105.79853790283202,84.97576731281121,94.37634112205822,711258
2006-06-09,113.98612213134766,116.44577571908675,95.01651670384165,97.17291786330898,443438
2006-06-12,103.91166687011719,115.23278460734493,102.12589975968231,115.23278460734493,218787
2006-06-13,94.54480743408203,102.4291547925267,92.65795252613435,102.4291547925267,331256
2006-06-14,92.01778411865234,104.45079618918037,89.96245994358438,96.36428293582446,253018
2006-06-15,110.1450424194336,110.44828459672433,96.02734070248684,97.71203089024976,506930
2006-06-16,111.02107238769531,117.92830147403143,108.49403735610892,113.21116941507017,510298
2006-06-19,113.88501739501953,115.23276908016769,105.79850728413057,110.51563818214913,306523
2006-06-20,110.75153350830078,115.23280515116646,108.29187974344934,111.66126001102731,274629
2006-06-21,112.03189849853516,114.79479454444454,109.16792515345982,111.1895533970424,146516
2006-06-22,111.66126251220703,116.4457867123527,110.5156752520762,114.55893166373752,305517
2006-06-23,116.95116424560547,119.94990993753787,105.86590777136713,105.86590777136713,586005
2006-06-26,108.19080352783203,115.40127531587974,107.1462935779555,115.40127531587974,162242
2006-06-27,106.67457580566406,111.12215135910404,104.2823138830205,111.12215135910404,168741
2006-06-28,106.00068664550781,107.75275790721254,103.8442857097393,105.02356859613951,78161
2006-06-29,105.36050415039062,110.51565082270587,104.58554067327408,109.84177490305522,80447
2006-06-30,107.31473541259766,110.51564588801266,105.5289684182729,109.63960517507728,138091
2006-07-03,106.5060806274414,109.13419234123535,105.93328203935656,107.82013648433838,63195
2006-07-04,107.11260223388672,111.05478146548316,106.13548396185561,107.14629809482567,107552
2006-07-05,107.78644561767578,109.74069185130836,107.14626558421321,107.48320352630193,64689
2006-07-06,106.708251953125,108.69618378438868,105.46157743591839,107.88753476790363,62998
2006-07-07,101.78894805908203,110.51563816234685,100.7444384467735,107.82013479253351,170232
2006-07-10,102.73238372802734,104.214908721216,101.41832771775853,103.37256380661668,57874
2006-07-11,102.39546966552734,104.04646402704628,101.75528943749345,103.10304161547349,62287
2006-07-12,101.75525665283203,103.03561669637894,99.22822213330807,101.08138078095898,51278
2006-07-13,103.1704330444336,107.44954002784986,99.90212990909907,102.69871155745355,138602
2006-07-14,102.46285247802734,103.64213553121814,100.40752852881694,100.40752852881694,58227
2006-07-17,98.08264923095703,102.02481747552648,97.71201539192967,99.05976732837007,119734
2006-07-18,95.01651000976562,99.7336417123781,93.33182011597545,98.38588979734595,78928
2006-07-19,91.27651977539062,98.38591500521976,87.63759278547133,98.318523279189,83715
2006-07-20,96.1283950805664,99.05975942135332,91.98406231982808,94.27523631588122,182469
2006-07-21,92.927490234375,96.02732374548738,92.32100598688962,96.02732374548738,64825
2006-07-24,90.8721694946289,94.34262627679905,89.6254949629591,94.34262627679905,53753
2006-07-25,93.0622787475586,94.34263902126308,92.25361932992246,94.34263902126308,36289
2006-07-26,94.54480743408203,95.9262553282508,91.98407650776247,94.00570456287812,57721
2006-07-27,93.60137176513672,96.90337031624632,92.99488748153072,95.69039146650262,43146
2006-07-28,92.21993255615234,95.1849827737924,90.63631988017754,92.99488582501488,78906
2006-07-31,97.8131103515625,101.08141350111168,92.99490042102275,93.70247237203715,395189
2006-08-01,117.32180786132812,117.38918928729962,104.48446886395222,104.48446886395222,2659386
2006-08-02,122.78019714355469,127.8005709599379,118.26523029424088,118.60216827228714,3898422
2006-08-03,119.71407318115234,124.59967442169665,118.16416653086752,124.16165911314351,1493252
2006-08-04,115.60342407226562,120.4890248278136,115.232790234304,120.4890248278136,463278
2006-08-07,113.91876220703125,119.07391050544342,111.12217008882908,115.23281860833889,845543
2006-08-08,114.01982116699219,118.93911819708927,113.27856371035395,118.93911819708927,190291
2006-08-09,117.05225372314453,118.53477879798677,111.18953485113633,115.23279066390492,301469
2006-08-10,117.22073364257812,120.2868716429238,115.83928572126499,117.25442950066521,257988
2006-08-11,122.54436492919922,126.01482250550903,115.90668166282114,117.92830983135872,974709
2006-08-14,119.34346771240234,124.66708506994316,118.02940102212455,123.92581720786511,301497
2006-08-16,118.70325469970703,123.31930946765665,117.9283014034968,121.56722773379195,368555
2006-08-17,116.6142578125,119.94994235519691,115.97407759239177,119.94994235519691,135196
2006-08-18,119.37712860107422,121.49984415839664,115.56973333596332,118.33262903310107,296976
2006-08-21,126.11589813232422,127.32887707390476,118.63588017722044,119.81516325993131,1426763
2006-08-22,126.14957427978516,131.00147900544405,124.66704926396312,127.22777989994529,1675314
2006-08-23,122.47693634033203,127.2951445785355,121.63459152368601,126.68866042356215,336001
2006-08-24,122.3084945678711,124.3301225772574,119.44452155457384,121.63461856474234,345670
2006-08-25,124.73446655273438,127.96906351153059,123.3193226713613,123.99319875153267,321143
2006-08-28,124.56597137451172,127.29516070006443,123.99317271363749,125.64416670685095,164278
2006-08-29,123.11711120605469,128.20487574275936,122.30846227233022,125.8463103545877,200611
2006-08-30,125.39961242675781,128.09088152854181,124.75234675362076,125.74027966486564,280833
2006-08-31,121.41380310058594,126.55788053960627,120.59620379817125,126.38754691842242,161533
2006-09-01,127.54581451416016,128.39748262709702,120.08520392410088,122.64020826291154,323996
2006-09-04,127.10295867919922,130.40742491263447,126.45569295482241,128.09089166865223,305780
2006-09-05,125.1270751953125,127.95461957261223,123.69627900108188,127.95461957261223,181019
2006-09-06,125.43370819091797,127.61397690417346,124.68423594745141,125.70623788144692,176627
2006-09-07,125.87654876708984,129.45355488902337,122.7083475033416,126.04688239194381,200707
2006-09-08,125.1270751953125,128.09088439163335,124.41168229636683,126.04688091729878,115380
2006-09-11,120.45993041992188,127.27327478308106,120.01705679851347,126.62600914784862,143593
2006-09-12,123.1171875,124.00292475609791,119.30171912992601,120.63031981590126,178658
2006-09-13,122.94681549072266,128.73815907257313,122.6402170274221,124.6842206445458,137319
2006-09-14,128.32937622070312,129.2491716939892,122.708365764038,124.00289734703662,629081
2006-09-15,130.88438415527344,132.86025038710935,127.81837837710937,129.45357730026038,1297690
2006-09-18,125.84246826171875,132.1788805963799,125.43367383788352,131.838213378348,304022
2006-09-19,121.75445556640625,126.48972758136046,120.59618916219513,126.08093317793542,217262
2006-09-20,122.94681549072266,125.22929035504679,119.94894767747722,119.94894767747722,195888
2006-09-21,121.3116226196289,124.95675634189722,121.00502414150772,123.66222481367866,118678
2006-09-22,119.6763916015625,123.25339745263288,119.23352836901303,121.99293496196363,153785
2006-09-25,118.58626556396484,122.5720659414185,117.87086229734325,119.91486568978273,106779
2006-09-26,117.93903350830078,119.77863500641175,117.3258260780359,119.77863500641175,128827
2006-09-27,117.12139129638672,119.91486678339922,116.74666565475978,119.09726749823476,92802
2006-09-28,118.00714111328125,119.91487991852581,117.56427781757273,117.87087628355094,89088
2006-09-29,121.345703125,122.50396992974622,118.5522269520754,118.68849180033821,168530
2006-10-03,120.08522033691406,123.32155960840537,119.64235701619363,121.95889044146166,106456
2006-10-04,119.8808364868164,122.3677143402297,119.13137456649339,120.5962399897529,85100
2006-10-05,119.98301696777344,122.64021752221882,119.3698096423583,120.32368423866849,105039
2006-10-06,121.7885513305664,125.16115528814481,121.1412855845811,121.1412855845811,301581
2006-10-09,118.55220794677734,121.14128123407838,118.14340307118354,121.14128123407838,224277
2006-10-10,117.90495300292969,120.49402652692432,117.53021689876691,119.64235828852745,171094
2006-10-11,115.6224594116211,119.19946543888783,114.6345264928819,118.45000374716875,181338
2006-10-12,114.08946228027344,116.74667312244993,113.10152931432586,116.40600586547906,154809
2006-10-13,113.85100555419922,117.18954063467429,112.42019886465847,115.82687155752691,328515
2006-10-16,112.69274139404297,118.51815444353223,112.4202117060194,115.75874716784351,290040
2006-10-17,110.68278503417969,115.14552799121348,110.03551935255017,114.3960558990072,221300
2006-10-18,106.86734008789062,112.72681162498188,106.28820149811438,111.05754387302976,232580
2006-10-19,106.56072235107422,110.92126982712342,105.81126056355515,108.97946214843131,542128
2006-10-20,104.34638214111328,109.18386160312639,103.56285156739602,107.65085886610902,371236
2006-10-23,104.95958709716797,110.0014584928836,104.34637977844152,110.0014584928836,175219
2006-10-26,106.56072235107422,108.911334929388,105.60685811374434,105.60685811374434,119040
2006-10-27,107.92339324951172,109.01353273540198,106.69699932331095,107.9915308660076,125313
2006-10-30,104.27825164794922,107.9915227483566,103.90351557807182,107.6508554841662,192033
2006-10-31,102.37052154541016,105.16399750651671,101.89358941448337,104.92552624288295,224629
2006-11-01,104.68704986572266,107.13985841402335,102.54085018321473,103.22218473592712,268844
2006-11-02,104.78924560546875,106.28817938938455,104.24417593958869,104.92551042285398,100996
2006-11-03,104.23880767822266,105.82131312885967,103.92918955714275,104.99566130640243,65249
2006-11-06,112.63294219970703,116.17637955051698,103.89477452179263,105.13325737742784,595776
2006-11-07,109.8464126586914,115.28197607149222,109.05516487330091,113.52745870091262,265852
2006-11-08,106.9909896850586,110.50002312824172,95.98227048916833,107.33501215993017,182930
2006-11-09,107.50703430175781,109.9495962208405,106.64697802734375,106.78458493150323,102763
2006-11-10,108.36707305908203,111.32566826456846,107.33500569661457,107.88544372301031,176153
2006-11-13,106.95661163330078,109.6743877532098,106.68139778523481,108.71112878624355,95985
2006-11-14,105.82134246826172,107.98868041545688,105.37410683716392,107.61025349644659,63286
2006-11-15,104.54842376708984,107.91985018312751,104.10119876741565,106.64696287831278,152468
2006-11-16,105.09888458251953,108.9863350337048,104.72045769376845,105.75252530014343,271994
2006-11-17,103.48196411132812,107.679042823428,103.2067503099949,105.95893031826142,183784
2006-11-20,101.76187133789062,104.5828605928499,99.80094900101604,104.5828605928499,128952
2006-11-21,102.72510528564453,104.5828244089519,101.83064481924264,102.51868971666995,137353
2006-11-22,102.41549682617188,105.61490170100893,99.76651952212569,101.28021633926653,125333
2006-11-23,101.14263153076172,103.58519377972104,100.52339512904706,103.06915994538042,108246
2006-11-24,100.48897552490234,102.38109929702954,100.21375122244365,101.4178299865246,92812
2006-11-27,101.52104187011719,103.55077252077776,100.66098561994461,101.14261502029454,105531
2006-11-28,101.21143341064453,103.55078243560968,99.83534327860986,100.79860217154032,109024
2006-11-29,100.17935943603516,102.51870831212018,99.07848320097521,102.1746858010057,97609
2006-11-30,99.21607208251953,101.41781365394687,98.76884709880515,101.07379120532597,80545
2006-12-01,98.49363708496094,100.79859202355962,98.28723198492337,100.4545695251857,92141
2006-12-04,99.4569091796875,101.55544857859591,98.45924600606232,99.07848232107553,77908
2006-12-05,99.49130249023438,100.79858367630432,99.14728002034937,100.72977498283429,68675
2006-12-06,97.97761535644531,100.35137928540496,97.70240152347871,99.76653676693249,81397
2006-12-07,97.35835266113281,98.52802688311029,97.01433021356698,98.3216113148244,70468
2006-12-08,96.05108642578125,98.04641273098866,95.29423272450477,97.39277207919544,69525
2006-12-11,93.12689208984375,96.63591518285199,92.19802716887303,96.32629704210615,113229
2006-12-12,92.02600860595703,97.77118792215832,91.37236802775465,92.1980198369962,164692
2006-12-13,90.99394989013672,94.26216359129475,89.4458486632724,94.19335489282966,67874
2006-12-14,92.33563232421875,93.23009287963716,91.5099804648837,93.23009287963716,97792
2006-12-15,97.4959716796875,100.90179223490344,92.54204991767037,93.57411738887116,287798
2006-12-18,97.70237731933594,99.76651205143459,93.57410785513865,98.94086025834156,120293
2006-12-19,94.26214599609375,97.70237030252052,93.78051669294028,97.56476343000973,86831
2006-12-20,97.42716979980469,98.90646225314114,95.08781065422983,95.7414512615475,179124
2006-12-21,98.80329132080078,99.76655036622155,96.39513320851268,97.97762871188448,130819
2006-12-22,100.31696319580078,101.76185139794417,97.3583675932212,99.07848009486823,198585
2006-12-26,100.45454406738281,101.10818454889701,99.4224768338138,100.79856647857247,65728
2006-12-27,97.73677825927734,101.07378966066288,97.39275581591399,101.07378966066288,93610
2006-12-28,101.21143341064453,101.83066977056633,97.87441064096663,99.0440851534492,212904
2006-12-29,104.65165710449219,105.95893850999184,100.66099368423912,101.21143182819374,563098
2007-01-02,109.39913940429688,109.94957742557433,104.96125188669916,106.3029373456847,492444
2007-01-03,109.67435455322266,111.39446682977088,108.02305096722921,110.08718569908709,327042
2007-01-04,108.36707305908203,111.11925269232856,107.78223068752429,110.91283712008864,126384
2007-01-05,110.05278015136719,111.9449036348968,106.71576867056326,109.3647352482655,275347
2007-01-08,107.74784851074219,110.08719725287243,107.09419737806665,110.08719725287243,115868
2007-01-09,105.4428939819336,108.91752325694135,104.92686024303342,107.36942204024086,70474
2007-01-10,102.96593475341797,106.50937296450265,102.51870968248463,106.50937296450265,188041
2007-01-11,104.54842376708984,105.133266150109,102.20907523247784,102.96591834721357,117358
2007-01-12,105.51171875,106.64698894899534,104.23883113401803,104.23883113401803,90484
2007-01-15,105.78694152832031,107.95427954550378,105.3053120243613,107.12862746746893,109241
2007-01-16,104.10120391845703,106.64696815532136,103.82597963688102,106.47495691636117,82295
2007-01-17,105.30528259277344,106.92218193978405,104.2388108114575,104.2388108114575,259857
2007-01-18,103.89478302001953,105.95891778200667,103.55076055968834,105.95891778200667,78711
2007-01-19,102.86274719238281,104.58286002168687,102.518724626522,104.54845566535369,44115
2007-01-22,100.86740112304688,103.89479492125902,99.2504911747789,103.27555862122175,83257
2007-01-23,98.45923614501953,102.17467466045197,97.70238250359718,101.3490228235484,131467
2007-01-24,99.28487396240234,100.11052568271977,97.01432385748102,99.07845840764018,63930
2007-01-25,99.69771575927734,101.07380575180696,97.70238946960278,99.7665244583972,218088
2007-01-29,101.3834228515625,103.82597391110976,100.04172686267825,102.17467030765073,162189
2007-01-31,99.66331481933594,102.44988845701089,99.07847241461768,101.52103407736348,65220
2007-02-01,99.66331481933594,100.79858478292701,98.63124739835034,99.76651736194141,48418
2007-02-02,98.63127136230469,100.7298005625252,98.39045137273745,99.76654160172677,105571
2007-02-05,99.00965881347656,100.72977109653719,97.70237767784337,98.63124251018898,136769
2007-02-06,98.04640197753906,100.35135667966188,97.70237951445998,100.35135667966188,53763
2007-02-07,96.73912811279297,99.07847683865687,96.08547698466249,98.18401626745013,96159
2007-02-08,95.91345977783203,97.63357211601935,94.60617860030268,97.01433587376494,116052
2007-02-09,94.77819061279297,98.73444902312734,94.46857248912201,95.74144933059873,99389
2007-02-12,92.12921905517578,98.11521880827456,91.23476897596171,93.0236796331231,96814
2007-02-13,90.20269775390625,94.9157993940085,88.96421473579245,91.50997896824519,103333
2007-02-14,91.33795928955078,92.74845341599078,89.34263330494035,89.44583583910811,96292
2007-02-15,92.9892807006836,94.33097689512276,91.6131906540661,94.19335949147391,96404
2007-02-19,92.47325134277344,94.9502177442922,91.88841934431372,93.57412763205609,71479
2007-02-20,90.37471008300781,93.88373309481429,90.13389014648205,93.57411496123328,76161
2007-02-21,89.96187591552734,91.47557268395796,89.48024655721751,90.54671831408884,120592
2007-02-22,88.96421813964844,91.1659599790177,88.17296011228873,90.7875331397355,482108
2007-02-23,86.34963989257812,92.16361753061874,86.00561742288657,92.16361753061874,58616
2007-02-26,86.28085327148438,88.75781448634615,85.3863925761386,88.75781448634615,80595
2007-02-27,84.62953186035156,87.24410486310092,84.01029033345128,87.24410486310092,142165
2007-02-28,84.21670532226562,86.59045836745163,80.5012614368456,82.56539634548265,150681
2007-03-01,84.9047622680664,89.37704995158613,83.94149812495576,89.37704995158613,107187
2007-03-02,83.94149780273438,86.59047024909476,83.25345273877754,84.69834632321346,87780
2007-03-05,77.68028259277344,82.56540110848546,77.06104103458644,82.56540110848546,91991
2007-03-06,78.4371337890625,81.73975204834878,77.06104372258771,77.47386969265675,133228
2007-03-07,75.92577362060547,80.1228475638441,75.3409363517666,79.40040337858458,90888
2007-03-08,79.02198791503906,79.60682526847563,74.99692465977783,75.68496984014277,54312
2007-03-09,77.88668823242188,81.18930617664206,77.47386230173598,78.57473320002055,35381
2007-03-12,78.74674987792969,80.39805896403219,76.78582263478098,78.36832826924731,76850
2007-03-13,78.91875457763672,80.50126008067869,78.09310272783787,79.744411676802,176857
2007-03-14,76.8890151977539,77.74907129616278,75.68493665998147,77.68026785816325,42709
2007-03-15,76.47621154785156,79.02197623931038,76.02898119682033,78.98757713499558,25813
2007-03-16,75.16890716552734,77.06103068685641,74.34325536505747,76.99222724504494,35158
2007-03-19,75.85696411132812,76.37299788079294,74.4464697083775,75.68495285483985,71766
2007-03-20,79.60680389404297,81.12050603403758,76.37299451435308,76.37299451435308,263385
2007-03-21,80.36366271972656,81.15491031572073,79.60680897672283,80.4668652761661,79969
2007-03-22,81.08611297607422,82.29019188609041,80.50127569822557,81.18932078966338,85413
2007-03-23,81.5333251953125,83.83827468893541,79.53799382420374,80.98288714488032,95832
2007-03-26,81.60214233398438,83.94149656686892,81.29252415950918,82.56540645921532,236697
2007-03-28,79.67561340332031,80.67327655737482,79.12517530147638,79.15957965135416,124477
2007-03-29,78.5747299194336,80.84528031745764,77.95549367394185,79.36598264900962,235563
2007-03-30,80.01963806152344,82.22138002951257,77.33626142909692,78.43713241309149,144056
2007-04-02,78.71234893798828,81.05170298453638,77.40506238997317,79.12517488752812,145349
