Price,Close,High,Low,Open,Volume
2006-05-02,110.5376205444336,112.21645068242832,104.21992138216527,104.21992138216527,737667
2006-05-03,114.51380157470703,116.5902396350606,107.40086632215403,111.06777647043499,807977
2006-05-04,111.9072036743164,119.28521369141669,110.44927193649694,114.86724281395682,516611
2006-05-05,110.89105224609375,114.86722543420069,109.56566118339143,114.6021445251452,317453
2006-05-08,108.24029541015625,113.98365802375638,107.62178213289958,113.98365802375638,184505
2006-05-09,106.20801544189453,109.52149354521431,105.58950222579023,107.88684569583425,310589
2006-05-10,108.28446960449219,109.38896233101174,106.56145690634852,106.9148959270925,121203
2006-05-11,104.66172790527344,109.25642168520322,103.60141758598351,109.25642168520322,160462
2006-05-12,103.9106674194336,106.91488878308367,101.61332405003819,105.81039613036586,122496
2006-05-15,90.74510192871094,105.14768695620133,88.35940080353053,101.61331092406012,421671
2006-05-16,94.36785888671875,96.31176334018883,85.70863343117722,91.01019838568303,239771
2006-05-17,98.65328979492188,100.64137666464865,95.95832489722129,96.31176391120819,100235
2006-05-18,89.81734466552734,102.4969190831607,87.56417693744257,102.4969190831607,276246
2006-05-19,87.52000427246094,94.10277807004748,86.15043062750824,93.6609809899064,235752
2006-05-22,75.98908996582031,92.77737728385038,70.6875255496003,92.77737728385038,128702
2006-05-23,91.14273071289062,91.18690637212404,70.68752640979781,70.68752640979781,173181
2006-05-24,89.28719329833984,96.04668328486329,79.52347505357942,96.04668328486329,236537
2006-05-25,88.35941314697266,89.81734481215535,83.94144248962402,89.06629114866372,121291
2006-05-26,90.83348083496094,94.3678574162234,90.1266028221931,91.01019696750872,115909
2006-05-29,89.41970825195312,93.30752311970915,88.801195161275,92.55646958351798,91297
2006-05-30,88.58031463623047,92.46813029271175,87.5641800028689,89.419726392627,98846
2006-05-31,87.82926177978516,91.80543554177584,79.96527232447922,83.05785191713863,205624
2006-06-01,81.68827056884766,91.7612444993133,80.40706184043283,89.24300270201886,100247
2006-06-02,80.93721771240234,83.05784488757679,76.43088917846161,82.39514931666527,110843
2006-06-05,79.83272552490234,83.94143943497726,79.1258542902227,79.96526598805727,82911
2006-06-06,74.88460540771484,78.50734013227874,73.69175463443372,75.10550394874055,73503
2006-06-07,71.74783325195312,76.87268137335872,70.68752310193905,74.66369627642312,145986
2006-06-08,59.73095703125,70.68752470947638,57.43361382644955,70.68752470947638,248948
2006-06-09,67.28569030761719,68.25764244399909,60.0843972322581,60.0843972322581,140716
2006-06-12,66.88807678222656,71.12933154608628,66.2695635522543,71.12933154608628,82524
2006-06-13,61.8957633972168,64.5023630428442,60.96798698570205,62.29337800713036,69181
2006-06-14,58.44974899291992,66.49045366985402,57.65451298283023,66.3579132112911,173149
2006-06-15,63.17698669433594,64.50237802358774,59.642609816331124,60.12858933357235,168987
2006-06-16,65.9603042602539,69.8039374420322,63.97221743437324,66.0044799227227,292346
2006-06-19,68.1250991821289,68.92033516692788,62.911892994321725,66.9764309741193,100613
2006-06-20,67.68330383300781,68.65525595341073,63.618772494139755,66.3579127393799,52338
2006-06-21,71.4827651977539,72.45471737526199,62.86772258301239,62.86772258301239,86389
2006-06-22,73.38249206542969,77.66792206502562,72.45471557195653,73.33830966429747,102435
2006-06-23,75.76819610595703,76.82850635786332,63.08862177934022,64.32565490075633,225933
2006-06-26,75.72401428222656,80.76050487050975,75.10550108743358,76.43089228309417,197917
2006-06-27,73.55921173095703,75.9890956019496,71.65948299265064,74.3102653973698,146592
2006-06-28,71.43858337402344,73.69175108033235,69.8039355975288,70.68752971901651,48336
2006-06-29,70.9526138305664,75.10550369108763,70.24573580519373,72.54307927572225,58078
2006-06-30,77.13775634765625,80.49540939193717,73.07321868893077,73.07321868893077,372821
2006-07-03,75.76819610595703,78.41897847701092,75.14968291589305,76.87268876056282,82564
2006-07-04,74.84042358398438,77.49120609687103,74.22191036082624,76.96105094255141,74127
2006-07-05,74.2219009399414,78.37479031982781,71.57111876351493,75.59147442761015,144775
2006-07-06,73.91265106201172,75.54729887060338,72.67561791938161,74.22190766234718,93750
2006-07-07,71.74783325195312,75.98908733458448,70.68752310193905,75.98908733458448,58804
2006-07-10,68.87615966796875,72.89651565195553,67.24151187736436,72.45471858739822,104249
2006-07-11,68.5669174194336,69.89230889045855,68.47855933628985,68.92035649329817,43009
2006-07-12,69.36214447021484,72.36636608852011,66.26956478046004,66.26956478046004,46678
2006-07-13,69.14124298095703,72.01292399933544,68.56690542902366,70.24573568033334,64844
2006-07-14,68.5669174194336,69.00871457644192,67.2857083606253,67.99257976706484,26645
2006-07-17,67.19733428955078,70.42244737534455,66.35791584617989,67.15315188784619,34358
2006-07-18,66.40211486816406,68.47856018353592,66.2695743711638,66.71137153363821,17172
2006-07-19,62.82353591918945,68.83197818558692,61.93994186479498,68.83197818558692,40767
2006-07-20,64.59072875976562,66.26955893436039,64.06057363654837,65.38596481523558,26101
2006-07-21,62.47010040283203,66.26955774329622,61.85158722707647,64.94416658843029,31858
2006-07-24,60.702911376953125,63.61877457481393,59.289162179103734,63.61877457481393,70671
2006-07-25,63.26532745361328,64.50236037062236,61.4097814487432,64.50236037062236,59910
2006-07-26,63.928035736083984,64.50237328482297,61.85159082106311,64.50237328482297,20610
2006-07-27,63.88385772705078,65.65104597132563,62.867723138335116,64.50237091603171,24575
2006-07-28,63.17698669433594,65.2976141693966,62.86773006576829,64.94417513333833,31977
2006-07-31,64.06057739257812,65.12088770118125,63.97221932374263,64.89998915844822,18272
2006-08-01,63.35367965698242,64.7232528925196,62.95606510023237,64.36981398580487,10412
2006-08-02,64.89999389648438,65.3417910142039,61.85159648073518,61.85159648073518,35819
2006-08-03,66.40211486816406,67.15316869611264,65.56269621468883,65.96031770568963,61436
2006-08-04,66.49046325683594,68.03675310001816,65.12088955635905,65.12088955635905,44078
2006-08-07,66.13701629638672,67.94838687762494,65.82775971310622,66.26955675816062,42294
2006-08-08,66.75554656982422,67.59495838925362,62.735190139045834,66.04866849146023,34390
2006-08-09,70.77589416503906,72.36636642365113,65.87195039334794,65.96030846520667,124316
2006-08-10,70.24573516845703,72.45472055111291,69.36214101539467,70.77589031203676,45902
2006-08-11,71.17350769042969,72.89651349469825,70.15737312376113,71.12932528876618,100591
2006-08-14,74.0009994506836,76.65178152055883,72.3221694581718,73.2499458791431,157515
2006-08-16,73.42666625976562,76.29834700255834,72.89651116319992,76.29834700255834,104000
2006-08-17,71.43858337402344,75.5472973871989,70.8642458467988,75.01714226256391,55117
2006-08-18,71.88037872314453,74.00100591247607,70.68752803579804,72.763972823592,70927
2006-08-21,73.11741638183594,73.78011199858973,71.70366708101885,71.70366708101885,60276
2006-08-22,74.84042358398438,76.78433480487438,72.49890442396533,73.33831618986402,115244
2006-08-23,74.35444641113281,77.756282418693,72.63143383549117,73.78010888591893,139751
2006-08-24,75.9449234008789,76.78434198657764,73.33832304925828,74.66371442966657,42968
2006-08-25,77.80046081542969,81.11393858880766,74.66369916011676,75.98909026946795,426861
2006-08-28,79.43511962890625,82.17426029032605,78.63988350364535,79.6118357717248,217503
2006-08-29,78.6840591430664,81.90917229051776,77.97718115000717,79.52347086119711,195091
2006-08-30,76.342529296875,79.08166957640348,76.07744837831608,77.35866382963384,58694
2006-08-31,75.50312042236328,78.37480152401753,74.3102696207031,77.22613312812902,117533
2006-09-01,74.92877960205078,76.82850145367745,74.22190165170987,74.22190165170987,50481
2006-09-04,75.67982482910156,78.55150522971736,75.105487400721,78.55150522971736,52790
2006-09-05,75.9449234008789,77.75629431728589,75.28222771067476,76.7401595773817,122935
2006-09-06,76.29835510253906,78.19808391309222,75.98909849181844,76.87269266032796,115369
2006-09-07,75.8123779296875,77.75628229043308,75.10549993962286,76.87268817349634,129000
2006-09-08,80.76051330566406,81.5557494543777,75.19386700595747,75.19386700595747,374216
2006-09-11,75.8123779296875,81.64409775321235,75.54729699809123,81.29065875818003,136946
2006-09-12,75.8123779296875,79.25838959271029,74.39862194955822,79.17003152927424,164012
2006-09-13,77.4028549194336,79.52348246680626,76.87269971791271,76.87269971791271,152964
2006-09-14,76.38670349121094,78.63987103189837,76.03327126162579,78.4631549171058,70318
2006-09-15,74.97296142578125,77.40284531062046,74.70788722857176,75.98909603497167,109279
2006-09-18,74.61952209472656,76.60760890088754,74.31026549535918,76.60760890088754,56202
2006-09-19,74.66370391845703,77.75628337070081,74.22190685385078,75.2822171123905,80430
2006-09-20,74.31025695800781,75.72400606504192,73.82428428377382,74.00100039417026,42129
2006-09-21,74.08937072753906,75.98909956491977,73.8684721822922,75.7240186141081,60187
2006-09-22,74.26608276367188,75.1054944165179,73.42666436953822,75.1054944165179,54259
2006-09-25,72.58724212646484,74.663686497365,72.18962081632228,74.663686497365,47294
2006-09-26,73.33831024169922,73.95682341469232,72.36635808072947,72.45471614240164,29240
2006-09-27,72.76397705078125,74.48698969152423,72.45472044591611,74.17772634537071,39848
2006-09-28,72.63143157958984,74.1335455789779,72.01291841243989,74.1335455789779,33563
2006-09-29,76.69596862792969,79.52346697957731,73.55920695610901,74.8845980724353,264093
2006-10-03,77.75628662109375,78.63988078724255,75.98909828879616,76.87269245494495,159623
2006-10-04,75.1496810913086,78.46315897467692,74.75205970053159,77.18194348166836,45778
2006-10-05,80.40706634521484,81.37901854618505,75.54729859907548,77.75628393822973,353689
2006-10-06,82.48351287841797,85.66445048266198,80.84886504275117,81.29066211948752,567322
2006-10-09,79.12586212158203,82.39515791610785,77.75628843557631,82.17425936941586,153717
2006-10-10,81.11396026611328,84.16235793577512,79.52348781333083,80.40708212236784,237167
2006-10-11,77.84463500976562,82.61604426192015,77.22612186688664,81.99753111904116,122618
2006-10-12,79.17003631591797,80.40706950267841,77.44703038023313,78.55152309318201,79217
2006-10-13,80.09780883789062,81.51155809066346,79.56765371076183,80.62796396501942,106545
2006-10-16,78.6840591430664,81.20230103874668,77.9329987474579,81.20230103874668,54044
2006-10-17,77.71210479736328,79.52347554802823,76.51925401240057,79.34675940999249,54754
2006-10-18,79.17003631591797,80.84886658785797,76.91687522627537,76.91687522627537,77439
2006-10-19,78.10973358154297,80.40707729896998,77.75629453087207,79.52348304293734,62420
2006-10-20,76.60760498046875,79.96526522222658,76.12163227527218,78.90495500971775,95336
2006-10-23,75.98908996582031,78.94912874995227,75.37057681377641,78.94912874995227,53453
2006-10-26,76.2541732788086,77.00522691311124,75.98909235315449,75.98909235315449,22860
2006-10-27,78.50733947753906,79.47929170168854,76.2983540857046,76.82850923148719,51176
2006-10-30,76.7843246459961,79.0816678382923,75.98908864908535,77.80045915642162,37014
2006-10-31,77.88882446289062,78.46316199974171,75.98909572159315,76.78433179251863,53344
2006-11-01,79.61183166503906,81.73245897591508,78.72823751394809,79.52347359818765,163529
2006-11-02,80.3187026977539,81.29065483117341,79.52346668266965,80.40706075692154,140408
2006-11-03,80.84886932373047,82.04172014582284,79.52347802334145,82.04172014582284,89700
2006-11-06,80.45124816894531,82.96949008918219,80.40706576596521,81.99753789521387,176993
2006-11-07,80.00946044921875,81.42320987295791,79.52348092482919,80.84887227357635,65971
2006-11-08,77.49119567871094,80.40705874738387,76.87268253870765,80.36287634826037,112274
2006-11-09,77.13775634765625,78.59568100645234,76.51923652332164,78.59568100645234,51400
2006-11-10,76.65178680419922,77.75627940944705,76.2099897621001,77.13776624702341,48565
2006-11-13,75.54729461669922,77.00522621194573,75.37057849539754,76.87268575032552,70374
2006-11-14,75.1938705444336,76.29836337481977,75.1496948759917,75.54730959841503,37788
2006-11-15,73.55921173095703,75.5472985344964,72.89651612977724,75.19385953227619,54306
2006-11-16,72.71981048583984,75.76820799434442,72.45472951062673,74.22191803527616,53196
2006-11-17,71.08515167236328,72.6756239507804,70.73171938052735,72.10128636461373,43257
2006-11-20,70.15737915039062,70.55499383436586,58.31721580529939,69.14124449643451,28919
2006-11-21,70.55499267578125,71.9687419904974,66.40210279981095,66.4462784632558,36213
2006-11-22,73.6917495727539,74.35444515031233,70.24573122119253,72.01291942801498,64978
2006-11-23,74.08937072753906,75.98909956491977,73.60339797276913,74.97296490852649,131707
2006-11-24,75.1054916381836,75.50310625034138,73.78010060927447,74.08935716776246,53527
2006-11-27,73.6917495727539,75.50311343997411,73.42666864521533,75.10549878995427,25069
2006-11-28,72.94068145751953,74.66368692071363,72.67560058258812,72.67560058258812,20462
2006-11-29,73.24996185302734,74.22191414234793,72.67562426438235,73.78011703435776,21105
2006-11-30,74.75205993652344,75.4589379170555,73.33831071674736,74.57534381203443,32892
2006-12-01,76.12163543701172,76.78433103267702,73.78010965073669,73.78010965073669,53392
2006-12-04,77.71210479736328,78.10972621987655,75.98909885700476,76.12163933117584,59958
2006-12-05,76.43089294433594,78.10972315495474,75.72401493735278,77.75628415146315,47008
2006-12-06,75.85655212402344,78.10971977516084,75.54729553733289,76.43088963718473,29791
2006-12-07,76.07745361328125,76.91687208562055,75.19385947900089,75.85655507971116,21888
2006-12-08,74.61952209472656,76.07745376750226,74.44280596402757,76.07745376750226,20628
2006-12-11,72.23381042480469,74.92877485582302,71.17350030774449,74.61951155883376,48855
2006-12-12,68.65525817871094,72.23381694401202,68.03674501148534,70.90842580742465,60599
2006-12-13,69.98065185546875,70.6875298504889,68.03674748109557,68.65526067077208,21887
2006-12-14,71.08515167236328,71.96874588453083,69.53886180107008,69.80394276123589,28005
2006-12-15,72.14546966552734,74.13355666753415,71.08515255301701,71.08515255301701,32632
2006-12-18,73.51502227783203,74.8404133530907,71.7036585197511,73.3383061643126,46600
2006-12-19,71.65950012207031,74.44282366060615,71.04098677630229,71.79204062224628,16313
2006-12-20,75.1496810913086,75.90073472994781,72.10127739383694,72.10127739383694,80172
2006-12-21,75.41475677490234,76.3867089584019,73.82429140407255,73.82429140407255,54553
2006-12-22,77.80046081542969,79.52346656107112,76.3867049057582,76.3867049057582,147083
2006-12-26,78.28644561767578,79.9210935570814,77.71210803321195,77.75629044020488,46898
2006-12-27,75.90074157714844,78.19808510194211,75.72401869598669,78.19808510194211,25184
2006-12-28,75.67982482910156,77.31447232427162,75.06130500573519,75.98908137014125,23216
2006-12-29,78.1539077758789,79.47929913493591,76.03328699441894,76.03328699441894,146648
2007-01-02,79.17003631591797,81.02558272541438,77.18194943260998,78.15390167174729,48352
2007-01-03,77.22611999511719,79.52346313749852,76.4308840154847,79.52346313749852,52055
2007-01-04,76.51924133300781,81.246468025683,75.63564730666526,81.246468025683,37357
2007-01-05,76.38670349121094,81.29065320151292,76.12162931902208,80.40705914497474,24741
2007-01-08,76.69596862792969,78.46315678303141,76.07744872887139,77.18194132580996,10201
2007-01-09,76.43089294433594,79.1700334241412,76.0332782787131,76.6959738822767,25597
2007-01-10,77.71210479736328,79.47929314287502,76.4308959433827,76.4308959433827,44343
2007-01-11,82.66023254394531,85.48773102874247,77.09358689672125,77.71210008361808,274754
2007-01-12,81.11396026611328,85.22266841010371,80.62798069962709,84.38325651303438,137575
2007-01-15,84.38323211669922,86.59221725064423,81.73244995596521,81.95334846935971,301380
2007-01-16,83.85308837890625,85.5760943200069,81.820819084177,85.5760943200069,121138
2007-01-17,86.10624694824219,89.2430088673218,82.39515422651246,84.82503813131578,280895
2007-01-18,83.58800506591797,90.48004211793616,83.05784992529081,87.03402359192707,115204
2007-01-19,83.49964904785156,86.50387057349228,80.9372246071201,84.3832432176701,66615
2007-01-22,84.91339874267578,86.41551288270996,80.84886689199183,80.84886689199183,56635
2007-01-23,83.58800506591797,84.82503822157359,82.39515431418477,84.11816020654514,45359
2007-01-24,84.91339874267578,92.77738823671193,82.17425815251629,92.77738823671193,82504
2007-01-25,86.81311798095703,92.77737799491591,84.91338936899405,92.77737799491591,174594
2007-01-29,87.43163299560547,91.01019177653792,86.19460665575086,91.01019177653792,129404
2007-01-31,85.57608795166016,89.68480189924269,83.6763592725319,85.31101376421849,331192
2007-02-01,84.6041259765625,88.3594004977154,81.33483085466193,88.3594004977154,97501
2007-02-02,83.94144439697266,85.62027463316979,83.27874878331234,85.57609222907708,47870
2007-02-05,89.37554931640625,93.66097958105536,81.42320199348646,81.42320199348646,475786
2007-02-06,89.2430191040039,92.77739609822189,83.94145361267694,83.94145361267694,122830
2007-02-07,86.94567108154297,90.4800478999692,86.5922320514426,86.5922320514426,79090
2007-02-08,84.38323211669922,88.31522295860627,83.94143508991021,88.09432444521177,72669
2007-02-09,84.73667907714844,87.21073861570075,83.94144300567909,87.21073861570075,83388
2007-02-12,81.59992218017578,84.55996137139019,80.8488684661794,83.94144813428461,106151
2007-02-13,83.19038391113281,92.7773783229092,79.96526417355507,92.7773783229092,66177
2007-02-14,85.26683807373047,86.81312788335771,82.35097459334654,83.01367022604393,96917
2007-02-15,85.79698944091797,90.25914253378073,84.82503723749599,86.06207037880046,96744
2007-02-19,86.32713317871094,90.12659016656133,85.17846499587034,85.17846499587034,109269
2007-02-20,83.5438232421875,88.13850977716359,83.05784380003385,86.5922201319502,55526
2007-02-21,84.07398223876953,86.15042708171214,83.49964470996714,83.94144177192464,47617
2007-02-22,82.17426300048828,86.81313268599972,80.49543262318826,86.50387605522342,47916
2007-02-23,79.56765747070312,83.05785173540973,78.24226621960617,80.84886631691478,71570
2007-02-26,79.83272552490234,81.51155566185949,78.19807778942618,81.51155566185949,37855
2007-02-27,80.18616485595703,82.88112956691486,79.61182734068706,80.40706338173102,64810
2007-02-28,80.76051330566406,81.77664801005989,71.57113204102744,71.57113204102744,80420
2007-03-01,80.05362701416016,81.29066014726753,79.52347188319649,79.52347188319649,90258
2007-03-02,79.83272552490234,84.8250335342928,79.83272552490234,80.67214396402491,27747
2007-03-05,72.80815124511719,79.03748526797641,72.01291524992794,76.07744654154365,61819
2007-03-06,72.94068145751953,75.72399693786589,70.24571728043472,73.78009299265786,44584
2007-03-07,68.7436294555664,75.10550481387318,66.31374547629405,75.10550481387318,53214
2007-03-08,71.4827651977539,72.71979830607698,65.43014686283415,69.8039350322646,37916
2007-03-09,71.17350769042969,72.89651349469825,67.241509887458,71.57112234024919,46104
2007-03-12,70.9526138305664,74.66370661055183,70.77589095357901,71.57112704680117,13954
2007-03-13,72.27800750732422,72.5872641258609,70.86425140894738,72.5872641258609,9103
2007-03-14,70.33409118652344,70.90842871753996,67.59495074008483,69.80393605838826,49074
2007-03-15,68.08094024658203,71.1293377388753,67.59496070837217,70.33410155875426,49160
2007-03-16,69.00869750976562,69.80393354396715,67.19733365877723,68.9203394484739,16673
2007-03-19,72.58724212646484,72.89649865127352,69.75973752794648,69.75973752794648,29260
2007-03-20,72.54307556152344,72.98487261943927,70.28991461092552,70.28991461092552,16609
2007-03-21,71.08515167236328,72.45472539773851,70.15738179436067,71.79202973861285,11631
2007-03-22,70.820068359375,73.64756677871227,70.33408890857267,72.27799997049402,13004
2007-03-23,71.61531066894531,72.4547224397193,70.06902086078057,71.57112826362517,21776
2007-03-26,71.4827651977539,76.69597182057306,70.42244821578208,72.71979830607698,12142
2007-03-28,70.59917449951172,73.51503117312586,69.4063237357019,71.57112672404976,67902
2007-03-29,70.20155334472656,71.12932990962841,67.72749374046909,70.77589089722349,16654
2007-03-30,71.3502197265625,71.96873286668638,69.89228819194177,70.68752418730651,6988
2007-04-02,71.04096984863281,72.89651618508645,67.59495137162561,70.68753084614444,36226
2007-04-03,69.8481216430664,73.24995783996015,69.4063245592805,73.24995783996015,20874
