Price,Close,High,Low,Open,Volume
2012-08-13,35.510250091552734,35.72546372847124,34.60635347327493,34.60635347327493,8080
2012-08-14,34.77853012084961,35.68242687118977,34.305057423333366,35.03678586610394,33641
2012-08-16,34.64939880371094,35.63938294023403,34.477227221198255,34.477227221198255,14664
2012-08-17,35.63938522338867,35.98372512657358,34.73548517826576,34.77853053957639,16841
2012-08-21,36.45719528198242,37.31804998317587,36.1989395284044,36.67240895728078,66144
2012-08-22,35.983726501464844,36.71545498100368,35.467214985002244,36.58632545993797,7526
2012-08-23,35.33808517456055,36.15589780551288,35.295043095857814,36.15589780551288,9933
2012-08-24,35.2950439453125,35.76851339023787,34.86461658012576,35.76851339023787,5709
2012-08-27,34.60636520385742,35.29504841866093,34.4341935791814,35.036792623597194,11000
2012-08-28,33.22898864746094,34.434186488104565,33.01377498191028,34.348102335444274,15791
2012-08-29,32.71247863769531,33.83158909220487,32.49726496244732,33.27203550690013,14444
2012-08-30,32.79855728149414,33.1429004175742,32.28204586127357,32.28204586127357,6594
2012-08-31,32.97073745727539,33.70246599150458,32.62639751519728,32.669439597469506,13153
2012-09-03,33.142906188964844,33.70246306155936,32.79856299292206,32.79856299292206,8005
2012-09-04,33.142906188964844,33.31507778698624,32.79856299292206,33.01377666947378,2316
2012-09-05,33.70246124267578,33.960716983820056,32.79856122282094,32.79856122282094,23159
2012-09-06,34.477230072021484,34.649401668770544,33.48724913753951,33.87463112534981,22793
2012-09-07,34.692447662353516,35.295046677034186,34.520276046173265,34.95070344467368,21744
2012-09-10,35.33808517456055,37.44717986999549,34.950699898435744,36.06981364810742,65502
2012-09-11,35.55329895019531,35.81155470702528,35.295043193365345,35.295043193365345,34785
2012-09-12,35.68242263793945,36.24197613895685,35.165907924808494,35.639380566153434,15368
2012-09-13,35.25199508666992,36.155891722964114,35.165907659846944,36.155891722964114,10423
2012-09-14,35.85459518432617,36.41414870056496,35.208954238273954,35.81154982746962,46459
2012-09-17,35.85459518432617,36.97370550070341,35.59633617878555,35.98372140319681,62365
2012-09-18,36.198944091796875,37.01675681780761,35.854604138250586,36.155902008091154,22947
2012-09-20,35.85459518432617,36.155892978924,35.12286680846053,35.72546568155586,36059
2012-09-21,36.844581604003906,38.04977953357093,35.76851319685484,36.801539524497976,101266
2012-09-24,37.188926696777344,38.30803724027498,36.80154139374731,37.016755086108404,46174
2012-09-25,38.60932922363281,39.38409971185213,36.93066530565734,37.70543250997683,125161
2012-09-26,38.35107421875,40.54625293194985,33.35811787714449,38.30803214278528,139056
2012-09-27,38.566287994384766,39.25497106351844,38.4371617661159,38.73845958264316,43461
2012-09-28,38.566287994384766,40.20191315698966,38.006734437419865,38.48020384220552,44811
2012-10-01,40.28799819946289,40.46016979152598,38.35107517752814,38.738460438695085,60265
2012-10-03,40.244956970214844,41.27798326045492,39.771487544992326,40.11582745247232,48751
2012-10-04,42.91360092163086,46.14180570361612,40.46016660088195,40.89059390514665,617430
2012-10-05,41.7514533996582,43.473162818200805,41.14885444638827,43.473162818200805,134559
2012-10-08,44.80748748779297,46.05572748769751,40.546255970001674,40.546255970001674,232466
2012-10-09,45.539215087890625,46.05572659596761,44.850528698587866,44.850528698587866,106392
2012-10-10,43.817508697509766,45.45313077490051,43.38708131652794,45.45313077490051,41670
2012-10-11,45.49616241455078,46.44310440572158,43.042728219593755,43.47315550178969,51933
2012-10-12,48.552207946777344,49.06871946974086,45.32400271850492,45.62530055958361,196878
2012-10-15,50.87651443481445,53.71733773823984,48.29395018362793,48.29395018362793,258560
2012-10-16,49.92957305908203,52.16779398610153,49.71435938210323,51.522152955165126,114738
2012-10-17,52.16779327392578,53.37299116211419,50.05870189544615,50.74738499559665,376776
2012-10-18,54.10470962524414,55.912502949257686,52.598214093932974,52.598214093932974,330482
2012-10-19,52.72735595703125,55.30992033043687,52.25388647868697,54.31993600707121,234318
2012-10-22,54.83644104003906,55.78338311118877,51.04867932323988,51.65127822598973,330618
2012-10-23,59.05462646484375,63.44498377620888,55.30991012773231,55.52512378581687,3611499
2012-10-25,62.19674301147461,62.92846808628506,57.72030185091722,59.442011000023776,2010547
2012-10-29,59.14072036743164,62.670230196310676,58.27986559312957,59.95853634369902,359183
2012-10-30,59.52809524536133,60.64720225350816,57.37595880531066,59.743308889366396,277064
2012-10-31,60.30287170410156,62.196749333503526,58.796376045504594,60.044612678365,353494
2012-11-01,62.119503021240234,63.40443263182459,60.65734500407958,61.94227461466394,220829
2012-11-02,60.74595260620117,62.91703053293572,60.12563979797069,61.144719813698096,143541
2012-11-05,61.41056442260742,64.02471982893864,60.61302330786674,60.65732701595724,168649
2012-11-06,67.9681167602539,68.89858263848147,61.14472285601571,61.986567785208884,1377787
2012-11-07,66.99333953857422,68.67703596603627,65.66410658439287,68.67703596603627,1033640
2012-11-08,70.13920593261719,72.66474763862291,63.18288693157348,66.151506367083,2164736
2012-11-09,68.32257843017578,71.42412225946497,67.43642305037888,70.62658106548194,719477
2012-11-12,69.47457885742188,70.89242602577158,66.90472706182193,68.41118841053814,596241
2012-11-15,71.55705261230469,73.55090237549584,67.43642841621039,68.05674128792315,801641
2012-11-16,68.80996704101562,72.93059093604238,68.3225788746252,71.77858623048081,434588
2012-11-19,66.19580078125,70.62657745364501,65.84134405612133,69.12011608936217,236561
2012-11-20,62.73979949951172,67.56934329989403,61.45487022616414,66.77180215795907,252864
2012-11-21,68.05672454833984,69.47457156792444,62.47394388024235,63.22717447556906,1259768
2012-11-22,67.83519744873047,70.58227779098186,66.9490420634346,68.94289168035031,760107
2012-11-23,68.01242065429688,70.00627011973229,66.50595931807709,68.05673112452685,397340
2012-11-26,71.02534484863281,72.53180607373383,66.46164394554012,66.46164394554012,642665
2012-11-27,72.79766845703125,75.14598165128953,70.93674344376537,70.93674344376537,1017039
2012-11-29,72.13304901123047,74.65859048250859,71.46843247874523,73.55089626169985,352709
2012-11-30,69.65180206298828,72.97488428699371,69.12011025931304,71.77857603851739,237706
2012-12-03,75.0573501586914,76.3865830901499,69.2087266124397,69.2087266124397,851084
2012-12-04,74.17120361328125,76.16505324547515,73.19643403415228,75.32320832732492,321216
2012-12-05,74.65858459472656,78.2032058217759,73.15212327756198,74.48135623770548,737429
2012-12-06,76.38658142089844,77.80443525879957,73.41796262434575,77.095508339849,579981
2012-12-07,75.58905792236328,78.69060180586985,75.14598022471948,76.5638275050138,338355
2012-12-10,76.34229278564453,78.24752834073531,75.54475153457985,76.16505764050265,228965
2012-12-11,75.27890014648438,77.09552145992937,73.9496670178649,77.00690727018727,226931
2012-12-12,76.56382751464844,77.49428662332002,75.10166976007409,76.07643934284728,232081
2012-12-13,79.5767593383789,81.79214788609737,76.43090489628698,76.60813327577273,1007007
2012-12-14,91.18538665771484,95.12877525182545,78.46905876658974,79.39951782545522,3270891
2012-12-17,108.3324966430664,109.39588040885076,92.47031377833707,93.53370430495053,6772658
2012-12-18,114.44695281982422,116.44080226631354,104.30047722979884,109.70603002672156,5278079
2012-12-19,112.01004791259766,115.86482268810487,108.4211157100875,115.20020611436813,2453127
2012-12-20,106.3829574584961,113.16204079510027,104.30048687971798,110.76942394227869,1398383
2012-12-21,96.8124771118164,106.781725326992,95.7933970532104,105.18664290823226,1301380
2012-12-24,99.0721664428711,101.28755471967207,97.2555453515629,97.83154765569685,566384
2012-12-26,100.71155548095703,104.16756265012485,98.36324248390527,99.86970385365163,698869
2012-12-27,99.20509338378906,102.70541123705361,98.67340150100291,101.42048186275558,299429
2012-12-28,102.12939453125,104.12324388218548,99.47092873000271,100.00262053808655,684001
2012-12-31,100.35710906982422,103.59157795492492,99.69249245346776,102.39526939764927,258827
2013-01-01,106.73741149902344,108.77557155219449,101.02171207291383,101.02171207291383,904812
2013-01-02,109.44019317626953,111.4783533243698,106.42726342896752,108.28818843850341,992568
2013-01-03,107.93373107910156,110.14911959254101,106.38295911969395,109.48450303850917,363734
2013-01-04,106.42726135253906,109.4401910410579,105.05372454981678,108.11095795149039,357029
2013-01-07,105.80696868896484,110.37067089359745,102.79403861866554,106.7817383926655,400417
2013-01-08,105.3195571899414,108.24387241584581,104.12324887419086,105.45248183854224,227853
2013-01-09,113.73805236816406,118.39036827418182,104.83218778659838,105.80695738616959,3881504
2013-01-10,110.4149398803711,117.32694659124026,109.35155631279979,114.35833469517269,1227631
2013-01-11,105.85126495361328,111.3897364719235,105.00941998716192,110.99096922693697,538203
2013-01-14,109.66172790527344,110.59219375546796,102.04079301513336,105.85125707978891,664001
2013-01-15,111.69989013671875,113.7823471999722,106.7817249948643,110.19342191016925,789622
2013-01-16,108.86417388916016,112.45310544760106,107.75647979838557,110.85802325255439,409047
2013-01-17,110.06050109863281,111.65558356822491,107.3134206328503,108.8198889120938,381743
2013-01-18,111.87711334228516,114.6684972962217,109.97187798072602,110.76941915077738,697887
2013-01-21,114.22542572021484,120.42851352395532,113.25066289262206,115.46605139395794,1394253
2013-01-22,109.26295471191406,115.20019270872457,108.50971727400182,114.75711504446025,371685
2013-01-23,106.69310760498047,109.88326557598855,103.1041756620783,107.22479947334367,373704
2013-01-24,100.71155548095703,107.04756749762657,99.47093665602132,106.29433005192472,536572
2013-01-25,103.45862579345703,104.47770568662887,97.03400020885263,100.97738838058895,298375
2013-01-28,105.76264953613281,106.95895801806164,103.72449609750615,104.211877528973,340991
2013-01-29,103.72449493408203,108.11096157223014,96.14786336546696,96.59094107682856,244142
2013-01-30,100.62294006347656,105.80694737314262,100.13555192940025,104.52201809277263,165886
2013-01-31,99.7367935180664,103.14849047450012,97.61001919430605,100.93310196242248,135216
2013-02-01,100.13555908203125,101.55340635403579,98.18601992812864,100.13555908203125,183125
2013-02-04,96.14785766601562,102.12940641482305,95.3060127686632,100.97740172923967,230565
2013-02-05,93.44507598876953,96.41370172575755,89.50168751069889,95.30600757339741,376071
2013-02-06,94.33124542236328,96.67955872883395,93.48940044496321,94.81863362664515,140236
2013-02-07,92.42601013183594,95.61616819231648,91.49554426548244,93.9324715945873,127616
2013-02-08,86.66600036621094,93.57800839317623,85.60260983533458,93.04631650815261,250736
2013-02-11,85.46969604492188,87.37493173934703,83.3872319532232,86.84323978669651,233996
2013-02-12,87.24199676513672,89.85615926180621,84.71645521747539,86.66600116155878,475628
2013-02-13,91.00816345214844,98.62910585152035,87.33062368506344,87.68508046201406,1722720
2013-02-14,91.9829330444336,96.23647489961712,85.292457083187,91.31831649573343,1300116
2013-02-15,89.94477081298828,92.16015925665795,88.65984821999147,91.05246503482311,316652
2013-02-18,91.27400207519531,94.6413951473496,90.38784671524196,90.38784671524196,328147
2013-02-19,92.5146255493164,98.00878635094578,90.38785122710114,92.07154784722277,1166552
2013-02-20,91.22969818115234,93.53370769182902,90.65370256431252,93.40078302608546,268043
2013-02-21,87.5078353881836,90.83091774469689,85.95706362181072,90.83091774469689,276433
2013-02-22,90.12198638916016,91.84999318638764,86.66598631636126,87.6850594471041,502649
2013-02-25,88.08384704589844,91.93862163707001,86.57737882763695,90.38784970584233,235788
2013-02-26,86.62168884277344,87.68507259993878,85.5583050856081,87.68507259993878,156143
2013-02-27,86.40013885498047,88.43829868101896,84.80505666409572,87.6407575855766,126144
2013-02-28,85.55830383300781,89.4130783473334,84.84937683139047,87.7293817891139,142680
2013-03-01,86.00138854980469,88.52693021319364,84.27338137740104,85.95707807327017,134271
2013-03-04,78.29183197021484,85.8241532293007,75.63336564347865,84.8050731185526,483929
2013-03-05,81.39337921142578,83.12138644809787,78.42475971560009,78.42475971560009,234499
2013-03-06,88.26107788085938,89.94477451959901,82.10230045798701,82.45676397574735,468391
2013-03-07,89.94477081298828,94.81862538906154,86.40014930311682,88.26107424363354,345956
2013-03-08,90.69801330566406,92.78047736088354,88.92570232065518,90.43217071441066,374074
2013-03-11,91.0967788696289,93.31216739504956,89.72323527953641,91.53985657471304,236631
2013-03-12,89.10291290283203,91.76137864719307,88.17244718797447,91.76137864719307,133312
2013-03-13,87.99523162841797,90.25492378296208,87.37491880810526,89.10292584951675,133235
2013-03-14,89.14722442626953,90.38784323459637,86.04568078586672,88.61553258293763,203667
2013-03-15,88.34968566894531,90.16630684033017,87.8179938112418,89.81184334825156,99169
2013-03-18,90.21062469482422,91.584161542897,85.60261244234862,88.34969289932349,201712
2013-03-19,87.15337371826172,91.1853830984492,86.17860422571496,90.47645614341782,120400
2013-03-20,79.0893783569336,88.61554997975752,71.95582387923115,86.84323898016237,339049
2013-03-21,75.1016616821289,82.58967126350834,73.72811826266717,79.70966653823496,229498
2013-03-22,75.1016616821289,77.0512006379826,69.9176545288025,76.16504533789849,169289
2013-03-25,79.44383239746094,81.26044689805053,75.50043683899399,78.42475234253895,365191
2013-03-26,77.31706237792969,79.31091212406541,76.20936807452095,77.98167895997493,74091
2013-03-28,78.8235092163086,80.15274213233961,75.27888810689252,75.50042692623103,135797
2013-04-01,82.98845672607422,84.98230642806348,78.6462938006873,78.77921846631912,207238
2013-04-02,86.04568481445312,88.08384486361706,82.14659984608627,83.65306802702494,350835
2013-04-03,85.24815368652344,90.56508651755392,84.36199821468503,86.04569496334395,451184
2013-04-04,80.46292114257812,85.42539053109695,79.79830452552213,85.42539053109695,104511
2013-04-05,80.86167907714844,82.14660168417971,79.0007541163059,80.64014023036172,117603
2013-04-08,79.04507446289062,81.74785166677472,78.51338247088258,79.17799915110027,62463
2013-04-09,76.91829681396484,80.99461058742463,76.65244747100522,79.97553045385227,77849
2013-04-10,78.8235092163086,79.7539749618616,76.07642920867679,76.96258448603079,83445
2013-04-11,78.69061279296875,81.26045838945161,77.0955301544076,79.31091895194804,82851
2013-04-12,76.78536987304688,78.38044560117224,76.47521682264717,77.9373678832214,72327
2013-04-15,78.20320892333984,81.43767727346808,75.94351009714414,76.20935940404789,181929
2013-04-16,76.74105072021484,80.19705788164484,75.81059167421783,77.09551420666409,461887
2013-04-17,80.37428283691406,83.2985980251055,77.53858858719927,77.98166623626898,471618
2013-04-18,83.12138366699219,83.74168977581456,79.84260445525094,79.84260445525094,206237
2013-04-22,86.04568481445312,87.06476483903509,82.45675963331087,82.45675963331087,193566
2013-04-23,85.82415008544922,87.72938556865144,83.43153318336314,87.10907948613408,102439
2013-04-25,85.77984619140625,87.5521570072549,84.93799449738061,86.13430294591261,75483
2013-04-26,86.93183898925781,88.17245783865081,84.40629757921096,85.07091409558271,138663
2013-04-29,88.61553192138672,90.29922838005876,87.50783777236938,88.0838400820241,387240
2013-04-30,89.23583984375,96.59093185442782,85.20383711182845,90.74230797504104,2844280
2013-05-02,90.16630554199219,92.51461853726632,89.23583973378757,91.18538553173326,351726
2013-05-03,86.22291564941406,90.87523109609118,85.6026028666933,88.83707114845359,290450
2013-05-06,88.65983581542969,89.23583132153202,84.40628789437412,86.62167602808472,263519
2013-05-07,89.10291290283203,90.78660246559829,88.17244718797447,89.41306588750855,251243
2013-05-08,90.47645568847656,91.89430283058145,89.59030037955743,89.90045338551343,275964
2013-05-09,88.1724624633789,91.09677799312917,87.33061753615067,90.83092866830489,104318
2013-05-10,86.79891204833984,89.324460152716,86.31153067233096,88.8813824868014,79197
2013-05-13,84.27337646484375,89.3244662580074,83.78599505552255,87.72938384736013,215231
2013-05-14,83.25428771972656,85.42537226093825,82.58967124481391,83.47582654469744,136026
2013-05-15,86.13429260253906,86.79890907867232,83.52013716741294,83.52013716741294,197634
2013-05-16,90.78662109375,92.780470811131,86.22292603818588,87.19769565896182,723570
2013-05-17,91.67279052734375,94.0654146101883,90.47648186633668,91.71710100994159,430652
2013-05-20,88.97000885009766,92.55893437892485,88.17246759008175,92.16016712933168,165156
2013-05-21,87.9066162109375,90.21062574439638,86.84323239613293,89.36877402691582,136677
2013-05-22,85.86846160888672,89.32446910141596,84.2733791474642,88.17246435029644,186202
2013-05-23,80.32998657226562,85.02660603111879,79.84259840879388,85.02660603111879,172385
2013-05-24,81.12751770019531,82.72259313023643,77.53858615115351,80.28566613691446,148648
2013-05-27,82.67831420898438,83.29862037982117,77.44999519468062,81.26045994279134,76432
2013-05-28,83.52014923095703,85.51399894734593,83.12138199201101,83.47583875514997,154449
2013-05-29,81.21614837646484,84.18476778296125,79.97552939381319,84.14045730611208,90930
2013-05-30,80.37428283691406,81.7035157841232,79.1336708281816,79.88690147943441,145999
2013-05-31,78.33614349365234,80.59583584508209,77.58291270984243,80.59583584508209,77015
2013-06-03,78.20320892333984,79.66536658965302,75.76628173309413,79.39951728274927,86685
2013-06-04,77.13982391357422,80.06413243594554,76.65243577943136,77.13982391357422,59288
2013-06-05,77.76013946533203,78.4247560419588,76.25367792930979,77.00690869732091,74309
2013-06-06,76.91829681396484,77.93737018670755,75.81060248634915,77.09552520205149,70884
2013-06-07,75.89922332763672,78.86784303347216,75.41183507646856,76.34230109748768,66947
2013-06-10,73.86104583740234,77.67151648312725,73.55089282224536,76.20935882786868,84124
2013-06-11,68.36688995361328,73.32935880453373,67.56934874738002,73.24074461735873,151819
2013-06-12,67.65796661376953,69.4745879733753,65.04381076538999,69.4745879733753,187580
2013-06-13,66.86041259765625,68.0567276240482,64.15764307335711,67.87949251307286,64728
2013-06-14,68.98719787597656,70.31643100175965,68.233967123532,68.233967123532,66962
2013-06-17,69.78473663330078,70.89243086557539,66.72750325655446,68.45550355457124,51457
2013-06-18,70.2721176147461,72.66473420749065,68.72134584812282,69.12011302663745,43870
2013-06-19,68.9428939819336,70.00627777545692,68.54411998874039,70.00627777545692,38542
2013-06-20,67.87950134277344,68.94289186446575,65.84134800764738,68.23396485000421,79472
2013-06-21,67.87950134277344,71.06965938619224,66.46165407467943,67.61365878297217,85912
2013-06-24,65.22102355957031,67.08194818994068,64.20194369315887,67.08194818994068,37329
2013-06-25,64.15764617919922,66.99334048379747,63.227180393812766,65.57549333149835,58669
2013-06-26,63.75887680053711,65.79703687611538,62.917031895005955,64.68934265261176,53169
2013-06-27,62.872718811035156,64.68933996648013,62.20810230453022,63.448721135505174,46972
2013-06-28,64.77796173095703,65.48688879187569,63.00565083948992,63.00565083948992,73547
2013-07-01,69.03150939941406,70.27212835448299,63.227188624357325,63.80319100644248,338289
2013-07-02,71.8672103881836,74.6142911124058,68.67705190970521,68.67705190970521,371579
2013-07-03,68.57178497314453,72.22834783772201,67.80436015501513,72.22834783772201,83727
2013-07-04,68.97806549072266,71.19005562910867,68.16549529499044,68.52663836956378,99835
2013-07-05,69.61006164550781,70.87405897947593,69.24891856605531,70.24206375660754,48238
2013-07-08,68.03006744384766,70.28720310481295,67.08207459918107,70.28720310481295,28223
2013-07-09,69.65521240234375,71.23520746771278,68.07521733697473,68.61692855316917,71702
2013-07-10,70.55805969238281,71.32548441284952,69.42949190104025,69.42949190104025,36090
2013-07-11,72.27347564697266,73.85347036977642,70.73861949759652,70.73861949759652,77793
2013-07-12,71.2352066040039,73.22148333537771,69.97120918938796,72.31862902325658,74997
2013-07-15,72.22834777832031,73.04091806847282,70.0614959673243,70.42263908386231,50993
2013-07-16,70.2872085571289,71.32549241936093,68.75235894390377,71.32549241936093,35716
2013-07-17,71.05464172363281,71.5512144212818,70.106648693893,70.82892811347104,64485
2013-07-18,73.58262634277344,74.03405349825057,70.42263625443347,70.42263625443347,58877
2013-07-19,72.8152084350586,74.3049195665145,72.27349717495619,73.2214901580773,60739
2013-07-22,71.32549285888672,72.22834719887263,69.24892512162634,72.22834719887263,34070
2013-07-23,71.46092987060547,72.95064106522462,70.42264589325075,70.42264589325075,32142
2013-07-24,71.32549285888672,73.94377182249224,70.64835210389728,73.94377182249224,54037
2013-07-25,68.70721435546875,71.46092286616236,67.98493501158151,70.42263899057795,38491
2013-07-26,63.425506591796875,68.97806121555763,60.08494885755683,67.84949348260751,153463
2013-07-29,60.536380767822266,69.20378026892746,58.234099654111375,69.0683507525507,380868
2013-07-30,57.33124923706055,60.49123935248908,52.36555048424428,60.49123935248908,387025
2013-07-31,55.751258850097656,59.49810596422843,53.268409265680354,57.3312540401814,91126
2013-08-01,53.94554138183594,58.27924453265668,52.41068846959656,55.9769634422398,96967
2013-08-02,50.198692321777344,55.84153109194636,49.205554075873785,53.945538642815755,146503
2013-08-05,48.9798469543457,50.83069762508766,46.94842473043275,50.559842017389116,86265
2013-08-06,44.78157424926758,48.03185196607772,44.285005047066534,48.03185196607772,137717
2013-08-07,50.69526672363281,52.99754433636385,43.56271688234822,44.28499958224798,174919
2013-08-08,53.62955093383789,54.57754733312917,50.78555829184796,51.462699069072606,104373
2013-08-12,55.43525695800781,57.46667919018718,52.500980400415386,55.07411385019622,51429
2013-08-13,57.737525939941406,58.68552214734466,54.44210678017512,54.44210678017512,101295
2013-08-14,58.77581787109375,61.39409691112646,57.33125226259603,57.33125226259603,93802
2013-08-16,52.77183151245117,58.595242103967216,51.688405725452625,57.150673239930605,96781
2013-08-19,52.00440216064453,52.63640080913437,48.43813071496044,52.410687252110534,88613
2013-08-20,55.796390533447266,56.789532249503935,49.927838058613006,50.55983670626442,91704
2013-08-21,53.04269027709961,62.65808997731804,51.50783727387526,56.83467903679628,71195
2013-08-22,54.35182571411133,54.98382436834477,50.55983723282624,54.171254178028114,63442
2013-08-23,53.40383529663086,55.480399578452875,53.042692184959215,54.171260103788136,40942
2013-08-26,53.313541412353516,55.16439188877023,52.04954756109808,55.16439188877023,44306
2013-08-27,50.74040603637695,52.81696997921533,49.83755184869806,52.36554288537589,59634
2013-08-28,49.656986236572266,50.51469850584531,46.090711081668005,50.10841338417747,77347
2013-08-29,50.650123596191406,53.90040106205151,50.108412407272596,51.46269382368537,31289
2013-08-30,50.424407958984375,51.914118833594635,49.656983232134,50.55983747271826,34997
2013-09-02,52.139835357666016,53.04268964957365,49.74727010646446,50.33412677385074,57390
2013-09-03,50.559837341308594,55.07410853249686,50.33412378174918,54.03582478087732,113537
2013-09-04,50.01813507080078,51.14670306929253,49.702133964753365,49.702133964753365,54751
2013-09-05,51.82383346557617,53.49411239041551,50.740407715681364,51.10154733623595,113205
2013-09-06,51.32726287841797,52.410688670271476,50.69526765694277,52.410688670271476,59066
2013-09-10,51.01126480102539,53.17811636490988,50.830693263349076,51.01126480102539,92289
2013-09-11,55.97697067260742,56.78954097937235,50.37927291652346,50.60498650794526,298065
2013-09-12,54.35182571411133,57.8729551692138,52.81697282357741,55.61581957846263,202434
2013-09-13,63.425506591796875,65.18606949990675,53.719824088425824,53.719824088425824,1514074
2013-09-16,59.27238464355469,64.77979435382981,57.69238965931494,64.10265364629849,319017
2013-09-17,62.16150665283203,63.92207637269019,58.50495148985985,59.13694663756453,480191
2013-09-18,60.400962829589844,63.01924205791852,60.039819679435425,60.98781958756168,123920
2013-09-19,60.265525817871094,63.19980235581987,59.00152839310833,62.29694803645101,328074
2013-09-20,58.59524917602539,62.61294831137641,57.78267887667572,60.94266912774392,210062
2013-09-23,56.02210235595703,59.046665988905154,55.57067525648257,57.7826687327305,78984
2013-09-24,55.299827575683594,56.60896703976786,54.21640169354089,56.518679540521674,95362
2013-09-25,57.78267288208008,60.40095162469561,54.66782498320731,55.2998236566782,326866
2013-09-26,58.14381790161133,59.67866744586434,56.87982051257446,57.78267480642485,186781
2013-09-27,59.31752395629883,60.94266442971725,57.3312472783266,58.95638775174502,153890
2013-09-30,56.789527893066406,59.58837440409761,56.51866889048283,59.58837440409761,44153
2013-10-01,57.286102294921875,59.49809587476064,54.66782361770611,59.49809587476064,65040
2013-10-03,58.77581787109375,60.671810662761516,56.42839789625594,57.37639429208982,160132
2013-10-04,62.20665740966797,64.41864750311942,57.782670334534,58.23409744652254,742141
2013-10-07,61.34895324707031,62.612950774875856,59.859249009254455,62.20666905333196,74662
2013-10-08,65.86321258544922,67.71406649150957,61.664945973560464,61.84551406224541,635038
2013-10-09,68.52664947509766,70.33235825236909,65.00551598177188,65.59237271203156,528471
2013-10-10,68.88778686523438,70.69349549196941,67.5335053951831,69.06835497261518,247841
2013-10-11,70.1969223022461,73.31176690313025,69.1586384725408,69.88092467274406,482207
2013-10-14,69.56491088867188,72.22832771798036,67.89462529960949,69.97119247679348,230790
2013-10-15,67.53349304199219,72.13804782025746,66.90149100530135,70.42262356099732,164862
2013-10-17,68.66207122802734,70.78377742317429,67.80435552310816,68.25578266625566,229533
2013-10-18,69.61006164550781,71.86719728179686,68.9329209546211,69.24891856605531,253568
2013-10-21,72.09291076660156,72.77005145674791,69.74549108507382,70.28720225954464,261583
2013-10-22,74.71118927001953,77.1037544128084,72.27348554761956,72.6797672052758,712667
2013-10-23,73.44718170166016,76.15574407704945,72.22833001038104,74.93689238577034,159121
2013-10-24,71.77691650390625,75.38833368649273,70.91920767833462,73.22148199929451,200086
2013-10-25,69.56491088867188,72.45404124209904,69.24890644432162,72.1380436859789,110984
2013-10-28,69.65521240234375,73.13120016850925,69.20378524080975,71.32549152237321,349531
2013-10-29,70.37748718261719,70.96434383235636,67.89463795453186,70.15177361642762,203951
2013-10-30,69.88092041015625,72.22834008528164,69.65520684738975,70.91920417652842,134314
2013-10-31,70.10663604736328,70.78377675569925,69.203781769582,69.51977938915914,102301
2013-11-01,72.04778289794922,73.0409213468306,71.32549663245422,71.77692382633052,305269
2013-11-05,76.92318725585938,78.54832782828919,73.44719941351826,74.93691045687359,470568
2013-11-06,80.17346954345703,81.16660795710544,76.56205212056675,77.82604270799268,525140
2013-11-07,76.45407104492188,81.27549894865568,75.48978266154077,81.1377424643747,232302
2013-11-08,78.79590606689453,79.76018739240098,74.892845590518,76.68365877116246,227136
2013-11-11,74.98468780517578,78.79591331642581,74.66326066710108,78.79591331642581,116071
2013-11-12,73.60713195800781,77.46427136795124,73.01019188093461,75.67345814331729,136492
2013-11-13,72.36735534667969,74.34183969026381,71.63265860958744,74.34183969026381,100808
2013-11-14,74.06632232666016,75.85713571502897,72.68877141050375,72.68877141050375,113229
2013-11-18,76.36222076416016,77.73977132392281,74.20405962184888,75.8571160896134,158103
2013-11-19,76.72957611083984,78.06120563970667,76.22447138936063,76.36222785945361,123401
2013-11-20,75.26019287109375,77.1428485246268,74.93876573689168,76.224481280286,79863
2013-11-21,72.50508880615234,75.30611161393928,72.0918263621248,74.38774439913514,63524
2013-11-22,72.45918273925781,74.84693636301839,72.2295909099234,72.68877456859222,78345
2013-11-25,73.51530456542969,75.12244732726468,73.0101997519327,73.0101997519327,97560
2013-11-26,72.55101776123047,76.13265168493764,71.63265044779718,75.12244904147832,124268
2013-11-27,71.58671569824219,74.29590296284226,71.17345328823491,71.35712391344143,102206
2013-11-28,72.50508880615234,73.92856079173308,72.0918263621248,72.41325348598909,92152
2013-11-29,75.03059387207031,76.86732818479257,72.5510053525294,73.14794540548121,310052
2013-12-02,76.8673324584961,78.06121263077758,73.60713307610331,75.30611100851485,249781
2013-12-03,75.76529693603516,77.7397878938672,75.44386980489644,77.7397878938672,107576
2013-12-04,73.23979187011719,77.0510175505691,72.55101639798443,75.48978894311631,107070
2013-12-05,73.83672332763672,75.53570122437546,73.60713153060215,74.38774223920258,74613
2013-12-06,72.8724365234375,75.48978166384121,72.55100940208717,74.38774381732989,130590
2013-12-09,72.41325378417969,75.76529553333533,71.86223485434533,75.12244128295954,110070
2013-12-10,71.81631469726562,73.92856213225001,71.6326440536087,71.72447937543717,193966
2013-12-11,70.57650756835938,71.8622228611213,70.0254887304856,71.21936871803267,76584
2013-12-12,69.84182739257812,72.18365951610022,69.42855795436674,69.887741547989,184899
2013-12-13,67.95918273925781,69.88775274000048,67.72959090567923,69.7959174078864,87825
2013-12-16,67.5918197631836,70.02549407327682,66.67345262779637,68.05100333087721,197576
2013-12-17,67.95918273925781,69.42856907284335,67.40816373998658,68.09693924072229,74710
2013-12-18,67.72958374023438,68.69387214188227,67.27040012165651,68.3265238457028,194479
2013-12-19,67.5458984375,71.35711603936629,67.17855022103768,67.17855022103768,104650
