Price,Close,High,Low,Open,Volume
2006-01-10,172.47616577148438,180.85586975097274,165.91813657014566,169.05141941228715,730100
2006-01-12,173.53273010253906,179.0341900035774,167.66694637460338,169.45218538391512,388100
2006-01-13,167.9219207763672,177.06672722509003,166.28241404280155,174.15204858763997,139900
2006-01-16,163.4042205810547,170.87308685064582,162.56625466654856,169.4157470907256,71800
2006-01-17,171.6017608642578,178.37839313485063,164.6793968378865,164.6793968378865,503134
2006-01-18,167.9219207763672,173.2047758067454,165.40801267528985,170.8730351205087,218200
2006-01-19,169.2335662841797,172.33041302996125,168.43202503194152,169.707197221381,94600
2006-01-20,172.18466186523438,176.6295406101162,169.26998290388846,169.26998290388846,181716
2006-01-23,206.6507568359375,206.6507568359375,171.2374006040027,171.34669662502588,1672600
2006-01-24,206.577880859375,224.32099429774223,204.756206424989,211.42353040739448,2746900
2006-01-25,190.83860778808594,211.24136129169392,186.17512572042287,206.94221410802385,1016100
2006-01-27,201.841552734375,206.21357192717736,188.2518641908623,193.4982738798814,698000
2006-01-30,190.1099395751953,204.02753670502088,187.2681319042513,199.1454403246846,314500
2006-01-31,189.12623596191406,198.7082615338925,187.9968066771594,190.9114858504487,263300
2006-02-01,178.1233367919922,191.93162777484562,175.9737630284124,191.4215722388454,167700
2006-02-02,170.6544647216797,183.62478936909338,167.5940537892519,179.8721443512598,257800
2006-02-03,172.80404663085938,178.81557275945323,169.85294269899055,172.22111965873964,192700
2006-02-06,171.71104431152344,179.90858005749598,169.0514038280557,174.47999194277583,163500
2006-02-07,171.6017608642578,176.8846176212254,169.7800861204759,173.02266494068365,82400
2006-02-08,170.87306213378906,173.96990867565944,168.3955893477401,173.96990867565944,48300
2006-02-10,176.9574737548828,184.93640621889384,170.8730761893907,172.94978966515296,200100
2006-02-13,176.046630859375,181.00157668137186,173.4234150912199,177.79543395906578,92800
2006-02-14,176.66598510742188,187.99680235692125,175.02647811012315,177.7589897722877,182700
2006-02-15,171.12811279296875,180.71011654115065,169.4521699722907,174.99005396931577,72500
2006-02-16,174.07920837402344,179.25276833018768,171.27383635384817,173.42341001050679,77300
2006-02-17,171.49244689941406,177.5403975216266,171.23740801449804,174.07921587026973,59700
2006-02-20,172.40325927734375,174.73500014514886,167.95836956167034,171.96605300023515,52700
2006-02-21,171.6017608642578,176.9210533398251,170.50875601798865,171.6017608642578,47643
2006-02-22,171.27383422851562,173.42340785850024,169.7800589539099,173.42340785850024,28200
2006-02-23,171.31028747558594,173.2412581452141,170.87308111483785,173.2412581452141,14700
2006-02-24,166.42819213867188,176.338106715591,164.06001508567326,172.40329390574885,55400
2006-02-27,166.0638427734375,170.1443980959923,163.98714051709877,166.50104910036077,33900
2006-02-28,160.78099060058594,169.05139746722764,159.57868985052954,169.05139746722764,17900
2006-03-01,165.00726318359375,166.8653732756709,159.2143408765681,163.22202451419338,36500
2006-03-02,164.6429443359375,171.96607828316033,163.22204040435557,164.67938005082303,52100
2006-03-03,166.0638427734375,168.28628788449646,163.40420245407398,164.64293888886493,21700
2006-03-06,163.98715209960938,169.0514053375047,161.03603698098507,169.0514053375047,23400
2006-03-07,164.2057342529297,166.06383323912675,161.40035123991285,163.58636051178527,28500
2006-03-08,155.78961181640625,165.99098943239107,153.09353567019124,165.99098943239107,32300
2006-03-09,156.55470275878906,159.54224211078082,151.5633104433749,159.54224211078082,29700
2006-03-10,153.27569580078125,160.34379058740853,151.81835621101814,160.2344834470051,19500
2006-03-13,153.12994384765625,156.59112516767405,152.4377098073763,154.29581989763577,17000
2006-03-14,148.1021270751953,171.60172657421157,146.68122328269934,171.60172657421157,27600
2006-03-16,148.7943572998047,156.6275569319199,147.9199558436642,156.6275569319199,8500
2006-03-17,149.4137420654297,150.834645926521,146.46262720401316,147.33702872479103,11600
2006-03-20,156.8097381591797,163.73210123370376,146.09829436232405,159.94302051137223,65500
2006-03-21,154.15008544921875,161.76468199508358,153.02064513048447,161.76468199508358,13400
2006-03-22,151.81837463378906,154.4051438246214,149.7416610189253,149.7416610189253,6400
2006-03-23,151.08970642089844,163.95072555595047,149.37732772875486,163.95072555595047,7600
2006-03-24,150.0695343017578,152.87491731498852,148.8672336495836,152.00051582989653,6300
2006-03-27,149.6323699951172,154.47802043392176,149.3773310799715,154.47802043392176,49400
2006-03-28,149.55946350097656,152.87491302764502,147.44632571138186,152.2919750143927,16300
2006-03-29,163.00343322753906,173.4234136674142,135.0589528644863,135.0589528644863,108188
2006-03-30,166.7196502685547,170.58160238142878,163.9507028412892,165.55377415645808,41300
2006-03-31,161.6189727783203,167.4483314998567,160.30736484225073,166.86539340397917,10200
2006-04-03,167.08395385742188,171.96603831466575,161.47319974630227,161.47319974630227,23400
2006-04-04,162.42047119140625,171.23737898219153,160.30733351524313,171.23737898219153,12100
2006-04-05,164.3514862060547,166.06385367524422,161.03603617865264,162.4933758725771,11500
2006-04-07,161.6189727783203,164.82511562771757,154.47800612071435,161.07247039817628,15700
2006-04-10,156.95547485351562,171.23740777960245,153.5307289216474,171.23740777960245,5900
2006-04-12,152.2919921875,160.3073601973684,150.8346525493421,160.3073601973684,5421
2006-04-13,145.9525604248047,153.02065512844234,142.19990435405506,153.02065512844234,6400
2006-04-17,149.4137420654297,152.2919855006903,147.91996677818244,147.91996677818244,3300
2006-04-18,152.94778442382812,155.9353350093043,150.14241240441135,155.9353350093043,7700
2006-04-19,153.0570831298828,156.66399616674235,152.21910624665733,152.29197766906583,5400
2006-04-20,150.25172424316406,154.332279942865,149.37732262711953,153.02067195948828,9000
2006-04-21,146.644775390625,150.47029127038044,145.80680969298257,150.32455955582745,7000
2006-04-24,147.55563354492188,156.66400598596644,146.57192487384157,147.91996844256366,6900
2006-04-25,148.1750030517578,150.43387268092295,144.27661531179479,149.01296884475775,7300
2006-04-26,150.72537231445312,153.67647649599576,145.73397908339862,147.33705062959197,6200
2006-04-27,148.64862060546875,155.06091626707519,147.91995089661842,153.02063885857078,3500
2006-04-28,148.24786376953125,151.5633134755322,143.40221420441952,149.30443272147835,12909
2006-05-02,150.47035217285156,153.64007106074527,145.87972903537923,145.87972903537923,4900
2006-05-03,149.04940795898438,151.56331651397807,147.2277334816529,151.49044508743737,3100
2006-05-04,158.52212524414062,168.6870672453527,147.91997689333303,149.34088085158945,104400
2006-05-05,155.49813842773438,168.3227319782899,150.54319244188363,159.5786939534437,35100
2006-05-08,159.2507781982422,167.59404472266883,154.47798904872081,156.22679202446662,267200
2006-05-09,162.7484130859375,172.69475194681922,160.3802361077638,163.9871495892583,69100
2006-05-10,155.27952575683594,167.22970502348537,153.0206451195291,167.22970502348537,17600
2006-05-11,150.4338836669922,159.21435731228604,148.6486448133014,159.21435731228604,10700
2006-05-12,150.4338836669922,155.20667326094704,149.01297972705947,149.9238170114547,11600
2006-05-15,141.90843200683594,155.06092305070527,138.66585388431858,149.377296849301,13700
2006-05-16,140.66970825195312,144.78668820781817,126.7885462259099,144.78668820781817,11500
2006-05-17,151.8547821044922,153.67645660727456,144.27662062036498,144.27662062036498,9500
2006-05-18,137.354248046875,146.46261993327255,135.5325736695955,146.46261993327255,7300
2006-05-19,131.26983642578125,137.71856744401936,125.36761877792192,135.60542985131974,5100
2006-05-22,125.65911102294922,137.71859903520564,105.07418815128487,137.71859903520564,19700
2006-05-23,121.9064712524414,126.78855714881551,106.38580082601761,126.05988728014415,46700
2006-05-24,123.61882019042969,131.1605566449623,120.74057686555554,120.74057686555554,2300
2006-05-25,117.71659088134766,123.1451778591055,117.31582032731353,123.1451778591055,3500
2006-05-26,125.18546295166016,126.78853414820121,117.68016244215227,117.68016244215227,1400
2006-05-29,121.5421371459961,127.44435645126542,118.62745765145719,121.68786889699906,2300
2006-05-30,122.23435974121094,123.1451969971067,118.99178133394581,122.41652719239009,800
2006-05-31,119.24683380126953,121.32354762243536,107.84315344216476,118.40886779967416,8851
2006-06-01,109.08186340332031,118.04450388497747,107.8431270060288,115.12982477670641,2900
2006-06-02,109.4826431274414,112.9438248569279,98.37042810119527,99.13553365459511,8500
2006-06-05,108.17102813720703,112.61591830511037,103.47111021389132,109.30046853580069,480
2006-06-06,105.43850708007812,108.71752084557299,101.28509186750814,103.5803970559075,2300
2006-06-07,102.92462158203125,104.92846377212389,96.1844251244469,102.01378422289822,5300
2006-06-08,82.33967590332031,97.78747128269767,82.33967590332031,97.78747128269767,8000
2006-06-09,87.18534088134766,90.64652235986883,73.59564828013428,79.42500655974888,6100
2006-06-12,84.08849334716797,89.95428171430527,80.15367544093304,87.36750734247886,1500
2006-06-13,73.59564971923828,83.72416103998542,71.40964032163714,77.96766851444055,6400
2006-06-14,68.16706848144531,80.15368560501709,65.65315409733837,80.15368560501709,3800
2006-06-15,72.24761962890625,79.42501682660438,69.22363851860014,69.22363851860014,2337
2006-06-16,77.53046417236328,83.35982229721301,72.21117265971425,72.21117265971425,3795
2006-06-19,77.96765899658203,78.62346284766735,75.56304672903873,75.78164986583674,700
2006-06-20,81.06452178955078,83.0683639012026,70.86314376659608,70.89957948325913,2800
2006-06-21,80.19010162353516,89.62637188711354,79.46143193339603,82.99547881870912,74800
2006-06-22,78.22270965576172,88.78842280089953,64.30511621092494,87.22178146406883,51000
2006-06-23,75.5995101928711,78.95139097871697,73.96000274290522,77.96768762059959,9500
2006-06-26,76.80179595947266,83.35982398251343,74.39718346063401,83.35982398251343,13500
2006-06-27,77.05683135986328,79.97151056023635,73.59564980942025,78.11340034627476,8600
2006-06-28,69.9158706665039,76.51033510655469,61.64546888827638,75.78166524839703,16000
2006-06-29,67.25621795654297,72.8669726249398,61.49972600731096,72.8669726249398,20900
2006-06-30,77.85836791992188,80.73661699884443,67.03762237645397,69.22363180177312,128200
2006-07-03,78.95136260986328,82.63114689906635,75.89095202665328,78.14982703419483,77900
2006-07-04,84.19778442382812,87.00316160249349,78.25912537227924,80.15366544363063,139500
2006-07-05,91.3387680053711,96.11155236597878,80.22655237682858,85.25437564193275,523500
2006-07-06,89.44422149658203,93.99840792716157,86.71170963823431,92.54106826937613,206700
2006-07-07,80.7001953125,90.9744402855702,80.2265587428219,90.28220607094786,126300
2006-07-10,84.85358428955078,85.76442141399554,76.61962002015528,80.88233665069505,106900
2006-07-11,82.55829620361328,87.22177879474704,82.0117938162795,85.25437242406935,57700
2006-07-12,81.53814697265625,82.88618491211231,77.31186015561174,77.31186015561174,59800
2006-07-13,81.13738250732422,84.81716728405107,76.58319617935014,76.65606204873583,40400
2006-07-14,79.31570434570312,80.08080983750622,76.65605854004144,78.69633614531021,14400
2006-07-17,78.95136260986328,82.41254376056189,77.31185574900604,78.76919518087914,23200
2006-07-18,73.55921173095703,93.19686554775747,71.40963811350876,93.19686554775747,44300
2006-07-19,70.09803771972656,79.38857835672233,69.22363611879206,74.98012907632199,17400
2006-07-20,70.57167053222656,74.21501961039323,69.51510152328203,71.40964193206679,11300
2006-07-21,69.4057846069336,70.68095650259903,67.76627788393516,69.36934890047698,5700
2006-07-24,67.9848861694336,71.40963158284664,66.38180947178448,69.29648831190066,37200
2006-07-25,69.4786605834961,71.48250242578487,68.13062263781819,69.36935900750944,17500
2006-07-26,69.0050277709961,69.84299915206523,68.49496113520239,69.84299915206523,6200
2006-07-27,69.73370361328125,73.59565610802011,68.78643612767483,69.22363693328624,16800
2006-07-28,67.62054443359375,70.60808882884925,65.50740137767367,68.16704666050542,16600
2006-07-31,67.94845581054688,69.51509692233016,67.40195348499287,68.23992482937084,7300
2006-08-01,67.25621795654297,68.82285342053211,66.0174760863337,67.76628454119403,3700
2006-08-02,69.95230102539062,71.26390889334046,66.74615278319834,67.91202335509297,16000
2006-08-03,73.8871078491211,80.84590006916542,69.95229040213906,69.95229040213906,168224
2006-08-04,70.82670593261719,76.1095622508628,70.31663927044148,72.93984957177736,27000
2006-08-07,70.82670593261719,72.75768211252752,69.95230435194179,72.75768211252752,13100
2006-08-08,72.9034194946289,74.32432345459584,70.02517029977199,72.50264886012044,16600
2006-08-09,74.98011779785156,78.87849981786582,72.86697442758967,73.52277830929977,79600
2006-08-10,83.54197692871094,84.89001467651933,74.32430469532164,74.32430469532164,118000
2006-08-11,84.99933624267578,89.26205360929873,82.33969026816945,84.3070965729771,138800
2006-08-14,83.32339477539062,85.54584000266604,82.59472493816061,85.54584000266604,37500
2006-08-16,84.015625,88.86127442473175,83.06835209449703,86.34736599296401,42500
2006-08-17,82.88619232177734,87.40394299822951,81.61102013221154,87.40394299822951,14600
2006-08-18,88.71554565429688,91.73952635108958,82.33968508365952,85.25436420166517,140000
2006-08-21,88.78841400146484,91.81239478275886,87.5496775654212,90.46435676487387,58300
2006-08-22,89.80854797363281,95.0185323132969,88.3512084527625,88.89771077308886,79500
2006-08-23,90.28218078613281,94.98210388684362,89.0070087568352,91.73952024818723,52800
2006-08-24,89.51707458496094,91.81238533007456,88.89770643070712,89.62637615554898,18200
2006-08-25,88.60623168945312,92.17671422176252,88.35119841413997,91.44804454412014,17600
2006-08-28,88.20548248291016,90.13645302667982,87.47681267490366,90.13645302667982,14700
2006-08-29,87.33108520507812,89.55353059331335,86.71171691043702,89.55353059331335,7500
2006-08-30,87.29463195800781,90.2821766049989,85.32722043976348,88.16903337102178,33700
2006-08-31,86.12877655029297,88.13261869605056,85.61870986418774,87.44038454214918,10400
2006-09-01,86.85743713378906,89.48065283700035,85.25436581232381,85.25436581232381,14300
2006-09-04,95.5284194946289,96.59845363911015,87.8536801890562,88.84991984601434,202400
2006-09-05,94.45838928222656,99.5502823253446,93.79422760655416,97.41021394729614,135300
2006-09-06,96.04499053955078,101.83795094911666,94.53218940689398,95.19634545243514,160800
2006-09-07,98.48023986816406,100.80480835293186,94.53218146629317,95.93429356035638,182900
2006-09-08,97.59468841552734,102.57589179401361,96.93053246918882,99.4764786105742,103700
2006-09-11,90.17823791503906,99.51338982764375,89.36648728833907,98.88612260549698,49600
2006-09-12,89.0344009399414,91.50655264753266,85.97188212449642,89.29268443831816,42100
2006-09-13,90.69480895996094,93.35144988602157,90.03064732090617,93.35144988602157,20500
2006-09-14,89.99374389648438,92.24451224738382,89.40338239619605,90.80550010838792,10100
2006-09-15,86.63605499267578,90.62101941410683,86.19328241921872,89.44028504467634,15700
2006-09-18,87.7798843383789,95.897402224002,87.22641720981369,95.897402224002,14000
2006-09-19,86.8574447631836,89.91996419943867,86.04569404795143,89.88306976656762,9900
2006-09-20,86.6729507446289,87.07882889408009,82.76178638426128,83.38904800873772,7400
2006-09-21,99.47647857666016,102.76038077299802,86.56224759980225,90.76859486591566,196400
2006-09-22,102.46522521972656,107.00365144949149,100.54653455167734,103.31387036502626,544600
2006-09-25,95.417724609375,103.9042196372875,94.64286846345887,103.31385251371728,89900
2006-09-26,98.40644836425781,101.76413954020877,95.93429097725587,96.00809108982641,135400
2006-09-27,95.89739990234375,101.4320710540025,95.19634380853044,99.84546982798724,127000
2006-09-28,94.90116882324219,99.25510576143846,93.83112898898268,96.30328105477858,73300
2006-09-29,98.1481704711914,98.81232651912508,96.26637998828926,96.63535807276743,54600
2006-10-03,96.9305419921875,99.58717729886007,96.67225284306019,98.14816510020614,17500
2006-10-04,96.41397094726562,98.84922860682704,94.60598054830804,95.93430393173406,8600
2006-10-05,96.52466583251953,99.25510131170753,95.93429866559093,95.93429866559093,26300
2006-10-06,96.41397094726562,98.51715057604997,95.1963477476438,97.88988331544616,25300
2006-10-09,97.41021728515625,98.8492296066234,96.00810502533038,96.00810502533038,19600
2006-10-10,97.18882751464844,101.02619743256896,96.52467145089369,98.14817280920802,18600
2006-10-11,95.1594467163086,98.77543873767966,94.49529066152495,97.77919339518655,14500
2006-10-12,96.19258880615234,97.41021195141816,92.28141895300922,92.28141895300922,6200
2006-10-13,94.90116882324219,98.07437137464746,93.72043443645119,97.33641519798248,8200
2006-10-16,94.23699188232422,97.22571634460107,93.38834686997043,95.196337066061,3500
2006-10-17,93.90491485595703,95.93429415539815,93.09316426221224,93.09316426221224,4500
2006-10-18,92.79798889160156,95.71291352718677,92.31831625241243,95.71291352718677,3600
2006-10-19,92.79798889160156,94.82736837034435,92.28142182180329,93.72043410921192,5600
2006-10-20,92.46591186523438,96.63535978979377,91.50656657648192,96.63535978979377,2100
2006-10-23,93.01937103271484,95.12253921523846,90.76860261816846,92.31830934171526,1800
2006-10-26,93.05628204345703,95.15945623093066,91.87555316892441,91.87555316892441,2100
2006-10-27,91.61724853515625,93.72042223889513,90.76859791641023,92.9824661582739,2500
2006-10-30,89.40337371826172,92.83487036681797,89.29267918827777,92.83487036681797,3100
2006-10-31,84.93875122070312,90.03064975066594,84.31148962306217,90.03064975066594,15100
2006-11-01,85.38151550292969,85.97188261414583,83.57352537383704,85.97188261414583,9000
2006-11-02,85.56600952148438,89.10820113545397,85.0863425495196,86.3408656964647,19200
2006-11-03,84.8649673461914,87.0788360595703,84.53288929124828,85.60292358398436,13600
2006-11-06,84.49597930908203,86.00879167104607,83.49973963103288,85.41842449804581,7800
2006-11-07,81.58106231689453,86.3408776805537,80.43722792461841,84.86496524156989,17300
2006-11-08,77.0426254272461,82.94627479898666,76.08328015227474,81.24897335254774,14200
2006-11-09,79.4778823852539,84.45908685416656,77.19021923667398,79.4778823852539,88400
2006-11-10,87.44780731201172,87.44780731201172,80.36342911150076,80.95379067728402,236800
2006-11-13,83.0938720703125,92.9824868804564,81.61795958014653,90.99000727079607,190700
2006-11-14,79.14579772949219,84.12700178239729,78.26025259437252,83.35214556654859,91100
2006-11-15,79.4778823852539,83.02007448187767,78.22335906736919,79.66237143965807,113400
2006-11-16,76.23087310791016,80.25273190293638,75.419116832811,79.77305927587561,44800
2006-11-17,75.45600891113281,80.25272341404101,73.9063022746864,76.5998430831203,97800
2006-11-20,71.61865234375,75.27153332665647,70.17963435793908,73.6480319187334,53700
2006-11-21,81.61795806884766,85.23394472882985,71.72934344180871,71.72934344180871,406700
2006-11-22,80.99068450927734,84.86495415550701,79.88375032464029,83.1676528203335,197600
2006-11-23,80.6217041015625,84.05320110010916,79.03509735705616,81.13827112063049,84600
2006-11-24,79.0719985961914,82.98316261512717,78.26024799831103,80.43721627855727,52300
2006-11-27,81.83934020996094,83.31525254691188,78.59233194263713,78.59233194263713,53900
2006-11-28,78.73992156982422,81.91313537234808,65.862588576415,81.91313537234808,35200
2006-11-29,80.3634262084961,84.05320697444945,79.44098101700774,81.1751768509741,82900
2006-11-30,80.3634262084961,83.72112332741847,79.69926454459275,82.28211108076012,56200
2006-12-01,79.8099594116211,82.72488397627588,78.5185361383915,81.1751771744321,34600
2006-12-04,81.58106231689453,83.0200746928401,81.0275951522756,81.17518414411032,60900
2006-12-05,80.3634262084961,83.68422889785413,79.77305903388009,83.02006723395078,59900
2006-12-06,79.10890197753906,81.91313777505498,78.73992387945323,81.10138708529794,22400
2006-12-07,80.0313491821289,81.10138907087055,77.92817509758028,79.6992711377851,27000
2006-12-08,77.48540496826172,81.83934789727209,76.74744873046875,81.17518615722656,20400
2006-12-11,74.12769317626953,79.66236431327796,71.28656311863692,73.05765900851135,35400
2006-12-12,69.73684692382812,76.00947336671213,69.36786889777612,75.86188440835448,36600
2006-12-13,69.5523681640625,72.17211478729226,66.78503256071784,70.69620246550845,25800
2006-12-14,72.8362808227539,75.19774423974945,70.84380116699595,70.84380116699595,28900
2006-12-15,73.94320678710938,75.27153015963708,73.13145611730191,75.19773566786529,14000
2006-12-18,74.31218719482422,75.4191214964164,72.873174854818,73.9432090942935,13800
2006-12-19,71.24967193603516,74.31218560061319,70.91758827458625,73.7218240305244,10800
2006-12-20,70.99138641357422,74.16460042512067,70.58551386894518,73.05766609041737,11100
2006-12-21,71.1758804321289,73.0576711843969,70.47482422333236,72.31971490980703,9100
2006-12-22,79.58856964111328,82.61418872968791,70.95448493930007,72.98386435153604,78600
2006-12-26,78.29714965820312,81.1751798894047,77.55919347739037,79.77306201982867,19500
2006-12-27,75.30843353271484,78.51854192232078,74.53357725963521,77.52230216418916,22600
2006-12-28,77.00572967529297,79.69927097789245,74.60737198382861,77.41160784437365,33900
2006-12-29,82.24520874023438,88.92371399346686,76.0094816707642,77.00572132391243,156400
2007-01-02,88.00128173828125,89.14511616388238,79.69927402712264,84.49598959356983,170200
2007-01-03,99.51338195800781,103.97800723671062,88.18575161838206,91.80173753880759,603400
2007-01-04,93.75733947753906,100.65722333967317,92.6504051537436,99.62408914159136,146800
2007-01-05,100.87861633300781,106.81916635105418,91.91245246984472,93.72044301612353,435200
2007-01-08,102.57592010498047,106.56087940349244,96.1926029622873,96.1926029622873,185800
2007-01-09,108.62714385986328,114.75218220383566,101.87484953977737,102.53900557573695,919600
2007-01-10,100.02996063232422,108.3319675063776,98.55404829915918,108.3319675063776,165300
2007-01-11,115.41632843017578,118.81093096178179,96.78293708368516,102.42830795079193,442100
2007-01-12,115.89601135253906,122.13173833892854,109.69717316404082,117.33502354011866,449700
2007-01-15,112.20625305175781,119.77030481563064,110.80412938323873,110.80412938323873,162354
2007-01-16,112.2431411743164,117.85160147067953,111.28379587378969,111.98485200329534,103600
2007-01-17,109.43888854980469,115.12114809472467,108.11056535818695,112.31691274804636,49100
2007-01-18,104.78977966308594,112.83349768239283,104.05182346827547,110.54584023467115,52000
2007-01-19,104.42079162597656,112.09553081732797,102.94487937684616,104.78976968825917,102867
2007-01-22,103.53524017333984,108.2581545765275,102.72348398201878,106.11808645077726,56003
2007-01-23,109.25439453125,113.9035198590232,104.01490211640288,104.01490211640288,582500
2007-01-24,107.52021789550781,115.34255825113995,106.41328357689864,112.75971150771854,170173
2007-01-25,105.0849609375,109.91857641739132,103.94113780787174,109.73408736289407,48100
2007-01-29,104.2732162475586,107.00365201236211,104.12562725546728,104.12562725546728,25257
2007-01-31,100.14065551757812,106.04430520186061,99.03372120177515,104.78978189601422,32227
2007-02-01,95.45462799072266,102.05933296869436,94.53218284686301,102.05933296869436,42500
2007-02-02,94.12631225585938,98.5171492395668,93.72043410805232,97.77919306548766,35379
2007-02-05,100.6941146850586,102.2069270486728,89.88306156273744,97.41021206082894,69872
2007-02-06,95.1594467163086,102.79729764790872,94.49529066152495,102.57590854287496,29200
2007-02-07,95.49152374267578,99.55028267124932,94.71667877365667,98.03748153339865,26359
2007-02-08,93.13006591796875,96.96743572996364,92.6134988537167,96.30327968454206,16000
2007-02-09,88.88682556152344,94.86427552260437,87.81679128116951,93.72044111519772,25000
2007-02-12,82.02383422851562,88.48095109443315,81.17518345724893,88.4071565991402,20953
2007-02-13,80.6217041015625,84.7911572017253,79.03509735705616,79.7730534586723,22100
2007-02-14,79.10890197753906,80.51101987629703,77.55919509161036,80.51101987629703,22900
2007-02-15,82.9462661743164,85.60290698933304,78.96130213671236,78.96130213671236,15400
2007-02-19,81.06448364257812,85.23393710309003,79.77306035313737,84.12700285499795,25100
2007-02-20,81.87623596191406,86.34087310532114,80.658612768402,81.95003608407988,43400
2007-02-21,82.79867553710938,85.23393301826609,81.91313043313883,83.9794098492814,22800
2007-02-22,77.33780670166016,84.79116268384338,76.19397241813797,84.64356807588257,32400
2007-02-23,76.74745178222656,80.06825498434213,75.64051738152136,80.06825498434213,21100
2007-02-26,76.30467987060547,77.48540878317431,73.79562741254696,75.2715399607979,13200
2007-02-27,75.71429443359375,78.51852985453205,75.01323839343827,77.41159570892349,42900
2007-02-28,74.79185485839844,76.00948363489204,70.91758506147433,73.79561517950683,16800
2007-03-01,73.57423400878906,76.4522644369004,73.09456696256986,74.27529580662191,8800
2007-03-02,72.13522338867188,75.12394845121257,71.65555070046469,73.79562495004795,16200
2007-03-05,68.99889373779297,71.1758619298633,65.67809136538582,71.1758619298633,21300
2007-03-06,65.97328186035156,72.31970371323649,65.16153121001024,70.8437913925582,26600
2007-03-07,65.30911254882812,68.55612040045119,63.61181132656938,68.55612040045119,8000
2007-03-08,66.379150390625,66.41605044849307,64.27597658578773,64.94013821630433,9721
2007-03-09,64.8294448852539,66.67433520999168,63.833205235927196,66.67433520999168,9900
2007-03-12,64.64497375488281,67.85508268286884,64.20220108036061,66.41607008313166,14100
2007-03-13,65.30911254882812,65.64119053006404,63.759405919463816,64.9401345118291,7300
2007-03-14,64.60806274414062,66.04707497476765,63.53802295583974,64.57116268482872,9600
2007-03-15,65.12462615966797,68.81440667862933,64.71874805051891,64.71874805051891,23800
2007-03-16,64.23908996582031,66.19466940702857,63.46423369768036,65.6781023150413,6000
2007-03-19,67.11711883544922,68.44544234048189,63.722521203893855,63.722521203893855,20691
2007-03-20,68.81440734863281,73.05765498675227,67.92886226752339,68.62991832088849,24417
2007-03-21,65.86258697509766,68.62992256228664,65.30911985765987,68.62992256228664,11100
2007-03-22,66.93262481689453,68.18715372990975,66.41605773104996,67.08021943439225,10498
2007-03-23,65.97328186035156,68.4823339315364,64.31288049958847,64.31288049958847,11600
2007-03-26,66.2315673828125,67.52299070225453,65.75189473813083,65.75189473813083,53300
2007-03-28,64.27598571777344,67.0802216094061,63.98080210336592,65.67810366358977,15700
2007-03-29,64.71875,65.23532266630994,63.464226837827255,64.01769393234319,27900
2007-03-30,65.89949035644531,67.08021914045842,65.30912314935927,66.26846845333435,5400
2007-04-02,65.08773803710938,66.41606151956438,61.25036784582049,61.28726790983952,3400
2007-04-03,65.19841766357422,66.19465723212063,65.01392864605977,66.15776280671255,3700
2007-04-04,65.12462615966797,66.41604934130444,63.09524687423922,66.41604934130444,3105
