Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2008-06-26,118.50454711914062,120.5414355690157,112.2047208384698,115.26224860978874,4661280
2008-06-27,118.01185607910156,121.77327240306019,114.21523764781577,114.55838435306929,4186460
2008-06-30,123.26463317871094,124.41285004640393,116.84602248240348,117.02199271865122,4171580
2008-07-01,122.00203704833984,124.0565135122536,120.11472359236063,124.0565135122536,3638580
2008-07-02,123.18106079101562,125.3807225908552,120.54146663120815,122.3011960710798,3760290
2008-07-03,121.60609436035156,123.0050758762011,118.34179073103407,122.56514356865078,3482630
2008-07-04,116.41490173339844,122.27480413060907,115.71100725546557,121.86126662828616,2586230
2008-07-07,115.886962890625,118.4297708395282,112.44668936397146,117.46191448845754,2120010
2008-07-08,114.74755859375,116.84604467216643,113.79291283233712,114.47041246750403,1150590
2008-07-09,115.87818145751953,118.29780944834943,114.55838437161232,114.7343546312659,1434070
2008-07-10,116.06295776367188,117.88427074215156,114.9191309491772,116.67006656505514,1399660
2008-07-11,115.88257598876953,117.90186376075592,113.94247281356635,117.63790167914277,1108600
2008-07-14,117.75667572021484,119.39761448237437,114.55835954927714,114.55835954927714,1848610
2008-07-15,115.05110168457031,117.46193576114884,112.23114046336987,117.46193576114884,1569970
2008-07-16,114.56275939941406,115.17425824858755,113.52012210987108,115.17425824858755,3076960
2008-07-17,114.16683197021484,117.10998004106635,113.50252992136059,116.58205592697891,3147440
2008-07-18,114.21522521972656,115.43823651569642,112.18274007702627,114.38680526651832,4009140
2008-07-21,120.24231719970703,121.84366402663547,112.64467666526053,112.64467666526053,3224150
2008-07-22,122.83348846435547,125.36309908104316,119.39761842252527,120.27748298485142,2615840
2008-07-23,127.05684661865234,130.83147327487993,123.18104412574921,127.14043482979115,3881140
2008-07-24,128.86056518554688,129.74483336071543,124.945170595706,127.93670471643061,1764110
2008-07-25,124.20169067382812,130.21996134065472,123.18104451143014,125.38949983335874,2787710
2008-07-28,123.04905700683594,126.70048935048952,121.870028360762,125.38069258642192,3541960
2008-07-29,124.38207244873047,125.82064633406434,120.54145837599171,121.23215535600016,1966680
2008-07-30,126.4013442993164,126.70049502374003,123.2778224660282,123.2778224660282,3474960
2008-07-31,124.14889526367188,127.93230214568648,123.22503478698569,126.69170331482333,4190110
2008-08-01,127.1008529663086,127.93231810105678,123.0050839869989,124.92318253007431,3152910
2008-08-04,126.7181167602539,127.22403627325643,125.56549616130235,127.14044805342378,1942540
2008-08-05,128.0554656982422,130.04396794072002,125.38508730532949,125.38508730532949,2128700
2008-08-06,126.42774200439453,130.1055694566519,124.29847135956113,128.83417213643096,2967780
2008-08-07,127.32079315185547,129.77121898858346,125.380690332473,127.40438135279713,2136710
2008-08-08,126.76210021972656,127.93230833101667,125.82063864706753,127.58036785891461,1436950
2008-08-11,127.59356689453125,129.34009869626607,126.0846022985686,127.58036946230327,2357680
2008-08-12,126.26499938964844,129.32252144086007,125.38073099065748,129.32252144086007,856530
2008-08-13,126.45856475830078,127.40441666591072,125.29273324066132,127.40441666591072,1293470
2008-08-14,127.80474090576172,128.4558321384073,125.8206418723302,127.57157731624184,1622230
2008-08-18,128.9177703857422,133.7394248378129,127.14484367903083,128.28426677298324,4491830
2008-08-19,129.318115234375,131.08223476814507,128.37224997365635,128.37224997365635,1049410
2008-08-20,133.0487060546875,133.73940290368563,128.9265430540852,129.95598289956644,2924290
2008-08-21,127.59796905517578,133.82741208327158,126.81928028562103,133.7394202523119,1558490
2008-08-22,127.78272247314453,128.68018805672702,125.99659854374386,127.5803573895755,1061990
2008-08-25,130.73849487304688,131.87735834717247,124.07815719050848,128.15501633614642,1260420
2008-08-26,131.9083251953125,132.66608411882734,128.5094654518415,131.43416633577834,1997290
2008-08-27,131.4873504638672,135.58192389751412,130.81378842787473,132.94083640091287,3397740
2008-08-28,129.5065460205078,133.37512966314407,128.9969421283663,132.04572114967434,4441780
2008-08-29,130.4858856201172,133.3574131515853,129.59961319325663,130.54793118125056,2188970
2008-09-01,133.680908203125,134.27027341996654,129.93196607966797,129.93196607966797,1760030
2008-09-02,135.7325897216797,137.37219879408238,130.92457358263988,130.92457358263988,2229830
2008-09-04,133.9955291748047,136.45936541742637,132.68384978142083,134.53615589126161,3345100
2008-09-05,132.96298217773438,133.82710298719348,132.41793342653025,132.94083078198028,1389120
2008-09-08,136.47262573242188,137.37219147761184,133.51690198483166,134.35887139651143,2340630
2008-09-09,135.51992797851562,136.9246622842802,135.156553016582,135.156553016582,994220
2008-09-10,135.8611297607422,137.98375600507495,134.35890503263346,135.15654480571584,1576580
2008-09-11,131.73550415039062,135.5819223953485,130.91127746508866,134.71337939371566,3250610
2008-09-12,132.0146484375,133.64982137243868,130.73397889601853,133.20668536889838,2644690
2008-09-15,130.34848022460938,131.256917337501,126.73692373883759,130.72514861173806,2367150
2008-09-16,125.68673706054688,129.39578531842304,125.15496814986021,128.07081225516492,3798750
2008-09-17,124.8491439819336,132.94081242574785,122.54040899270264,132.94081242574785,2224180
2008-09-18,123.94963073730469,125.23030092944103,117.97172733992402,121.5965784448935,3425430
2008-09-19,123.55522918701172,126.91419537870868,121.60099706996752,125.14165071273945,4900020
2008-09-22,126.01463317871094,127.56560980669074,122.83735434537753,124.52126641780698,4870710
2008-09-23,130.26431274414062,131.61145057021136,123.90088344351393,124.53012927041823,2542740
2008-09-24,132.41351318359375,134.26581906292884,129.8388932090039,131.61143782619166,2365760
2008-09-25,129.99398803710938,134.27024903945312,127.9156784800029,131.16829609134695,5025070
2008-09-26,130.5035400390625,131.87726421784515,126.85210406122467,129.39570014059845,1803600
2008-09-29,127.67640686035156,131.34557425888195,126.29825969318142,130.28205002459455,1439480
2008-09-30,131.4652099609375,133.6498679745299,124.19334398441721,124.96883226101609,2987120
2008-10-01,128.7709503173828,132.94086369819618,127.63208700607504,131.2126351748084,1580710
2008-10-03,132.0457305908203,132.48886679366072,125.86397515181935,125.86397515181935,1691340
2008-10-06,126.14757537841797,130.7251659159395,124.96439589252522,129.838893604645,1990670
2008-10-07,119.73095703125,128.49175381764317,116.36755528733684,128.0663469016961,5559490
2008-10-08,121.41043853759766,124.07811310082663,110.60677781171081,124.07811310082663,2920150
2008-10-10,114.9450912475586,119.64675925904139,110.78403635096424,115.65853395040668,7563590
2008-10-13,112.64077758789062,117.51971086354588,110.87266193812758,115.2419845908668,3539280
2008-10-14,122.66007995605469,124.07368534542906,112.64520710102532,114.86089459550338,3549670
2008-10-15,123.94963073730469,127.35734941772357,118.33066660327864,120.64383825792204,4595440
2008-10-16,120.82991790771484,123.72359589790217,114.87416805733756,120.0898747220295,5756710
2008-10-17,115.95543670654297,123.89199286814579,113.62010065411116,121.41929922118193,5283790
2008-10-20,123.7059097290039,124.42378824705547,115.21985375682807,116.10169051376249,3657230
2008-10-21,118.66300201416016,124.96439883687204,117.43551970253516,123.63499033860744,5846340
2008-10-22,118.66300201416016,120.97617334207825,117.5374323657322,119.64676484381366,4210030
2008-10-23,118.09134674072266,124.521256520586,113.44285291555165,115.66296932550195,5257410
2008-10-24,113.34535217285156,118.31733980210225,106.52991672761667,111.22716213605868,5606930
2008-10-27,104.29651641845703,114.93621211779134,102.02322598210628,110.78402887915131,4514180
2008-10-29,100.6406478881836,109.89776147766835,89.04377604688614,109.01148920768716,8445810
2008-10-31,99.1073989868164,105.90067709726506,92.17232082196742,105.90067709726506,7454780
2008-11-03,97.80901336669922,101.921316373347,95.72627477576201,99.6170097033373,4157300
2008-11-04,93.5416030883789,95.71740308691763,87.0762486415709,95.54015134144494,12851220
2008-11-05,103.3260498046875,106.3526703600916,95.80602919703837,96.6036755770832,9637880
2008-11-06,105.39549255371094,106.35266819023599,98.86367050986176,98.86367050986176,4378220
2008-11-07,105.7455825805664,107.81502760810103,103.69386002403245,103.69386002403245,3746890
2008-11-10,109.87117004394531,112.97312286613814,105.64364769685044,105.90953207201233,1941330
2008-11-11,106.73377990722656,114.41776635852122,105.90954634719377,110.78404429622779,3181790
2008-11-12,105.00553894042969,110.65552452262595,100.60519371208328,104.58012528614253,3407450
2008-11-14,105.45310974121094,108.56835632250682,104.1458594562025,106.44130145853799,2721310
2008-11-17,104.68205261230469,106.34381320323703,100.68939826671084,105.45311196071691,2965290
2008-11-18,104.78398895263672,105.89182945396337,101.92575504983654,104.68206275807496,3120790
2008-11-19,99.63471221923828,106.35265665403064,98.81934347437014,102.0985476831815,4018560
2008-11-20,95.47368621826172,97.93309330751414,92.44263644639884,97.93309330751414,3170560
2008-11-21,95.94339752197266,99.12511833373706,90.94039377455145,95.71740053825448,5002000
2008-11-24,95.76172637939453,97.39246419403176,91.37467436132718,94.38800158589723,5177670
2008-11-25,95.37619018554688,97.48995148140278,94.21074672717124,95.2875643092716,2901270
2008-11-26,97.82230377197266,100.0601426511502,94.74250892402145,94.74250892402145,5064640
2008-11-27,97.82230377197266,97.82230377197266,97.82230377197266,97.82230377197266,0
2008-11-28,95.9079360961914,97.48107049230678,90.48838386966321,94.83111869495364,8219160
2008-12-01,94.968505859375,101.90801949142688,91.73361065853504,91.73361065853504,4168010
2008-12-02,93.71443939208984,95.27428067124531,92.45593423766425,95.27428067124531,1900780
2008-12-03,92.56228637695312,94.64945397417017,90.75428997195279,94.38800525379204,3976490
2008-12-04,91.1530990600586,94.38799410715497,89.93891041172127,94.38799410715497,4258670
2008-12-05,89.40269470214844,94.46773631622855,87.74093457757319,94.46773631622855,6781860
2008-12-08,91.74248504638672,94.65389306575953,90.07629540308953,91.28605531077059,3640290
2008-12-10,97.0113525390625,97.93307642268239,91.90642286121388,91.90642286121388,6344010
2008-12-11,97.02023315429688,98.19897697731388,93.25800467506554,93.25800467506554,3349960
2008-12-12,97.95079803466797,99.22703213339983,93.95371538451876,93.95371538451876,3514580
2008-12-15,96.13397216796875,100.32603700164243,94.83115060580782,99.52839721900862,3101700
2008-12-16,97.07784271240234,97.87991808752638,94.91976499532294,94.91976499532294,2950870
2008-12-17,94.3082275390625,98.55346540385594,93.05858049817557,93.05858049817557,4467860
2008-12-18,95.07928466796875,95.98771506480942,93.52387932356235,95.6154823474384,3870720
2008-12-19,96.49288940429688,97.29496469358935,93.29787502796887,93.9537213490752,3727330
2008-12-22,94.3082275390625,96.86955364231277,93.68340401861904,96.86955364231277,1715570
2008-12-23,92.22106170654297,94.73807171812182,91.91529669025365,94.03348688337219,2300420
2008-12-24,91.5430679321289,92.30526266150518,90.49283740599628,92.17232046234028,3521860
2008-12-26,93.6612548828125,94.74250814700294,91.0201605115086,92.17231718095894,1660160
2008-12-29,94.32595825195312,95.96113167692569,92.62431711121779,93.05858863154985,2038410
2008-12-30,94.80010986328125,95.53128854112285,92.6420390553104,94.39686112040947,2002330
2008-12-31,94.31266784667969,95.18564660525345,93.19153392537407,94.38800018095749,2149160
2009-01-02,92.94781494140625,94.64502734387642,92.5268369173771,94.64502734387642,6949430
2009-01-05,92.51795959472656,93.83850335334763,91.55635501531786,93.83850335334763,2735660
2009-01-06,92.29638671875,93.94485355796897,91.30819510526625,92.52681938490971,3522170
2009-01-07,92.45148468017578,94.83112332126264,92.17230677954498,92.88132722869108,2639340
2009-01-09,97.44120788574219,98.79277449742717,92.17231932553501,93.94486392794916,6706500
2009-01-12,100.17979431152344,100.84449854737449,96.16054611978463,97.05124736160542,5077340
2009-01-13,100.52986145019531,101.819389194991,98.47371010348203,99.70562798835607,3173870
2009-01-14,99.22260284423828,101.74404826066716,97.68492008170116,101.74404826066716,1711670
2009-01-15,97.89321899414062,99.69677980153136,96.60369103684475,98.81937202392835,2222560
2009-01-16,99.2536392211914,100.49885079906983,97.31270736018622,98.7750513377086,2040970
2009-01-19,99.1871566772461,100.94197189273207,98.1457841102306,99.26248900481652,1097540
2009-01-20,97.56527709960938,100.32601318782207,96.60367254667507,100.32601318782207,1918720
2009-01-21,95.61990356445312,97.5652707007072,94.65387014797032,97.5652707007072,2646170
2009-01-22,97.82672882080078,98.37622005170542,94.9286215295698,96.69230141919697,1703410
2009-01-23,94.97736358642578,98.70413990684477,93.67897126367409,97.31269278724426,2138480
2009-01-27,101.14581298828125,102.53283111984472,94.3879875859974,94.3879875859974,1599810
2009-01-28,102.64806365966797,104.57570873223816,101.03504824758762,101.03504824758762,2872400
2009-01-29,101.5756607055664,104.4914971503524,99.00546988914915,102.54169418954046,2498730
2009-01-30,95.22551727294922,100.59189577158497,92.2609356504929,100.59189577158497,8190680
2009-02-02,92.7971420288086,95.9832920029007,92.26094431657455,95.9832920029007,3553440
2009-02-03,92.67749786376953,94.67161061888129,91.73361566259915,93.50173140635124,15246750
2009-02-04,92.7528305053711,93.94486788254865,91.48103186335345,93.41310583178415,5031620
2009-02-05,92.96552276611328,93.4928558258336,92.17231209392357,92.792699951406,1362740
2009-02-06,93.6302261352539,94.39242078887983,92.44705352754542,93.50171963792278,1441860
2009-02-09,96.7410659790039,97.28612162997021,91.29492487382535,93.04974049801216,2998460
2009-02-10,99.46189880371094,99.7056250172082,95.8060258864133,95.9832843879206,2586450
2009-02-11,97.18417358398438,99.26248290161209,95.98327858187184,99.24918936001822,3357700
2009-02-12,98.27430725097656,98.54462057671975,95.98329413489388,98.46485255251102,4340550
2009-02-13,94.55638885498047,98.90798210197447,93.94485883653917,98.46484597538702,2729400
2009-02-16,93.3864974975586,95.56672614288388,92.34955395849869,94.2993567166727,2114610
2009-02-17,92.86359405517578,93.56374985950323,91.5563439966861,93.04971039378638,3849240
2009-02-18,92.03494262695312,94.11325212929361,90.86062784193935,92.18117835920256,2730090
2009-02-19,91.94633483886719,92.87248789688535,89.95665081759795,92.03496072870762,3628890
2009-02-20,90.6080551147461,91.97291535828126,90.31115468604678,91.90644087435898,1958550
2009-02-24,89.0615005493164,91.46329764436268,87.78527304939293,91.46329764436268,3023790
2009-02-25,90.6390609741211,91.46329444565406,88.72471641032499,89.60212405365984,1669840
2009-02-26,90.30227661132812,91.28603932361737,89.18557171272835,91.15309713730684,2311990
2009-02-27,90.17819213867188,90.84289625763014,88.18407978179707,90.64791530086053,3815150
2009-03-02,88.12647247314453,90.57701452154684,87.29781014465888,90.57701452154684,3304340
2009-03-03,86.12793731689453,88.98173503685885,84.81625141491392,88.44997304049073,6135030
2009-03-04,86.20771026611328,88.42339118626519,84.55038526534145,86.85469206995512,3808330
2009-03-05,88.27271270751953,90.44408372686776,85.52527014836186,86.67742675142176,3753610
2009-03-06,90.47953796386719,91.16197143728884,86.76606153854662,86.76606153854662,2584530
2009-03-09,86.69072723388672,90.55043931585477,86.32735234506933,90.39977464758852,2246570
2009-03-12,91.07776641845703,91.72917705733809,87.29781584683867,87.91820371162035,2742390
2009-03-13,90.20036315917969,93.49286145236371,88.89311289113496,92.12800132204266,3041330
2009-03-16,88.5607681274414,92.03938307750688,87.4839436957731,91.6405632208721,5839620
2009-03-17,87.91819763183594,89.94776173730122,87.49279077160958,88.96399907566258,3346140
2009-03-18,88.4012222290039,91.1087840461474,88.03784738464282,91.1087840461474,1505400
2009-03-19,90.54155731201172,90.8428865681736,88.37461562408627,88.98171658594998,1782890
2009-03-20,91.8532485961914,92.26093298936892,89.77937493154226,89.9300395799887,1314590
2009-03-23,96.11180877685547,96.94047129528671,91.37468178453739,92.5268385927949,1541370
2009-03-24,94.57852172851562,97.93306479541369,92.61543231783466,96.60365667601893,2320770
2009-03-25,94.1797103881836,95.2742570449398,91.86211058683712,93.67896445484817,3872260
2009-03-26,95.1723403930664,96.60366807725975,93.24469568775412,94.38798761677215,3303700
2009-03-27,95.76172637939453,98.19897524663601,94.47662746508905,95.2831385176933,2182930
2009-03-30,96.16497039794922,98.3939446201368,94.84442660651669,96.6036776066208,2420960
2009-03-31,98.50472259521484,99.61699855518536,95.1900663965159,96.60367166467704,2945240
2009-04-01,94.4278793334961,99.26249628895417,93.50172641504165,97.58301327779381,3827150
2009-04-02,94.54753112792969,97.40132907295678,93.63467172252363,94.74251211970984,5588770
2009-04-06,94.8178482055664,96.07192439618922,94.15757286850845,95.45152969219426,3217060
2009-04-08,98.97887420654297,99.66130078843113,93.2048116771589,93.94484811267786,4840400
2009-04-09,99.9316177368164,100.32600858848063,97.52096307463466,99.70562076397066,2010890
2009-04-13,101.8016586303711,103.33934150281561,100.1487628013126,100.41464717715476,3779060
2009-04-15,107.9524154663086,110.25229354365398,99.71894363836442,102.80760365106035,5182880
2009-04-16,109.79585266113281,110.78404444429391,106.00260806123562,107.68209119985367,3358640
2009-04-17,106.92433166503906,110.78405097620777,105.64366830622298,108.66143153466125,2987370
2009-04-20,104.81056213378906,108.5639257951271,103.80907012599194,107.41619804915463,2616250
2009-04-21,108.38224792480469,109.45463667106604,101.74406982888603,102.36445777739375,3677910
2009-04-22,104.79283142089844,108.56835318832105,103.66283292312481,108.47972731357272,2030580
2009-04-23,103.91543579101562,105.90954863135494,101.9213229506763,103.78249358264868,2456620
2009-04-24,106.02474975585938,106.61855731863542,103.6938561083276,103.95530480647147,1674970
2009-04-27,109.12226104736328,110.16363355290939,103.69384400033708,105.46638834222318,4618740
2009-04-28,109.00261688232422,110.6067741755038,107.32756295146825,109.454617601328,5665580
2009-04-29,113.301025390625,114.2404716808361,106.6229684344559,109.1887232651655,5141370
2009-04-30,113.301025390625,113.301025390625,113.301025390625,113.301025390625,0
2009-05-04,114.52410125732422,117.5197057906219,113.48716434736149,114.32912028039708,5650290
2009-05-05,114.9982681274414,116.10167282796135,111.54180475960825,113.44285589296987,2873340
2009-05-06,115.326171875,116.98793227665705,112.65406169007308,112.65406169007308,2615540
2009-05-07,114.78998565673828,117.34244054191386,112.5787339578023,113.70873242939035,1974050
2009-05-08,114.43991088867188,116.9790858999652,112.20207197587153,116.101671453367,4017240
2009-05-11,114.61273956298828,116.86386523966274,112.56101027669791,116.86386523966274,1869750
2009-05-12,115.3705062866211,116.10167827334864,112.91109915405892,112.91109915405892,3602880
2009-05-13,114.6792221069336,116.01305288604618,113.91259160499085,114.50639249598918,1916110
2009-05-14,112.0602798461914,116.09282180629843,111.00561356948494,114.32469924451986,1440570
2009-05-15,115.43253326416016,123.90087226063535,111.41329183435944,123.90087226063535,1274720
2009-05-18,140.9217529296875,141.71495702255493,117.43109770000667,130.28204801434703,48070
2009-05-19,121.77381134033203,141.62631941941552,119.64676318202848,125.05302974259338,6153680
2009-05-20,115.6939697265625,124.52124699403359,113.40739253632691,122.48281818196978,5340170
2009-05-21,112.38819122314453,116.63344322749403,111.7678033011409,116.63344322749403,3858320
2009-05-22,114.38228607177734,115.65852018236772,109.45461488522922,113.2611522983035,3098180
2009-05-25,116.68216705322266,117.68365898083505,112.74711626602574,114.32911541094246,2521450
2009-05-26,115.95543670654297,120.04557451800582,115.2153934215595,117.0765705708228,2494370
2009-05-27,117.18734741210938,119.2922438935349,114.32911414900794,116.9879307571244,3446630
2009-05-28,117.01453399658203,121.75609634506185,114.55955586958545,117.69253178431978,5727890
2009-05-29,107.57129669189453,118.76048409239026,105.46640005219732,117.43107568837097,17614820
2009-06-01,107.8504638671875,112.01594041310472,106.97304953957897,109.01590718720631,6380500
2009-06-02,108.98046875,109.89776381456211,106.99079178908454,109.01592045295959,6488880
2009-06-03,111.20057678222656,112.02481021919994,109.01148331189296,109.89775553394087,3106470
2009-06-04,115.63638305664062,117.06770415753222,110.78403683393736,111.22717298127311,6775120
2009-06-05,119.30110168457031,120.089883403627,114.55068213962205,115.39263802706269,6811110
2009-06-08,118.6452865600586,123.4577529148719,115.5699201283673,119.29227517456532,3038830
2009-06-09,118.44584655761719,120.08987762713022,114.33796644282413,114.33796644282413,1992700
2009-06-10,117.62604522705078,121.77379255285355,115.74715252631349,116.98792817332107,1560460
2009-06-11,119.00862884521484,119.64674590525142,117.07656195814441,118.56549274926947,2016010
2009-06-12,117.12975311279297,119.50939212937922,114.61716513407777,119.46951149777325,2580750
2009-06-15,113.33648681640625,116.81067898895812,111.98935604382349,116.81067898895812,2284060
2009-06-16,117.54187774658203,118.37054028174191,110.98346059537089,110.98346059537089,1668900
2009-06-17,114.90519714355469,117.87421472842179,114.32912556365723,117.87421472842179,1038560
2009-06-18,116.646728515625,117.78557809334747,113.00414221976723,114.37343800210395,1945070
2009-06-19,116.31437683105469,119.6467556762658,114.62602924949826,117.43107501559422,2939180
2009-06-22,113.93031311035156,118.76049470524187,112.37933650039504,117.16520177316946,2853640
2009-06-23,113.48272705078125,116.42957953637536,112.55657418521974,113.44284642289864,2179470
2009-06-24,119.24348449707031,119.64673994711224,113.00856345369847,114.77224313445211,4255490
2009-06-25,114.46649932861328,121.41487100628265,113.00858435111482,119.65561992672995,5390790
2009-06-26,101.13697052001953,113.49160287110394,93.05859968800479,113.49160287110394,28874690
2009-06-29,97.50767517089844,101.92131418647885,95.90352447658371,100.41465398580192,12379630
2009-06-30,96.65242767333984,101.28763486028951,95.91682002838763,97.93309089924576,5870970
2009-07-01,99.15169525146484,99.70561533666856,96.18711387357939,97.4810703812089,6046320
2009-07-02,101.58894348144531,103.69383980221681,99.27134374154055,99.5593794807477,6637630
2009-07-03,102.06754302978516,104.0926715761139,100.15762744009699,101.92130729921026,2719450
2009-07-06,99.90061950683594,103.69386405003885,98.2034071599095,102.71896582584431,2332870
2009-07-07,101.6953125,102.79871713177276,99.70562885006153,101.03503723472902,2095790
2009-07-08,101.5756607055664,103.60522492136165,99.09409575970413,102.36444244843052,2807950
2009-07-09,104.02178955078125,104.93464900166595,100.59191307599669,100.59191307599669,3326190
2009-07-10,98.8282241821289,104.4338936680688,97.7203838282498,104.1369932646357,1966930
2009-07-13,101.59783172607422,102.79872696182834,98.82823065984248,98.82823065984248,3063650
2009-07-14,104.36299133300781,105.02326662491141,100.14876901784801,100.14876901784801,1618410
2009-07-15,107.51812744140625,110.80619689979407,103.69386026036099,105.01883979790743,2985750
2009-07-16,108.20941162109375,109.7914040738143,105.60820472687634,107.51812034684808,2253950
2009-07-17,110.26111602783203,112.2020473433185,104.58010857889545,104.58010857889545,3601670
2009-07-20,110.25227355957031,113.26560067963611,108.9228651326343,110.78403557800053,1996250
2009-07-21,111.32910919189453,113.35424493626431,109.89778111341727,111.40444153689627,927760
2009-07-22,111.35122680664062,114.772237675194,109.99080264063886,113.44282951679408,1791190
2009-07-23,112.6363525390625,113.60238617914949,102.45308487560463,108.12522941011913,6429670
2009-07-24,110.478271484375,115.65853411331813,108.21384550770289,111.50191489982441,2409510
2009-07-27,110.14591979980469,112.55658152537308,107.2389477525208,107.2389477525208,2460570
2009-07-28,111.28034210205078,112.55657631217566,109.36599754858412,110.34089567610923,2156540
2009-07-29,105.24482727050781,110.2301085622687,103.89769645660233,109.80026598995256,8116310
2009-07-30,101.4294204711914,105.89180419158016,99.0010365648999,104.58011837577793,15558460
2009-07-31,104.11483001708984,106.70717902316642,101.47817145605609,103.25958055131753,6504560
2009-08-03,103.94202423095703,106.35268620003326,102.36446046753201,106.24190215190822,1998150
2009-08-04,102.73224639892578,105.72341517654625,102.00993236739427,105.72341517654625,2433510
2009-08-05,104.65546417236328,105.45753952534679,102.09856668287377,103.51660777818898,2769680
2009-08-06,106.33495330810547,108.12522037522656,103.6982878117098,103.6982878117098,3972900
2009-08-07,106.4811782836914,108.93172731674899,105.37777364147057,106.26404590630763,2283870
2009-08-10,105.88294982910156,109.00706095238381,102.81201287859524,106.79580919093296,1639160
2009-08-11,107.03951263427734,108.20939151836996,104.14139912391467,105.64363004055312,2224330
2009-08-12,109.87117004394531,110.69540349288252,106.70717843577745,106.70717843577745,3776400
2009-08-13,110.23454284667969,111.67030636270539,106.35267272638609,106.35267272638609,1260050
2009-08-14,108.41326904296875,111.65260035729445,107.2389608131335,110.78405042679081,1395730
2009-08-17,104.61557006835938,108.12520712765384,104.14141120131323,108.12520712765384,6499460
2009-08-18,104.49593353271484,105.99816479756453,103.25072204401644,105.99816479756453,2634200
2009-08-19,103.80020141601562,105.02325460504497,101.92130193738542,104.15027595620889,3178290
2009-08-20,105.38219451904297,106.79579975535633,104.7573709972465,105.47525607489958,1641020
2009-08-21,106.52542877197266,107.1441132190557,102.95679476648314,106.70027348430122,2180430
2009-08-24,106.68682098388672,108.0407506957574,106.43127503672328,107.59691097528649,1090230
2009-08-25,107.08582305908203,108.49354899974313,105.97847099929781,106.70026719809448,2012410
2009-08-26,108.15283966064453,108.49356077724693,105.44498001534052,107.59691977908786,1869530
2009-08-27,109.004638671875,109.74885229298404,106.03227177026304,106.03227177026304,2284880
2009-08-28,107.6148452758789,109.00016076154039,105.89778385315277,109.00016076154039,3901470
2009-08-31,106.74958038330078,108.48906588186739,105.36427186366602,108.48906588186739,2381170
2009-09-01,105.55705261230469,108.91497537363803,104.73662533659859,107.41758665529744,5098050
2009-09-02,106.709228515625,107.2382433287773,103.11369682398332,103.11369682398332,1422300
2009-09-03,106.32368469238281,109.18396464958758,105.27461643057892,107.2472237693979,2161820
2009-09-04,108.45767211914062,108.94185897995071,105.72292173895465,107.15305809202681,1177980
2009-09-07,110.20613861083984,110.72170440280738,106.70475007670922,109.56951753857804,1112660
2009-09-08,109.00015258789062,111.17899023633674,108.67287373582563,111.09380825678085,1246770
2009-09-09,109.42607879638672,110.73965470185888,107.59693016272102,109.3722825203705,1619420
2009-09-10,107.89279174804688,110.717211705381,107.14857822402307,110.717211705381,792220
2009-09-11,108.2828598022461,109.29606176297304,107.59692992126432,107.59692992126432,642490
2009-09-14,107.88382720947266,108.8522009729612,107.40412791012463,108.22454827107337,1436550
2009-09-15,109.30500030517578,110.91446896822521,108.49354144099647,108.67286687233685,2214690
2009-09-16,110.29130554199219,111.97250713955971,108.42181018639631,108.67286853043412,1081630
2009-09-17,109.43052673339844,111.811107005052,108.59665050098842,110.73514076231558,1761020
2009-09-18,107.29205322265625,110.1881994946107,106.4312719399714,109.70401258841065,4171620
2009-09-22,108.04523468017578,109.39019610772984,107.29205956434274,107.29205956434274,3056470
2009-09-23,108.61461639404297,109.03155120209972,106.24299696656433,106.2519652925695,2516560
2009-09-24,110.12544250488281,111.16554930275363,107.95557302207625,107.95557302207625,1947720
2009-09-25,117.30754089355469,118.3476477125188,109.04499071700963,109.92818262835885,4179640
2009-09-29,125.05001831054688,128.57829801997255,117.45995646816657,117.45995646816657,12181790
2009-09-30,126.21566009521484,128.21965312311147,125.05002414867377,125.44006076456391,7173540
2009-10-01,125.91976165771484,127.3230068447516,123.30605947375221,125.52972505820581,2907300
2009-10-05,128.5828094482422,129.4749629201874,124.35963773926133,125.61941732749857,3244210
2009-10-06,126.07666778564453,129.83359505634482,124.34166996684147,128.7576287955483,2802810
2009-10-07,126.82090759277344,129.47495734051276,125.98702433277033,127.32302437306703,2083320
2009-10-08,122.64704895019531,128.18381015413084,120.14990034962969,127.41269830611323,3594250
2009-10-09,122.4273452758789,124.45376251264561,121.1361938428356,122.5708111067686,1105110
2009-10-12,124.9962158203125,126.34566466927726,121.95211632268077,122.839795684041,1429700
2009-10-13,124.9962158203125,124.9962158203125,124.9962158203125,124.9962158203125,0
2009-10-14,125.95562744140625,128.01789042758813,124.18475631017024,124.18475631017024,1737460
2009-10-15,121.9207534790039,126.0677176969067,121.31551812708719,126.0677176969067,2032580
2009-10-16,121.51721954345703,123.28360273193302,121.04648867128452,123.28360273193302,1666930
2009-10-20,121.06443786621094,123.22533167512611,120.32918588419803,121.97900158019745,5309510
2009-10-21,119.49083709716797,121.92073971422444,118.09207962146438,121.06444609816101,2555570
2009-10-22,118.61212921142578,121.49482604392676,117.45994252217274,120.03329719014037,2345330
2009-10-23,121.09584045410156,121.45001747050738,118.36109642245397,119.53120632901292,1701590
2009-10-26,122.2793960571289,123.46744244839265,121.0465148869837,121.14963351024568,1772190
