Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2009-03-25,589.1227416992188,593.0632387074651,589.0829485147975,589.0829485147975,1431
2009-03-26,597.2823486328125,601.0238312068374,589.0829603881585,590.6750764973157,973
2009-03-27,589.4413452148438,612.9648569558357,583.510701491724,590.6752257938052,684
2009-03-30,608.3873901367188,616.1489564485709,589.0829816174967,597.8396205334325,3374
2009-03-31,597.7201538085938,605.0041042353855,597.0435239164989,598.118182824538,712
2009-04-01,593.0234375,605.0041011003369,590.7148497844751,604.4866439472802,664
2009-04-02,616.9053344726562,620.9254188128472,591.4712643306992,604.4867969438762,3084
2009-04-06,626.975341796875,632.0701330854729,598.6356927963169,616.9450291451404,2593
2009-04-08,630.4380493164062,636.4084834309233,597.0434114517042,597.0434114517042,3287
2009-04-09,636.5679321289062,640.0307657173632,632.866242220527,632.866242220527,1581
2009-04-13,625.4231567382812,636.846572701092,622.1194957073793,636.846572701092,3231
2009-04-15,643.1751098632812,644.8070191448461,620.9252776950369,620.9252776950369,2502
2009-04-16,641.2249145507812,651.9717008281687,636.8465942155493,644.6081620825514,2107
2009-04-17,640.1898803710938,648.7872974169045,636.9260132806523,646.7971523328035,337
2009-04-20,645.3246459960938,652.7279780746975,632.8663148289111,640.3094401028891,2298
2009-04-21,638.35888671875,646.3990525432076,637.642415131908,645.6029945967258,524
2009-04-22,621.283447265625,649.2648555271887,620.9252114645833,636.8463707329059,389
2009-04-23,617.2633056640625,647.1950628117386,615.4323336520226,636.8463102698535,12871
2009-04-24,635.2542724609375,656.7080448887458,618.0195976389866,637.6424464175576,707
2009-04-27,636.328857421875,650.0608560780097,635.2541987011847,638.4384302736217,11899
2009-04-28,633.5029296875,645.6030206803955,625.7811575771473,645.6030206803955,1652
2009-04-29,637.88134765625,649.5834114775802,636.8464818407649,638.4385980453668,1847
2009-04-30,639.7122802734375,639.7122802734375,639.7122802734375,639.7122802734375,0
2009-05-04,638.9559936523438,648.7872908330239,636.0503624240321,648.7872908330239,1638
2009-05-05,633.065185546875,647.1554232231103,632.8661710276839,633.7816572509746,301
2009-05-06,641.3839111328125,642.4187767682184,624.9055015651196,632.9058743835762,1891
2009-05-07,650.021240234375,651.1755342117922,644.2896121228285,644.2896121228285,1972
2009-05-08,653.563720703125,654.2005574856947,642.8169360143404,644.8070813270783,862
2009-05-11,649.7824096679688,655.9518598057044,640.8267562422234,648.7475438784996,357
2009-05-12,651.0560913085938,654.6383527237019,648.8271383678102,653.5636937341815,900
2009-05-13,658.8574829101562,660.7281999448682,629.8809496462372,637.9211167406753,1706
2009-05-14,655.15576171875,655.15576171875,640.1102454471849,651.1754715503492,1122
2009-05-15,653.6431884765625,656.7478340361062,648.7872542296078,648.7872542296078,168
2009-05-18,653.6431884765625,653.6431884765625,653.6431884765625,653.6431884765625,0
2009-05-19,668.688720703125,681.4256487165179,654.359676688058,676.6493007114956,3704
2009-05-20,653.8822021484375,664.7085738564751,648.787410410811,660.7282829950591,705
2009-05-21,667.8131713867188,676.5698106422543,651.9715954803282,656.7479441651658,2266
2009-05-22,653.961669921875,673.4650916054854,650.3794087963139,659.9321051311435,573
2009-05-25,667.0968627929688,667.0968627929688,652.8473996300348,654.3599298518143,253
2009-05-26,664.907470703125,675.8532686344845,664.7084561952821,667.0966302893969,4123
2009-05-27,675.2164306640625,675.8532673704635,663.9123969222221,663.9123969222221,814
2009-05-28,681.0675048828125,684.6099731824838,667.2957093258339,676.6493920989666,1637
2009-05-29,682.6196899414062,687.7940665998542,676.6492553355047,676.6492553355047,585
2009-06-01,688.351318359375,691.7345646433208,665.504445500872,665.504445500872,1213
2009-06-02,684.2915649414062,692.5705891199221,676.6494261516481,676.6494261516481,1934
2009-06-03,694.0830688476562,696.5906226813178,688.5902485857752,688.5902485857752,1227
2009-06-04,696.5509033203125,712.4322736335226,692.5706124441964,692.5706124441964,3383
2009-06-05,709.2081298828125,710.8798323379582,692.5704973505303,692.5704973505303,914
2009-06-08,694.6004638671875,712.4719773747069,680.6694475498049,710.8798612241488,29462
2009-06-09,703.2775268554688,704.5114071731248,695.7547682139108,695.7547682139108,750
2009-06-10,701.9241333007812,708.4916117240662,692.5704519100422,705.7054087566119,981
2009-06-11,720.4723510742188,724.4128482630455,707.6956286877444,707.6956286877444,4120
2009-06-12,725.5274047851562,729.9853109129705,720.4326132783405,723.6168458232171,932
2009-06-15,719.1189575195312,730.7016400101716,718.0442986804622,726.8009364692484,1114
2009-06-16,721.74609375,728.9504098170312,716.4522879650241,716.4522879650241,514
2009-06-17,714.4619750976562,724.4126989848103,708.4915407653639,724.4126989848103,1979
2009-06-18,713.6660766601562,720.4325704154394,698.1429439274478,716.4522799711551,789
2009-06-19,705.78515625,712.4720643335072,700.5311917469122,701.3272499193519,805
2009-06-22,704.3919067382812,711.6758569236846,700.5310448465799,708.4916249016547,1188
2009-06-23,708.4915771484375,708.4915771484375,700.5309976299158,700.5309976299158,463
2009-06-24,729.06982421875,735.5577174603669,700.5311594860638,700.6107458646287,1583
2009-06-25,708.7702026367188,736.3536310623333,703.1977967800308,716.4521815741621,357
2009-06-26,735.3984985351562,735.9557489495419,708.5713295536156,711.1585185034112,1679
2009-06-29,732.3733520507812,736.2342138738654,724.452565319249,732.3733520507812,369
2009-06-30,713.3873291015625,728.3930015565445,708.4915534265843,728.3930015565445,405
2009-07-01,727.6765747070312,740.3339159305301,708.5313901469775,719.9150094593725,783
2009-07-02,723.2586059570312,732.4530676621662,720.4326093065397,732.3734812839962,1687
2009-07-03,724.8109130859375,729.9852908290003,717.2483609999229,720.4325934571922,132
2009-07-06,720.4324951171875,732.3733652020028,720.4324951171875,724.4127851454592,913
2009-07-07,746.6229248046875,756.2552085522883,728.3931745529934,728.3931745529934,2451
2009-07-08,740.3340454101562,754.6630914503528,724.4526763314321,740.3340454101562,479
2009-07-09,741.9259643554688,752.2747170771652,736.3933522213657,744.3141380604756,361
2009-07-10,741.6075439453125,756.2550292092147,740.3338706995471,751.7572824952257,382
2009-07-13,719.1986083984375,756.2550985078157,716.4521985863516,740.3339385392301,1145
2009-07-14,738.3836059570312,741.9260738598111,716.4522172465988,716.4522172465988,454
2009-07-15,752.314697265625,754.6630783768143,736.3537420870814,740.3340325848494,1051
2009-07-16,763.180908203125,764.215774012928,748.2946120543254,755.4591349356966,1778
2009-07-17,769.3902587890625,772.1764625198041,766.2060259539293,768.1961714758875,467
2009-07-20,784.953125,792.0778551228833,744.3143663717547,744.3143663717547,4311
2009-07-21,772.1763916015625,785.9879808204537,766.2457487733017,777.7487985512645,1409
2009-07-22,787.9384765625,793.6701059013621,772.2163255178141,781.7292316902083,2213
2009-07-23,771.4201049804688,796.0581133047573,764.215788772567,796.0581133047573,224
2009-07-24,774.0469970703125,791.7592880326649,772.1762801564901,772.2160733400239,302
2009-07-27,787.3015747070312,788.097632922104,772.4152763676617,772.9725268357203,589
2009-07-28,787.1023559570312,811.1831107157673,780.1368483821902,787.3013704591696,2680
2009-07-29,799.44140625,804.0187406646751,774.0471315405277,804.0187406646751,2652
2009-07-30,789.172119140625,804.0186210333304,780.9329378551457,804.0186210333304,432
2009-07-31,815.0839233398438,819.1438002911136,788.0975338077769,788.0975338077769,5355
2009-08-03,839.9607543945312,845.4137331441108,815.7605678337359,815.7605678337359,2485
2009-08-04,834.2689208984375,850.9861416416313,823.9600069768271,835.861037159694,872
2009-08-05,855.6429443359375,863.7229526831449,831.0845738259937,843.0254441395856,6056
2009-08-06,810.6657104492188,855.7624192326285,800.0383547244575,835.8609676225675,3512
2009-08-07,797.4512329101562,819.8602887379028,789.6896661311455,808.2776040591993,2285
2009-08-10,781.2116088867188,811.9792743548845,768.1960781886897,797.451213808829,1432
2009-08-11,768.0367431640625,792.0777043088303,760.235384537621,766.6038484918629,1079
2009-08-12,769.9872436523438,788.0179801395417,758.1259578121404,788.0179801395417,739
2009-08-13,780.3358764648438,801.6304285642414,772.2558681023984,784.1171520712788,3476
2009-08-14,779.6593627929688,795.2620829228074,776.1566875372745,784.1172689479132,1082
2009-08-17,764.61376953125,791.2817146424388,760.3150365559277,773.8082304416318,5125
2009-08-18,780.136962890625,784.117253517618,772.1763816366391,779.3409047652265,452
2009-08-19,787.8585815429688,792.0776790606617,764.2156501489801,768.195939993506,1027
2009-08-20,786.1470336914062,791.6796462661755,780.1368057726013,780.1368057726013,215
2009-08-21,788.01806640625,788.0976527947491,780.137070443287,780.137070443287,2289
2009-08-24,796.2969360351562,804.0187095973101,787.3014889027125,787.3014889027125,3892
2009-08-25,797.5706787109375,804.0187302811491,791.2817999004577,791.2817999004577,1741
2009-08-26,809.3123779296875,813.9692977532171,788.8934709764676,804.0185728418086,1248
2009-08-27,811.9791870117188,815.9594771441292,800.8741678247886,809.3124120580143,51990
2009-08-28,846.0504760742188,874.0716786321142,835.9803230010522,835.9803230010522,6268
2009-08-31,852.4190673828125,867.703344302333,836.6570778548183,850.8269511547347,13224
2009-09-01,880.0022583007812,893.1770567874056,839.8411719346817,862.9268534380996,41715
2009-09-02,909.177978515625,951.2894733832524,875.6639503946255,875.6639503946255,29175
2009-09-03,932.5423583984375,943.3289860968322,909.1780691904635,909.1780691904635,1759
2009-09-04,929.07958984375,939.3487609878711,923.4275955473987,925.8157703634696,680
2009-09-07,935.3283081054688,939.3484398749531,931.3878598760128,935.3681498754829,5173
2009-09-08,937.6768188476562,948.9012181847971,932.1839987369107,942.8511962958116,27065
2009-09-09,936.3235473632812,947.309188588366,876.698870292184,876.698870292184,1344
2009-09-10,908.81982421875,953.2796533337923,901.2970162485692,939.3486354353862,2739
2009-09-11,955.6277465820312,963.0709663054705,927.2085160608724,929.7957044508255,41273
2009-09-14,961.5582885742188,963.2299906105203,939.3482553061272,939.3482553061272,21040
2009-09-15,960.5236206054688,984.0869193746665,956.0657149748187,963.2302374017739,1762
2009-09-16,966.056396484375,974.3751651929979,956.8618860800518,963.2701929891335,6345
2009-09-17,1095.574951171875,1111.2970985183922,957.7374728482815,957.7374728482815,142022
2009-09-18,1131.7955322265625,1158.2644623806214,1058.7572061623548,1079.4547154557542,141731
2009-09-22,1248.2984619140625,1305.535048410482,1118.461428668736,1122.4417184504753,199707
2009-09-23,1171.837646484375,1248.2194006584607,1162.2451052049441,1248.2194006584607,18040
2009-09-24,1166.6229248046875,1209.888654918048,1154.2840265894213,1155.0800845387932,8298
2009-09-25,1161.76708984375,1190.8629520700606,1142.3432547872699,1160.533161046956,8025
2009-09-29,1167.7906494140625,1186.9122458664406,1132.215622971199,1179.9589649828563,6050
2009-09-30,1160.6756591796875,1172.358781349633,1151.337175615088,1170.7417347546682,3088
2009-10-01,1195.9677734375,1220.8703336286062,1133.1860104039617,1168.3163126445934,11230
2009-10-05,1190.4290771484375,1208.7016811668118,1176.4012197994427,1185.2949747257614,4320
2009-10-06,1173.5716552734375,1203.0827578690148,1149.0733580236347,1190.1463841284876,2508
2009-10-07,1176.44189453125,1196.6145118571917,1166.2948874013507,1176.401428886631,1553
2009-10-08,1173.1673583984375,1196.6145350997156,1157.0373573533054,1187.7207784199204,1489
2009-10-09,1178.8671875,1184.4863837668468,1169.124444318676,1169.124444318676,706
2009-10-12,1176.8056640625,1187.7207286209637,1146.162611229401,1166.6991228046634,1347
2009-10-13,1175.5927734375,1175.5927734375,1175.5927734375,1175.5927734375,0
2009-10-14,1225.5999755859375,1245.1258322399472,1172.3992037900616,1184.4865871633262,35507
2009-10-15,1230.693603515625,1253.210954802909,1212.7847949705574,1253.210954802909,1671
2009-10-16,1250.54296875,1255.5154068643349,1220.8702026413027,1237.0406689014524,3683
2009-10-20,1267.360107421875,1277.466647353469,1243.7916365620622,1243.7916365620622,3075
2009-10-21,1256.4049072265625,1269.381747371044,1245.1260451919793,1265.3391303411997,3382
2009-10-22,1213.148681640625,1242.2959845378412,1207.9337461109892,1231.4617531533318,2401
2009-10-23,1212.7445068359375,1249.1685216547753,1208.7423559054298,1216.8275890552989,3726
2009-10-26,1197.86767578125,1316.9227258609328,1178.8269135224289,1216.827506756691,2011
2009-10-27,1191.035888671875,1212.7851894758169,1169.933446114338,1170.7419695739886,2483
2009-10-28,1150.3671875,1185.2953605561218,1141.3116657729513,1165.1227402490786,3357
2009-10-29,1188.9332275390625,1202.273858789926,1156.1880417414889,1192.5715815165709,2385
2009-10-30,1180.7266845703125,1224.9124915459402,1170.7414440650305,1224.9124915459402,6114
2009-11-03,1191.2379150390625,1204.4572527053804,1159.5033720315948,1188.5293814261734,8074
2009-11-04,1200.93994140625,1208.742210194669,1188.5695953961797,1188.5695953961797,1538
2009-11-05,1290.969482421875,1313.042214296057,1188.650888795593,1196.6148258363082,14312
2009-11-06,1293.9202880859375,1334.0634910561478,1265.4198407770107,1330.0208744165839,10503
2009-11-09,1354.4384765625,1373.6813746143584,1274.394653085854,1274.394653085854,58081
2009-11-10,1415.2393798828125,1435.1290357944824,1354.2766957497229,1354.4383609511308,73708
2009-11-11,1394.4600830078125,1423.0009947099325,1378.532213625247,1423.0009947099325,2872
2009-11-12,1363.655517578125,1410.8733028690722,1362.3618999050925,1399.5539755108102,3325
2009-11-13,1364.423583984375,1382.574893250417,1354.2765767218998,1374.489659956555,1482
2009-11-16,1377.3194580078125,1389.8515693075606,1351.0424504438242,1374.4896264239983,1594
2009-11-17,1396.0367431640625,1434.3203007879197,1362.361728764174,1386.6174271991445,5423
2009-11-18,1414.592041015625,1422.1517125017474,1394.702391862314,1398.7450074909004,6171
2009-11-19,1500.41748046875,1520.0241752829045,1407.0330165085504,1425.4269260764686,80951
2009-11-20,1489.0169677734375,1536.194282987966,1455.341952304389,1536.194282987966,8116
2009-11-23,1467.55029296875,1487.6420727285047,1463.4268448028383,1487.6420727285047,2305
2009-11-24,1431.086181640625,1459.384495966852,1423.0009489759886,1459.384495966852,1688
2009-11-25,1412.6116943359375,1439.171668592818,1386.860243488379,1415.7244897224855,2669
2009-11-26,1398.6241455078125,1418.150004823254,1387.4261164633433,1410.8732944222224,828
2009-11-27,1367.6170654296875,1393.0855475822357,1346.1911994918296,1390.6599778534217,2121
2009-11-30,1405.335205078125,1446.4486071806684,1366.40477704602,1370.447394729588,1824
2009-12-01,1416.20947265625,1455.3420223293338,1376.106734446959,1403.5965282020686,2179
2009-12-02,1391.306884765625,1447.175823074479,1386.6578759555366,1447.175823074479,1266
2009-12-03,1418.837158203125,1422.1925497910331,1392.2771863218643,1392.2771863218643,1478
2009-12-04,1427.4073486328125,1440.7884480527175,1414.9157037554746,1421.7881514594296,3543
2009-12-07,1417.7860107421875,1427.043562647258,1398.7452483737998,1427.043562647258,1411
2009-12-08,1416.249755859375,1422.5561779257168,1398.7452079397515,1402.7878241476699,477
2009-12-09,1423.0819091796875,1435.1289266696622,1406.8306098057533,1423.0010765851298,1348
2009-12-10,1415.2393798828125,1425.4267549891113,1402.7880997765785,1402.7880997765785,905
2009-12-11,1428.984130859375,1435.1288883320494,1390.66010587669,1390.66010587669,1316
2009-12-14,1416.4925537109375,1434.3205344435546,1407.639261818618,1407.7200944205647,1706
2009-12-15,1402.5050048828125,1495.7681506444678,1394.702735060382,1443.2141345407433,1149
2009-12-16,1401.8177490234375,1414.9157871169284,1392.2771345230576,1398.7453209784494,1002
2009-12-17,1395.18798828125,1402.7881281384593,1394.7028939705144,1398.745511054487,29359
2009-12-18,1402.94970703125,1407.2349203553097,1376.9557597378641,1390.6601913307281,66829
2009-12-21,1402.828369140625,1446.4076953697395,1402.6666052651472,1446.4076953697395,596
2009-12-22,1411.7222900390625,1418.9585348263051,1398.74545028462,1398.74545028462,2385
2009-12-23,1408.6905517578125,1418.9587608620016,1404.041541572652,1410.065002246912,633
2009-12-24,1408.528564453125,1416.896761719922,1403.5965915608288,1404.6477114364156,1020
2009-12-29,1416.856201171875,1424.618004841435,1402.9900073218503,1406.830492862711,1137
2009-12-30,1414.6326904296875,1414.9964864048538,1407.8006099117983,1414.9964864048538,228
2009-12-31,1409.0946044921875,1412.8946249489913,1394.7028486620945,1402.8689151670942,3123
2010-01-04,1390.0130615234375,1409.0942882144082,1386.6577691632167,1398.745151659871,1490
2010-01-05,1404.445556640625,1451.2994463634845,1387.5877654511316,1387.5877654511316,55913
2010-01-06,1383.545166015625,1423.0011463709548,1377.2387428804109,1423.0011463709548,1149
2010-01-07,1396.966552734375,1439.1714281717475,1386.617415345251,1439.1714281717475,18723
2010-01-08,1380.4322509765625,1406.4262950832049,1361.2702880445056,1406.4262950832049,52457
2010-01-11,1376.3892822265625,1382.4128385512954,1362.361426153573,1374.489272677195,888
2010-01-12,1368.2232666015625,1378.5319365080006,1363.169997039583,1378.5319365080006,350
2010-01-13,1399.7154541015625,1402.7070494368625,1374.4895674020358,1374.4895674020358,1884
2010-01-14,1404.3240966796875,1410.0645921952732,1390.6600335870814,1406.830499093908,1630
2010-01-15,1432.905029296875,1455.2607122101726,1398.744929148593,1398.744929148593,3428
2010-01-18,1448.2674560546875,1455.3420353934055,1427.0437180385336,1451.2994186284238,2788
2010-01-19,1433.633056640625,1455.261054123697,1418.958339543614,1435.1288049515185,1248
2010-01-20,1414.99658203125,1435.0479989877333,1406.9113491772955,1435.0479989877333,330
2010-01-21,1388.3555908203125,1414.9155574013394,1382.817226806391,1403.798363736043,372
2010-01-22,1360.94677734375,1374.48954194824,1334.3059754064282,1374.48954194824,2163
2010-01-25,1306.3714599609375,1365.434123700882,1295.254265113676,1358.3999121067843,1446
2010-01-27,1282.0350341796875,1338.106107210782,1269.5029226015804,1309.8077907440888,6174
2010-01-28,1275.6478271484375,1293.3948767560537,1273.6669842461893,1282.0351819120049,610
2010-01-29,1288.42236328125,1293.6777648091072,1261.2963666857102,1273.4242163653803,1131
2010-02-01,1424.254638671875,1435.1292404802068,1330.0211834309523,1330.0211834309523,59082
2010-02-02,1397.1282958984375,1414.9158089249224,1390.6601093433521,1414.9158089249224,1584
2010-02-03,1422.151611328125,1432.6624112146985,1398.866206182022,1421.2218887570282,3022
2010-02-04,1496.05078125,1528.10874368084,1401.9791330913104,1401.9791330913104,15693
2010-02-05,1501.6297607421875,1533.7685589597145,1414.9156447967846,1496.0509307462237,11357
2010-02-08,1557.175048828125,1565.3007455863083,1495.7677579208007,1495.7677579208007,12811
2010-02-09,1549.0496826171875,1591.9822465715788,1520.832202032067,1520.832202032067,79991
2010-02-10,1569.5057373046875,1575.003736438291,1544.279844249043,1552.3650790356871,3209
2010-02-11,1560.7327880859375,1587.1310911290766,1551.5965348588334,1584.7055214533827,4573
2010-02-15,1553.537109375,1560.450023309271,1544.2795567464807,1552.3647900278759,2037
2010-02-16,1553.0118408203125,1583.8973963079197,1546.7053185998216,1558.0246465979383,2160
2010-02-17,1552.243408203125,1566.9181255579829,1544.2794735891368,1544.2794735891368,1058
2010-02-18,1546.260009765625,1575.8115694408364,1540.5599809566606,1553.981445082241,725
2010-02-19,1542.1773681640625,1563.5224031065113,1536.1942759814278,1548.402958119626,436
2010-02-22,1539.5091552734375,1550.7476485869981,1539.0240610455428,1541.449630881706,539
2010-02-23,1538.0540771484375,1575.8120798077882,1536.1944338813737,1539.4285274263873,1728
2010-02-24,1543.2686767578125,1549.9389932388874,1537.002621881651,1538.6196683013056,3745
2010-02-25,1538.619873046875,1552.2839368505818,1532.1516865075293,1540.2369196817115,7842
2010-02-26,1538.3773193359375,1568.0097194823593,1536.1943457969048,1540.2369624963703,1510
2010-03-02,1541.166748046875,1572.5778593280477,1536.1943098834397,1572.5778593280477,1767
2010-03-03,1545.775390625,1552.3648758529869,1540.2370252603855,1543.2689879085358,835
2010-03-04,1541.4903564453125,1570.5162680883002,1536.1136559958782,1556.407573974332,2870
2010-03-05,1553.4967041015625,1555.598844963526,1537.8113321832777,1541.934781315724,2019
2010-03-08,1552.283935546875,1560.450001306602,1540.7220126388274,1560.450001306602,1138
2010-03-09,1550.0606689453125,1555.1947728386856,1542.7434926357546,1548.403156482841,345
2010-03-10,1548.5643310546875,1551.960088591955,1538.2151959084108,1544.3599517217206,1564
2010-03-11,1539.3070068359375,1556.0030320897745,1506.278851017537,1506.278851017537,566
2010-03-12,1547.998779296875,1564.3310101123716,1540.2369749106804,1555.5989184924667,753
2010-03-15,1539.9945068359375,1551.5564311323335,1538.6200565111155,1544.2797204078984,1179
2010-03-16,1541.4090576171875,1549.130493868535,1540.2367384235695,1540.4388692291368,1627
2010-03-17,1546.3814697265625,1548.3219451674138,1540.2367130777668,1541.8537594956963,527
2010-03-18,1544.2391357421875,1552.3648349035652,1540.2369846308811,1552.3648349035652,494
2010-03-19,1500.0128173828125,1543.2688129251817,1488.7743240352702,1540.4389814411015,1973
2010-03-22,1529.240966796875,1568.5351788577889,1515.9811651331722,1520.0237815735272,2929
2010-03-23,1536.3966064453125,1544.2797096753304,1505.5918843319675,1536.1944755932607,1379
2010-03-25,1538.0540771484375,1552.364901606441,1536.1944338813737,1552.364901606441,3485
2010-03-26,1550.7071533203125,1552.364665488702,1530.1302757486294,1552.364665488702,2011
2010-03-29,1544.8453369140625,1560.2882099725791,1502.7212952570205,1502.7212952570205,3099
2010-03-30,1571.9306640625,1592.8714333243715,1541.1259518787203,1541.1259518787203,1327
2010-03-31,1626.142578125,1793.304779754506,1592.7909901336234,1592.7909901336234,56607
2010-04-01,1868.942138671875,1918.9089198304387,1394.7027410647681,1394.7027410647681,110135
2010-04-05,1788.4134521484375,1876.178714401654,1778.75163614895,1839.3908964722095,21748
2010-04-06,1770.786865234375,1815.0939725128317,1759.4675413439181,1796.5384060425015,22574
2010-04-07,1755.58740234375,1782.794136397623,1738.3253484149159,1770.666285129612,3961
2010-04-08,1725.4293212890625,1750.4530798807332,1714.0695285668148,1730.320927111058,2635
2010-04-09,1727.6123046875,1770.6661739864865,1707.6013513513515,1718.1930864179458,2735
2010-04-12,1683.3050537109375,1758.5381866458904,1673.6837053482518,1681.7284727464148,2636
2010-04-13,1626.58740234375,1697.0906027705432,1617.8553102162255,1673.7243556583162,3128
2010-04-15,1620.886962890625,1657.4726394442107,1617.046477506547,1653.4300232504443,1621
2010-04-16,1582.684326171875,1617.8550889756946,1570.960738570602,1616.2380424100018,1764
2010-04-19,1602.0484619140625,1615.4295620796354,1564.4925939059533,1564.4925939059533,1412
2010-04-20,1698.0201416015625,1736.7080607387818,1588.8291283788087,1588.8291283788087,13390
2010-04-21,1677.9688720703125,1770.6659873839997,1621.8977035124674,1714.0693576502645,8303
2010-04-22,1679.100830078125,1709.2183242013514,1661.5154476034895,1661.5154476034895,1536
2010-04-23,1641.706787109375,1718.1122494988533,1637.340740947778,1718.1122494988533,4030
2010-04-26,1631.357666015625,1649.306945168215,1613.08505645221,1641.3025435661616,2110
2010-04-27,1622.504150390625,1649.3875504157843,1615.4295714366358,1615.4295714366358,1350
2010-04-28,1603.6654052734375,1640.4128463079726,1591.1737605042508,1606.5357022977369,2299
2010-04-29,1635.48095703125,1665.557984060857,1588.7887368470197,1588.7887368470197,2843
2010-04-30,1646.39599609375,1681.728423984361,1626.7488408925644,1634.9553719316339,2150
2010-05-03,1624.4041748046875,1665.5580313377604,1617.0870980112443,1629.9830054256918,1441
2010-05-04,1632.9742431640625,1647.770256981676,1608.152620773579,1608.152620773579,1096
2010-05-05,1602.9378662109375,1649.3874891093863,1592.7908595811232,1617.0465579503789,2224
2010-05-06,1596.1058349609375,1617.0466082774692,1585.5141994160585,1605.727282019527,1085
2010-05-07,1580.905517578125,1612.1953272287149,1469.895238165398,1568.5350726297427,1825
2010-05-10,1574.3564453125,1591.0929359372383,1559.6413615253575,1584.3821534307458,1514
2010-05-11,1556.8924560546875,1596.671861870681,1556.4073618111238,1596.671861870681,801
2010-05-12,1576.6207275390625,1605.6871060885985,1548.3224067883614,1548.3224067883614,87443
2010-05-13,1588.9097900390625,1596.833357061636,1575.0032301549707,1588.7481248739823,29876
2010-05-14,1581.795166015625,1592.791064283521,1576.6205966258203,1592.791064283521,11225
2010-05-17,1583.2906494140625,1641.3021924220843,1556.4072514347351,1565.2605415161702,4739
2010-05-18,1567.524658203125,1593.5995364633704,1565.3012189716312,1588.7483963219295,6968
2010-05-19,1560.0457763671875,1580.2588597614242,1551.556281341608,1568.5352713927668,1075
2010-05-20,1544.8861083984375,1576.5398196954386,1535.3859583140825,1544.2797158398616,2238
2010-05-21,1567.5650634765625,1580.663101875317,1489.3404317085642,1544.885944710108,8812
2010-05-24,1534.7794189453125,1588.7483514961355,1527.4622432930769,1562.0670814710095,2557
2010-05-25,1534.6175537109375,1572.5776798196853,1519.215146725547,1519.215146725547,2694
2010-05-26,1522.247314453125,1560.3692095749977,1495.768175136519,1536.1943420321006,12266
2010-05-27,1518.6083984375,1536.1937745407959,1503.9336855361073,1503.9336855361073,2179
2010-05-28,1512.3426513671875,1532.1514698427268,1455.3417655498197,1515.981005781062,2552
2010-05-31,1515.3343505859375,1528.1090583833752,1497.385172553445,1499.8107424873867,4486
2010-06-01,1495.7681884765625,1532.1517390070735,1491.7255717509502,1503.8534219277872,15594
2010-06-02,1495.323486328125,1517.5983443398698,1479.5977464794682,1481.214793196932,5840
2010-06-03,1511.938720703125,1520.0239545036764,1492.65545782815,1495.323525764311,3561
2010-06-04,1495.7681884765625,1518.245176949646,1487.6829550253378,1496.576711821685,51576
2010-06-07,1482.62939453125,1495.7678963232788,1465.3674442238278,1481.214478953647,4417
2010-06-08,1545.6136474609375,1600.8761974675097,1483.6403143196364,1483.6403143196364,2860
2010-06-09,1553.860595703125,1592.7101825304585,1541.0455202192356,1568.5353143889386,1177
2010-06-10,1546.13916015625,1556.4073666811314,1536.1942839969608,1536.1942839969608,635
2010-06-11,1597.1973876953125,1617.0466751109784,1528.1091079798746,1568.535274857649,5561
2010-06-14,1627.5574951171875,1641.3023919959714,1557.458560514068,1597.1974040033122,5646
2010-06-15,1632.2872314453125,1636.4511461464363,1597.642028056007,1598.4505513495576,1868
2010-06-16,1618.78515625,1639.3216704914366,1612.9637285116983,1635.6428495173006,91272
2010-06-17,1616.440185546875,1637.2596602388005,1608.9613451235618,1627.5573807707187,51034
2010-06-18,1624.767822265625,1630.7912805758926,1601.846110782587,1619.4719558718457,1113
2010-06-21,1646.1534423828125,1665.558001625046,1605.0804191747413,1624.7680405299445,3058
2010-06-22,1630.3466796875,1661.5152906774226,1621.9784837292648,1649.3874418403611,40666
2010-06-23,1617.0870361328125,1630.7914663390382,1608.9613376374248,1630.7914663390382,1336
2010-06-24,1619.431640625,1632.0042169246703,1617.046536462393,1617.046536462393,480
2010-06-25,1602.6143798828125,1633.136132573283,1599.8653810932078,1629.1743489085602,981
2010-06-28,1615.429443359375,1617.0464898492244,1597.2376703485713,1597.2376703485713,838
2010-06-29,1610.3360595703125,1621.0894605579333,1600.8763750148169,1620.927795352271,587
2010-06-30,1623.67626953125,1630.7913132521726,1596.8333384596137,1596.8333384596137,969
2010-07-01,1617.49169921875,1632.004656312174,1608.9617369636987,1632.004656312174,116149
2010-07-02,1641.1002197265625,1645.4257997781028,1617.0466507959725,1625.1318840499523,117821
2010-07-05,1634.2681884765625,1649.3875347329376,1630.1851063261204,1648.579011431598,681
2010-07-06,1630.225830078125,1641.3025615815438,1622.1001301344693,1641.3025615815438,1908
2010-07-07,1632.6107177734375,1633.2171102648724,1625.1318770457394,1629.9830169772192,1119
2010-07-08,1656.6641845703125,1663.1323707472586,1629.98291659041,1631.5999631346465,2621
2010-07-09,1647.8917236328125,1661.1110593671438,1633.2170065327964,1660.3834673809897,88820
2010-07-12,1652.5810546875,1657.4726598207671,1646.1533343390643,1646.1533343390643,2417
2010-07-13,1646.315185546875,1664.587891989537,1642.030071062587,1649.387613717773,1498
2010-07-14,1650.4384765625,1660.6662162643966,1645.3447408345608,1649.3873569054072,1723
