Price,Close,High,Low,Open,Volume
2006-04-13,539.0316162109375,566.1124542531687,535.7201990969489,554.318444789561,2389
2006-04-17,540.8914184570312,607.84509048344,516.2147111717572,607.84509048344,3119
2006-04-18,542.8467407226562,552.0783866920141,541.3460667188218,545.7117496131934,1123
2006-04-19,542.5740356445312,552.9425837617943,532.114557750656,532.114557750656,1454
2006-04-20,528.5673828125,545.7118065292228,522.9738145905052,545.7118065292228,3147
2006-04-21,496.9615173339844,529.3403919564962,492.95960900415963,529.3403919564962,9000
2006-04-24,506.6479187011719,591.0058676990964,500.55412583813995,551.07798768046,19813
2006-04-25,495.9609375,541.1640645855614,492.0500150265357,541.1640645855614,7175
2006-04-26,517.1073608398438,526.9756818716129,502.145752220025,518.3352456154304,6728
2006-04-27,518.6991577148438,527.5215113345273,508.42159454482896,527.5215113345273,5547
2006-04-28,521.4275512695312,527.3848932692774,472.9501699519863,472.9501699519863,5927
2006-05-02,527.1119995117188,536.6164891077703,513.87850228117,527.5212943771302,11493
2006-05-03,522.92822265625,529.3403237225212,518.4260902437064,524.1560517175518,7048
2006-05-04,523.79248046875,527.5214894824317,521.2913009927557,523.8834102446218,9741
2006-05-05,526.248046875,554.8069860678231,523.8833179919117,554.8069860678231,38209
2006-05-08,521.9732666015625,534.8883991742327,519.3356378295861,534.7974694287157,17211
2006-05-09,526.8846435546875,530.8410867496664,500.2357328870557,500.2357328870557,7094
2006-05-10,514.197021484375,529.7953090105319,510.7863220701441,527.5215094010447,8093
2006-05-11,509.2400207519531,517.5166264925488,505.3290422576043,517.5166264925488,2917
2006-05-12,505.60211181640625,513.8787203281208,503.8740018792547,512.9692004691329,1337
2006-05-15,495.9157409667969,507.51212005405347,494.7788410562815,507.51212005405347,1552
2006-05-16,485.5926513671875,500.23589818161196,471.1312641055909,500.23589818161196,5113
2006-05-17,494.5968017578125,507.46652771789235,491.14063800034546,500.23583500035187,2545
2006-05-18,478.7711181640625,497.5071988783631,460.5806992238759,460.5806992238759,1862
2006-05-19,467.6750183105469,492.05013399364935,420.6528409834803,492.05013399364935,1225
2006-05-22,392.18487548828125,463.8550112169082,374.17637016370537,463.8550112169082,3177
2006-05-23,423.51776123046875,427.47417671516297,346.9816987592227,371.356810924703,4039
2006-05-24,438.2520446777344,441.1170259963402,422.9720980512756,422.9720980512756,774
2006-05-25,408.9654541015625,428.7929966542432,398.8243168192274,398.8243168192274,1920
2006-05-26,409.3292236328125,431.02126839847267,405.6911457771489,405.6911457771489,2333
2006-05-29,433.74993896484375,453.8503298669315,409.2838646094572,453.8503298669315,2470
2006-05-30,436.3875427246094,463.855048878374,419.2885833979028,419.2885833979028,10454
2006-05-31,463.3547668457031,491.1405792547086,427.42874299281243,427.47420786983895,7370
2006-06-01,439.0705871582031,490.23106468828894,437.47892785726714,438.388447457802,2326
2006-06-02,431.06683349609375,454.66885089886534,418.3790237388697,436.5694160753423,57913
2006-06-05,429.9753723144531,436.52392425392827,427.47419352256577,436.52392425392827,6425
2006-06-06,410.96649169921875,454.7598607369159,409.28387466322437,409.28387466322437,1846
2006-06-07,396.5959777832031,409.4202086372765,387.45531765926773,409.28378625978985,3909
2006-06-08,322.69757080078125,375.63162718734407,317.3314102493725,373.81258783050464,43977
2006-06-09,361.1702575683594,363.80785899480435,259.44047944566984,293.09270640268926,27879
2006-06-12,377.76898193359375,389.27439964279705,341.0698595001142,389.27439964279705,1337
2006-06-13,339.8874816894531,373.72159376413316,332.42940995322164,345.79935902104256,7157
2006-06-14,343.2981872558594,354.71264723750636,334.70321585487784,334.70321585487784,6444
2006-06-15,352.8935852050781,371.9934957445282,345.61742880909713,345.61742880909713,8191
2006-06-16,378.67852783203125,386.5458675857441,353.80315880201044,376.49568613105,10250
2006-06-19,385.9092102050781,386.54588511839717,364.76287648977757,364.76287648977757,979
2006-06-20,369.0830993652344,386.5458894746239,368.81025454578815,373.99452816598375,287
2006-06-21,378.4510803222656,386.54579855245026,378.4510803222656,379.72440210740706,1431
2006-06-22,401.0072326660156,406.55530842169577,388.45587183070006,402.9172295991302,1271
2006-06-23,410.5116882324219,418.3335625574964,395.64103681467213,400.1886349389787,3047
2006-06-26,407.4648132324219,413.83145093917847,390.2294043380243,395.0953401365987,6663
2006-06-27,400.2796936035156,409.28393461374947,389.911172811236,409.28393461374947,480
2006-06-28,386.86419677734375,401.098174046549,382.45302083123323,401.098174046549,1700
2006-06-29,416.0142517089844,417.46948859303757,386.5458227713311,386.5458227713311,1508
2006-06-30,418.0606384277344,421.0165768437721,402.00762458113434,416.5599367831664,804
2006-07-03,409.2839050292969,413.83150397406683,402.8263089764553,402.8263089764553,874
2006-07-04,409.9205017089844,417.37854590047436,409.2838268757544,410.1933464910339,352
2006-07-05,417.4240417480469,418.37902624890665,409.28383002610434,409.28383002610434,1016
2006-07-06,425.0639953613281,426.56469716683125,391.18438988272584,391.18438988272584,580
2006-07-07,418.3789978027344,424.2908749455991,414.74091956097146,418.3789978027344,1579
2006-07-10,423.83612060546875,423.83612060546875,416.55996402855084,416.55996402855084,731
2006-07-11,418.42449951171875,420.19807391323786,418.3790346322282,420.19807391323786,306
2006-07-12,421.78973388671875,427.4742316479953,410.4207383641657,422.9266334389741,385
2006-07-13,439.47991943359375,447.4836814960282,419.28857148306713,431.11232729495407,2836
2006-07-14,427.61065673828125,436.56943081778866,422.9266361047328,433.84087187517747,2288
2006-07-17,422.92669677734375,431.0214172504161,409.46581516524634,409.46581516524634,4092
2006-07-18,427.0194396972656,427.0194396972656,416.5599646035094,422.9266016171001,539
2006-07-19,422.2444763183594,440.2074885042239,421.5623366150987,440.2074885042239,1559
2006-07-20,422.0171813964844,430.2028594839162,422.0171813964844,425.6552605464541,784
2006-07-21,420.1980895996094,427.2923319578469,420.1980895996094,422.01712894852545,9603
2006-07-24,410.7845153808594,416.5599703020345,391.3662666724997,400.18861775741306,903
2006-07-25,418.3789978027344,423.8361151653787,411.19379882651947,411.19379882651947,1908
2006-07-26,429.42974853515625,432.0218853988172,418.97027130971117,419.1066937222533,486
2006-07-27,422.4263916015625,423.6087559854073,418.742820547888,423.56329110769616,179
2006-07-28,419.5159606933594,424.7002340743818,414.01337762311465,414.74098227896343,1389
2006-07-31,420.4254455566406,420.4709104352372,420.33448804311126,420.4254455566406,37
2006-08-01,420.2435302734375,425.6551831272695,419.2885457728018,419.51592567831847,428
2006-08-02,418.3789978027344,440.5712695262213,418.3789978027344,440.5712695262213,1105
2006-08-03,422.92669677734375,427.4742956674227,418.4245627736292,418.4245627736292,2803
2006-08-04,422.0171813964844,422.4719412902306,422.0171813964844,422.2445613433575,400
2006-08-07,420.1980895996094,422.92664862298346,420.1980895996094,422.92664862298346,398
2006-08-08,419.3340148925781,422.9266285386127,413.83143222595436,413.83143222595436,358
2006-08-09,423.0176086425781,427.4742495225026,423.0176086425781,427.4742495225026,277
2006-08-10,427.38323974609375,427.47419725422327,413.83140372483314,423.3813591954062,657
2006-08-11,431.1123046875,432.0218243176424,418.37902986550637,418.742832166296,553
2006-08-14,486.3656311035156,495.9155873944683,440.20750903057797,440.5713113380136,6508
2006-08-16,536.7530517578125,561.173632524006,510.2859962355422,518.3352785671948,40596
2006-08-17,514.6517333984375,596.099272222816,512.059624290494,550.2594541665165,82210
2006-08-18,524.3833618164062,531.1138271046356,513.8784245931828,514.6514938233496,13021
2006-08-21,517.8350830078125,528.4310110278155,516.4708032891521,518.4262930909723,5644
2006-08-22,516.8800659179688,522.8829296115268,515.834151506813,517.5167408493177,4843
2006-08-23,513.969482421875,518.4261504819628,506.6023961727251,506.6023961727251,4275
2006-08-24,517.78955078125,518.4262256696954,500.23583178654826,500.23583178654826,6574
2006-08-25,521.7459716796875,522.9738010074179,511.42289030002354,517.5166830838622,3316
2006-08-28,515.1519775390625,522.0643050171457,505.69295050441286,505.69295050441286,1328
2006-08-29,516.6981201171875,522.9283633788643,513.8786312481534,513.8786312481534,2082
2006-08-30,518.5626831054688,522.9738314789595,511.3774552157303,511.3774552157303,2402
2006-08-31,513.3328857421875,519.3356929122874,505.692898877814,505.692898877814,1143
2006-09-01,509.467529296875,513.8786780449312,502.2823007970146,513.8786780449312,1867
2006-09-04,514.4696655273438,518.2896025579555,475.04196663498647,475.04196663498647,3866
2006-09-05,514.3334350585938,517.4258245124714,511.241045604716,513.8786751690636,1509
2006-09-06,514.5608520507812,515.6977518564613,510.6953927114692,510.6953927114692,1701
2006-09-07,517.4259033203125,519.3358729421691,509.9678288935612,511.1501936838862,2080
2006-09-08,517.744140625,520.8819950040516,510.69536225021955,513.8786815162495,1652
2006-09-11,516.0159301757812,520.2452185808517,496.68863840158,496.68863840158,2407
2006-09-12,513.9241943359375,518.4263288203359,510.2861148354439,513.9696592271562,2613
2006-09-13,518.9718017578125,521.1546707513658,513.8785147897411,513.8785147897411,2249
2006-09-14,534.29736328125,538.4356668479003,522.06431211266,522.06431211266,5628
2006-09-15,533.5697631835938,536.6166320247648,520.245277149433,533.8880728788763,2702
2006-09-18,536.6619873046875,544.2565086839768,496.96149314770787,523.0646592354768,2246
2006-09-19,535.7979736328125,542.9832006708791,522.155179646107,522.155179646107,2606
2006-09-20,538.1629028320312,541.1643072148876,527.6124393333396,532.9786286183598,2544
2006-09-21,533.524169921875,545.7117546474018,528.7037271916903,545.7117546474018,3276
2006-09-22,527.4759521484375,536.6166138754761,507.60291373374855,507.60291373374855,1552
2006-09-25,523.0193481445312,525.7024426481266,514.060600349459,522.9738832572193,3715
2006-09-26,520.1996459960938,530.249824535268,519.7903511524968,530.249824535268,1130
2006-09-27,513.7421875,518.4262362253528,512.0595982366204,512.0595982366204,2323
2006-09-28,509.2400207519531,518.4261460470173,507.51191139339585,516.6071069380804,1495
2006-09-29,509.3309631347656,513.8785610198975,504.87429500226864,513.8785610198975,1487
2006-10-03,507.6484680175781,510.19511220174826,487.5935132246237,487.5935132246237,1376
2006-10-04,514.2880249023438,514.7882497315242,504.7835310971659,509.3311304764196,1662
2006-10-05,518.4261474609375,522.0642256887336,518.4261474609375,518.4261474609375,3743
2006-10-06,519.0175170898438,522.9739061749627,518.4263069908327,522.0643863381367,1154
2006-10-09,522.7009887695312,522.973833580168,517.5167153167228,518.426235027297,455
2006-10-10,513.969482421875,517.5166309197137,511.69568351625236,511.69568351625236,44
2006-10-11,515.2884521484375,567.9951377640696,510.286093048834,519.335826522472,3097
2006-10-12,513.605712890625,522.9737533702008,510.2404793751003,522.9737533702008,1213
2006-10-13,511.5138244628906,525.5203924262185,507.51191618041486,525.5203924262185,5074
2006-10-16,518.4261474609375,527.0665832519531,518.4261474609375,518.4261474609375,7394
2006-10-17,510.10406494140625,519.4266411975378,505.69291691796445,519.4266411975378,417
2006-10-18,511.19549560546875,513.8785896095043,510.7862006705019,510.7862006705019,338
2006-10-19,509.87664794921875,513.8785562561038,509.3309584131294,510.24047798172427,1798
2006-10-20,507.69384765625,510.24049141281733,507.60286238939415,510.24049141281733,555
2006-10-23,527.24853515625,541.1641742486817,520.2452229752032,541.1641742486817,5429
2006-10-26,530.29541015625,531.1594649088933,504.8743253478874,504.8743253478874,2408
2006-10-27,532.842041015625,543.8927264760173,527.0666137004215,527.5213735051673,7930
2006-10-30,537.2078247070312,538.4356540779831,527.7033328863964,532.0235513946235,2595
2006-10-31,534.9794311523438,545.5298361362893,522.9737615243805,522.9737615243805,2468
2006-11-01,534.9794311523438,542.983192400096,533.0694067156962,537.4806100118082,5074
2006-11-02,547.8490600585938,552.396657653544,540.2545942800931,540.2545942800931,14496
2006-11-03,537.6626586914062,545.7118868168817,531.1595698350982,531.4324146759699,1912
2006-11-06,535.0703735351562,550.259362070037,524.7928130816716,541.1641660027636,5495
2006-11-07,539.6635131835938,544.3475620293524,523.0647780005768,538.4356837449902,5901
2006-11-08,526.52099609375,541.1642416026319,524.7928863944851,541.1187767184784,2697
2006-11-09,517.5166015625,532.0689137329746,513.8785235198814,532.0689137329746,8484
2006-11-10,550.7140502929688,603.9209403708196,527.5213033359569,527.6122330797423,54086
2006-11-13,545.8027954101562,577.5450577998173,522.9738712360551,560.764406828924,84355
2006-11-14,509.74017333984375,554.806849789919,506.60232021800806,554.806849789919,9285
2006-11-15,515.7431640625,527.0666960729008,509.33106091600416,527.0666960729008,3461
2006-11-16,509.87664794921875,525.6568457719412,509.3309584131294,524.7927910792423,2783
2006-11-17,499.5081481933594,524.79278059251,481.8179818351511,481.8179818351511,2196
2006-11-20,486.8204345703125,495.6882519211963,482.0454559967597,495.6882519211963,2121
2006-11-21,492.77783203125,496.59782641389387,489.32166778511885,489.32166778511885,2429
2006-11-22,496.4612121582031,497.50718182047916,469.58492120809444,469.58492120809444,755
2006-11-23,518.289794921875,521.1548042708438,489.32161378309587,489.32161378309587,3521
2006-11-24,519.7903442382812,527.5212592444499,515.2427471758291,520.2451039445265,2009
2006-11-27,516.925537109375,522.9738657619553,509.33106926381726,515.697707629615,2149
2006-11-28,513.1965942382812,518.4263335681352,505.23829525806866,518.4263335681352,4435
2006-11-29,509.3309631347656,517.9259342401987,506.60240440368653,517.9259342401987,3222
2006-11-30,496.27947998046875,503.8739477825889,493.8692304078444,500.2358687372273,5426
2006-12-01,493.8237609863281,500.2358641423439,486.68399761777926,495.68826537741353,2025
2006-12-04,490.6858825683594,500.23583950435153,464.1733886258965,464.1733886258965,2338
2006-12-05,487.45709228515625,492.95967534467866,483.8644783825997,489.45804671934894,3239
2006-12-06,488.00274658203125,491.1406004094037,487.50252188785254,489.776320963822,1268
2006-12-07,482.9549560546875,489.32159389344986,482.0454363634357,487.6390046697047,654
2006-12-08,483.31884765625,486.59309675645363,479.31693830028235,479.31693830028235,3691
2006-12-11,483.09136962890625,484.77395872522885,477.49780174623857,483.04584923764975,6516
2006-12-12,475.2240295410156,492.0046786244727,467.6295624701672,481.13590742047325,795
2006-12-13,476.77020263671875,481.04495601359645,472.95020907626053,480.2263661389722,668
2006-12-14,481.95458984375,513.8787143156288,468.40272189831654,468.40272189831654,3246
2006-12-15,486.9568786621094,491.59540701350227,472.9502528159504,472.9502528159504,2480
2006-12-18,482.04547119140625,482.04547119140625,477.77071723113505,480.22643167747646,619
2006-12-19,481.40875244140625,483.8644666642297,475.3149595218593,482.045427315868,424
2006-12-20,477.5887451171875,486.5930118404257,477.5887451171875,486.5930118404257,281
2006-12-21,482.04547119140625,491.04973899043114,476.58835264961675,476.58835264961675,606
2006-12-22,477.7706604003906,504.78340507162306,475.5423261583505,504.78340507162306,498
2006-12-26,477.8616027832031,486.59296842273034,477.7251526430638,486.59296842273034,749
2006-12-27,477.361328125,482.04537615496986,472.0406608008101,478.0889881972563,2243
2006-12-28,474.4510192871094,481.77264247290873,473.8598092202453,475.81529896816573,1327
2006-12-29,494.2330322265625,500.2358401027242,474.76928824294913,474.76928824294913,1041
2007-01-02,484.6830749511719,536.616628110714,480.27187105655355,536.616628110714,2418
2007-01-03,481.22686767578125,509.3310495809442,477.7707037990178,509.3310495809442,891
2007-01-04,482.2728271484375,486.5930457791873,478.4073683735561,480.2264077970297,2294
2007-01-05,484.04638671875,486.59303073031737,476.2700045264362,482.04543231227706,496
2007-01-08,486.0018615722656,486.59307162136383,482.0454728211642,482.0454728211642,722
2007-01-09,483.09136962890625,485.6834783476026,477.6342518946635,483.86443910285504,3082
2007-01-10,486.0927734375,490.23107661810536,482.09086489269146,482.09086489269146,1676
2007-01-11,485.7289123535156,499.32624094629927,482.1362989709493,498.416721381734,1534
2007-01-12,487.00225830078125,490.0036617388288,482.0453656084998,482.0453656084998,3283
2007-01-15,486.593017578125,490.2310962142231,486.593017578125,486.593017578125,517
2007-01-16,486.6839294433594,491.14059781377557,482.0454015579649,491.14059781377557,859
2007-01-17,487.2297668457031,487.3206966204214,480.68121319817715,480.68121319817715,316
2007-01-18,486.6385192871094,491.140653042535,480.72664105604184,480.72664105604184,2235
2007-01-19,484.3192138671875,484.3192138671875,477.4978164887764,477.4978164887764,939
2007-01-22,484.6830749511719,495.6882412209138,472.2226438399639,472.2226438399639,38321
2007-01-23,482.04547119140625,482.9549909483712,482.04547119140625,482.9549909483712,934
2007-01-24,482.04547119140625,513.8786626851784,482.04547119140625,483.3642859415415,8492
2007-01-25,482.04547119140625,485.68355021926595,482.04547119140625,482.09093607671844,978
2007-01-29,480.5901794433594,488.4120258080285,480.4537292981211,482.95490820123484,19225
2007-01-31,482.3182678222656,504.78341467709663,478.22542932488375,504.78341467709663,7125
2007-02-01,482.04547119140625,482.04547119140625,477.4978724065817,482.04547119140625,2313
2007-02-02,479.63519287109375,482.0454422876026,477.4978437754554,478.9075882116856,280
2007-02-05,478.2254638671875,481.0904732273649,472.9502605254015,473.4959501593977,325
2007-02-06,477.5887451171875,482.04541359892636,473.9052016441079,474.1325815561828,76
2007-02-07,472.9956970214844,482.04542891208604,472.90476725883536,482.04542891208604,2195
2007-02-08,473.4049987792969,481.13591614649,472.9502389341679,474.9511933552708,8787
2007-02-09,471.81329345703125,472.0406733574925,464.99189644319466,464.99189644319466,207
2007-02-12,458.07952880859375,479.1349014374733,454.94170292582845,472.95017942445656,2514
2007-02-13,452.4405822753906,459.3074448533359,451.621992346819,451.6674849852609,197
2007-02-14,443.57269287109375,472.9501630503411,442.0264985432034,445.6645767205137,2279
2007-02-15,445.6646728515625,450.2122715541295,423.017636864047,445.6646728515625,1069
2007-02-19,453.6228942871094,458.3978721217106,416.6963934815935,416.6963934815935,3618
2007-02-20,450.2123107910156,452.9408702503551,450.2123107910156,450.2123107910156,4753
2007-02-21,446.9834289550781,468.4026049324652,446.5741340229911,468.4026049324652,2171
2007-02-22,447.3472595214844,472.9502329257146,445.6646425646157,445.6646425646157,3803
2007-02-23,446.3013000488281,459.30741984487094,445.6646251960134,459.30741984487094,2422
2007-02-26,445.6646728515625,448.3932320731027,432.931396484375,432.931396484375,2000
2007-02-27,442.2083740234375,450.21213419549156,441.1169395652796,445.6645368803856,1298
2007-02-28,444.8916015625,448.84801821658925,423.472421522178,423.472421522178,2818
2007-03-01,432.11273193359375,442.1174467098632,427.5196416779611,436.5693720553926,654
2007-03-02,430.7939147949219,444.7550449684074,429.29321313923987,432.02177169732823,714
2007-03-05,438.8887023925781,441.5263316210359,400.18865182437,429.29328104796053,18132
2007-03-06,419.1522216796875,450.2123185061677,418.3791242683579,450.2123185061677,8060
2007-03-07,415.1047668457031,423.1994862601084,409.28384657895873,420.47092728291534,1073
2007-03-08,404.7362060546875,412.92188213219805,389.36533097151795,409.2838038755267,16706
2007-03-09,401.5529479980469,444.75513379625124,391.0934714363763,391.0934714363763,5195
2007-03-12,404.5543518066406,409.28386535325814,396.86892698881036,400.18866834540796,4746
2007-03-13,395.45916748046875,401.0982009087051,391.09348387923626,401.0982009087051,6259
2007-03-14,399.50653076171875,410.19338730457633,393.8220326006243,400.09771301920483,1649
2007-03-15,401.41650390625,417.4695202105744,400.1886468249515,417.4695202105744,4925
2007-03-16,394.86798095703125,409.1929165495816,394.7315585502748,409.1929165495816,5579
2007-03-19,392.4123229980469,412.92198308161255,391.09350820505153,403.82678521637877,1282
2007-03-20,399.3701171875,400.1886793895289,397.460120211873,397.73296502710286,186
2007-03-21,392.27581787109375,407.46480728074573,391.2753684511439,391.2753684511439,90
2007-03-22,392.91253662109375,399.27917494597256,391.0934970996998,391.2754121543753,796
2007-03-23,402.0986633300781,431.97639090811333,388.4558678840656,431.97639090811333,1472
2007-03-26,398.2331848144531,409.2838430248569,396.641525424912,396.641525424912,628
2007-03-28,404.2360534667969,431.1123502771061,391.0934823188937,391.0934823188937,11212
2007-03-29,404.5998840332031,432.0219001436868,396.64158587266155,432.0219001436868,50171
2007-03-30,400.9617004394531,409.2837987970599,400.18860326823636,409.2837987970599,286
2007-04-02,388.54681396484375,418.37904802589424,387.45537925876295,418.37904802589424,3129
2007-04-03,387.1370544433594,408.37434497260085,387.00063203973644,389.2744312879135,262
2007-04-04,385.8636474609375,445.6645545217664,382.95317396152774,445.6645545217664,1151
2007-04-05,401.5900573730469,413.89758467051826,383.812517943366,383.812517943366,9497
2007-04-09,407.69818115234375,422.10253291797034,392.0174711765167,408.42750485367327,4392
2007-04-10,410.7522888183594,414.8092253377931,403.1398780394754,403.1398780394754,1059
2007-04-11,410.5242919921875,430.3075084900948,404.0058681377053,430.3075084900948,731
