Price,Close,High,Low,Open,Volume
2008-01-21,36.97584533691406,41.74237112958098,34.40925187708703,40.61984100287097,33700
2008-01-22,31.718570709228516,35.198984114660746,29.586325296850962,30.460658585134677,34150
2008-01-23,33.833892822265625,34.94514341695872,32.94263767133509,33.84517480541896,85305
2008-01-24,34.386695861816406,40.501392796890066,33.84517360064249,35.48102451873415,24740
2008-01-25,34.97334289550781,36.53022194555172,33.91286028261886,34.42053870150666,49250
2008-01-28,33.83952331542969,35.763056672881376,33.39953473021458,33.84516322916817,14865
2008-01-29,34.00312423706055,35.193346771018184,33.84518074881471,33.84518074881471,7875
2008-01-30,33.3939094543457,34.973350667008184,32.2939407368745,33.28109176376585,29380
2008-01-31,32.683162689208984,32.71700864522084,31.814471336424972,32.71700864522084,29735
2008-02-01,32.4067497253418,33.73235131619339,31.588824378046656,32.835454252243984,11060
2008-02-04,33.281089782714844,33.845176050218484,32.378552615436355,33.845176050218484,20040
2008-02-05,33.83952331542969,33.84516322916817,32.60417348040183,33.2810771753487,25660
2008-02-06,33.8282470703125,33.957986626464844,33.28108281677699,33.61953364571197,4175
2008-02-07,33.038536071777344,34.967712433239925,32.19240657944536,34.967712433239925,240760
2008-02-08,32.78468322753906,33.845165688280815,31.814456607711037,33.845165688280815,8650
2008-02-11,31.58318328857422,32.77340321244829,31.024737074434558,31.8144585152382,17840
2008-02-12,29.845806121826172,32.13599728022812,29.33248767361072,30.460660276441903,7310
2008-02-13,30.01502799987793,31.25037822971455,29.78939479732996,30.573474318434215,10545
2008-02-14,33.7718505859375,34.4092687906339,32.71700966978305,33.715442809303305,29350
2008-02-15,33.980552673339844,34.386693262612035,33.393902525502426,33.732353375198926,4730
2008-02-18,34.234405517578125,36.09025043509306,33.8451866458062,36.07896844799284,23070
2008-02-19,33.969268798828125,34.403615394556894,33.78876140213797,34.29643764839731,8235
2008-02-20,32.71700668334961,34.01440479387735,32.4913712937715,34.01440479387735,57515
2008-02-21,32.71700668334961,33.72107964815323,32.547781217075304,33.28109300547633,13575
2008-02-22,32.3785514831543,33.72671727105154,31.758055319508117,33.72671727105154,3440
2008-02-25,33.01033020019531,33.26980937913328,26.6982053417207,32.265736463875136,12505
2008-02-26,33.56877517700195,33.845178414184595,32.26573718521968,33.2923740916378,50420
2008-02-27,33.506717681884766,36.10151307330114,33.43338588094562,33.84516850621982,102040
2008-02-28,34.183631896972656,34.984635631692846,32.71700824994401,32.71700824994401,40655
2008-02-29,33.523651123046875,34.1779911867814,33.224686053527236,33.84518016244461,15540
2008-03-03,32.27703094482422,33.27546433050755,31.60012669922984,32.152931223449784,1695
2008-03-04,31.780624389648438,33.05545856755682,30.359126558746304,33.04981865097334,51745
2008-03-05,31.470369338989258,32.19804104705659,30.79910538970098,32.19804104705659,12365
2008-03-07,29.5524845123291,31.25038568715913,28.768404804115768,29.89657754153207,14610
2008-03-10,28.181743621826172,33.845169101195914,24.44185398545291,33.845169101195914,8560
2008-03-11,29.501708984375,30.0714372736931,28.881215000815224,29.106848198555976,14850
2008-03-12,29.682220458984375,31.250381833869582,29.614530705595044,31.250381833869582,7765
2008-03-13,27.149473190307617,32.71700415733038,26.850505999426545,32.71700415733038,19955
2008-03-14,27.313060760498047,29.33249098007628,27.076145520070412,28.16483237666874,36985
2008-03-17,25.10184097290039,27.651511370388494,24.616726398571352,27.651511370388494,148845
2008-03-18,23.759313583374023,25.383882677225614,23.127537550361115,23.127537550361115,31150
2008-03-19,23.56188201904297,24.255707821773182,21.790651606116022,24.233143856200282,108785
2008-03-24,22.25883674621582,23.917251239248298,21.99935765948886,23.917251239248298,19490
2008-03-25,24.594158172607422,24.78594757224285,22.563448654435486,22.676266328071293,38135
2008-03-26,26.145397186279297,29.445303085244902,24.594159977449344,24.594159977449344,126655
2008-03-27,25.55310821533203,27.527410207825078,24.81979647705544,26.737690701918904,167520
2008-03-28,27.516124725341797,27.753042053263197,25.947965744987403,25.947965744987403,12675
2008-03-31,24.881837844848633,28.09148693140882,23.81007341007804,28.09148693140882,24255
2008-04-01,27.115619659423828,28.15353820794895,23.697256992127247,24.368520853159307,84335
2008-04-02,28.142263412475586,28.413024561418098,27.640226980989365,27.640226980989365,4735
2008-04-03,27.74176788330078,28.649947284423014,27.188963498230454,28.091500830627165,625935
2008-04-04,27.961750030517578,28.204307244969744,26.681274223377805,28.204307244969744,1700
2008-04-07,28.130979537963867,29.321201821224054,27.54997141273604,28.42994670151005,14755
2008-04-08,28.204307556152344,28.20430755615234,27.42022815038217,28.20430755615234,12160
2008-04-09,27.369464874267578,28.204312258913216,26.856146477228087,28.198672343261467,19395
2008-04-10,27.41459083557129,27.865861556141933,27.41459083557129,27.837655522242564,152865
2008-04-11,27.41459083557129,28.204312444751643,27.41459083557129,28.204312444751643,11425
2008-04-15,28.198665618896484,28.204305533203318,24.255702758554854,24.255702758554854,21145
2008-04-16,27.809450149536133,28.204310932961217,27.640224714301993,28.204310932961217,4685
2008-04-17,28.181743621826172,28.20430758432993,27.86585675404513,28.20430758432993,31420
2008-04-21,28.204307556152344,28.42994287732872,27.8997005181096,28.20430755615234,120430
2008-04-22,27.978675842285156,28.20431119255285,27.769964541969355,28.20431119255285,36190
2008-04-23,28.19302749633789,28.204309478347394,27.313052265958955,28.198669563251666,12065
2008-04-24,27.978675842285156,28.20431119255285,27.662788934092198,27.753042643835638,7520
2008-04-25,27.865863800048828,28.2043147159124,27.211523784712398,27.640228421594152,52730
2008-04-28,27.98432159423828,28.20431490621581,27.702278445176123,28.20431490621581,20135
2008-04-29,28.198665618896484,28.204305533203318,27.939184372609528,27.939184372609528,4850
2008-04-30,28.114057540893555,28.204311250823462,27.645864941257155,28.198671335373295,23630
2008-05-02,29.4735107421875,30.87808665067278,28.19867658320119,28.204316499700955,594170
2008-05-05,32.89751052856445,34.883094423039495,29.33248553561241,29.33248553561241,850415
2008-05-06,30.957054138183594,33.25852492932467,30.65244704541222,32.942638005103944,151050
2008-05-07,31.05858612060547,31.87086945234708,30.59603562105313,31.363191025122305,120765
2008-05-08,30.319639205932617,31.476015712725417,29.90221438913452,29.90221438913452,43295
2008-05-09,29.654006958007812,31.02473639258946,29.558113351121428,30.573467929969894,35115
2008-05-12,30.330928802490234,31.363205891392898,28.458161952746547,29.38890330807596,83410
2008-05-13,29.25351333618164,30.46065756965096,28.99403417702471,30.46065756965096,25220
2008-05-14,29.434017181396484,29.885285697131017,28.89249496251504,29.123770211317616,23875
2008-05-15,31.6226806640625,33.05545831728357,29.123778031872835,29.445307070161924,282605
2008-05-16,31.329345703125,32.02881133338773,30.91756306637947,32.02881133338773,19250
2008-05-20,31.278573989868164,32.37854229112501,31.024734820067714,31.024734820067714,131610
2008-05-21,34.87180709838867,36.43432390649346,30.590392952410518,31.024739564532126,927795
2008-05-22,33.213401794433594,35.198985819560335,33.015970299246504,35.198985819560335,212345
2008-05-23,32.86366271972656,34.86052848469544,32.717001247142825,34.40925993233987,81035
2008-05-26,32.05702209472656,32.48008677528948,31.363194125003336,32.22624753658808,48625
2008-05-27,31.26165771484375,33.22467968137868,31.05294641304654,32.26573266366177,73210
2008-05-28,33.303653717041016,33.732358333121354,30.911926998381805,31.600112932640123,52060
2008-05-29,31.904712677001953,34.18361903464522,31.611387627602397,34.18361903464522,100160
2008-05-30,31.673439025878906,33.25287985753535,31.40267577307567,33.25287985753535,29755
2008-06-02,30.6016845703125,33.47852410237017,30.240669649626525,31.58883568548387,36000
2008-06-03,30.646812438964844,31.588835610917464,30.07144410354775,31.588835610917464,32175
2008-06-04,30.003742218017578,31.3631897839911,29.682213277438382,30.00938428466237,32030
2008-06-05,29.428380966186523,30.150412886750956,29.19710567139642,29.670938245090586,24830
2008-06-06,29.766826629638672,30.319630802801836,29.558115354993515,29.89656618694879,20760
2008-06-09,29.078649520874023,29.25915697209219,28.035090684030354,28.46943741096736,27575
2008-06-10,28.209957122802734,29.558125292784915,27.922274034100084,29.445307593596542,30710
2008-06-11,29.276084899902344,30.23503005448961,28.774046198446477,29.332492678942007,9665
2008-06-12,30.003681182861328,30.13545191187048,28.98961720517569,28.98961720517569,9020
2008-06-13,30.88596534729004,32.65627953586505,30.3646107965061,30.3646107965061,28790
2008-06-16,30.994821548461914,33.000031871554796,29.02398704626129,31.510447934316694,75205
2008-06-17,32.232330322265625,33.00003968662172,31.51045539662038,31.51045539662038,100125
2008-06-18,32.03180694580078,32.80524444567897,31.40159877445604,32.49587075703136,21550
2008-06-19,32.0088996887207,32.742235565143616,31.62504601785267,32.08337957467524,30560
2008-06-20,30.370349884033203,32.770875146996104,30.020872111938377,31.968789926747164,34065
2008-06-23,29.49951171875,30.9375331304113,28.531280116500337,30.9375331304113,60860
2008-06-24,28.89794921875,29.791701036631157,27.620343840401368,29.791701036631157,16780
2008-06-25,28.050037384033203,28.645872047135196,27.500037165249786,27.500037165249786,25100
2008-06-26,28.48545265197754,29.791703570716134,28.07295144163636,28.07295144163636,53415
2008-06-27,28.141698837280273,28.302117176962394,27.84378156130627,28.07294936913433,12660
2008-06-30,28.176084518432617,28.645876721830078,27.62035381066689,28.302127075370898,8990
2008-07-01,26.69794464111328,28.072947001083012,26.411485998245087,28.061488393107563,29555
2008-07-02,26.566181182861328,27.500037225588798,25.437535307872277,26.697951932306484,61470
2008-07-03,25.76408576965332,26.35418975391174,25.334397893230843,25.552104843720898,6160
2008-07-04,25.30002784729004,26.01044625997794,24.77867319239628,26.01044625997794,39100
2008-07-07,25.38023567199707,26.927112801977852,25.208360921000544,26.927112801977852,4730
2008-07-08,27.018775939941406,28.072943709514846,24.755752489522223,24.755752489522223,23380
2008-07-09,29.230236053466797,30.36461185679977,27.156276383868484,30.36461185679977,10100
2008-07-10,29.763046264648438,30.36460883272395,29.230233142365865,29.230233142365865,10515
2008-07-11,29.46514129638672,30.479205330475924,29.23024525586931,29.79170403111808,14225
2008-07-14,28.78909683227539,29.619827426725884,27.52295001352667,29.619827426725884,5910
2008-07-15,27.52867889404297,28.187534736628756,27.27086564322652,28.07295082676519,3920
2008-07-16,25.24274253845215,27.50003640672152,24.291699700139954,27.50003640672152,198215
2008-07-17,25.987533569335938,26.354200355029228,25.78128295600685,26.354200355029228,8600
2008-07-18,26.35419464111328,26.583362425238388,25.907319866125874,26.12502685698817,20155
2008-07-21,26.188045501708984,26.35419201939612,25.8958586822469,26.23960813873238,5855
2008-07-22,25.72972297668457,26.468787022753602,25.672432105030847,26.35420309393949,84230
2008-07-23,28.640134811401367,29.21878028283091,26.354193980592584,26.92711124104025,34010
2008-07-24,29.837533950805664,30.874512862223703,29.264616652384724,29.791699517889086,46340
2008-07-25,30.971912384033203,31.854203432256142,30.250035307161628,30.502120337087803,55190
2008-07-28,32.627647399902344,33.80212766997825,31.16670842075882,31.16670842075882,325400
2008-07-29,31.321386337280273,33.91670307603167,30.937532812537942,32.541700743494275,67070
2008-07-30,32.53597640991211,33.22920586991822,30.948995108691474,31.653683177810027,138330
2008-07-31,31.739620208740234,32.369828382696475,31.424513936255988,32.08336972444253,25760
2008-08-01,31.418787002563477,32.59899750935291,31.063578863823434,31.51045368951272,26785
2008-08-04,31.166702270507812,31.922952938371797,30.840139581453187,31.287014380052977,32585
2008-08-05,31.155248641967773,32.026083347142105,30.937539419297583,31.579206291607882,44750
2008-08-06,31.67660140991211,32.770873481853336,31.281287032151738,31.281287032151738,53495
2008-08-07,30.765663146972656,31.85420483657679,30.708370098778975,31.53337250871745,23135
2008-08-08,30.003681182861328,30.593787542953404,29.791702374064545,30.36461972741194,49210
2008-08-11,30.3646183013916,31.510452954274303,30.2500343990021,30.593786106170604,47675
2008-08-12,30.135448455810547,30.937533532712916,30.135448455810547,30.479200139699852,18530
2008-08-13,29.78024673461914,30.93754016605455,29.573996117164405,30.93754016605455,10090
2008-08-14,29.253154754638672,29.791696167813207,29.127112263797606,29.785967957095796,6700
2008-08-18,28.97816276550293,30.593789637724825,28.09586945641539,30.593789637724825,8220
2008-08-19,28.342222213745117,28.98961725047478,28.072950357889074,28.98961725047478,22150
2008-08-20,29.023984909057617,29.224505052399124,28.416691897714458,28.76044352480716,15525
2008-08-21,28.68596649169922,29.562529183585713,28.11304924251728,29.562529183585713,7780
2008-08-22,28.20472526550293,29.104205470077172,28.19899705273465,28.875039805734048,4980
2008-08-25,27.82659149169922,28.760447249131094,27.72919660532284,28.760447249131094,6650
2008-08-26,27.48284339904785,28.072947514792787,27.167737137721875,27.56877968217727,4375
2008-08-27,27.471384048461914,27.72919726189496,27.3854455821489,27.671904222517625,3030
2008-08-28,26.955751419067383,27.500023147632028,26.92710599872303,26.92710599872303,11355
2008-08-29,27.603160858154297,28.1875368758526,27.270867712882012,28.1875368758526,16975
2008-09-01,27.79221534729004,28.11878019646465,27.500028506036003,27.843777988159093,2615
2008-09-02,28.663043975830078,29.218774304113193,27.8724198917533,27.8724198917533,51150
2008-09-04,28.2906551361084,28.645863228196376,27.84377818360451,28.19898846119841,17810
2008-09-05,28.915143966674805,29.207330900164436,27.04170367104543,28.31930930310022,9345
2008-09-08,28.42815589904785,28.76044898308419,28.307843790209617,28.53128118819664,3730
2008-09-09,27.729202270507812,29.79170397950152,27.671909220781867,29.79170397950152,13395
2008-09-10,27.20211410522461,28.072948694329867,27.041697954904688,27.95836479317015,6515
2008-09-11,26.612009048461914,27.729198221669762,26.480238331592112,27.3969051382977,5465
2008-09-12,26.417217254638672,26.92711330585582,25.895862595073194,26.92711330585582,5380
2008-09-15,25.5463924407959,26.331288835450167,25.2083710147685,25.78128853783142,15300
2008-09-16,25.49482536315918,25.666700153225236,24.549510739536057,25.20836665121357,27215
2008-09-17,25.38023567199707,26.0104460063257,24.870339630321432,24.870339630321432,5760
2008-09-18,24.463571548461914,25.093779766121155,24.17711287034294,25.093779766121155,14140
2008-09-19,24.40054702758789,27.843778916644,24.08544296088321,27.843778916644,13550
2008-09-22,24.589609146118164,25.20836087108776,24.291694077250614,25.20836087108776,13355
2008-09-23,23.3005428314209,25.093774383757196,22.458355984536038,25.093774383757196,94675
2008-09-24,23.455228805541992,23.936479329150593,23.271895480882105,23.271895480882105,1745
