Price,Close,High,Low,Open,Volume
2011-12-26,42.887306213378906,42.887306213378906,39.73210984914657,39.73210984914657,200
2011-12-27,42.9652099609375,44.83495434377858,42.10824118507237,42.84834963681178,575
2011-12-28,41.05651092529297,41.29022860604522,40.93965059897607,41.29022860604522,100
2011-12-29,43.082069396972656,43.082069396972656,42.848351709298264,42.848351709298264,474
2011-12-30,44.32856369018555,45.107624542583316,43.08206454322033,43.08206454322033,234
2012-01-02,42.848350524902344,43.237880984219636,42.848350524902344,43.237880984219636,200
2012-01-03,42.848350524902344,44.95181559959204,42.848350524902344,44.95181559959204,559
2012-01-04,42.848350524902344,42.96521085145015,42.848350524902344,42.96521085145015,132
2012-01-05,42.848350524902344,42.848350524902344,42.848350524902344,42.848350524902344,0
2012-01-06,42.848350524902344,42.848350524902344,42.848350524902344,42.848350524902344,199
2012-01-09,40.705936431884766,42.45882364665493,40.705936431884766,42.45882364665493,264
2012-01-10,42.73149490356445,42.73149490356445,42.069294238562065,42.069294238562065,367
2012-01-11,42.06929016113281,42.14719506527116,42.06929016113281,42.10824261320199,967
2012-01-12,43.82217788696289,43.82217788696289,43.82217788696289,43.82217788696289,15
2012-01-13,45.964595794677734,45.964595794677734,43.82217819407835,43.82217819407835,480
2012-01-16,43.93903732299805,43.93903732299805,43.93903732299805,43.93903732299805,10
2012-01-17,42.53672409057617,45.57506279928082,42.53672409057617,45.57506279928082,706
2012-01-18,42.14720153808594,42.14720153808594,42.14720153808594,42.14720153808594,133
2012-01-19,42.14720153808594,42.14720153808594,42.14720153808594,42.14720153808594,0
2012-01-20,42.03033447265625,44.250656760328134,42.03033447265625,44.250656760328134,191
2012-01-23,42.03033447265625,42.03033447265625,42.03033447265625,42.03033447265625,0
2012-01-24,43.627410888671875,44.05589379409503,43.627410888671875,44.05589379409503,356
2012-01-25,45.65296936035156,45.730877236567736,41.95242993870916,45.730877236567736,106
2012-01-27,46.23726272583008,47.91224483145465,45.73087492943951,45.73087492943951,301
2012-01-30,45.34134292602539,47.91224318550552,44.40646929388316,44.79599972628564,451
2012-01-31,44.83495330810547,44.83495330810547,44.83495330810547,44.83495330810547,33
2012-02-01,47.0552864074707,47.0552864074707,47.0552864074707,47.0552864074707,15
2012-02-02,46.74365997314453,46.74365997314453,46.74365997314453,46.74365997314453,85
2012-02-03,45.302398681640625,49.08084337148643,44.40647733610677,44.40647733610677,383
2012-02-06,45.302398681640625,45.302398681640625,45.302398681640625,45.302398681640625,0
2012-02-07,45.65296936035156,45.65296936035156,45.65296936035156,45.65296936035156,66
2012-02-08,45.65296936035156,45.65296936035156,45.65296936035156,45.65296936035156,0
2012-02-09,47.91224670410156,47.91224670410156,47.91224670410156,47.91224670410156,700
2012-02-10,50.288387298583984,50.288387298583984,50.288387298583984,50.288387298583984,203
2012-02-13,50.71686553955078,52.781378200346495,50.677916059166385,52.781378200346495,113
2012-02-14,50.71686553955078,50.71686553955078,50.71686553955078,50.71686553955078,3975
2012-02-15,53.248809814453125,53.248809814453125,50.716861961338005,50.716861961338005,1664
2012-02-16,55.81971740722656,55.897622312288945,51.61278715246192,51.61278715246192,571
2012-02-17,53.1319580078125,56.79354828684193,53.1319580078125,54.53427019020909,1054
2012-02-21,55.78076171875,55.78076171875,55.78076171875,55.78076171875,3
2012-02-22,53.63834762573242,58.078998806261694,53.01510240402272,53.17091222350924,909
2012-02-23,54.84589385986328,55.313329256375724,51.41802437916616,51.41802437916616,342
2012-02-24,54.57322311401367,54.57322311401367,52.197084787238474,52.197084787238474,78
2012-02-27,53.36568069458008,54.144741726617745,52.97615017856125,54.144741726617745,4
2012-02-28,54.49531173706055,54.49531173706055,51.8075538044122,51.8075538044122,6
2012-02-29,54.88483810424805,54.88483810424805,51.80754992244983,51.8465053450095,430
2012-03-01,52.19708251953125,54.69007512803342,52.15812709536959,52.274987424091336,777
2012-03-02,54.339500427246094,54.53426566175235,49.58722989404604,49.58722989404604,1902
2012-03-05,56.05343246459961,56.71563902108056,52.27498808025694,52.27498808025694,210
2012-03-06,53.28776550292969,53.36567040235575,53.28776550292969,53.28776550292969,471
2012-03-07,52.19708251953125,52.19708251953125,52.19708251953125,52.19708251953125,0
2012-03-09,51.45697784423828,54.45636129661994,51.41802241944549,53.287769877996176,2209
2012-03-12,52.04127502441406,52.19708484046229,49.08084096938991,49.08084096938991,444
2012-03-13,51.262210845947266,54.57321975158372,49.665133584546794,54.57321975158372,137
2012-03-14,49.859901428222656,49.859901428222656,48.80817032122377,49.15874537563559,363
2012-03-15,47.60062026977539,49.11978963410472,47.60062026977539,49.11978963410472,66
2012-03-16,49.97675704956055,49.97675704956055,48.30177495510669,48.30177495510669,283
2012-03-19,48.301780700683594,48.301780700683594,48.301780700683594,48.301780700683594,200
2012-03-20,48.301780700683594,48.457593490868604,48.301780700683594,48.457593490868604,300
2012-03-21,48.06806182861328,48.30177952224782,46.74365760217531,48.30177952224782,243
2012-03-22,48.496543884277344,49.080839593726466,48.06806095839098,48.61340421491983,273
2012-03-23,48.496543884277344,48.496543884277344,48.496543884277344,48.496543884277344,0
2012-03-26,46.159358978271484,46.159358978271484,46.159358978271484,46.159358978271484,250
2012-03-27,44.406471252441406,44.406471252441406,43.939035901694616,43.939035901694616,78
2012-03-28,44.95181655883789,44.95181655883789,43.27683435927775,43.27683435927775,400
2012-03-29,44.87390899658203,47.13318691341578,42.92625664478799,42.92625664478799,47120
2012-03-30,44.36751937866211,46.704702106543714,43.08206768957462,43.08206768957462,8478
2012-04-02,43.35474395751953,46.548892730167445,42.77044823287308,46.548892730167445,170
2012-04-03,44.95181655883789,44.95181655883789,42.45882097163181,43.510552045479216,218
2012-04-04,42.9262580871582,42.9262580871582,42.9262580871582,42.9262580871582,64
2012-04-09,42.9262580871582,42.9262580871582,42.9262580871582,42.9262580871582,5
2012-04-10,43.627410888671875,45.068672381062896,41.29022816249303,45.068672381062896,2799
2012-04-11,44.56229019165039,44.990773151093954,44.40647739588494,44.40647739588494,661
2012-04-12,45.2244873046875,45.26343975759718,44.87390928473703,44.87390928473703,100
2012-04-13,45.84773635864258,46.74365765239959,44.951818036767285,44.951818036767285,1600
2012-04-16,45.84773635864258,45.84773635864258,45.84773635864258,45.84773635864258,0
2012-04-17,48.06806182861328,48.06806182861328,45.185535682102795,45.96459664213905,2098
2012-04-18,45.964595794677734,47.91224815885899,45.964595794677734,45.964595794677734,106
2012-04-19,48.2628288269043,48.2628288269043,46.08145865370878,46.08145865370878,232
2012-04-20,48.2628288269043,48.2628288269043,48.2628288269043,48.2628288269043,0
2012-04-23,48.84712600708008,49.54827913418113,46.66575576962918,46.74366068201311,1166
2012-04-24,48.6523551940918,48.925025328155826,46.82156024347957,46.82156024347957,1039
2012-04-25,48.6523551940918,48.6523551940918,48.6523551940918,48.6523551940918,0
2012-04-26,50.36629104614258,51.02849165752575,48.49654359818287,48.49654359818287,1632
2012-04-27,50.63896560668945,50.63896560668945,49.00293867584148,49.00293867584148,400
2012-04-30,49.859901428222656,50.17152700090173,48.1070142686367,48.3017795085907,2300
2012-05-02,48.34073257446289,48.34073257446289,48.34073257446289,48.34073257446289,5
2012-05-03,48.730262756347656,49.39246635959046,47.87329688377667,47.87329688377667,382
2012-05-04,48.730262756347656,48.730262756347656,48.730262756347656,48.730262756347656,0
2012-05-07,47.17213821411133,50.638959910019764,46.3541248407104,46.3541248407104,570
2012-05-08,47.52272033691406,47.52272033691406,45.964598358654584,45.964598358654584,66
2012-05-09,45.964595794677734,47.52271768602274,42.848352011987714,47.52271768602274,1686
2012-05-10,44.406471252441406,44.406471252441406,43.39369267790237,44.406471252441406,101
2012-05-11,45.1855354309082,45.57506590876086,43.39369582716232,44.01694399735023,1800
2012-05-14,45.1855354309082,45.1855354309082,45.1855354309082,45.1855354309082,0
2012-05-15,45.92564392089844,45.92564392089844,43.354743362136134,43.354743362136134,283
2012-05-16,49.08083724975586,50.48314926296839,49.08083724975586,49.78199325636213,1426
2012-05-17,47.52272033691406,47.52272033691406,47.52272033691406,47.52272033691406,390
2012-05-18,45.92564392089844,46.743657329793486,45.92564392089844,46.743657329793486,437
2012-05-21,44.79600524902344,44.79600524902344,44.79600524902344,44.79600524902344,70
2012-05-22,43.627410888671875,43.627410888671875,43.35474075937029,43.627410888671875,302
2012-05-23,42.06929016113281,43.62741201895255,42.06929016113281,43.62741201895255,20
2012-05-24,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,66
2012-05-25,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,101
2012-05-28,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,0
2012-05-29,46.74365997314453,46.74365997314453,43.354745813844296,44.406476974487305,494
2012-05-30,46.821563720703125,49.62618503251841,42.848353910483716,49.62618503251841,114
2012-05-31,47.873291015625,47.873291015625,47.873291015625,47.873291015625,1
2012-06-01,43.35474395751953,43.35474395751953,43.35474395751953,43.35474395751953,66
2012-06-04,45.57506561279297,45.57506561279297,45.57506561279297,45.57506561279297,20
2012-06-05,48.06806182861328,50.13257158958033,43.354743614770285,50.13257158958033,1819
2012-06-06,47.71748352050781,48.45759202254917,45.92564391737937,48.45759202254917,627
2012-06-07,45.1855354309082,45.1855354309082,45.1855354309082,45.1855354309082,137
2012-06-08,42.65359115600586,42.65359115600586,42.26406064316562,42.26406064316562,40
2012-06-11,43.35474395751953,43.35474395751953,40.628030575836085,40.628030575836085,246
2012-06-12,46.7047004699707,47.522713801689065,45.88668713825234,45.88668713825234,880
2012-06-13,46.7047004699707,46.7047004699707,46.7047004699707,46.7047004699707,0
2012-06-14,43.510555267333984,47.52272056976347,43.35474544625007,47.52272056976347,203
2012-06-15,43.432647705078125,43.432647705078125,43.432647705078125,43.432647705078125,1
2012-06-18,47.09423828125,47.522721239028805,44.406477223354784,44.406477223354784,724
2012-06-19,47.91224670410156,48.301777165110515,47.5227162430926,48.301777165110515,2
2012-06-20,49.43141555786133,50.210473499509895,45.57506344151101,50.210473499509895,952
2012-06-21,49.43141555786133,49.43141555786133,49.43141555786133,49.43141555786133,0
2012-06-22,50.483150482177734,50.483150482177734,50.483150482177734,50.483150482177734,35
2012-06-25,45.964595794677734,45.964595794677734,45.964595794677734,45.964595794677734,100
2012-06-26,45.964595794677734,45.964595794677734,45.964595794677734,45.964595794677734,0
2012-06-27,48.6134033203125,49.70408684141725,45.96459496413512,45.96459496413512,416
2012-06-28,48.301780700683594,49.587232504857724,45.96459776355374,45.96459776355374,2400
2012-06-29,47.52272033691406,49.04188986009342,46.35412885321946,49.04188986009342,1475
2012-07-02,47.52272033691406,47.52272033691406,47.52272033691406,47.52272033691406,0
2012-07-03,48.69131088256836,49.275606613159184,46.82156335592503,46.82156335592503,487
2012-07-04,49.353511810302734,49.470372145856686,48.30178067784432,48.30178067784432,200
2012-07-05,49.00293731689453,49.47037272077909,48.30178123918588,48.30178123918588,82
2012-07-06,49.47037124633789,49.47037124633789,49.47037124633789,49.47037124633789,40
2012-07-09,49.47037124633789,49.47037124633789,49.47037124633789,49.47037124633789,0
2012-07-10,49.626182556152344,49.626182556152344,49.626182556152344,49.626182556152344,150
2012-07-11,51.02849197387695,52.08022306244847,49.0808396084618,49.0808396084618,604
2012-07-12,51.41801834106445,51.41801834106445,51.41801834106445,51.41801834106445,100
2012-07-13,52.3528938293457,52.3528938293457,49.78199624258873,49.78199624258873,2503
2012-07-16,49.7430419921875,52.11918033996492,49.7430419921875,50.21047738775059,6106
2012-07-17,48.145965576171875,49.85990024134442,48.145965576171875,49.85990024134442,300
2012-07-18,50.01571273803711,50.01571273803711,48.45759374370263,48.45759374370263,450
2012-07-19,49.3924674987793,49.626185199245334,48.45759372503335,49.626185199245334,101
2012-07-20,47.016326904296875,48.06806096456948,47.016326904296875,48.06806096456948,384
2012-07-23,47.016326904296875,47.016326904296875,47.016326904296875,47.016326904296875,0
2012-07-24,48.92502975463867,48.92502975463867,47.21109497606114,47.21109497606114,1000
2012-07-25,48.92502975463867,48.92502975463867,48.92502975463867,48.92502975463867,0
2012-07-26,50.01571273803711,50.01571273803711,50.01571273803711,50.01571273803711,100
2012-07-27,47.52272033691406,48.691311820608675,47.52272033691406,48.691311820608675,3852
2012-07-30,45.964595794677734,46.74365674035024,45.34134763251606,46.74365674035024,1872
2012-07-31,45.964595794677734,45.964595794677734,45.964595794677734,45.964595794677734,0
2012-08-01,43.705318450927734,43.861131236532884,43.705318450927734,43.861131236532884,385
2012-08-02,45.65296936035156,45.65296936035156,45.65296936035156,45.65296936035156,1800
2012-08-03,45.57506561279297,45.57506561279297,43.43264799851637,43.43264799851637,349
2012-08-06,46.58783721923828,47.4837583659449,45.18552831420807,45.18552831420807,1593
2012-08-07,45.964595794677734,45.964595794677734,45.964595794677734,45.964595794677734,449
2012-08-08,48.06806182861328,48.22387461499688,47.483766108586096,47.483766108586096,3550
2012-08-09,45.69192886352539,45.808786230459624,45.69192886352539,45.808786230459624,848
2012-08-10,45.69192886352539,45.69192886352539,45.69192886352539,45.69192886352539,0
2012-08-13,47.756439208984375,47.95120446103723,45.69192932035322,45.69192932035322,500
2012-08-14,50.132568359375,50.132568359375,46.743654590328774,46.743654590328774,1595
2012-08-16,51.729644775390625,52.11917522408518,49.85989743290413,49.85989743290413,1335
2012-08-17,53.20986557006836,53.988926524571475,49.275605372322254,49.275605372322254,1342
2012-08-21,53.75520324707031,55.78076044154063,51.61278572635374,52.391846642977946,3585
2012-08-22,55.54704284667969,56.44295809923679,54.534261330185416,56.44295809923679,2910
2012-08-23,54.534263610839844,56.871446337018696,53.755202702113564,53.755202702113564,8100
2012-08-24,52.976139068603516,55.31332167457132,52.976139068603516,55.31332167457132,895
2012-08-27,54.534263610839844,54.534263610839844,51.534880300996264,51.534880300996264,270
2012-08-28,54.534263610839844,54.57321903378138,52.236036307602525,54.534263610839844,10670
2012-08-29,54.456363677978516,56.092390546842026,52.97614662757302,53.365677117481646,466
2012-08-30,54.456363677978516,54.456363677978516,54.456363677978516,54.456363677978516,0
2012-08-31,55.31332778930664,56.715639885414134,53.75520587974871,56.01448383736039,4171
2012-09-03,56.0923957824707,56.0923957824707,55.313334729936386,55.313334729936386,162
2012-09-04,58.3516731262207,58.81910856180008,54.729038098893454,58.81910856180008,6201
2012-09-05,58.93596267700195,59.01386758406982,57.49470109307438,57.49470109307438,696
2012-09-06,59.05282974243164,59.05282974243163,58.23481326554378,58.23481326554378,7773
2012-09-07,59.87083435058594,60.68885074652082,59.87083435058594,60.68885074652082,152
2012-09-10,60.182464599609375,60.96152563002503,56.94936013463161,56.94936013463161,297
2012-09-11,60.41618347167969,63.10394156838308,59.01387128154344,63.10394156838308,152
2012-09-12,60.41618347167969,60.41618347167968,60.41618347167968,60.41618347167968,0
2012-09-13,57.96213912963867,61.9353490094144,57.96213912963867,61.9353490094144,1110
2012-09-14,55.50809097290039,58.19584878987241,55.07960508613063,55.07960508613063,637
2012-09-17,57.650508880615234,58.273760002775816,54.37845534868019,58.273760002775816,714
2012-09-18,55.31332778930664,57.650510653643536,55.31332778930664,55.85866808014656,565
2012-09-20,56.83249282836914,56.83249282836914,56.83249282836914,56.83249282836914,5
2012-09-21,56.00181579589844,57.161022911707924,54.362930881064884,54.362930881064884,1175
2012-09-24,56.361576080322266,56.68135929213885,54.04315541884887,55.16239361052818,4606
2012-09-25,53.88325500488281,55.56210887326863,53.7633355644218,53.7633355644218,927
2012-09-26,56.24164962768555,56.561432799781805,55.08244249061291,56.561432799781805,59
2012-09-27,55.8419189453125,55.96183839030585,53.80331277785087,53.80331277785087,1012
2012-09-28,57.16101837158203,57.960473173981775,57.16101837158203,57.16101837158203,7446
2012-10-01,59.719276428222656,59.719276428222656,57.56075071611114,57.56075071611114,400
2012-10-03,58.36020278930664,58.36020278930664,57.96047537294153,57.96047537294153,3195
2012-10-04,57.560752868652344,61.27821937795751,57.560752868652344,57.560752868652344,1212
2012-10-05,57.560752868652344,57.560752868652344,57.560752868652344,57.560752868652344,411
2012-10-08,60.358848571777344,60.39882375891875,57.56075625388038,57.56075625388038,444
2012-10-09,60.358848571777344,60.358848571777344,60.358848571777344,60.358848571777344,0
2012-10-10,63.35679626464844,63.35679626464844,62.31750252971291,62.31750252971291,2894
2012-10-11,66.5146484375,66.5146484375,66.3147847028929,66.3147847028929,4498
2012-10-12,69.83238220214844,69.83238220214844,69.83238220214844,69.83238220214844,3498
2012-10-15,73.31000518798828,73.31000518798828,73.31000518798828,73.31000518798828,3535
2012-10-16,76.9475326538086,76.9475326538086,76.9475326538086,76.9475326538086,1637
2012-10-17,80.784912109375,80.784912109375,80.784912109375,80.784912109375,825
2012-10-18,79.70565032958984,84.82216286063199,76.74766966756194,84.82216286063199,13827
2012-10-19,83.66294860839844,83.66294860839844,75.9482083316778,80.70496209797196,8347
2012-10-22,85.02201843261719,87.82011028765912,84.74221046698423,84.74221046698423,2991
2012-10-23,84.74221801757812,85.90142516392494,81.54439846974498,81.54439846974498,1000
2012-10-25,81.38450622558594,88.33976098561583,80.50510101049736,87.14057870979298,3246
2012-10-29,78.3465805053711,82.26391075051103,76.9075592400195,82.26391075051103,1428
2012-10-30,78.62638854980469,81.54440016783892,78.18669201243536,78.18669201243536,2099
2012-10-31,80.74494171142578,81.94412401407072,78.74630454035089,81.30455767958412,921
2012-11-01,79.94548797607422,83.94276237487793,78.46649766838817,83.14330749511718,727
2012-11-02,79.14603424072266,82.90346979018598,78.94617051789255,79.14603424072266,503
2012-11-05,83.26321411132812,83.26321411132812,81.94411254320057,83.06335042219837,2775
2012-11-06,86.02134704589844,87.06064086803433,83.34317431883368,86.9806965969524,1123
2012-11-07,90.09855651855469,90.29842022520575,82.34384714023614,87.94003092646577,6566
