Price,Close,High,Low,Open,Volume
2007-08-29,282.05401611328125,282.05401611328125,255.33712690092716,274.03894934957503,3463
2007-08-30,283.27532958984375,292.3590661506118,268.69553860317325,289.3057077573939,1620
2007-08-31,283.1990051269531,286.25236367279626,274.80226912588444,274.80226912588444,2198
2007-09-03,280.9090576171875,282.4357372781505,275.5656788038171,280.52738770194674,2026
2007-09-04,281.6723937988281,282.43573361942117,274.8023354134909,281.6723937988281,3473
2007-09-05,289.15301513671875,289.15301513671875,283.9623154625033,283.9623154625033,7333
2007-09-06,303.6183776855469,303.6183776855469,297.6643371081283,302.2825331577035,2013
2007-09-07,333.9992370605469,333.9992370605469,313.7325797317522,333.9992370605469,30364
2007-09-10,320.98431396484375,343.50283301826323,305.8320176715383,332.0527385843211,14951
2007-09-11,313.7326354980469,327.2819159848847,313.0074534214843,316.78599448099624,2267
2007-09-12,316.93865966796875,324.4193795729509,315.2593029732441,324.4193795729509,2351
2007-09-13,324.4193420410156,325.56435148351335,306.86253058938416,325.56435148351335,1699
2007-09-14,313.88531494140625,332.81613144882346,313.0456365562178,325.9460736895588,2732
2007-09-17,316.6714782714844,327.4345726688437,305.56487169202506,305.56487169202506,1320
2007-09-18,312.9692687988281,328.23606239877097,309.99224870589495,309.99224870589495,1398
2007-09-19,312.9692687988281,322.8163460117356,312.9692687988281,313.77076614471383,964
2007-09-20,317.20574951171875,343.044798657333,317.20574951171875,320.5644622614058,9247
2007-09-21,355.79266357421875,355.79266357421875,313.0074564363663,313.0074564363663,12135
2007-09-24,391.40240478515625,391.40240478515625,374.2272626931699,375.9066192380528,30130
2007-09-25,383.5553283691406,407.1351675541659,378.19627188494104,401.46990730722774,39531
2007-09-26,369.0474853515625,401.9291250200844,368.2436364469726,385.8902296381184,9093
2007-09-27,364.4156799316406,382.78957976012674,361.0471363024759,375.13378816492417,8142
2007-09-28,375.1721496582031,383.555252853445,363.65018983111054,382.02409415941923,28284
2007-10-01,393.8139953613281,393.8139953613281,367.5163193882959,371.6887357571788,7766
2007-10-03,388.91424560546875,408.01545658055693,379.84212713269517,407.28814697265625,9676
2007-10-04,382.78973388671875,386.61763122558597,377.0861575063542,382.78973388671875,7415
2007-10-05,399.7472229003906,401.92910506556126,371.68872477967614,371.68872477967614,17150
2007-10-08,381.71783447265625,405.7570192418041,381.71783447265625,395.03890929956776,6908
2007-10-09,394.2733154296875,400.8190086996237,368.3201834168466,369.009200072057,12561
2007-10-10,382.8661804199219,401.77597352223484,379.7273008810432,401.77597352223484,2445
2007-10-11,381.25848388671875,387.3831181660235,369.77479461302244,375.2104122086305,1085
2007-10-12,382.78973388671875,386.61763122558597,371.3826044896208,385.85205175781255,5068
2007-10-15,397.3356018066406,401.4697481463942,382.75132750196167,382.75132750196167,7000
2007-10-16,417.393798828125,417.39379882812506,386.6175049316786,413.4127775507058,8993
2007-10-17,395.0389404296875,405.7570512165395,395.0389404296875,396.5700991135235,3341
2007-10-18,398.8667907714844,416.0923239621915,396.5700530127234,409.3935054991387,32733
2007-10-19,398.1012268066406,413.4128124530499,390.4837036021018,405.7570196298453,4608
2007-10-22,410.3504943847656,414.1018515504521,390.4454330899822,390.4454330899822,6544
2007-10-23,400.3979797363281,424.934787313534,395.03892455821284,424.1309383822673,4088
2007-10-24,394.2733154296875,412.2261582641202,385.4308843999667,408.81932124165655,6952
2007-10-25,391.9765625,405.7187189096585,383.17240142822266,383.17240142822266,1847
2007-10-26,395.9193420410156,409.5083742163314,391.2492804120214,391.2492804120214,3294
2007-10-29,377.8133850097656,409.5849259984288,377.7751153901695,398.10123648445415,5090
2007-10-30,372.0715026855469,395.80445861816406,367.55458993883803,394.8857542043552,7184
2007-10-31,378.96173095703125,382.0240479748658,363.6884154851313,375.13383468473796,6168
2007-11-01,396.0341796875,396.0341796875,378.96176990394486,382.02408723650194,6609
2007-11-02,415.8627014160156,415.8627014160156,395.8045136238623,395.8045136238623,6617
2007-11-05,436.6864318847656,436.6864318847656,424.1309132352762,436.6864318847656,19036
2007-11-06,458.54376220703125,458.54376220703125,455.0603855010253,455.0603855010253,14732
2007-11-07,504.40191650390625,504.40191650390625,459.34759219379913,481.47285324203517,18825
2007-11-08,489.9707336425781,529.6277305513242,482.31494092941284,503.75116052627567,26769
2007-11-12,526.412353515625,526.412353515625,480.7838419803654,497.6265880370024,7564
2007-11-13,552.4420776367188,552.4420776367188,525.9530490258819,525.9530490258819,1934
2007-11-14,580.0794067382812,580.0794067382812,550.4514804347972,550.4514804347972,323
2007-11-15,603.2764282226562,609.0948116313666,586.4336853027344,586.4336853027344,12715
2007-11-16,579.9263305664062,612.4251818030041,567.4473970891079,612.4251818030041,13354
2007-11-19,597.15185546875,600.0227778508113,547.1978060208834,575.9835690807838,9296
2007-11-20,594.0895385742188,620.1192348519552,570.3565802033414,620.1192348519552,3877
2007-11-21,613.99462890625,615.104728291494,574.1845033412562,585.6299237866428,11309
2007-11-22,575.2561645507812,631.6027686111327,575.2561645507812,575.7154933279658,1888
2007-11-23,552.7100219726562,597.151893966646,546.5088011912648,597.151893966646,4394
2007-11-26,535.905517578125,574.1462134993288,523.6562486049107,573.4189038085938,6034
2007-11-27,551.2171020507812,556.5761572096084,517.5316124810113,517.5316124810113,1030
2007-11-28,551.5999145507812,564.9975530027433,539.7334347790435,562.700814982407,2698
2007-11-29,555.0449829101562,558.8728793440195,543.5612936085669,555.0449829101562,1203
2007-11-30,584.711181640625,584.711181640625,545.2838482795878,545.2838482795878,3080
2007-12-03,613.9562377929688,613.9562377929688,593.3238693769284,593.3238693769284,4196
2007-12-04,604.8076171875,644.6177388251583,584.2135163417346,611.697830547864,3436
2007-12-05,620.119140625,634.6268755443302,599.4485026041666,604.8075569058642,3920
2007-12-06,623.9471435546875,631.6029367271377,607.2957934046085,617.8225090167274,2367
2007-12-07,603.2764282226562,636.9619140625,603.2764282226562,627.7749633789062,2085
2007-12-10,610.932373046875,623.947223099252,604.8077377281094,612.4635318765664,3229
2007-12-11,601.171142578125,619.7364405182964,600.9797477539995,613.9945957945321,2515
2007-12-12,591.0272216796875,616.291338668586,583.7542183040955,607.1043870362594,3723
2007-12-13,622.4158935546875,622.4158935546875,585.6680917212004,590.0319025343763,1816
2007-12-14,643.086669921875,653.536846999008,604.8077014741443,604.8077014741443,15862
2007-12-17,604.6162719726562,637.7275777818584,602.4726592079159,637.7275777818584,2281
2007-12-18,574.4141845703125,597.9174802721731,574.4141845703125,597.9174802721731,5275
2007-12-19,545.705078125,581.8404411862296,545.705078125,581.8404411862296,6503
2007-12-20,532.0776977539062,569.8207538750264,529.0153800689917,543.5613890723358,6995
2007-12-24,558.3369750976562,558.3369750976562,519.0627662860638,532.1158840278956,7637
2007-12-26,557.3417358398438,581.0746943714854,538.3553783599809,572.65332198929,26445
2007-12-27,545.8580932617188,558.8729426101748,539.7717278974305,554.2794663695433,2481
2007-12-28,570.3566284179688,572.3088464583776,535.9055569027894,535.9055569027894,11183
2007-12-31,597.15185546875,599.8313830253405,581.8402694310897,581.8402694310897,12369
2008-01-01,585.7064819335938,623.7557855951923,585.7064819335938,612.4634899983478,24255
2008-01-02,612.4633178710938,612.4633178710938,586.5101660854091,604.8075263977051,15850
2008-01-03,620.119140625,631.6028284143518,597.1517650462963,600.9796609760803,7341
2008-01-04,655.9482421875,655.9482421875,627.7749372747645,627.7749372747645,10880
2008-01-07,721.5585327148438,721.5585327148438,658.398236747762,658.398236747762,14228
2008-01-08,792.3745727539062,793.7143365242631,757.1579250759548,757.1579250759548,56334
2008-01-09,753.980712890625,825.2944394018214,753.980712890625,825.2944394018214,28460
2008-01-10,721.2523193359375,754.0956936168536,718.1134625508718,754.0956936168536,10169
2008-01-11,700.5050659179688,712.7543348301956,689.0979155525565,704.40950169284,5549
2008-01-14,702.0745849609375,726.1520666262583,666.0540832523402,666.0540832523402,1823
2008-01-15,688.2556762695312,744.1429558776244,673.7096719879728,744.0664166512508,9364
2008-01-16,689.0214233398438,700.5051137288411,658.398248969184,673.7098361545138,3071
2008-01-17,696.6771240234375,712.6777491891613,662.2260574508499,662.2260574508499,2820
2008-01-18,661.4605102539062,696.6006185520457,658.3981930768048,673.7480485815753,4358
2008-01-21,630.5311889648438,650.7425042586029,630.5311889648438,650.7425042586029,2973
2008-01-22,599.0275268554688,599.0657964746493,599.0275268554688,599.0657964746493,433
2008-01-23,569.0934448242188,589.4961551175684,569.0934448242188,589.4961551175684,953
2008-01-24,542.412841796875,583.3713273806899,540.6902886648454,568.0597439848713,18365
2008-01-25,534.3743286132812,543.5612798215325,515.3113861652598,542.4129109205011,4462
2008-01-28,512.1724243164062,535.9053767137285,508.72731832324655,509.8756869876331,3329
2008-01-29,503.75115966796875,533.225961563435,501.0716322229264,520.4407784087826,6455
2008-01-30,516.7660522460938,531.0823951871031,489.97077546296293,507.5791002061632,4611
2008-01-31,522.5078735351562,543.5613043369391,505.28233924278845,532.077614808694,2017
2008-02-01,525.9530029296875,548.1548036355986,506.04794022783614,548.1548036355986,2836
2008-02-04,528.21142578125,536.6710673548746,516.8808619500207,535.1399088174855,2931
2008-02-05,524.421875,530.469970789443,510.6414461678832,524.421875,1433
2008-02-06,512.938232421875,528.2498214493937,497.62664339435634,497.62664339435634,1220
2008-02-07,505.2823486328125,540.4989971738872,503.78945962094673,540.4989971738872,1293
2008-02-08,502.22003173828125,509.11024558834913,483.3484828913607,502.22003173828125,18091
2008-02-11,460.1131896972656,481.5494115134444,460.1131896972656,481.5494115134444,590
2008-02-12,437.1075134277344,440.16983064698144,437.1075134277344,440.16983064698144,1297
2008-02-13,415.2502136230469,432.5522863876529,415.2502136230469,417.2407010287979,8515
2008-02-14,421.0686340332031,436.0357006792961,399.8238074978915,414.1784200217507,2291
2008-02-15,442.0454406738281,442.0454406738281,421.45134188015754,428.72434414693595,1499
2008-02-18,464.1706848144531,464.1706848144531,455.5196487302362,459.3475449380533,1060
2008-02-19,473.1280517578125,485.37732170623485,459.3476230658374,459.3476230658374,2122
2008-02-20,459.3475646972656,473.1279916381836,448.6294548543294,473.1279916381836,1881
2008-02-21,456.28533935546875,463.1755542115077,447.8639656425322,447.8639656425322,892
2008-02-22,460.8787536621094,470.8312848873709,444.03600851166686,447.0983258117473,972
2008-02-25,438.2940979003906,457.318722585605,438.2940979003907,451.6917340807519,417
2008-02-26,451.6917724609375,459.88348005271314,431.78671130164196,437.49028624850564,2547
2008-02-27,470.8695373535156,476.19032281401,459.3475782771801,459.3475782771801,5097
2008-02-28,448.0171203613281,473.128117921755,448.0171203613281,473.128117921755,2973
2008-02-29,441.73931884765625,468.1518084494658,440.20816003016,441.43306839325345,553
2008-03-03,421.7575988769531,450.1605684323837,421.7575988769531,450.1605684323837,1930
2008-03-04,402.9243469238281,412.57067343821825,400.70419515173944,402.08222844600976,979
2008-03-05,388.14874267578125,416.09238983094104,384.3208458052114,398.1012745392628,923
2008-03-07,365.79376220703125,382.78963117672794,365.79376220703125,378.96173486496065,1759
2008-03-10,333.8691101074219,357.5255038706799,329.2756346829592,349.79314890010954,3276
2008-03-11,367.3631896972656,367.3631896972656,336.47206380803533,336.8548534141878,4082
2008-03-12,378.1961669921875,402.3884537202204,349.8697334320439,382.7896427046432,3393
2008-03-13,395.80450439453125,397.33566301888146,344.7403549270009,352.16648360055,5064
2008-03-14,390.4454040527344,405.7569885253906,356.22400341089815,382.78961181640625,3369
2008-03-17,349.79315185546875,372.3394699331472,349.79315185546875,359.822244623005,680
2008-03-18,316.6435852050781,355.15221246692363,316.6435852050781,355.15221246692363,2042
2008-03-19,296.96820068359375,352.1664719358254,288.24060148660493,321.543300463145,3417
2008-03-24,264.1248779296875,306.23174252717394,260.18214891737574,296.96822764300134,6957
2008-03-25,276.5271911621094,276.5271911621094,264.8903790381083,264.8903790381083,11947
2008-03-26,289.3890075683594,290.3842514235398,283.30264211135113,290.15458695346086,22851
2008-03-27,301.7913818359375,304.8536991620713,294.7480426403789,298.57593929804614,12948
2008-03-28,318.902099609375,318.902099609375,318.902099609375,318.902099609375,666
2008-03-31,334.8644104003906,334.8644104003906,315.41869915437564,334.8644104003906,15819
2008-04-01,315.41864013671875,343.7450714111328,314.9975809091702,343.7450714111328,3145
2008-04-02,333.4480285644531,333.4480285644531,331.95516306495045,332.75901192132693,573
2008-04-03,322.3471374511719,350.1376785533448,316.7966878269574,349.48693151088435,1660
2008-04-04,315.38043212890625,334.51991645852485,307.91603324035503,323.0744954839616,1287
2008-04-07,326.5960998535156,326.5960998535156,308.56669520827245,322.30885154972566,943
2008-04-08,342.9412536621094,342.9412536621094,333.0269924718086,334.5581510578859,3137
2008-04-09,360.0902099609375,360.0902099609375,343.7833576890389,357.52551476473957,537
2008-04-10,378.1195983886719,378.1195983886719,364.53056628836856,364.53056628836856,1245
2008-04-11,386.6175231933594,397.02938235479564,368.01395667029715,397.02938235479564,3224
2008-04-15,410.1590881347656,410.1590881347656,371.07627629630554,381.2584710986715,3976
2008-04-16,412.6472473144531,428.8775380013998,399.2496094146332,427.9588334856759,2359
2008-04-17,414.94403076171875,423.2888648314092,401.92918108838074,402.3119707846554,2725
2008-04-21,436.1887512207031,436.1887512207031,415.7095075258303,415.7095075258303,1704
2008-04-22,458.0078430175781,458.0078430175781,433.31790914826445,447.86391669917793,841
2008-04-23,455.78759765625,480.78377940036995,444.0359746054372,468.5345111353924,2645
2008-04-24,447.787353515625,478.4105256698205,442.46656800838304,478.4105256698205,2151
2008-04-25,440.2081604003906,450.92627213187836,424.89657221255095,428.91586411185887,3172
2008-04-28,428.7244873046875,452.4574499947684,426.65741346687344,444.0360761369978,980
2008-04-29,444.1891174316406,450.16062660234377,414.94397894297674,414.94397894297674,1634
2008-04-30,433.01165771484375,455.51970909020275,430.63838044241857,449.3950743461328,839
2008-05-02,429.4900207519531,444.03602858490694,423.3653858749199,435.0022014867341,2194
2008-05-05,421.0686340332031,432.5523240522905,415.09712456872853,415.09712456872853,1988
2008-05-06,407.2882385253906,438.67699375009175,407.2882385253906,438.67699375009175,1389
2008-05-07,409.5849914550781,427.80577238370256,399.63245895243136,400.3980383757119,1742
2008-05-08,452.11285400390625,452.11285400390625,401.929139375857,449.3950567878629,5526
2008-05-09,447.86395263671875,497.35867993952627,447.86395263671875,463.2520800107692,19303
2008-05-12,459.3475646972656,482.31494293212893,417.50863865518943,425.04962254531995,7283
2008-05-13,467.1947021484375,482.2383519695558,463.175411388455,464.7065697732103,2953
2008-05-14,449.1654357910156,497.6266016526618,421.0686629368677,497.6266016526618,2420
2008-05-15,448.6678161621094,461.64439686214405,440.66750176324206,461.64439686214405,1489
2008-05-16,445.5671691894531,458.5054785320759,444.03601053244466,444.03601053244466,1477
2008-05-20,444.8781433105469,454.75413565455295,432.82026850152465,444.0360247131999,796
2008-05-21,463.1755065917969,468.53456203996643,447.9021892190626,457.8164511436274,1163
2008-05-22,448.8591613769531,489.8176564027908,448.5912272966581,455.519711035017,1722
2008-05-23,436.5716552734375,473.12807182636453,434.0835222096257,448.62953089037154,1130
2008-05-26,403.53680419921875,442.2368726891484,398.94332869677004,434.0834349814023,1449
2008-05-27,384.70355224609375,415.7095101883162,382.78960422496885,398.1011883939676,2367
2008-05-28,386.6941223144531,401.1635669060886,383.6318050098265,388.91429768758206,711
2008-05-29,390.4454040527344,398.1011962890625,376.66497802734375,398.1011962890625,675
2008-05-30,368.24359130859375,398.1011797930743,360.2050097935413,390.44538787397676,432
2008-06-02,363.65020751953125,394.1968436420748,361.73625905890214,379.7273745888158,853
2008-06-03,351.8602600097656,361.16204407147245,326.6727050641519,326.6727050641519,2393
2008-06-04,328.9694519042969,352.1664965721879,318.48100559571776,349.10417921069063,5112
2008-06-05,329.1990966796875,344.319287748115,302.40382136855015,323.84004161746003,5174
2008-06-06,355.9944152832031,355.9944152832031,322.6151493065039,344.5107244676159,1052
2008-06-09,336.85491943359375,336.85491943359375,314.46172308488326,317.71543537486684,1329
2008-06-10,329.1990966796875,339.0750649073529,323.0744623228561,336.0893103311228,732
2008-06-11,336.9314270019531,347.95576334613554,325.3711758462213,326.2133176799599,923
2008-06-12,359.82220458984375,359.82220458984375,329.1990382417719,329.1990382417719,1126
2008-06-13,347.57305908203125,378.9618155189548,347.57305908203125,350.6353767831945,363
2008-06-16,358.6739501953125,366.3297442229605,348.3386282579876,352.1665252718116,1462
2008-06-17,363.65020751953125,371.3060013620477,322.84483568437,340.7593886031328,1315
2008-06-18,355.9944152832031,371.9567501895951,337.6205099782636,363.6502091602612,6246
2008-06-19,340.68280029296875,351.40091086398354,333.02700702795823,346.4246452417267,1077
2008-06-20,321.5433349609375,342.21397792271205,321.4667723513164,335.05580615026076,2010
2008-06-23,304.7005615234375,317.71540962870995,299.34150642126644,299.34150642126644,702
2008-06-24,310.0595703125,328.2803455928225,306.23167438271605,328.2803455928225,1039
2008-06-25,305.4661865234375,315.4187189164317,302.4038688640547,315.3421563022212,3613
2008-06-26,298.575927734375,311.28454881835825,296.5088542738404,311.28454881835825,4024
2008-06-27,302.40380859375,313.8874975276899,290.92011965981015,302.40380859375,924
2008-06-30,283.187744140625,303.16936612621373,270.2494602084683,298.57589088187717,2050
2008-07-01,253.86607360839844,277.1396771855063,253.86607360839844,269.4838849980614,1632
2008-07-02,267.9527587890625,279.2450536237444,242.68864153180803,245.06194206809357,1946
2008-07-03,274.84295654296875,275.60853580910515,252.64115782501307,257.2346334218315,688
2008-07-04,261.0625,272.9289772727273,254.4402447753638,255.01442915952802,187
2008-07-07,260.29693603515625,279.2832914358005,258.7657775878906,258.7657775878906,658
2008-07-08,267.9527587890625,274.84297258649553,252.64117257254463,271.397865687779,1420
2008-07-09,265.8474426269531,288.62342943228606,265.8091730029839,271.78068288716594,3324
2008-07-10,273.12042236328125,278.28808277239733,267.9527619541652,278.28808277239733,837
2008-07-11,263.7420349121094,275.60851253515057,254.17229489352775,259.53134930393344,714
2008-07-14,257.0815124511719,260.60318180604247,251.87558270127653,256.69872281180824,386
2008-07-15,247.28211975097656,271.7806579306399,245.0619444011699,245.10021402162496,494
2008-07-16,232.73609924316406,260.2969531009072,222.7835686834235,260.2969531009072,2080
2008-07-17,237.40615844726562,237.40615844726562,226.91771212435194,232.8126823987418,1593
2008-07-18,236.56402587890625,244.21981959667022,231.9705496482479,231.9705496482479,289
2008-07-21,236.56402587890625,244.0284247537261,233.5017083918007,233.57827100170397,165
2008-07-22,244.94711303710938,256.39250986497274,231.9705342040087,231.9705342040087,1572
2008-07-23,271.78057861328125,274.0390462880508,202.8784600916043,260.0672278100441,37564
2008-07-24,261.828125,283.03468131182484,260.37352897828083,268.9480032641985,972
2008-07-25,303.2076721191406,314.04063789430853,256.46906524589826,256.46906524589826,5153
2008-07-28,321.6964416503906,369.0092345811067,315.68663927753727,329.1991096885392,24375
2008-07-29,327.28515625,342.9795321637427,269.25425368024594,269.25425368024594,8100
2008-07-30,328.05072021484375,336.8548819008897,321.5432963599402,321.5432963599402,5900
2008-07-31,329.1990966796875,338.3860482149346,277.56076391320244,277.56076391320244,2300
2008-08-01,316.94989013671875,335.2855271845246,278.6709178979846,278.6709178979846,2900
2008-08-04,318.3279113769531,322.3854962941899,307.0739079958539,317.7154571904715,800
2008-08-05,315.41864013671875,321.54327392578125,313.8874816894531,316.9497985839844,1900
2008-08-06,316.94989013671875,359.822339044101,269.9050239098623,269.9050239098623,14900
2008-08-07,306.2316589355469,317.0263295857492,298.46103526278165,306.2316589355469,2100
2008-08-08,310.4423828125,325.37117804022813,275.83819170841895,275.83819170841895,9500
2008-08-11,316.1842956542969,329.9647250048473,276.5272916464978,276.5272916464978,3100
2008-08-12,319.43792724609375,328.3569204221815,313.8874779410388,313.8874779410388,3400
2008-08-13,315.41864013671875,321.1222146982327,279.43641662597656,279.43641662597656,2800
2008-08-14,308.9112548828125,321.50504401220934,284.7955063603625,284.7955063603625,2000
2008-08-18,312.2032775878906,318.4810381664308,300.1071321183675,303.1694497930447,1000
2008-08-19,305.4661865234375,312.35640125704884,291.07330286979004,291.07330286979004,1588
2008-08-20,302.40380859375,313.1219182654272,293.98243670886075,293.98243670886075,1531
2008-08-21,293.2551574707031,307.3801056694579,287.09225311593207,287.09225311593207,1972
2008-08-22,302.40380859375,304.5474211826355,279.43643072587025,279.43643072587025,2543
2008-08-25,298.575927734375,309.8682224371494,298.575927734375,301.63824494190703,997
2008-08-26,294.51837158203125,297.81035328835424,283.2643463154012,283.2643463154012,2247
2008-08-27,289.3123779296875,289.38894052318545,278.67083161491934,278.67083161491934,617
2008-08-28,274.9195251464844,287.0156684701664,274.34534068434203,279.43643824261244,1028
2008-08-29,287.09222412109375,292.8340686035156,264.89042545572914,264.89042545572914,1973
2008-09-01,282.3456115722656,290.9201083208563,276.68032992505795,283.9150630169078,1173
2008-09-02,280.2020263671875,296.240922194585,279.43644706017335,281.73318498121586,3857
2008-09-04,276.2975769042969,283.2643535148192,270.13467261246586,270.13467261246586,1784
2008-09-05,278.6708679199219,282.4222018538109,260.2969645405864,260.2969645405864,2139
2008-09-08,290.920166015625,297.657255251588,278.6708958675987,282.4987927888569,2442
2008-09-09,300.8726501464844,301.63822940894363,279.43643079762546,279.43643079762546,1437
2008-09-10,298.575927734375,304.7005621494391,292.7575203673389,292.7575203673389,2123
