Price,Close,High,Low,Open,Volume
2006-02-13,39062.7890625,39744.1167787064,38722.125204396805,39744.1167787064,46
2006-02-14,38608.5625,39744.10845588235,38040.78952205882,39744.10845588235,54
2006-02-15,38835.6796875,40538.99897203947,38381.46121162281,39630.56202028509,28
2006-02-16,39176.33984375,39744.11288496377,38608.56680253623,38608.56680253623,28
2006-02-17,38381.45703125,39403.448490661984,38267.902424648666,38608.56624445266,63
2006-02-20,38495.015625,39289.897953539825,38154.351769911504,39289.897953539825,50
2006-02-21,38495.015625,39517.00719026549,38040.79715154867,38267.906388274336,76
2006-02-22,36905.25,38608.56923076923,36564.586153846154,38608.56923076923,148
2006-02-23,36905.25,38154.35076923077,36791.695384615385,38154.35076923077,35
2006-02-24,36223.91796875,36905.245579447495,35996.80876518417,36564.58177409875,32
2006-02-27,37700.12890625,37927.23811652861,36223.91903943901,36791.69206513555,41
2006-02-28,37700.12890625,38267.90193194654,37359.465090832084,38154.347326807234,145
2006-03-01,36905.25,38040.79615384615,36564.586153846154,38040.79615384615,82
2006-03-02,36905.25,37245.913846153846,36337.47692307692,36905.25,87
2006-03-03,36451.03515625,37132.3629161799,36223.92590294003,36905.25366286994,169
2006-03-06,36905.25,37132.35923076923,36564.586153846154,36905.25,118
2006-03-07,36564.5859375,37586.57746991459,35769.703634510865,35769.703634510865,176
2006-03-08,36337.4765625,37018.80424804688,35769.70349121094,36337.4765625,118
2006-03-09,36678.140625,37473.02292956656,35769.703705495354,37473.02292956656,41
2006-03-10,36451.03515625,37132.3629161799,35769.70739632009,36110.37127628505,62
2006-03-13,35429.0390625,36678.13979867789,34974.82061298077,36337.47596153846,86
2006-03-14,34293.49609375,35883.26081332781,34066.38684809602,35201.933076365895,89
2006-03-16,34066.390625,35201.93697916666,33612.17208333333,34066.390625,150
2006-03-17,33044.38671875,34520.5964347079,32363.059157538657,34066.37806056701,86
2006-03-20,33952.82421875,34520.59719899666,32022.396085911372,32022.396085911372,87
2006-03-21,32930.8359375,34861.264251077584,32703.72672413793,34066.38200431035,63
2006-03-22,34407.04296875,34634.1521632632,32476.61481538779,33839.269982467,104
2006-03-23,32817.28125,35201.927984429065,32703.726643598617,33498.60888840831,91
2006-03-24,31227.517578125,34066.3828125,31227.517578125,33839.273593750004,190
2006-03-27,32590.171875,32817.281086672476,30659.74357578397,32022.398845818814,149
2006-03-28,31227.517578125,33725.718984375,31000.408359375,31795.290625,131
2006-03-29,31341.0703125,32022.397927989132,30546.188094429348,31681.734120244564,75
2006-03-30,32930.8359375,32930.8359375,31000.407623922412,32249.50829741379,88
2006-03-31,34634.15234375,34634.15234375,33612.16096311475,34520.597745901636,70
2006-04-03,36451.03515625,36451.03515625,35315.48888970015,36337.480529595014,78
2006-04-04,36905.25,38267.905384615384,36337.47692307692,38154.35076923077,160
2006-04-05,36791.69140625,38154.34664351852,35201.92696277006,38154.34664351852,80
2006-04-07,37700.12890625,38608.56574736446,36564.58285485693,38040.79272166792,117
2006-04-10,37473.015625,38608.561553030304,36337.469696969696,36337.469696969696,73
2006-04-12,35769.70703125,38040.799541170636,35656.15240575397,36678.144035218254,81
2006-04-13,34179.9375,35656.14742524917,34066.38289036545,35201.92898671096,38
2006-04-17,35656.1484375,35883.25766321656,33725.72001890923,33725.72001890923,42
2006-04-18,34861.265625,37245.91245928339,34293.492569218244,37245.91245928339,39
2006-04-19,35542.59765625,36678.1439072484,34066.38752995207,34066.38752995207,84
2006-04-20,35088.37109375,36337.4716828479,34066.3797026699,34407.0434996966,54
2006-04-21,36905.25,36905.25,35201.93076923077,35996.81307692308,161
2006-04-24,38835.6796875,38835.6796875,36451.03268914474,37927.24273574562,1718
2006-04-25,40879.66015625,40879.66015625,39971.22326388889,40652.55093315972,329
2006-04-26,41674.546875,42810.09311137602,40879.664509536786,42810.09311137602,390
2006-04-27,43264.30859375,43832.08167240814,41106.77089484908,43150.75397801837,295
2006-04-28,42355.8671875,43377.85862097855,41106.76654658177,43377.85862097855,113
2006-05-02,43264.30859375,46330.28321850394,42242.31705216535,45989.619371309054,136
2006-05-03,42810.08984375,43945.635993451586,41333.87984913793,41333.87984913793,83
2006-05-04,41788.09375,43150.748980978264,40879.656929347824,42696.530570652176,64
2006-05-05,40766.10546875,43150.752306754875,39857.66857808147,39857.66857808147,53
2006-05-08,42810.08984375,42810.08984375,42015.207538958886,42582.98061380968,53
2006-05-09,44854.07421875,44967.62883702532,43037.20032634494,44740.51960047468,223
2006-05-10,45876.05859375,47125.159199025366,43377.857383199254,46557.38619662747,382
2006-05-11,47352.2734375,48147.15572541967,44513.4081235012,48033.60111285972,212
2006-05-12,46103.1640625,47692.92834051724,45081.172740917485,47692.92834051724,149
2006-05-15,44059.19140625,47465.82991704253,43832.082172197166,47465.82991704253,115
2006-05-16,42355.8671875,45421.84148793566,41901.64877262064,41901.64877262064,62
2006-05-17,44059.19140625,44513.409874355675,42015.20829977449,44513.409874355675,67
2006-05-18,41901.6484375,43150.74906842818,41901.6484375,42128.7576431233,56
2006-05-19,39857.66796875,42015.20555110399,39857.66796875,42015.20555110399,55
2006-05-22,37927.23828125,38040.79288688248,37927.23828125,37927.23828125,29
2006-05-23,37018.796875,37700.124424846625,36110.36014187116,36337.469325153375,139
2006-05-24,37132.359375,38949.23322821101,36791.695527522934,36905.250143348625,31
2006-05-25,36905.25,37473.02307692308,35315.485384615386,35883.25846153846,49
2006-05-26,36905.25,38722.123846153845,36564.586153846154,37359.46846153846,283
2006-05-29,37586.57421875,38381.45645298338,35542.5913307213,38381.45645298338,64
2006-05-30,36337.4765625,37473.022705078125,36110.36733398437,37132.35886230469,23
2006-05-31,34861.265625,36110.36634771987,34520.60179153094,35088.374847312705,49
2006-06-01,35201.9296875,36564.585030241935,34066.38356854839,36223.92119455645,50
2006-06-02,33498.61328125,35088.37797934322,33498.61328125,34634.15949417373,28
2006-06-05,33271.50390625,34066.3862521331,32930.84004372867,33157.94928540955,19
2006-06-06,31795.294921875,32930.84116908482,31681.740297154018,32930.84116908482,38
2006-06-07,30319.080078125,32476.61761177434,30205.525471090823,31795.289969569287,54
2006-06-08,28956.427734375,30659.74701286765,28842.873115808827,30659.74701286765,26
2006-06-09,29524.1953125,30205.522896634615,27593.767157451923,28388.649338942305,88
2006-06-12,31000.412109375,31000.412109375,28956.428893372253,30091.975124484892,41
2006-06-13,29524.1953125,30886.85048076923,29524.1953125,29978.413701923077,20
2006-06-14,28047.98828125,31000.408100328947,28047.98828125,29524.198190789473,69
2006-06-15,29524.1953125,29524.1953125,27253.103365384613,27366.657962740384,87
2006-06-16,29978.41796875,30659.745649857956,29524.199514678032,30319.081809303978,56
2006-06-19,30319.080078125,30659.743899227527,29524.197828885768,30659.743899227527,16
2006-06-20,29864.865234375,30546.19295835314,28842.873648407793,28842.873648407793,38
2006-06-21,30546.193359375,31000.41184799024,28388.6555384526,30319.084115067377,96
2006-06-22,32022.3984375,32135.953041888297,31000.406998005317,31795.289228723403,60
2006-06-23,32930.8359375,33725.71818426724,31113.962230603447,31795.289870689656,61
2006-06-26,32022.3984375,33157.944481382976,32022.3984375,33157.944481382976,41
2006-06-27,31227.517578125,32022.39984375,30432.635312500002,30432.635312500002,37
2006-06-28,31113.962890625,31568.18132698449,29864.862190636406,29864.862190636406,10
2006-06-29,30205.525390625,32022.399098331767,30091.97078389333,31341.07145794173,15
2006-06-30,30773.30078125,31454.6284738238,30659.746165821034,31000.410012107935,16
2006-07-03,30546.193359375,32022.403447374534,29751.311004298324,32022.403447374534,21
2006-07-04,30432.634765625,31681.73544630364,30205.525550956158,30659.743980293842,17
2006-07-05,30546.193359375,31341.075714451672,30091.974870759757,30432.638737221187,15
2006-07-06,30773.30078125,30886.855396678966,29978.41847324723,30205.527704105167,19
2006-07-07,29864.865234375,31341.075302994297,29637.755993048955,30773.302199679183,16
2006-07-10,29410.64453125,30659.745264237452,27480.21612572394,30659.745264237452,24
2006-07-11,29297.08984375,30091.972126332366,29069.98062015504,29978.417514534885,18
2006-07-12,29297.08984375,29637.753679142443,27366.661443192832,27366.661443192832,46
2006-07-13,30091.9765625,30659.74970518868,28729.32102004717,28729.32102004717,24
2006-07-14,30773.30078125,31454.6284738238,29183.536165244466,31113.9646275369,26
2006-07-17,30091.9765625,32363.069133254718,29751.31267688679,31113.968219339622,29
2006-07-18,29751.306640625,31000.407301109255,29297.088218630724,29297.088218630724,17
2006-07-19,27593.771484375,30886.855324074073,26798.88917824074,30886.855324074073,122
2006-07-20,28842.875,29524.20275590551,28161.547244094487,29524.20275590551,39
2006-07-21,27480.21484375,28615.760911673555,27253.10563016529,27593.769450542357,21
2006-07-24,27820.880859375,28275.099322385202,24982.015465561224,27366.662396364794,30
2006-07-25,28729.31640625,29410.6440680583,27934.434134140316,29183.534847455536,15
2006-07-26,28161.54296875,28956.42522996472,28161.54296875,28388.65218623992,16
2006-07-27,28275.09765625,29410.64374686245,28161.543047188756,29297.089137801206,18
2006-07-28,28161.54296875,29069.979838709678,28047.98836000504,28729.3160124748,16
2006-07-31,28388.65234375,29069.98,28275.097734375002,28275.097734375002,24
2006-08-01,27253.10546875,29297.08837890625,27139.550862630207,28502.206136067707,76
2006-08-02,27480.21484375,28388.651698088845,27139.551023372936,28388.651698088845,48
2006-08-03,27934.431640625,28502.204641450713,27593.767840129574,28388.65004128557,37
2006-08-04,27366.658203125,27934.43119489108,27253.103604771786,27707.32199818465,23
2006-08-07,27593.771484375,27934.43532986111,27253.107638888887,27707.326099537036,9
2006-08-08,27593.771484375,27820.880714699073,27253.107638888887,27253.107638888887,11
2006-08-09,28161.54296875,28388.65218623992,27707.324533770163,27934.43375126008,28
2006-08-10,28956.427734375,29297.09159007353,27707.32693014706,28388.65464154412,42
2006-08-11,28956.427734375,29410.646208639708,28615.763878676473,29069.982352941177,49
2006-08-14,29524.1953125,30546.18668870192,28842.867728365385,29410.64071514423,90
2006-08-16,32476.615234375,32476.615234375,29524.195667613636,30546.187056107952,175
2006-08-17,31568.181640625,34066.38306542266,30886.853979316547,33612.16462455036,109
2006-08-18,30659.74609375,31681.737630208332,30091.973017939814,31227.519169560186,36
2006-08-21,31113.962890625,31908.845154254104,29864.862190636406,29864.862190636406,28
2006-08-22,31341.0703125,32590.17094089674,30659.742697010868,32476.616338315216,31
2006-08-23,33952.82421875,34520.59719899666,32363.059874059363,33725.715026651334,375
2006-08-24,37359.46875,37359.46875,33157.94794832827,34066.384878419456,559
2006-08-25,37359.46875,40311.88877279635,35883.25873860183,39176.34261018237,919
2006-08-28,37245.91015625,39289.89303067835,36564.582531440545,38608.5654058689,189
2006-08-29,36337.4765625,39062.7873046875,35996.812719726564,39062.7873046875,148
2006-08-30,35656.1484375,36337.47611464968,34634.15692177547,35883.25766321656,151
2006-08-31,34407.04296875,36337.47112211221,34293.488371493404,35429.03434405941,111
2006-09-01,34179.9375,35201.92898671096,34066.38289036545,34179.9375,98
2006-09-04,34747.7109375,35429.03860294118,34293.49249387255,35201.929381127455,45
2006-09-05,34520.60546875,35429.04245476974,34066.38697574013,35429.04245476974,31
2006-09-06,34407.04296875,34974.815955033,34066.3791769802,34179.9337742368,42
2006-09-07,33839.26953125,34974.815488674496,33498.60574402265,34066.3787227349,111
2006-09-08,33952.82421875,35088.37017924331,33612.16043060201,34974.81558319398,72
2006-09-11,33044.38671875,34634.151028243126,32476.61375107388,34066.37806056701,47
2006-09-12,32817.28125,34066.381920415224,31795.289792387543,32930.83585640138,80
2006-09-13,33498.61328125,33839.27714512712,32930.840174788136,33044.39479608051,45
2006-09-14,33498.61328125,34066.386387711864,32930.840174788136,33498.61328125,36
2006-09-15,32703.71875,33498.60080295139,32022.391276041668,33157.937065972226,67
2006-09-18,32590.171875,33839.2725391986,32249.508057491286,32930.83569250871,64
2006-09-19,31341.0703125,32930.834748641304,31227.515709918476,32930.834748641304,117
2006-09-20,31341.0703125,32022.397927989132,31000.406504755436,31113.961107336956,35
2006-09-21,31454.626953125,32249.509222698558,31227.51773324684,31795.29078294224,65
2006-09-22,33044.38671875,33044.38671875,32249.504564003433,32249.504564003433,69
2006-09-25,34634.15234375,34747.70694159836,34066.37935450819,34520.597745901636,488
2006-09-26,33271.50390625,35883.260185580206,32930.84004372867,35769.70556473976,295
2006-09-27,33498.61328125,34066.386387711864,33271.504038665254,33271.504038665254,62
2006-09-28,32930.8359375,33725.71818426724,32703.72672413793,33725.71818426724,38
2006-09-29,32817.28125,33612.16349480969,32703.726643598617,32930.83585640138,50
2006-10-03,32817.28125,34066.381920415224,32363.062824394463,34066.381920415224,46
2006-10-04,32703.71875,34066.373697916664,32476.60959201389,34066.373697916664,39
2006-10-05,32817.28125,33952.82731401384,32476.617430795846,33952.82731401384,38
2006-10-06,32476.615234375,33271.49742542613,31908.842240767044,32022.396839488636,68
2006-10-09,32817.28125,33725.718101211074,31568.180579584776,32930.83585640138,55
2006-10-10,33157.94921875,33725.72232181078,32930.839977525684,33385.058459974316,75
2006-10-11,32249.505859375,33839.27023272447,31908.842065085828,33385.05184033891,98
2006-10-12,32590.171875,33157.94490418118,32022.398845818814,32022.398845818814,43
2006-10-13,32590.171875,33157.94490418118,32249.508057491286,32590.171875,60
2006-10-16,32703.71875,35883.246961805555,32249.500434027777,32476.60959201389,176
2006-10-17,31908.845703125,32930.83720251334,31681.7364810387,32476.618758340748,62
2006-10-18,31454.626953125,32363.063832637636,31227.51773324684,32135.954612759477,89
2006-10-19,30886.857421875,31795.294404871325,30659.748176125922,31795.294404871325,61
2006-10-20,31000.412109375,32590.176832932695,29978.42050137363,29978.42050137363,40
2006-10-23,31227.517578125,32249.5090625,31113.962968750002,31568.18140625,34
2006-10-26,31454.626953125,31795.29078294224,31341.072343185922,31568.18156306408,25
2006-10-27,31568.181640625,32930.836963241905,31113.9631997527,31568.181640625,149
2006-10-30,31227.517578125,31795.290625,31000.408359375,31113.962968750002,49
2006-10-31,30659.74609375,31568.183015046296,30659.74609375,31568.183015046296,24
2006-11-01,30886.857421875,31454.630536247703,30319.0843075023,30886.857421875004,22
2006-11-02,30432.634765625,31113.96240963153,29751.307121618473,29751.307121618473,29
2006-11-03,29751.306640625,30659.74348461355,29524.197429627864,30432.63427361641,48
2006-11-06,32363.064453125,32817.28290158991,30659.74527138158,30773.299883497806,238
2006-11-07,33725.71875,34520.60101010101,32703.727272727272,34066.382575757576,306
2006-11-08,34066.390625,34747.7184375,32590.18036458333,32590.18036458333,145
2006-11-09,33271.50390625,34066.3862521331,32703.73080204778,33157.94928540955,38
2006-11-10,33044.38671875,34293.48724763746,32249.504564003433,33044.38671875,161
2006-11-13,32703.71875,33952.81911892361,32249.500434027777,33612.155381944445,73
2006-11-14,35996.8125,35996.8125,32363.0648659306,32590.174093059937,555
2006-11-15,36564.5859375,38381.45977290373,36223.9220933618,37927.24131405279,972
2006-11-16,34974.8203125,37132.357929180194,33839.274198457795,36791.69409496753,243
2006-11-17,33725.71875,36337.47474747475,33044.39109848485,35769.701704545456,250
2006-11-20,34179.9375,34634.155938538206,32249.509136212626,34066.38289036545,135
2006-11-21,37018.796875,37700.124424846625,34179.932083972395,34634.15045053681,248
2006-11-22,36337.4765625,38267.905004882814,35542.59426269531,38267.905004882814,364
2006-11-23,35883.2578125,37132.35855913766,35429.039359177215,36564.58549248418,114
2006-11-24,34861.265625,36337.47557003258,34066.38334690554,35996.81173656352,141
2006-11-27,37473.015625,38154.343181818185,33839.26865530303,35883.25132575758,174
2006-11-28,36451.03515625,38381.46380938473,35769.70739632009,37132.3629161799,244
2006-11-29,36223.91796875,37473.01858836207,36110.36336696708,37473.01858836207,169
2006-11-30,36110.3671875,37473.02255306604,35542.59411851415,35542.59411851415,84
2006-12-01,35656.1484375,36791.6945660828,35429.03921178344,35883.25766321656,61
2006-12-04,35088.37109375,35883.2532868123,34974.8164947411,35429.0348907767,63
2006-12-05,35656.1484375,36110.36688893312,35088.3753732086,35088.3753732086,63
2006-12-06,36110.3671875,37473.02255306604,34293.493366745286,34293.493366745286,146
2006-12-07,37586.57421875,39744.11171166918,34407.04528181646,36110.36435517372,326
2006-12-08,35996.8125,37473.022476340695,35769.70327287066,37473.022476340695,129
2006-12-11,35201.9296875,36564.585030241935,34066.38356854839,35201.9296875,81
2006-12-12,32022.3984375,36110.36419547872,31681.734624335106,36110.36419547872,147
2006-12-13,33952.82421875,34520.59719899666,31568.177701714045,32022.396085911372,186
2006-12-14,34066.390625,35201.93697916666,33612.17208333333,35088.382343749996,41
2006-12-15,33952.82421875,34747.706391095315,33044.38745035535,34634.15179504599,65
2006-12-18,33952.82421875,34407.042602947324,32930.83285430602,34066.37881479933,57
2006-12-19,33271.50390625,34407.050114654434,32476.621560366893,33839.27701045222,59
2006-12-20,32817.28125,34179.93652681661,32476.617430795846,32817.28125,39
2006-12-21,33725.71875,34520.60101010101,33498.60953282828,33952.82796717172,110
2006-12-22,34066.390625,34520.60916666666,33498.617447916666,33498.617447916666,75
2006-12-26,33839.26953125,34747.7062971896,32930.832765310406,32930.832765310406,37
2006-12-27,33725.71875,34293.49179292929,33725.71875,34293.49179292929,43
2006-12-28,33157.94921875,34520.60466609589,32930.839977525684,34520.60466609589,43
2006-12-29,32817.28125,33612.16349480969,32363.062824394463,33271.49967560553,109
2007-01-02,35996.8125,36110.367113564665,32930.837933753945,32930.837933753945,272
2007-01-03,36110.3671875,38154.35023584906,35201.93027712264,36564.58564268868,284
2007-01-04,35315.484375,36905.24894493569,35201.929762861735,36337.47588424437,96
2007-01-05,36337.4765625,37473.022705078125,35429.0396484375,35883.258105468754,140
2007-01-08,39971.22265625,39971.22265625,35429.03826349432,37245.912020596596,723
2007-01-09,38381.45703125,41674.54062268861,38040.793211446005,41447.431409485944,442
2007-01-10,40311.88671875,40311.88671875,36678.13918353873,36678.13918353873,500
2007-01-11,40766.10546875,41447.43313675139,38722.12246474582,40538.99624608287,270
2007-01-12,39403.453125,41560.990904178674,38722.125405259365,41560.990904178674,193
2007-01-15,38154.34765625,40652.548990885414,37927.238444010414,40652.548990885414,246
2007-01-16,38495.015625,39744.11642699115,37245.91482300885,37245.91482300885,127
2007-01-17,38722.12109375,39744.112559567446,38267.9026644978,39744.112559567446,107
2007-01-18,39289.8984375,40652.55387463873,38040.79762012284,39630.56229678469,477
2007-01-19,38722.12109375,40652.549418071845,38267.9026644978,40652.549418071845,186
2007-01-22,40198.33203125,40652.55047228107,39517.00436970339,40425.44125176554,167
2007-01-23,40198.33203125,41106.768913312146,38949.231318414546,39744.11359021893,134
2007-01-24,40652.55078125,41560.987670216484,40198.33233676676,41560.987670216484,101
2007-01-25,40879.66015625,41220.323990885416,40311.887098524305,40538.996321614584,209
2007-01-29,41674.546875,42242.319993188015,40539.000638623984,42015.21074591281,331
2007-01-31,41220.3203125,43150.74853650138,40879.65650826446,43150.74853650138,281
2007-02-01,41560.98828125,43037.198247523906,39744.114476605195,42469.425183572406,392
2007-02-02,43718.52734375,43718.52734375,42015.20809659091,42015.20809659091,480
2007-02-05,45989.609375,45989.609375,45989.609375,45989.609375,195
2007-02-06,48374.26171875,48374.26171875,48374.26171875,48374.26171875,29
2007-02-07,50872.46484375,50872.46484375,50872.46484375,50872.46484375,39
2007-02-08,50758.91015625,53484.22076866611,48374.26337038591,53484.22076866611,2564
2007-02-09,48260.703125,52008.00477941176,48260.703125,51780.89558823529,366
2007-02-12,43491.4140625,45762.50618064621,43491.4140625,45762.50618064621,204
2007-02-13,42923.64453125,44967.627604166664,39971.22453703704,40879.661458333336,271
2007-02-14,40993.21484375,42696.534020083105,39971.22333795014,42015.206349549866,201
2007-02-15,45194.734375,45194.734375,42242.31454145729,43150.75141331658,167
2007-02-19,47352.2734375,49736.92030125899,46330.28192446043,47125.1642123801,745
2007-02-20,45876.05859375,48828.47820621906,45421.84019183168,48487.81440478032,280
2007-02-21,44399.85546875,46443.83858495844,44172.746233615726,46443.83858495844,192
2007-02-22,42923.64453125,45989.619140625,42355.87145543981,43377.862991898146,201
2007-02-23,41220.3203125,44286.29455061984,40084.77429838154,44286.29455061984,283
2007-02-26,41333.87890625,43150.75270432692,40084.77817007212,41333.87890625,109
2007-02-27,41220.3203125,43150.74853650138,40766.101906852615,41674.538718147385,201
2007-02-28,39403.453125,40879.66318443804,37700.133825648416,37700.133825648416,205
2007-03-01,39289.8984375,40766.108494400294,38267.906859645955,38608.570718930634,192
2007-03-02,39062.7890625,43150.755359738374,36337.47819767442,43150.755359738374,116
2007-03-05,36678.140625,39062.78753869969,36337.47678018576,37132.35908475232,126
2007-03-06,36223.91796875,38608.56460619123,35542.59035805251,38608.56460619123,124
2007-03-07,34747.7109375,37473.021599264706,34407.04710477941,37245.91237745098,81
2007-03-08,35769.70703125,36337.48015873016,32135.959015376986,36337.48015873016,136
2007-03-09,34974.8203125,38154.349431818184,33839.274198457795,36337.47564935065,436
2007-03-12,35201.9296875,36337.47580645161,34974.82046370968,36337.47580645161,96
2007-03-13,35769.70703125,36223.92553323413,34747.71540178572,34747.71540178572,68
2007-03-14,34747.7109375,36337.475490196084,34066.383272058825,36337.475490196084,85
2007-03-15,37813.6796875,38267.89806212462,34634.151065127626,34634.151065127626,195
2007-03-16,38267.90234375,41447.431321865726,37473.02009922107,38154.34773738873,499
2007-03-19,38495.015625,39744.11642699115,38040.79715154867,38267.906388274336,138
2007-03-20,37927.23828125,39630.55736573727,37473.01985872006,38608.56591504491,81
2007-03-21,37586.57421875,38495.01105787387,37245.91040407855,37473.01961385952,57
2007-03-22,37927.23828125,39289.89354883982,37473.01985872006,38608.56591504491,93
2007-03-23,36678.140625,39176.34215363777,34293.49371130031,39176.34215363777,133
2007-03-26,35656.1484375,38381.45914609873,35201.929986066876,38267.90453324044,118
2007-03-28,34407.04296875,35656.14353857261,33157.94239892739,34634.1521632632,231
2007-03-29,35088.37109375,35542.5894897856,33725.71590564321,34066.3797026699,68
2007-03-30,35315.484375,37927.240454180064,35201.929762861735,36110.36665996785,61
2007-04-02,34520.60546875,35656.15170127467,34066.38697574013,34520.60546875,82
2007-04-03,34066.390625,34974.82770833333,33612.17208333333,34066.390625,83
2007-04-04,34407.04296875,35429.03434405941,34066.3791769802,35429.03434405941,59
2007-04-05,34407.04296875,34747.7067605198,34066.3791769802,34293.488371493404,83
2007-04-09,35429.0390625,36110.36673677885,34293.49293870192,36110.36673677885,54
2007-04-10,35656.1484375,35996.81227607484,34066.38385748408,34066.38385748408,94
2007-04-11,36791.69140625,38381.45584972994,35769.69997829861,36905.24600935571,160
2007-04-12,37473.015625,37813.67940340909,36110.36051136364,36337.469696969696,108
2007-04-13,36905.25,38495.014615384614,36451.03153846154,37473.02307692308,91
2007-04-16,38608.5625,39971.217647058824,36791.688970588235,37132.35275735294,273
2007-04-17,37586.57421875,38835.674872545314,37359.46500896903,38835.674872545314,111
2007-04-18,38495.015625,39062.78871681416,37473.02405973451,38608.57024336283,530
2007-04-19,38608.5625,38835.67169117647,37473.01654411764,37473.01654411764,270
2007-04-20,38381.45703125,39176.33927745932,38267.902424648666,38835.67545765533,87
2007-04-23,38267.90234375,40084.776045530416,37813.6839183049,38381.45695011128,123
2007-04-24,37927.23828125,38608.56591504491,37586.57446435255,38608.56591504491,94
2007-04-25,37473.015625,38608.561553030304,36905.24266098485,38608.561553030304,138
2007-04-26,38267.90234375,38608.56616283383,37700.12931194362,38154.34773738873,126
2007-04-27,37359.46875,38608.56952887538,37018.80490121581,37473.0233662614,100
2007-04-30,38608.5625,38608.5625,35996.806801470586,37132.35275735294,192
2007-05-03,38949.23046875,39857.6673309949,38495.01203762755,39062.785076530614,136
2007-05-04,40425.4453125,41560.991529143255,39176.34447419242,40425.4453125,255
2007-05-07,43037.19921875,44286.29998763192,39971.224604221636,42923.64460339709,810
