Price,Close,High,Low,Open,Volume
2017-02-03,22.70008659362793,23.04014193245893,22.478187160686087,22.53582369023564,792956
2017-02-06,23.247636795043945,23.342737363832754,22.651100742425427,22.936400593677764,565380
2017-02-07,23.31679916381836,23.362908020905465,23.02285264910638,23.02573549617592,1235250
2017-02-08,23.28221321105957,23.33985159408546,22.956568405202415,23.054549946119003,380430
2017-02-09,23.27068328857422,23.28509381049677,22.99691119874871,23.143884423495898,375890
2017-02-10,23.187116622924805,23.262042817436544,22.942161820827355,23.20728913125927,129735
2017-02-13,23.28221321105957,23.302385717561776,23.002677256509415,23.002677256509415,419040
2017-02-14,23.10930633544922,23.201524041467167,22.968096929607732,23.11218732715,133059
2017-02-15,23.250516891479492,23.285098069168487,22.93927887182305,23.267806552767052,443390
2017-02-16,23.126598358154297,23.313916636138433,22.593462719722353,23.313916636138433,2598716
2017-02-17,23.221698760986328,23.285099135581326,23.05455299345913,23.05455299345913,224201
2017-02-20,23.305269241333008,23.475295983301,22.743314469198676,22.743314469198676,1583988
2017-02-21,23.06319808959961,23.34561693143418,22.838417639072073,23.12659846492337,2223416
2017-02-22,22.385969161987305,23.169823356426186,22.19576806043305,23.06607797561977,2061028
2017-02-23,22.527179718017578,22.76637067546776,21.910469384884685,22.198652043607602,655374
2017-02-27,22.777896881103516,22.930633971064477,22.285106288751244,22.65685997689132,203293
2017-02-28,22.495479583740234,23.112189969127265,22.36291684807528,22.77789842770678,943835
2017-03-01,22.221704483032227,22.99691385014185,21.90182350946956,22.99691385014185,1403409
2017-03-02,21.697214126586914,22.3629142860163,21.558885712481665,22.302396764291366,532372
2017-03-03,21.48684310913086,22.045916961368846,21.328344023752596,21.746208453128567,968625
2017-03-06,21.481075286865234,22.244758796558717,21.325457222389964,21.475313303837552,335306
2017-03-07,21.61652374267578,21.90182354130177,21.354277442612943,21.36580511945139,418635
2017-03-08,21.100679397583008,21.581942317812597,21.03727902536843,21.446496742668327,265106
2017-03-09,20.550251007080078,21.09491617043199,20.466678124030903,20.86725287734518,496428
2017-03-10,20.622299194335938,20.99693576500091,20.51855379662035,20.7490980942583,247050
2017-03-14,20.07474708557129,21.15254762000771,19.59636525834876,21.15254762000771,848525
2017-03-15,20.14391326904297,20.460913239250953,19.930658676171646,20.05745940630031,547610
2017-03-16,20.181379318237305,20.288007562748675,19.947952174310565,20.11509794887604,545771
2017-03-17,20.515668869018555,20.613652272582033,20.135270352711515,20.285124594758813,1347232
2017-03-20,21.57906150817871,22.40614363559214,20.495496897873927,20.610769965580467,2517193
2017-03-21,21.475313186645508,22.535822296592087,21.383095487114584,22.190003140680645,3646839
2017-03-22,21.52718734741211,21.87876851037499,21.086269470304,21.3312224036089,2094052
2017-03-23,21.743324279785156,21.942170227505873,21.590589042932695,21.61652539023914,1526343
2017-03-24,21.783668518066406,21.94216757461426,21.61363993008156,21.717385306764132,5880566
2017-03-27,22.175600051879883,22.46089990696979,21.7865547949391,21.7865547949391,3960511
2017-03-28,21.98539924621582,22.460898353439255,21.901826361048116,22.28798874394256,418618
2017-03-29,21.838424682617188,22.190005864684316,21.728915455313448,21.959461587555822,304627
2017-03-30,22.132368087768555,22.23323247873441,21.556004644668544,21.556004644668544,417909
2017-03-31,23.33985710144043,24.207282506170884,21.873009067822245,22.022863333708568,10976242
2017-04-03,23.322559356689453,23.630912638086645,23.054549231933205,23.273567660191972,2186713
2017-04-05,23.668378829956055,23.88163343965731,23.28509747289323,23.308150972390926,1976163
2017-04-06,24.262033462524414,25.18709708876366,23.342733674856696,23.630914472750455,2762437
2017-04-07,24.524280548095703,24.896036117643046,24.12947147690029,24.16693550408165,1143855
2017-04-10,24.968080520629883,25.07182591248954,24.501226257261415,24.530043597171794,864590
2017-04-11,25.08047103881836,25.273553140574858,24.443588202198537,24.55598027313288,1001041
2017-04-12,25.991127014160156,26.16691947444351,24.512755109350895,24.668373204593976,4442141
2017-04-13,27.59053611755371,27.896008451363173,26.025708567756904,26.045881076534386,7348353
2017-04-17,27.53577995300293,28.76055202509127,27.39168770237614,27.953642471013495,3735753
2017-04-18,27.947879791259766,28.46660857581724,27.267770944309895,27.267770944309895,3122094
2017-04-19,28.210126876831055,28.41473480732853,27.665463585972176,27.73750878869218,3090571
2017-04-20,27.682756423950195,28.29946684341052,27.555955665339713,28.01416513653693,1137594
2017-04-21,26.872962951660156,27.89600818113225,25.76346199384902,27.89600818113225,3808771
2017-04-24,26.924835205078125,28.463726367001136,26.34270789229418,26.87296251097092,2137252
2017-04-25,26.63665199279785,27.607826346529343,26.51273409888032,27.0862165692251,1287883
2017-04-26,26.97959327697754,27.37728335073367,26.282192832954504,26.282192832954504,2183776
2017-04-27,27.250476837158203,27.434914091819603,26.717341289282242,27.371513727557446,923197
2017-04-28,27.10927391052246,27.492555297729485,26.89890027604533,26.98823699952036,695790
2017-05-02,27.103511810302734,27.146739678815575,26.570374282358017,26.570374282358017,1738108
2017-05-03,27.82107925415039,28.06891502681279,26.628005532144872,26.628005532144872,4530954
2017-05-04,27.175552368164062,28.06315195855399,27.045870639943352,27.521369691714693,1207929
2017-05-05,27.927705764770508,28.642397604894704,27.671225160889414,28.097732503483577,6121777
2017-05-08,28.365747451782227,28.81819307131465,27.73174738601448,27.73174738601448,3130143
2017-05-09,28.67409896850586,29.164008553220768,28.241825914646455,28.530006713810184,5071308
2017-05-10,28.766315460205078,29.019915072184265,28.561705691558856,28.858533163631378,1986676
2017-05-11,28.362863540649414,28.979572024934562,28.241826637244607,28.962280508701344,981112
2017-05-12,28.112146377563477,29.12078296356708,27.737509825327052,28.81242777769653,7155556
2017-05-15,28.051624298095703,28.789371508658142,27.95364275395055,28.12366949658144,912245
2017-05-16,28.397445678710938,28.49830822236566,28.126554524128675,28.184191058408768,1180136
2017-05-17,28.87582778930664,29.00550952844273,28.472373902019683,28.64528165079185,4286520
2017-05-18,28.27928924560547,28.725970957464153,28.161135195045667,28.250470053326392,1291680
2017-05-19,28.659687042236328,29.048734070254717,27.665461107628957,28.46660680669801,1177605
2017-05-22,28.331159591674805,28.587642050512425,27.697161488974988,28.35709779183442,681412
2017-05-23,27.7720890045166,28.38015264634167,27.38016281847823,27.870070551026195,1269658
2017-05-24,27.042987823486328,28.380151976617633,26.864316250578298,27.783616026133018,1349679
2017-05-25,27.82684326171875,28.120787887702768,26.769215096274046,27.492551767172674,2175052
2017-05-26,28.07468032836914,28.241826083337106,27.665462626453174,28.11214435191607,347051
2017-05-29,27.720218658447266,27.870072910212535,27.383046128196916,27.383046128196916,579234
2017-05-30,28.20148468017578,28.53001053844527,27.37728347703211,27.42915617624456,330041
2017-05-31,28.711563110351562,28.78072546357263,28.077563123437606,28.241826031229913,956846
2017-06-01,28.795135498046875,28.875827387449657,28.028572751846912,28.550182548176263,954045
2017-06-02,29.432022094726562,29.711558113413442,28.52713081053498,28.81819450847195,2659483
2017-06-05,30.478118896484375,31.066010056458175,29.50406351704132,29.625100423389604,4032517
2017-06-06,30.5271053314209,30.731715096049435,30.132296325321132,30.27926956266154,2095554
2017-06-07,29.87582015991211,30.316738082245692,28.93346493229965,28.93346493229965,1449883
2017-06-08,29.544408798217773,30.720191128675722,29.394554551220956,29.798010290950444,1225108
2017-06-09,29.616453170776367,30.512697579545492,29.432015906893746,29.795124741131993,2360171
2017-06-12,30.91903305053711,31.112115136840448,29.656797010726102,29.740369881739692,2402055
2017-06-13,31.403186798095703,31.584743109602506,30.5472872179589,31.06601423622363,2769626
2017-06-14,31.112117767333984,31.81240097711211,30.809526440157146,31.676955406094436,1202613
2017-06-15,31.45793914794922,31.75764764910673,31.103475103146916,31.103475103146916,833557
2017-06-16,31.63085174560547,32.33689709628341,30.201469524378894,31.34267087844594,17206492
2017-06-19,31.429121017456055,32.07176586910979,31.14381933848576,31.700008461319197,411648
2017-06-20,30.91903305053711,31.296550538309287,29.22164114110282,29.22164114110282,201369
2017-06-21,30.060251235961914,31.057360007868375,29.806651628068348,30.54727980050784,750262
2017-06-22,30.060251235961914,30.46658791997452,29.999733716897197,30.46658791997452,385796
2017-06-23,29.645273208618164,30.27639038344586,29.50982763135123,30.27639038344586,463421
2017-06-27,29.138071060180664,29.711553535818904,28.58764393949051,29.296571987664137,562173
2017-06-28,29.55305290222168,30.143825007747846,28.875825075321313,28.93346160453286,2000278
2017-06-29,29.93345069885254,30.541514267792294,29.642387085970885,30.14382243567769,2864953
2017-06-30,30.82682228088379,31.123649811030262,29.18130269002435,29.18130269002435,430396
2017-07-03,30.025671005249023,30.829697713597987,29.821061233468086,30.613562120047476,674122
2017-07-04,30.161117553710938,30.54728175609018,29.769189512702205,30.54728175609018,264380
2017-07-05,30.03431510925293,30.42912411960897,29.803768997615002,30.13517949687295,629403
2017-07-06,30.33979034423828,31.411825349261537,30.02855419551084,30.08618887035923,980066
2017-07-07,30.65679168701172,32.81815516326289,30.089073047605744,30.187054596339703,20002561
2017-07-10,30.080427169799805,30.25910061089301,27.440681701392066,29.734609820561815,249615
2017-07-11,30.227399826049805,30.483882304777996,29.397436720216728,30.201463478992522,1037745
2017-07-12,31.201457977294922,31.584739355780705,29.45219128445863,30.22451973551917,5801304
2017-07-13,30.550161361694336,31.630843025857015,30.259097727237428,31.50692513873001,738736
2017-07-14,30.132299423217773,30.83546364433416,29.682736690287346,30.261983014284073,665178
2017-07-17,29.65103530883789,30.227398762624336,29.509825900913018,29.970916292919412,327138
2017-07-18,29.3887882232666,29.740371237908576,28.933461681902934,29.740371237908576,2979450
2017-07-19,29.50694465637207,29.855646707504892,29.181299816006668,29.406082113172744,292916
2017-07-20,29.429136276245117,30.057374325693644,29.279282026465395,29.394555097100245,298417
2017-07-21,29.094844818115234,29.648152926162936,28.933462900119274,29.64239094258615,264853
2017-07-24,28.913288116455078,29.62221610312128,28.754787202723328,29.152479055276668,223340
2017-07-25,29.109254837036133,29.97091815186012,28.530008500464945,28.530008500464945,2183473
2017-07-26,29.65679931640625,29.87581776401343,28.760553018318163,28.760553018318163,499061
2017-07-27,29.028562545776367,29.970917737880324,28.933463842069653,29.913281204211522,386690
2017-07-28,29.501178741455078,30.48964458104733,28.82395276082755,28.944989659263264,13362198
2017-07-31,28.71444320678711,29.400315864788226,28.25911481085753,29.400315864788226,375586
2017-08-01,28.83548355102539,29.106372859454318,28.417619127450916,28.714446639522098,3629593
2017-08-02,28.812427520751953,29.10349118688681,28.564591719524707,28.818191359747228,207208
2017-08-03,28.702917098999023,28.870062857584294,28.259116355690335,28.259116355690335,409016
2017-08-04,28.9622802734375,29.411844850938436,28.697152968917774,28.697152968917774,519952
2017-08-07,29.939220428466797,30.106366196299177,29.164010972035136,29.261990670967826,875002
2017-08-08,30.04872703552246,30.70866525888497,29.62510064283632,29.939219661246057,3247222
2017-08-09,30.35996437072754,30.818173814542263,29.708674663460332,29.71155565547745,568822
2017-08-10,30.204345703125,31.066010885086918,29.740374284123135,30.95073781454851,2288131
2017-08-11,29.679855346679688,29.97091901935094,29.129428188966127,29.97091901935094,404611
2017-08-14,29.627979278564453,30.201461727525356,29.29080678637334,29.29080678637334,186536
2017-08-16,30.19268035888672,30.285348740272102,29.703273489004044,29.949423527525248,1430088
2017-08-17,30.143449783325195,30.346162570376265,29.88571572637765,30.05367647163946,1185688
2017-08-18,31.704343795776367,31.970764941707618,29.827798710605965,29.827798710605965,12238087
2017-08-21,32.42252731323242,32.654200149519305,31.574027134884727,31.692760488780767,12332857
2017-08-22,31.475566864013672,33.210212376221314,30.994845196022084,32.3530251663316,642228
2017-08-23,30.945619583129883,32.257463652144544,30.702364581116765,32.12715000378549,282825
2017-08-24,31.22651481628418,31.56533507416215,30.948509693632328,30.948509693632328,176394
2017-08-28,31.46108627319336,31.85492784059844,31.08751579844766,31.275749503633307,281761
2017-08-29,30.467790603637695,31.614566956247906,30.239014720222816,31.275748534429315,257715
2017-08-30,30.042097091674805,31.0151207962455,29.85096643675195,30.48227474814918,217316
2017-08-31,30.32879066467285,30.69077900967515,29.827799734736416,30.07684673181093,108270
2017-09-01,30.771860122680664,30.92823871322121,30.14634576051848,30.328787449482448,154456
2017-09-04,30.105804443359375,31.20914361946646,29.946530767073796,30.711049632948626,113923
2017-09-05,30.001554489135742,30.34906188501011,28.59704022664088,30.17820419078238,371958
2017-09-06,30.302724838256836,30.522813642744236,29.946528532683274,30.05946800627397,218396
2017-09-07,30.488061904907227,30.986155828762044,30.062363402819912,30.146344701921905,156988
2017-09-08,30.881906509399414,31.507422775973033,30.06236639200107,30.06236639200107,488649
2017-09-11,30.780548095703125,31.275746950155035,30.12317678485668,30.867424466318973,373106
2017-09-12,30.572050094604492,31.101999241989436,30.412774538277738,30.502546000010778,151166
2017-09-13,30.751590728759766,31.27574966164611,30.406978423449285,30.41277043054979,330885
2017-09-14,31.00063705444336,31.183080613782668,30.435935948032856,30.902176664186847,274522
2017-09-15,31.40896224975586,31.565340858973595,30.424354534669316,30.424354534669316,653838
2017-09-18,30.902177810668945,31.565339331939494,30.81530143114415,30.81530143114415,240283
2017-09-19,31.177291870117188,31.56534146478277,30.87901373254835,31.20625004385547,367453
2017-09-20,31.246789932250977,31.336563246918367,30.899282552075878,30.986158931074662,304391
2017-09-21,30.806612014770508,31.333664123297677,30.601002299675315,31.267060706089996,149428
2017-09-22,30.296934127807617,30.72842467702531,30.175307570791585,30.72842467702531,186907
2017-09-25,29.57874870300293,30.17530677908767,29.248615490806866,30.17530677908767,270084
2017-09-26,29.683002471923828,29.969696559181333,29.506350922726487,29.72933479855346,165746
2017-09-27,29.439748764038086,30.299831117080874,29.248618109464083,29.833592223982635,250661
2017-09-28,29.648252487182617,31.681176202016932,29.30943217874023,29.48028986873528,2380741
2017-09-29,29.570064544677734,30.001555125184122,28.904007911722772,29.98997111010071,951480
2017-10-03,29.87702751159668,30.29982911689222,29.396309563601434,29.53820721306765,262963
2017-10-04,29.607709884643555,29.908883073656195,29.538207662494493,29.572957841479035,91901
2017-10-05,29.90599250793457,30.117392413559394,29.37604147954037,29.549796129001777,157359
2017-10-06,30.04498863220215,30.37801877125699,29.613499969778204,30.004446448654903,205081
2017-10-09,30.314311981201172,30.696571425075945,29.601919296517273,29.668524586172254,233010
2017-10-10,29.78725242614746,30.404079669574486,29.674311097636483,30.033402445116618,170116
2017-10-11,29.54399871826172,30.03051052927771,29.42237029946274,29.558477803690664,80814
2017-10-12,29.077762603759766,29.81621844771977,28.785276456556108,29.306540392152698,185574
2017-10-13,28.84318733215332,29.225446708648594,28.49567999436291,28.95902373281004,575656
2017-10-16,28.944547653198242,29.526622923856664,28.79106412676964,28.843190326057854,194281
2017-10-17,29.321014404296875,29.512143176004365,28.944547003624027,28.944547003624027,95596
2017-10-18,28.851879119873047,29.16463631398876,28.605727210241998,29.080655008437695,167416
2017-10-19,28.617313385009766,29.190701617515042,28.49568495672135,28.669437723784725,24856
2017-10-23,28.643367767333984,28.90110364878768,28.542012321500227,28.90110364878768,193235
2017-10-24,28.709978103637695,28.898213673764538,28.61151957556818,28.785272331688432,121314
2017-10-25,28.614412307739258,29.147258275088003,28.495680832454973,28.84318818046599,153646
2017-10-26,28.617313385009766,28.959028775857124,28.44935076122578,28.959028775857124,267131
2017-10-27,29.248615264892578,30.001551930805103,28.437764122269645,28.437764122269645,348435
2017-10-30,29.011154174804688,29.596126406017106,28.675228936546464,29.596126406017106,431797
2017-10-31,29.14436149597168,29.30653207932137,28.785268291581854,28.785268291581854,108185
2017-11-01,29.572959899902344,29.70327727457006,28.987989502742508,29.289162712718284,199580
2017-11-02,29.02273941040039,29.680108964235284,28.987989229324832,29.5961276511376,173373
2017-11-03,29.407894134521484,29.879926906985936,28.964821399970855,28.964821399970855,176191
2017-11-06,29.68879508972168,31.565340226940492,29.25440945142121,29.581647614075713,3401679
2017-11-07,29.784358978271484,31.44950229129318,29.373141389231087,30.632859120289567,1521500
2017-11-08,29.19938850402832,30.635756011637646,29.074865004921513,29.932052276386116,521319
2017-11-09,28.91558837890625,29.538207715314183,28.553600045798383,29.306536748036333,770816
2017-11-10,29.008256912231445,29.231240787588305,28.562287297337853,28.562287297337853,175027
2017-11-13,28.69260597229004,29.48029103007785,28.5536015205639,29.48029103007785,109704
2017-11-14,29.318119049072266,29.425266515642743,28.72735299054361,28.72735299054361,168885
2017-11-15,28.84029197692871,29.318116658885963,28.41169841722853,28.733142654913806,184865
2017-11-16,28.74183464050293,28.987986549497577,28.501474738515444,28.556496008813582,179752
2017-11-17,28.967716217041016,29.132783771248583,28.675230089672965,29.132783771248583,151706
2017-11-20,28.918485641479492,29.100927345851776,28.6694367855932,28.84319141115061,161915
2017-11-21,28.707082748413086,29.654043275881598,28.43776467416292,28.669435634759854,2017980
2017-11-22,28.634687423706055,29.248617841685313,28.182925757194475,28.785274024483225,1077013
2017-11-23,28.84029197692871,28.95902344755141,28.125004353726066,28.43486457862383,234241
2017-11-24,28.987987518310547,29.100926998274932,28.611520099522618,28.611520099522618,2466888
2017-11-27,29.74960708618164,31.547962730019496,28.61441291222866,28.61441291222866,3313980
2017-11-28,29.329702377319336,30.05367716614038,29.074863385875286,29.943634623804495,711855
2017-11-29,29.23124122619629,31.217830634830783,28.964818227470783,30.40697762475753,2786467
2017-11-30,29.436851501464844,29.99865568003625,29.02852898528009,29.376036359453963,640490
2017-12-01,29.011154174804688,29.82200723395557,28.901109764484925,29.584542391419234,157545
2017-12-04,29.639562606811523,30.001550910140278,29.19648993765096,29.943632707040482,488750
2017-12-05,29.738025665283203,29.827798981364502,29.10671924535989,29.59612614814567,268329
2017-12-06,29.587438583374023,30.03051128507434,29.257305360713797,29.543999461814003,232284
2017-12-07,29.268888473510742,29.85675574339763,29.15594899794929,29.599021686002548,187717
2017-12-08,29.361557006835938,29.766984447894387,29.170426368225836,29.651146171983484,573091
2017-12-11,29.77566909790039,30.291139037465243,29.53820428680077,30.108697356331287,518248
2017-12-12,29.4339599609375,30.056579395642682,29.364457727691356,29.88572168076703,233330
2017-12-13,29.27178382873535,29.824900926315717,29.07196797497224,29.824900926315717,211173
2017-12-14,29.248615264892578,29.709065834081574,29.132780718932082,29.70616889852912,194231
2017-12-15,29.306533813476562,29.79594066353633,29.25440575385632,29.53820475755644,152921
2017-12-18,29.822006225585938,29.943634646390958,28.527538310453764,29.596125405285168,424220
2017-12-19,30.047889709472656,30.11159806489417,29.31233084069595,30.05078478119086,343878
2017-12-20,31.01801300048828,31.217830716097552,29.891505861785788,30.285349286040883,1535473
2017-12-21,33.52007293701172,35.90340088519855,31.854927765445648,32.14452066160488,24473559
2017-12-22,33.224693298339844,34.67843299422282,32.72949254533488,33.70830630898417,2597956
2017-12-26,33.69382858276367,34.14269327303803,33.013291072665176,33.30288023326546,1066854
2017-12-27,34.22087860107422,36.08294439505662,33.3926496260713,33.853098301851695,5581676
2017-12-28,36.66792297363281,37.55117150517901,34.17744547004779,34.5452258336858,5103928
2017-12-29,37.834964752197266,38.45758589677645,36.7779598839802,36.85036089961281,3903035
2018-01-01,37.95949172973633,38.62555205366425,37.53090183750858,37.75098692665905,9583413
2018-01-02,40.681644439697266,43.94822113361582,37.936329785852934,38.22591897959191,28650982
2018-01-03,41.03494644165039,42.164348842523,40.54553948027768,40.924903883296246,9847186
2018-01-04,39.80418395996094,41.23765635904591,39.47405259470889,41.00598352488026,2377721
2018-01-05,40.7974853515625,43.43854788797193,40.54843831927705,42.06299533800799,24676211
2018-01-08,40.48761749267578,41.469328214811895,40.33123889255746,40.7974777572547,3762534
2018-01-09,39.821556091308594,41.06100457251846,39.38427541004261,40.54263579356861,2403472
2018-01-10,39.297393798828125,40.25303935804632,38.834048237777395,39.995305347100405,2244543
2018-01-11,39.26554489135742,39.78970385085709,38.71532469485218,39.49142758720617,1383058
2018-01-12,39.28871154785156,40.481824017477855,39.09468769572396,39.96635215499505,2990857
2018-01-15,38.90935134887695,39.691244365691716,38.23750087737982,39.4132354741398,1556499
2018-01-16,37.336875915527344,39.201838940032225,37.06755782097684,39.013605221757544,1865919
2018-01-17,38.188270568847656,39.02228976400181,36.1408641024659,37.46139698036657,3015140
2018-01-18,37.20655822753906,39.84762013958793,36.777960906133345,39.036765279891355,2381433
2018-01-19,39.164188385009766,39.384277203454104,36.14376193491129,37.397687694393895,3631685
2018-01-22,40.244361877441406,40.54263813684887,39.09758171322893,39.500114104255736,2319840
2018-01-23,41.16526412963867,42.31493763475154,39.85341812931115,40.63531497291958,74046555
2018-01-24,41.69230651855469,42.15275519923509,40.835119365822834,41.70099359639325,3874972
2018-01-25,41.12471389770508,42.02823341144817,40.83222780464611,41.99058816317711,2045671
2018-01-29,40.25594711303711,41.5851671590889,39.96635419536447,41.35349431629484,745571
2018-01-30,39.70283126831055,41.02915442183868,38.894873227981904,39.500116592156175,808076
2018-01-31,40.004005432128906,40.42680522496549,38.993336420012874,39.503014465886714,964186
2018-02-01,39.230796813964844,42.048508694937134,38.706637851277065,40.01848372589898,3109185
2018-02-02,38.94699478149414,39.95766364891371,37.12547103465696,38.799303263819795,1613520
2018-02-05,38.50102615356445,38.80509626044836,37.012530724755976,37.64673217310026,755730
2018-02-06,37.77125549316406,38.08401267685845,36.38701619385587,36.943030207654694,869231
2018-02-07,38.20854568481445,38.978854747187206,37.293438293938586,37.956601738356234,881820
2018-02-08,38.842750549316406,39.38428374238569,38.014521339019524,38.11008667809539,364533
2018-02-09,38.09849548339844,38.53577617478798,37.707550848900986,38.13324752606751,427511
2018-02-12,38.44600296020508,39.323461238351534,38.23170802781578,38.23170802781578,459033
2018-02-14,38.97885513305664,39.905542820160576,38.747182279190575,38.80220542086484,1377354
2018-02-15,38.480751037597656,39.90553237782995,38.139031989802824,39.558026916325105,904230
2018-02-16,37.7625732421875,39.44219951194831,36.64186172153562,38.99622797835517,3057361
2018-02-19,37.54248046875,38.689260563486144,37.24130729184266,38.370709501515044,1669190
2018-02-20,36.471004486083984,39.09469273768717,36.26539659305523,39.09469273768717,1337495
2018-02-21,37.403480529785156,37.588817299648895,36.52602221602289,36.95171889092738,765196
2018-02-22,36.89669418334961,37.18918027547235,36.604208091226866,37.18918027547235,226445
2018-02-23,38.41993713378906,38.50971230578875,36.890903286302795,37.073343109030525,1102072
2018-02-26,38.333065032958984,39.361108073828774,37.85234522300458,38.68926135116037,1200133
2018-02-27,37.45270919799805,38.52419134311274,37.32239183702419,38.52419134311274,417031
2018-02-28,37.5946044921875,38.05215996639775,36.560767660919026,37.41506160767466,1835628
2018-03-01,37.383201599121094,38.341747906638695,36.91696279008598,37.87840230455598,2148896
