Price,Close,High,Low,Open,Volume
2011-10-05,3.8163912296295166,3.966528187222224,3.7001558453524206,3.7776461785167252,57910
2011-10-07,3.932626724243164,4.0633916295047605,3.864822878911728,3.9616857460382353,528960
2011-10-10,3.9519991874694824,4.039175789565198,3.893881606698163,4.039175789565198,189980
2011-10-11,3.8841958045959473,3.9713719499857114,3.8841958045959473,3.9713719499857114,12000
2011-10-12,4.053705215454102,4.063391710203994,3.922940769472997,3.9519993299676908,117900
2011-10-13,4.014959812164307,4.029489091152152,3.9713715133233176,3.976214760278417,30250
2011-10-14,3.9084112644195557,3.9084112644195557,3.8938819832909104,3.898725230959632,10500
2011-10-17,3.8938817977905273,3.9955876846009235,3.8938817977905273,3.9713719092884485,105500
2011-10-18,3.8987250328063965,4.45568555383124,3.830920954523004,4.45568555383124,38210
2011-10-19,3.9616854190826416,4.058548047276391,3.908410627167996,3.9955872234810927,172480
2011-10-20,3.9665284156799316,3.9713716628173445,3.898724803266024,3.9471558890077483,106010
2011-10-21,3.87450909614563,3.87450909614563,3.87450909614563,3.87450909614563,4000
2011-10-24,3.97137188911438,3.97137188911438,3.97137188911438,3.97137188911438,20000
2011-10-25,4.0101165771484375,4.0101165771484375,3.845450106143148,3.845450106143148,5050
2011-10-28,3.9471561908721924,4.000430989703065,3.826078005380785,3.898725101426631,54280
2011-10-31,3.9616854190826416,4.068234079157044,3.898724595287343,3.9713714509632942,107190
2011-11-01,3.927783250808716,4.000430570174732,3.9229404656862794,4.000430570174732,730
2011-11-02,4.029489040374756,4.140881409551072,3.922940379969952,3.922940379969952,67430
2011-11-03,4.3491363525390625,4.630038694288106,4.12635251708282,4.630038694288106,534290
2011-11-04,4.402411460876465,4.591293502009798,4.165097866598548,4.3588231554218435,430270
2011-11-08,4.673625946044922,4.8334493933602865,4.513802498729557,4.552547548874044,636070
2011-11-09,4.508959770202637,4.939998573914627,4.465371472776158,4.939998573914627,550170
2011-11-11,4.441155433654785,4.504116252610237,4.368508583563252,4.494429759596748,138620
2011-11-14,4.194155693054199,4.3346066182761955,4.194155693054199,4.3200773396332135,7110
2011-11-15,4.0585479736328125,4.746273314145618,4.000430397771123,4.329763327654027,144900
2011-11-16,4.053705215454102,4.068234495701448,3.918097522098051,3.918097522098051,24530
2011-11-17,3.9616854190826416,4.184469694866988,3.9568421722035927,4.184469694866988,3020
2011-11-18,3.7049992084503174,4.019803105026386,3.6565678930398597,3.690469698357816,20840
2011-11-21,3.792175531387329,3.8551363561464522,3.777646252405209,3.8551363561464522,54280
2011-11-22,3.97137188911438,3.97137188911438,3.777646611353677,3.777646611353677,7650
2011-11-23,3.826077461242676,3.971371401732163,3.77764614774618,3.971371401732163,5640
2011-11-24,3.830920457839966,3.874508755236769,3.743744093985077,3.777646128731337,1830
2011-11-25,3.87450909614563,4.068234366201921,3.7776464611174845,3.9713717311737753,35260
2011-11-28,3.97137188911438,4.1166660783736555,3.869666002820637,4.1166660783736555,285010
2011-11-29,3.8551361560821533,4.044018620557368,3.83576363115219,3.8648224185471354,636820
2011-11-30,3.826077461242676,4.068234028725155,3.792175426325769,4.068234028725155,10590
2011-12-01,3.9568424224853516,4.116665884583697,3.7921757132016083,4.116665884583697,14960
2011-12-02,3.98590087890625,4.136038304633949,3.9519990732389307,3.9713715996027505,16530
2011-12-05,3.8648228645324707,3.8987249025414257,3.7873327558705636,3.884195622636688,132000
2011-12-07,3.8551361560821533,3.9326262558020075,3.7340577598005247,3.7340577598005247,37500
2011-12-08,3.77764630317688,3.864822671057431,3.77764630317688,3.864822671057431,2060
2011-12-09,3.830920457839966,3.8696655084421385,3.6904695339377303,3.8696655084421385,51010
2011-12-12,3.7243716716766357,3.777646233197221,3.6953128829214235,3.7098421618296675,38550
2011-12-13,3.68078351020813,3.68078351020813,3.5839208774153106,3.5839208774153106,2970
2011-12-14,3.5984504222869873,3.6178229502744714,3.5936074057594913,3.608136686280729,17970
2011-12-15,3.487058401107788,3.491901648754897,3.487058401107788,3.487058401107788,2020
2011-12-16,3.6226658821105957,3.671097197859655,3.6226658821105957,3.671097197859655,6010
2011-12-19,3.6226658821105957,3.6226658821105957,3.6226658821105957,3.6226658821105957,0
2011-12-20,3.2642738819122314,3.2642738819122314,3.2642738819122314,3.2642738819122314,5000
2011-12-21,2.707313299179077,3.0996073166320337,2.624979944107703,2.624979944107703,42010
2011-12-22,2.6249799728393555,2.6249799728393555,2.518430842425909,2.518430842425909,9680
2011-12-23,2.663724899291992,2.7121562149095553,2.4942151791611566,2.5184307215005735,11550
2011-12-26,2.809019088745117,2.8961954572186452,2.624979857695605,2.809019088745117,32500
2011-12-27,2.809019088745117,2.809019088745117,2.809019088745117,2.809019088745117,0
2011-12-28,2.605607509613037,2.949470221856407,2.4312545298000794,2.721842675529178,43060
2011-12-29,2.5378034114837646,3.002744533287297,2.4796858289930093,2.5184308839868463,23740
2011-12-30,2.8768229484558105,2.8768229484558105,2.8768229484558105,2.8768229484558105,2000
2012-01-02,2.7751173973083496,2.9494703868761736,2.7751173973083496,2.9494703868761736,2080
2012-01-03,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,2000
2012-01-04,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,0
2012-01-05,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,0
2012-01-06,2.8187053203582764,2.993058055353753,2.2036270389996355,2.2036270389996355,23120
2012-01-09,2.901038646697998,3.0802348723438273,2.629823030967039,3.075391625003166,71200
2012-01-10,2.901038646697998,2.901038646697998,2.901038646697998,2.901038646697998,0
2012-01-11,2.838078022003174,2.838078022003174,2.838078022003174,2.838078022003174,1310
2012-01-12,2.944627046585083,2.944627046585083,2.9058819903308715,2.9058819903308715,4420
2012-01-13,3.1770975589752197,3.1770975589752197,2.905881939043783,2.959156505922435,6020
2012-01-16,2.954313278198242,2.954313278198242,2.7896467909265525,2.7896467909265525,600
2012-01-17,3.036646604537964,3.487058220093991,2.809019288531476,2.809019288531476,3750
2012-01-18,2.8671367168426514,3.264273744297235,2.8671367168426514,2.9058817701612707,3610
2012-01-19,2.8768229484558105,3.15772481285764,2.8768229484558105,3.15772481285764,1010
2012-01-20,3.385352373123169,3.4483132043591396,2.915568224456597,3.196470110354006,27360
2012-01-23,3.583920955657959,3.8648228278283994,3.2449012716042906,3.385352207689511,503170
2012-01-24,3.487058401107788,3.5936075399565937,3.487058401107788,3.535489953823841,14290
2012-01-25,3.540332794189453,3.6807837358171724,3.443470155459559,3.443470155459559,323500
2012-01-27,3.428940773010254,3.4386270372471683,3.428940773010254,3.4386270372471683,2010
2012-01-30,3.346606969833374,3.511273671066542,3.346606969833374,3.3659794957503673,4200
2012-01-31,3.2981760501861572,3.583921188104223,3.007587895677978,3.346607370781062,4180
2012-02-01,3.68562650680542,3.7195283105092374,3.5839206338165326,3.5839206338165326,25130
2012-02-02,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,20000
2012-02-03,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,1500
2012-02-06,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,840
2012-02-07,3.632352113723755,3.680783429052326,3.632352113723755,3.680783429052326,2000
2012-02-08,3.632352113723755,3.680783429052326,3.632352113723755,3.680783429052326,2500
2012-02-09,3.68562650680542,3.9035677621839144,3.6807832600256076,3.898724515404102,25020
2012-02-10,3.637195110321045,3.704998947113048,3.637195110321045,3.680783175646548,40100
2012-02-13,3.637195110321045,3.637195110321045,3.637195110321045,3.637195110321045,0
2012-02-14,3.77764630317688,3.77764630317688,3.4870579483642516,3.4870579483642516,10100
2012-02-15,3.8648228645324707,3.9471559895163773,3.777646492287825,3.777646492287825,113000
2012-02-16,3.77764630317688,3.898724707369232,3.5839208102813704,3.898724707369232,91530
2012-02-17,3.77764630317688,3.9471557919196982,3.685626688278045,3.9471557919196982,47010
2012-02-21,3.7098422050476074,3.7679600141738026,3.5403324865314625,3.6323521007976503,55110
2012-02-22,3.68078351020813,3.68078351020813,3.6565679674792912,3.68078351020813,19000
2012-02-23,3.6565680503845215,3.6565680503845215,3.588763974953496,3.588763974953496,10000
2012-02-24,3.6565680503845215,4.310391182968259,3.5839209586734158,4.310391182968259,1760
2012-02-27,3.8018617630004883,3.8745088501281355,3.680783361433984,3.8745088501281355,338150
2012-02-28,3.525803565979004,3.874509301501048,3.487058278975443,3.874509301501048,234930
2012-02-29,3.637195110321045,3.642038126051118,3.5597047801914727,3.642038126051118,46760
2012-03-01,3.5597052574157715,3.588764048508049,3.438626845728577,3.438626845728577,40500
2012-03-02,3.535489797592163,3.535489797592163,3.535489797592163,3.535489797592163,25000
2012-03-05,3.632352113723755,3.6614109029208977,3.4192540953393142,3.5161169569351842,137010
2012-03-06,3.68562650680542,3.8745087433824748,3.5790773870367203,3.5839206338165326,699570
2012-03-07,3.6614108085632324,3.7292146482758697,3.6323520201149595,3.704999106705003,33030
2012-03-09,3.68078351020813,3.68078351020813,3.661410983649566,3.661410983649566,52200
2012-03-12,3.632352113723755,3.632352113723755,3.5645482722637554,3.5645482722637554,10790
2012-03-13,3.583920955657959,3.6517248000931977,3.501587600517229,3.6517248000931977,52700
2012-03-14,3.487058401107788,3.583921275601135,3.487058401107788,3.583921275601135,1000
2012-03-15,3.448312997817993,3.535489599212013,3.4434699815954004,3.487058051353675,21500
2012-03-16,3.7631168365478516,3.7776463468318795,3.7049992572892028,3.7049992572892028,8850
2012-03-19,3.6662545204162598,4.368509471932423,3.632352480790927,4.368509471932423,20600
2012-03-20,3.87450909614563,3.87450909614563,3.5887639764044934,3.6807835951506007,87530
2012-03-21,3.8163912296295166,3.8696655594402447,3.4337835034826174,3.4337835034826174,137600
2012-03-22,3.729214906692505,3.8260777725042674,3.6565680460071057,3.8018619983166424,77560
2012-03-23,3.7728030681610107,3.8212343838042804,3.5112737327486254,3.680783452969434,222540
2012-03-26,3.8212344646453857,3.8260777117815397,3.5258033175020067,3.5258033175020067,132720
2012-03-27,3.6565680503845215,3.8260777770846097,3.5548621681767214,3.8260777770846097,46860
2012-03-28,3.4628424644470215,3.65172471350741,3.3417640582141797,3.65172471350741,65740
2012-03-29,3.4144113063812256,3.5258034545154158,3.4144113063812256,3.4870581687367355,33010
2012-03-30,3.4144113063812256,4.048861925793308,3.4095680590568618,4.048861925793308,25150
2012-04-02,3.4095678329467773,3.5742345360351586,3.3708227806762707,3.3708227806762707,13500
2012-04-03,3.632352113723755,3.6371953607259764,3.293332675485029,3.293332675485029,4420
2012-04-04,3.632352113723755,3.632352113723755,3.632352113723755,3.632352113723755,500
2012-04-09,3.729214906692505,3.8018619983166424,3.6323522718194807,3.6323522718194807,12180
2012-04-10,3.729214906692505,3.767960191580453,3.5839209543829686,3.5984502341445532,51120
2012-04-11,3.729214906692505,3.729214906692505,3.729214906692505,3.729214906692505,0
2012-04-12,3.583920955657959,3.8163915103746575,3.496744353302486,3.8163915103746575,2950
2012-04-13,3.6662545204162598,3.6807838010137224,3.632352480790927,3.6807838010137224,9000
2012-04-16,3.729214906692505,3.7776464550677553,3.487058088571206,3.487058088571206,14870
2012-04-17,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,2000
2012-04-18,3.8115482330322266,3.8696658135173365,3.637195491576896,3.8696658135173365,16530
2012-04-19,3.7679600715637207,3.850293193113955,3.6323521561221197,3.850293193113955,5060
2012-04-20,3.700155735015869,3.8551361657843284,3.700155735015869,3.8551361657843284,12040
2012-04-23,3.7098422050476074,4.174783292424805,3.6323521007976503,4.106979220267365,413240
2012-04-24,3.5984504222869873,3.6856270291694146,3.554862349784524,3.632352461734459,102470
2012-04-25,3.6178226470947266,3.6323521573371162,3.4144111202723817,3.491901225728513,148990
2012-04-26,3.5742347240448,3.680783623393311,3.5112738953240368,3.680783623393311,1160
2012-04-27,3.6032934188842773,3.6662542459295078,3.535489575648732,3.5451758389680954,12300
2012-04-30,3.496744394302368,3.583920997680001,3.2303720297141614,3.2303720297141614,15010
2012-05-02,3.5936074256896973,3.5936074256896973,3.5403328579592803,3.5403328579592803,136910
2012-05-03,3.637195110321045,3.7098419628431207,3.496743959129543,3.5015872057983275,34020
2012-05-04,3.530646324157715,3.6807835208917297,3.5258033079733835,3.6807835208917297,3130
2012-05-07,3.5693914890289307,3.7098424268485024,3.181940713675841,3.181940713675841,40390
2012-05-08,3.487058401107788,3.491901648754897,3.487058401107788,3.491901648754897,10900
2012-05-09,3.583920955657959,3.583920955657959,3.438626772357996,3.438626772357996,70000
2012-05-10,3.448312997817993,3.487058051353675,3.39019541751447,3.4628425083632415,43350
2012-05-11,3.4047250747680664,3.409568091199343,3.399881827398045,3.399881827398045,4500
2012-05-14,3.390195369720459,3.4289404227099243,3.0124306411957082,3.0124306411957082,9160
2012-05-15,3.4628424644470215,3.4628424644470215,3.1480385620538867,3.39019537451957,162280
2012-05-16,3.293332576751709,3.4676853067075117,3.293332576751709,3.4676853067075117,2270
2012-05-17,3.181941032409668,3.3320782488787866,3.070548874263062,3.070548874263062,11990
2012-05-18,3.1625680923461914,3.167411108537886,3.1625680923461914,3.167411108537886,2990
2012-05-21,3.2158424854278564,3.564548433438084,3.2158424854278564,3.564548433438084,1010
2012-05-22,3.3223917484283447,3.4337838986667784,3.06086239237963,3.244901406345903,26910
2012-05-23,3.2158424854278564,3.2158424854278564,3.2158424854278564,3.2158424854278564,2000
2012-05-24,3.196470022201538,3.37566601606473,3.196470022201538,3.37566601606473,10020
2012-05-25,3.3078620433807373,3.453156224204149,3.148038583038225,3.453156224204149,3450
2012-05-28,3.1674110889434814,3.177097352205683,3.1674110889434814,3.177097352205683,15010
2012-05-29,3.196470022201538,3.3901955270795465,3.196470022201538,3.336920961276877,54170
2012-05-30,3.1335091590881348,3.2255287786915448,3.0802348247956925,3.0850778411228506,1700
2012-05-31,3.4047250747680664,3.4240976023706624,3.4047250747680664,3.4240976023706624,510
2012-06-01,3.056018590927124,3.4047244897330895,3.056018590927124,3.4047244897330895,5730
2012-06-04,3.0172741413116455,3.230372181562434,2.910725236655627,2.910725236655627,5180
2012-06-05,3.0318033695220947,3.196469843146428,3.0269601224755434,3.196469843146428,5040
2012-06-06,3.099606990814209,3.1867833529938916,2.7799598676112796,2.7799598676112796,6740
2012-06-07,3.099606990814209,3.099606990814209,3.099606990814209,3.099606990814209,0
2012-06-08,3.1238226890563965,3.148038461908103,3.0996071471434155,3.148038461908103,6300
2012-06-11,3.2206857204437256,3.273960284981483,3.0996073116371097,3.273960284981483,3640
2012-06-12,3.148038387298584,3.148038387298584,3.148038387298584,3.148038387298584,2610
2012-06-13,3.104449987411499,3.1964695957246527,2.5862346023567806,2.5862346023567806,7070
2012-06-14,3.056018590927124,3.273959835415529,2.920410921010464,2.920410921010464,5000
2012-06-15,3.051175594329834,3.051175594329834,3.036646085564639,3.036646085564639,1800
2012-06-18,3.2158424854278564,3.2158424854278564,2.954313139889555,2.978528914118143,6100
2012-06-19,3.0608623027801514,3.0608623027801514,3.0608623027801514,3.0608623027801514,10000
2012-06-20,3.002744674682617,3.0075879222542814,3.002744674682617,3.0075879222542814,7000
2012-06-21,3.002744674682617,3.0075879222542814,3.002744674682617,3.002744674682617,5050
2012-06-22,3.0850777626037598,3.44831298450671,3.0075876558315255,3.44831298450671,43100
2012-06-25,2.9736855030059814,2.9736855030059814,2.9736855030059814,2.9736855030059814,450
2012-06-26,3.0075876712799072,3.0075876712799072,2.8865092633570084,3.0075876712799072,2650
2012-06-27,3.0075876712799072,3.0075876712799072,2.963999370527268,2.963999370527268,3690
2012-06-28,2.9688427448272705,2.9688427448272705,2.9543132336412925,2.9591564810162003,5100
2012-06-29,2.9591562747955322,3.0511758900573143,2.9494700116594883,2.9494700116594883,9100
2012-07-02,3.1625680923461914,3.2352149517927495,2.6298229168132035,2.6540386905878792,5930
2012-07-03,3.0124309062957764,3.0124309062957764,2.9252545293977805,2.9252545293977805,1160
2012-07-04,3.0124309062957764,3.1431955871121464,3.0124309062957764,3.1431955871121464,1100
2012-07-05,3.0269601345062256,3.477371719382809,3.007587608120484,3.477371719382809,180
2012-07-06,3.0269601345062256,3.0269601345062256,3.0269601345062256,3.0269601345062256,0
2012-07-09,3.0221171379089355,3.089921216817261,3.012430873913282,3.012430873913282,7750
2012-07-10,3.0802345275878906,3.3853519167981725,2.9107248155957963,3.3853519167981725,3420
2012-07-11,3.051175594329834,3.051175594329834,3.051175594329834,3.051175594329834,1240
2012-07-12,2.9785289764404297,2.9785289764404297,2.959156449027707,2.959156449027707,1160
2012-07-13,2.997901439666748,3.0899210583763725,2.9300975951739288,2.9300975951739288,38600
2012-07-16,3.0269601345062256,3.0318033815720264,2.9058817291259764,2.988215081734743,42640
2012-07-17,2.9785289764404297,2.983371992824239,2.9785289764404297,2.983371992824239,140
2012-07-18,3.002744674682617,3.002744674682617,2.9058820326368897,2.9397840728222717,4000
2012-07-19,2.9591562747955322,2.9591562747955322,2.9591562747955322,2.9591562747955322,120
2012-07-20,3.002744674682617,3.0705487550533817,2.925254561046035,2.925254561046035,893670
2012-07-23,3.0657050609588623,3.0657050609588623,3.0657050609588623,3.0657050609588623,500
2012-07-24,2.939784288406372,3.148039099546078,2.62498033226401,2.62498033226401,69760
2012-07-25,2.954313278198242,2.954313278198242,2.809019318840869,2.809019318840869,1080
2012-07-26,2.8865091800689697,2.8865091800689697,2.8865091800689697,2.8865091800689697,500
2012-07-27,2.8865091800689697,2.8865091800689697,2.7944895649900747,2.799332812017836,10650
2012-07-30,2.944627046585083,2.944627046585083,2.741215270311722,2.741215270311722,110000
2012-07-31,2.891352653503418,2.905882165946206,2.8574508427015224,2.8574508427015224,16650
2012-08-01,2.9204113483428955,2.9252543646506544,2.891352326741383,2.9058818375421396,2390
2012-08-02,3.036646604537964,3.046332868390607,2.8622936242516404,2.8622936242516404,8440
2012-08-03,2.9349403381347656,2.9349403381347656,2.9349403381347656,2.9349403381347656,700
2012-08-06,2.9204113483428955,3.0511760217947423,2.9058818375421396,3.0511760217947423,1013250
2012-08-07,2.905881881713867,3.075391611959428,2.736372151468307,2.736372151468307,1006840
2012-08-08,2.954313278198242,3.409568146062176,2.954313278198242,3.1964701080659466,4010
2012-08-09,2.896195650100708,2.905881913909523,2.663725087750396,2.663725087750396,7510
2012-08-10,2.954313278198242,3.0511761487085733,2.8283918467551854,2.8283918467551854,3620
2012-08-13,2.954313278198242,2.954313278198242,2.954313278198242,2.954313278198242,0
2012-08-14,2.8332347869873047,2.8332347869873047,2.8235485232909228,2.8332347869873047,4050
2012-08-16,2.8138620853424072,2.857450384746235,2.73152873355239,2.7412149966489374,34480
2012-08-17,2.794489622116089,2.857450449131675,2.775117095486483,2.7896466059280542,17040
2012-08-21,2.9591562747955322,3.0318033637852264,2.6734111658741426,2.6734111658741426,3860
2012-08-22,2.8187053203582764,2.8187053203582764,2.7848032841953474,2.7848032841953474,7110
2012-08-23,2.9252541065216064,2.9543128946201853,2.809018954127289,2.809018954127289,25340
2012-08-24,2.949470043182373,2.949470043182373,2.8090191107392823,2.8574504269371186,17660
2012-08-27,2.905881881713867,2.9300976564369803,2.8622935795877615,2.9107251290339873,41650
2012-08-28,2.8235485553741455,2.9010386658257015,2.809019275133852,2.83323481918059,169400
2012-08-29,2.9833717346191406,2.9979012443905533,2.77027372058367,2.77027372058367,8760
2012-08-30,2.8138620853424072,2.905881700228972,2.779960049035127,2.905881700228972,400
2012-08-31,2.809019088745117,2.8332346311850656,2.809019088745117,2.809019088745117,17300
2012-09-03,2.905881881713867,2.905881881713867,2.537803399179514,2.542646646499634,11760
2012-09-04,2.8332347869873047,2.8332347869873047,2.8332347869873047,2.8332347869873047,1000
2012-09-05,2.8283917903900146,2.997901521731609,2.552332926704279,2.552332926704279,2420
2012-09-06,2.8187053203582764,2.8187053203582764,2.8187053203582764,2.8187053203582764,3150
2012-09-07,2.988215208053589,3.099607354949774,2.838078006748077,3.099607354949774,6020
2012-09-10,2.9736855030059814,3.0511758377034375,2.9058816622170927,2.9058816622170927,18430
2012-09-11,2.905881881713867,2.905881881713867,2.905881881713867,2.905881881713867,300
2012-09-12,3.099606990814209,3.109293253278618,3.099606990814209,3.099606990814209,83350
2012-09-13,3.138352155685425,3.1431951716257585,3.002744245275257,3.1431951716257585,121300
2012-09-14,3.2158424854278564,3.244901275938919,2.9058818223711174,2.963999403393242,63780
2012-09-17,3.390195369720459,3.3950386168135083,3.1964698738344004,3.293332737246796,34040
2012-09-18,3.390195369720459,3.390195369720459,3.390195369720459,3.390195369720459,0
2012-09-20,3.242795467376709,3.242795467376709,3.1445290303566167,3.188748809872825,11130
2012-09-21,3.291928768157959,3.517941813238309,3.1838356847344174,3.517941813238309,3010
2012-09-24,3.291928768157959,3.291928768157959,3.291928768157959,3.291928768157959,0
2012-09-25,3.144529342651367,3.144529342651367,3.0069560828746664,3.0069560828746664,25160
2012-09-26,3.080655813217163,3.119962389097817,3.0462624421787545,3.0462624421787545,31510
2012-09-27,3.080655813217163,3.341062229855005,3.0462624421787545,3.341062229855005,115510
2012-09-28,3.149442434310913,3.2477091118334083,3.144529229291913,3.1543558736155943,13200
2012-10-01,3.232968807220459,3.232968807220459,3.0462623435468625,3.0462623435468625,14550
2012-10-03,3.311582088470459,3.3410622548874986,3.1936623599449985,3.1936623599449985,9880
2012-10-04,3.345975637435913,3.969968153064302,3.341062432295968,3.969968153064302,43420
2012-10-05,3.404935359954834,3.439328731613816,3.0855693080192355,3.0855693080192355,75900
2012-10-08,3.301755428314209,3.3852820194216404,3.247709003479955,3.247709003479955,45760
2012-10-09,3.301755428314209,3.301755428314209,3.301755428314209,3.301755428314209,0
2012-10-10,3.345975637435913,3.345975637435913,3.183835884961041,3.2673624809112933,23550
2012-10-11,3.390195608139038,3.390195608139038,3.390195608139038,3.390195608139038,23600
2012-10-12,3.341062545776367,3.341062545776367,3.1543560584031543,3.2231425726985554,43620
2012-10-15,3.291928768157959,3.5375951011334985,3.149442313775,3.5375951011334985,48000
2012-10-16,3.350888967514038,3.458982054208055,3.3410623232691274,3.3410623232691274,19330
2012-10-17,3.390195608139038,3.468808763574156,3.390195608139038,3.468808763574156,23350
2012-10-18,3.395108699798584,3.4737220868933356,3.390195494890855,3.390195494890855,14600
2012-10-19,3.414762258529663,4.004361419879087,3.282102435511758,4.004361419879087,37920
2012-10-22,3.439328670501709,3.439328670501709,3.3901954506373904,3.395108655480986,8000
2012-10-23,3.630948543548584,3.640775188058479,3.345975618475948,3.345975618475948,44040
2012-10-25,3.537595272064209,3.537595272064209,3.537595272064209,3.537595272064209,1000
2012-10-29,3.395108699798584,3.439328715396527,3.395108699798584,3.439328715396527,34060
2012-10-30,3.321409225463867,3.3410625150819984,3.321409225463867,3.3410625150819984,2850
2012-10-31,3.296842336654663,3.3214090646305734,3.2477091149885235,3.3214090646305734,24170
2012-11-01,3.341062545776367,3.341062545776367,3.321409255977681,3.341062545776367,27850
2012-11-02,3.360715627670288,3.360715627670288,3.360715627670288,3.360715627670288,2010
2012-11-05,3.439328670501709,3.439328670501709,3.1003091020094025,3.1003091020094025,41480
2012-11-06,3.345975637435913,3.4491555225173203,3.3115822643135484,3.336148992870336,16070
2012-11-07,3.311582088470459,3.4393286953253828,3.2968422395476136,3.4393286953253828,17870
2012-11-08,3.188748836517334,3.198575714587121,3.188748836517334,3.198575714587121,3600
2012-11-09,3.218229293823242,3.729215285479368,3.218229293823242,3.729215285479368,8610
2012-11-12,3.252622365951538,3.6260353244595547,3.252622365951538,3.6260353244595547,6520
2012-11-15,3.242795467376709,3.242795467376709,3.242795467376709,3.242795467376709,2010
2012-11-16,3.341062545776367,3.517942153964542,3.2378826571904176,3.2378826571904176,108000
2012-11-19,3.336148977279663,3.517942018036125,3.242795737200097,3.517942018036125,13750
2012-11-20,3.198575735092163,3.198575735092163,3.198575735092163,3.198575735092163,340
2012-11-21,3.198575735092163,3.3410621880181512,3.198575735092163,3.198575735092163,19920
2012-11-22,3.267362356185913,3.272275561138306,3.1985758468526653,3.1985758468526653,10270
2012-11-23,3.149442434310913,3.174009162262957,3.149442434310913,3.174009162262957,17000
2012-11-26,3.242795467376709,3.3410621386824677,3.193662248866663,3.193662248866663,13650
2012-11-27,3.277188777923584,3.5277683049141277,3.1936621908315153,3.2477088473532647,41030
2012-11-29,3.183835744857788,3.2919288303225533,3.183835744857788,3.2919288303225533,46360
2012-11-30,3.134702682495117,3.144529327124525,3.100309309149345,3.100309309149345,15350
2012-12-03,3.124876022338867,3.2182292629972356,3.1199625829057327,3.2182292629972356,30210
2012-12-04,3.149442434310913,3.2280558231860454,3.100309212692506,3.100309212692506,12850
2012-12-05,3.119962453842163,3.124875893072043,3.119962453842163,3.119962453842163,5100
2012-12-06,3.134702682495117,3.144529327124525,2.9922162182258565,3.100309309149345,63070
2012-12-07,3.070829153060913,3.1347024556731413,3.051175865224177,3.1347024556731413,3490
2012-12-10,3.095396041870117,3.095396041870117,3.095396041870117,3.095396041870117,2460
2012-12-11,3.100309371948242,3.100309371948242,3.051176147805975,3.051176147805975,8900
2012-12-12,3.070829153060913,3.095395879999669,3.070829153060913,3.095395879999669,16520
2012-12-13,2.997129201889038,3.0069558457921888,2.9774759140827363,2.9774759140827363,8150
2012-12-14,2.967649221420288,2.967649221420288,2.9479959339368955,2.9479959339368955,9130
2012-12-17,3.139615774154663,3.139615774154663,3.139615774154663,3.139615774154663,2000
2012-12-18,2.952909469604492,3.1936623662991503,2.9234293031287986,3.1936623662991503,143700
