Price,Close,High,Low,Open,Volume
2016-08-23,23.548404693603516,24.1871331568256,22.684243329605366,23.952306621322435,117288
2016-08-24,23.76444435119629,23.942911937048525,23.29479130077739,23.48265252094495,119720
2016-08-25,23.858749389648438,24.42456953327646,23.622990996470094,23.858749389648438,122520
2016-08-26,24.155805587768555,24.608463451872026,21.746355841124295,24.047357297108736,253752
2016-08-29,23.523971557617188,24.518872238148443,23.104321916716803,23.62770582343751,111728
2016-08-30,24.122798919677734,24.792351888542385,23.57583916329821,23.57583916329821,147880
2016-08-31,24.17937469482422,24.97152213902163,22.689383142117407,24.97152213902163,119224
2016-09-01,23.802165985107422,24.04735528120365,23.57583851098397,24.04735528120365,103520
2016-09-02,23.938905715942383,24.707477434604805,22.91571380385102,23.858747293721432,67440
2016-09-06,24.7782039642334,24.966810654731844,23.670139657555026,23.957765148356128,110952
2016-09-07,25.344024658203125,26.21633062318314,24.056784539517277,24.801780409702037,348616
2016-09-08,25.443044662475586,25.834405897815525,24.89608634099651,24.99038969834877,75472
2016-09-09,25.16956329345703,25.461904251182197,24.613174109476127,24.990387505789936,98224
2016-09-12,25.10826301574707,25.74481052882235,24.504722245598316,24.518867170306997,42432
2016-09-14,25.66937255859375,25.839117434370955,24.896083951364716,24.896083951364716,96816
2016-09-15,25.626935958862305,26.966044711188534,21.746353591639565,26.59354531885619,289944
2016-09-16,26.409648895263672,26.687844896050617,25.763673326432457,25.839114846352896,158280
2016-09-19,26.588829040527344,26.687846400744327,25.933419647366396,25.952281467364713,410544
2016-09-20,26.659557342529297,26.87173987323525,26.310633807537833,26.404937154518255,120808
2016-09-21,26.961326599121094,27.300819227270143,26.122027378078858,26.645409807955872,205432
2016-09-22,26.9377498626709,27.442273332860406,26.876453264141634,27.20651497089425,83720
2016-09-23,26.78215217590332,27.225379084907946,26.216332059510997,26.876455528635372,73264
2016-09-26,26.876455307006836,27.43284450795587,26.489810988411772,27.43284450795587,107560
2016-09-27,27.008481979370117,27.159367932354122,26.782154488849205,26.876457849725433,72224
2016-09-28,27.036773681640625,27.18294273425141,26.7821534658366,27.15936689493289,64792
2016-09-29,26.824588775634766,28.951128144533474,25.905131122836064,28.951128144533474,97680
2016-09-30,26.857595443725586,27.225380845492126,26.37665061601879,27.15936734314682,79496
2016-10-03,26.966047286987305,28.65879089382408,26.470954640674762,26.791585493180847,80984
2016-10-04,27.159366607666016,27.366835142638593,26.829304860697853,27.357404231428923,40376
2016-10-05,27.3055362701416,27.72518736613317,26.8764571406393,26.970760499027506,61544
2016-10-06,26.91889190673828,27.253667641832163,26.725568316097053,27.159364293590528,55816
2016-10-07,26.819875717163086,27.15936839771659,26.687851585256233,26.876458310240377,71744
2016-10-10,27.159366607666016,27.159366607666016,26.782153182559544,27.065063251389397,46584
2016-10-13,26.1550350189209,27.13578929536966,25.744814865806834,26.970758430845255,621040
2016-10-14,26.386077880859375,26.763291305191373,26.013581351077548,26.395508792049682,94400
2016-10-17,26.80101203918457,27.300818620978138,24.999817558038956,26.499240181329384,200456
2016-10-18,26.51338768005371,27.065062882331315,26.216332687415,26.87645617234991,59504
2016-10-19,26.386077880859375,26.635984076807354,26.07487795694949,26.59354641540599,104904
2016-10-20,26.183324813842773,26.499241615085015,25.08469135093457,26.499241615085015,66576
2016-10-21,25.824974060058594,26.456804804906522,25.744815633602744,26.404939111387428,56224
2016-10-24,26.52753448486328,26.89531989768027,26.122031180873016,26.88588898593185,50000
2016-10-25,26.310632705688477,26.923604435390896,26.122026019626194,26.876452763875324,42512
2016-10-26,25.91456413269043,26.503960177174022,25.457195104499462,26.499246159982306,59952
2016-10-27,25.63164710998535,26.310632321047184,25.273295562869695,26.310632321047184,74392
2016-10-28,25.608074188232422,25.93342190511511,25.461905143203925,25.93342190511511,44104
2016-11-01,26.301204681396484,26.593545652448654,25.933422178806314,26.216332238938744,56080
2016-11-02,25.47605323791504,26.230480150770774,25.367604944774083,26.230480150770774,59264
2016-11-03,25.881561279296875,26.683139931470777,25.36760675703294,25.513775830676927,75232
2016-11-04,25.089401245117188,25.928703232943302,23.481530526870724,25.556203906754885,50952
2016-11-07,25.273296356201172,25.744813079264627,25.235575593938034,25.461903045426553,44584
2016-11-08,25.19785499572754,25.664654827853685,24.806493810709135,25.650509901651628,59664
2016-11-09,23.561695098876953,23.57584002731131,20.18091906337848,22.161289625672627,30288
2016-11-10,23.81159782409668,24.04735621839467,23.5051119115093,23.5051119115093,38000
2016-11-11,22.896854400634766,24.51887178475857,22.646949651763283,24.51887178475857,20088
2016-11-15,21.642616271972656,24.99038480205993,20.859898271513412,22.82140800791888,177992
2016-11-16,21.784076690673828,22.9157170382413,20.2752228939172,21.878380052971117,204680
2016-11-17,21.298410415649414,23.104318843553397,20.841038630307352,21.87837539471179,90432
2016-11-18,21.218250274658203,22.161283620198567,21.218250274658203,21.350274367451977,44408
2016-11-21,19.129430770874023,21.548310572463713,18.294845737671597,21.312552251101966,47808
2016-11-22,19.770692825317383,20.624138261108016,18.577756260325067,19.049272916678493,45016
2016-11-23,20.369522094726562,20.647716668877464,19.80370203653971,19.80370203653971,40608
2016-11-24,21.22296714782715,23.0477359300517,19.52079155755384,20.46382496613132,35504
2016-11-25,23.618276596069336,25.461907600887585,21.406863057042525,21.406863057042525,75304
2016-11-28,22.830839157104492,24.990385064450578,20.803317349988692,23.67013830632866,89560
2016-11-29,23.04302978515625,23.48153989434811,22.547937076540478,22.868567969395247,50856
2016-11-30,22.821414947509766,23.198628417716538,22.632808212406378,22.632808212406378,52600
2016-12-01,22.538501739501953,23.14675808861383,22.538501739501953,22.844987641817355,52896
2016-12-02,22.161287307739258,22.91571410970485,20.935343754545173,22.91571410970485,912
2016-12-05,22.066984176635742,22.44419758136456,20.84104061126709,20.84104061126709,134104
2016-12-06,21.534170150756836,22.632803582404073,20.746736617203734,22.632803582404073,2336
2016-12-07,20.50626564025879,22.066986558582,20.463829415437154,21.94910735688017,1040
2016-12-08,22.5809383392334,22.632805472899797,20.275221569472734,22.444198760625632,61392
2016-12-09,22.529071807861328,22.632806077967366,21.496450318345076,22.632806077967366,70424
2016-12-12,22.63280487060547,22.63280487060547,22.048124365905824,22.444198163350425,40320
2016-12-13,22.63280487060547,22.63280487060547,21.939674645861185,22.52435658951581,41360
2016-12-14,21.534170150756836,22.331033155763,21.369139291301806,22.331033155763,56152
2016-12-15,22.529071807861328,22.632806077967366,21.057940276166484,21.501165774068998,43456
2016-12-16,21.901952743530273,22.463057380708097,20.284650888319796,22.444196998752226,62736
2016-12-19,21.520023345947266,21.97267969614816,20.746736193787964,21.97267969614816,50824
2016-12-20,21.133380889892578,21.68505461303779,20.841039935130063,21.51530829862584,110888
2016-12-21,20.80331802368164,21.4068588427862,19.89800535606999,21.12394881402691,85760
2016-12-22,20.798599243164062,21.265400428187004,20.61942205689306,20.798599243164062,41272
2016-12-23,21.340848922729492,22.255591152653494,20.746737515185462,22.16128780031174,160664
2016-12-26,21.171104431152344,21.2182561113999,20.75617022055589,21.142813135212794,54712
2016-12-27,20.817461013793945,21.972676857141515,20.75144896767931,21.21825018393494,66480
2016-12-28,21.039079666137695,22.63280583475286,18.162827257971184,18.530609777203903,59072
2016-12-29,22.76482582092285,23.198621762801043,21.336130787942015,22.538498379306702,68600
2016-12-30,22.826126098632812,23.665425335967562,22.331033512361714,22.82141064335353,98176
2017-01-02,23.802165985107422,23.905900250137748,22.830842589618875,23.47210424595365,74024
2017-01-03,23.844602584838867,23.85874751173421,23.099605257660777,23.575837462187955,68480
2017-01-04,23.7172908782959,24.518869297641885,23.575835863117195,24.518869297641885,45312
2017-01-05,23.59469985961914,24.22653206978036,23.104322686312894,23.76444619163612,2240
2017-01-06,23.953052520751953,24.320835035055502,23.10903776893378,24.320835035055502,2360
2017-01-09,24.047353744506836,24.83950129227334,21.694485499256853,21.699200954448717,3464
2017-01-10,23.104318618774414,23.104318618774414,23.104318618774414,23.104318618774414,16
2017-01-11,22.538501739501953,22.642236005098393,22.538501739501953,22.642236005098393,4080
2017-01-12,24.07564353942871,24.235958933297695,22.538498774545328,22.538498774545328,3856
2017-01-13,23.76444435119629,23.858747701796275,22.90628328515445,23.57583764999632,960
2017-01-16,22.63280487060547,22.63280487060547,22.63280487060547,22.63280487060547,40
2017-01-17,22.63280487060547,23.104321638743084,21.88309349705766,21.88309349705766,22672
2017-01-18,22.63751792907715,23.759727142836212,22.63280247410408,22.63280247410408,416
2017-01-19,22.712961196899414,23.010016157780626,22.712961196899414,23.000585247707793,28664
2017-01-20,22.246158599853516,23.038307564428877,21.057937311422755,22.821409582261047,43064
2017-01-23,23.104318618774414,23.104318618774414,22.246157637352304,22.255588547064335,15104
2017-01-24,23.104318618774414,23.104318618774414,23.104318618774414,23.104318618774414,16
2017-01-25,22.538501739501953,24.235962121556494,22.199009087509047,23.208056132449908,72136
2017-01-27,22.6563777923584,23.38722868888609,22.085842288568404,22.085842288568404,42184
2017-01-30,23.43437957763672,23.953047938509965,22.92042667147145,23.575834585147604,116296
2017-01-31,23.453243255615234,23.679572162832898,22.45362859200748,23.575837900488764,64920
2017-02-01,23.368371963500977,24.047355840621645,22.656381336115096,23.575839059432983,72288
2017-02-02,23.613555908203125,23.849314259678614,23.19390633036771,23.23634254584234,2880
2017-02-03,23.481534957885742,23.839887988005916,23.113752455814097,23.665426208921563,8328
2017-02-06,23.589984893798828,23.670143325263226,23.245778205885994,23.48153660554001,54296
2017-02-07,23.37779998779297,23.670140949605123,22.925145057052113,23.104320847224123,45976
2017-02-08,23.35422706604004,25.0328286394281,22.859134414642842,25.0328286394281,69872
2017-02-09,23.556970596313477,23.764437621087623,23.11374526180632,23.764437621087623,75056
2017-02-10,23.70785903930664,24.990385035582598,23.589979864610495,24.990385035582598,105456
2017-02-13,23.137325286865234,24.334975990660748,22.76011192291523,23.773872838530863,60608
2017-02-14,23.49567985534668,23.943620782687283,22.727108102965317,23.467390000573356,48560
2017-02-15,23.36365509033203,23.585268539626536,23.000586615263565,23.19862422692908,58392
2017-02-16,23.538110733032227,23.929468960148398,22.826120334308822,23.104314858074314,47408
2017-02-17,23.37308692932129,23.552262726836346,23.19862514835532,23.2033406038594,51264
2017-02-20,23.410804748535156,24.330262336846204,23.104318885764805,23.92947313168498,128848
2017-02-21,23.6795711517334,24.15108788960977,23.11375106628175,24.141656979270287,45888
2017-02-22,23.29292869567871,23.82102805950282,23.198625340635477,23.68900249906929,49208
2017-02-23,23.066600799560547,23.622990008612543,22.915714858654084,23.622990008612543,41152
2017-02-27,23.165616989135742,24.108650474367483,22.208438577207488,24.108650474367483,53792
2017-02-28,22.830839157104492,23.56169004106484,22.689384147305717,22.689384147305717,48736
2017-03-01,22.28388214111328,23.104321007464925,21.972680794854398,22.91571430536317,66864
2017-03-02,22.420618057250977,23.00529845065859,22.208435551977306,22.349890555493086,43824
2017-03-03,23.01001739501953,23.2457757699685,21.736922170295088,22.349893945162414,66696
2017-03-06,22.576221466064453,24.05206976031363,22.19429404885468,23.10432080285453,55168
2017-03-07,22.255590438842773,22.632803836111297,22.255590438842773,22.444197137477037,47312
2017-03-08,22.920429229736328,23.245775495533955,22.279166169654754,22.279166169654754,355464
2017-03-09,22.915714263916016,23.38723101831758,22.72710756215539,23.005302159461323,31056
2017-03-10,22.72710609436035,22.830840349211154,22.44419605999072,22.64694767570702,23600
2017-03-14,22.425334930419922,22.8308395872744,22.260304082545233,22.632801994242854,42792
2017-03-15,21.953824996948242,22.722396892928135,21.821799414533775,21.821799414533775,78744
2017-03-16,22.090559005737305,22.529068993129435,21.972679822142123,22.491348229960927,71944
2017-03-17,22.26030158996582,22.576216885721553,21.996251975142105,22.44419279778701,84392
2017-03-20,22.665809631347656,22.95814913857126,22.019831140092755,22.11884994050513,55184
2017-03-21,21.887807846069336,22.63280372648414,21.831225261171163,22.63280372648414,46032
2017-03-22,21.826509475708008,22.434765778863536,21.42572024911535,22.434765778863536,66768
2017-03-23,22.288597106933594,22.53850040614783,20.968350221217822,22.53850040614783,46576
2017-03-24,22.425334930419922,22.6752382101911,21.406858552888032,22.533783197727082,474416
2017-03-27,22.826126098632812,23.104320692651303,22.29802676436167,23.05716901776834,69080
2017-03-28,22.5809383392334,23.571123578672765,22.260307503949324,23.571123578672765,80760
2017-03-29,22.826126098632812,24.518870939140157,22.118850975388384,22.646948870704602,44712
2017-03-30,22.821414947509766,22.835559877060444,22.547935757191933,22.642239124743625,80728
2017-03-31,22.826126098632812,23.222199879858707,22.82141064335353,22.82141064335353,50096
2017-04-03,23.14204216003418,23.51925557055767,22.213154999993062,22.821411336671197,42152
2017-04-05,24.245391845703125,24.518870984953324,22.863846905677992,23.19862408576353,63680
2017-04-06,23.420238494873047,23.835172676065284,23.142042449962698,23.811596837612203,45200
2017-04-07,24.221818923950195,24.556594705379876,23.43438528156312,24.136945035412523,50048
2017-04-10,24.07564353942871,24.518868959756425,22.727105458851145,24.518868959756425,42592
2017-04-11,24.42456817626953,24.848933260413208,23.2882124964938,24.848933260413208,45320
2017-04-12,23.01001739501953,25.8957004799769,21.68505504001533,25.8957004799769,107544
2017-04-13,22.288597106933594,23.40609092897007,21.87837696328994,23.01001715104632,48352
2017-04-17,22.755399703979492,23.358940596543395,21.9160989864661,22.349894992277964,63888
2017-04-18,22.420618057250977,24.037919688532835,22.349890555493086,23.288208457690146,60128
2017-04-19,22.628089904785156,23.10432213870039,22.453629560172057,22.632805360359566,60096
2017-04-20,23.580554962158203,23.953052938569357,22.731824739925433,23.01001935831072,44952
2017-04-21,22.646949768066406,24.075646437003723,22.63280484062301,23.575838375648967,52216
2017-04-24,23.104318618774414,23.283494391664625,22.821408594871055,23.198621960075535,42064
2017-04-25,22.29802894592285,23.476820933325786,21.87837928619842,23.476820933325786,63216
2017-04-26,22.95343589782715,23.292928549433274,22.632805068275246,22.82141177717754,162112
2017-04-27,23.01001739501953,23.33064820936816,22.86856237005015,22.91571404503994,187280
2017-04-28,23.01473045349121,23.264633729329525,22.915711658533752,23.245773349088765,57312
2017-05-02,23.274070739746094,23.38723448980898,22.972300259926687,23.38723448980898,98632
2017-05-03,23.269351959228516,23.575837851295354,23.198624445674632,23.292927797079813,125096
2017-05-04,23.20805549621582,23.330648702617168,23.010017881489865,23.32121923079281,140784
2017-05-05,22.981725692749023,24.047353816322122,22.477203642720696,23.406090760095886,185008
2017-05-08,22.920429229736328,23.16090305713628,22.915713774502034,23.019448033836888,144176
2017-05-09,23.02480697631836,23.532463522595144,22.6784628302429,23.413852315324,161992
2017-05-10,22.868236541748047,23.24304759797869,22.67845864513603,23.24304759797869,92536
2017-05-11,22.48868179321289,23.010571033139772,21.25512540793117,22.811303653284213,100656
2017-05-12,22.811307907104492,23.05801980932353,22.3368630550608,22.77335289809731,166024
2017-05-15,23.124439239501953,23.342684136863763,22.77335037742806,23.247795176957812,149376
2017-05-16,22.91568374633789,23.12443916790653,22.773350306919642,23.0675066608736,145520
2017-05-17,23.24779510498047,23.24779510498047,23.0675066608736,23.152906145368302,99600
2017-05-18,25.28791046142578,26.663800524054952,23.209842601162862,23.333197103637684,117184
2017-05-19,24.42441749572754,25.11236244927419,24.196684573020065,24.196684573020065,132504
2017-05-22,24.808719635009766,25.61052960581447,24.671129485336742,25.61052960581447,89640
2017-05-23,24.291574478149414,25.050686180591583,23.266773390274352,24.818207063406135,97048
2017-05-24,23.788663864135742,25.34009761412177,23.347430744389886,24.671131551518194,129600
2017-05-25,23.888296127319336,24.81346350464352,23.24779563532567,24.07332931320604,180064
2017-05-26,24.04012107849121,24.19668729950819,23.81713142030022,23.81713142030022,100064
2017-05-29,24.04012107849121,24.248876522477442,24.01165409797246,24.19668729950819,146488
2017-05-30,23.964208602905273,24.19668627954234,23.72224145053171,24.106542051608464,135640
2017-05-31,24.22989845275879,24.476610347643955,23.845597844449138,23.916764570140156,121400
2017-06-01,24.120771408081055,24.291571811962015,23.893038501500115,24.006904954790585,189528
2017-06-02,24.709087371826172,25.0506882452357,23.91202059772499,23.921510073943892,224056
2017-06-05,25.00324058532715,26.179863092539243,24.386462354569552,24.500330263175744,153184
2017-06-06,25.188276290893555,25.714908875228698,24.675873576016702,24.766019248836493,123576
2017-06-07,24.9890079498291,25.805053576973904,24.386462480588285,25.382796550806873,162232
2017-06-08,25.340099334716797,25.710168649742492,24.908355661562386,25.439734494832052,102496
2017-06-09,25.57257080078125,26.274748418010176,25.102869362454577,25.43023738259508,337112
2017-06-12,23.461299896240234,25.605791386033722,23.24779969495999,25.605791386033722,215000
2017-06-13,23.385387420654297,25.420755629288692,22.346353441914165,23.546698387344723,492528
2017-06-14,23.86931800842285,24.191939890980272,23.295239514913064,24.097050931652724,212864
2017-06-15,24.068586349487305,24.690110832403153,23.912020130172245,24.196687036483816,222560
2017-06-16,23.565673828125,24.101795873718793,23.247795232524034,24.006906913586043,227528
2017-06-19,23.964208602905273,24.101797313740214,23.817130416333836,24.006908347938086,306696
2017-06-20,23.11969566345215,24.016397537925794,22.96312945089776,24.016397537925794,199624
2017-06-21,23.352174758911133,23.62735217699699,23.05801838959947,23.437574247864482,2286584
2017-06-22,23.138673782348633,23.722240314939896,22.7733507023423,23.722240314939896,2233456
2017-06-23,22.91093635559082,23.29049215008523,22.678458721041086,23.1529034641591,265000
2017-06-27,22.730649948120117,23.0105720818052,22.678460732170898,23.0105720818052,188424
2017-06-28,22.77334976196289,22.868238719304404,22.683205542066574,22.868238719304404,159056
2017-06-29,23.02954864501953,23.243048789654242,22.768604023799327,22.78283823550929,232056
2017-06-30,22.631019592285156,22.820797534358828,22.583575106766737,22.820797534358828,152296
2017-07-03,22.536130905151367,22.868242307964124,22.412774951671324,22.782842812111454,150544
2017-07-04,22.89670753479004,23.015318740991923,22.778096328588152,22.887218059137606,129760
2017-07-05,22.939407348632812,22.96312958994474,22.849263121225633,22.915685107320886,144816
2017-07-06,23.02480697631836,23.15290765932748,22.6784628302429,23.15290765932748,135424
2017-07-07,22.83028793334961,23.010576406449992,22.801820951309853,22.906197954934495,136376
2017-07-10,22.863494873046875,26.948464935403614,22.773350649636857,26.948464935403614,185616
2017-07-11,23.333194732666016,23.54669489310359,23.076994829719048,23.15290628745276,300992
2017-07-12,23.281003952026367,23.53245908486573,22.68320329053435,23.437570136942885,294240
2017-07-13,24.035375595092773,26.948466588101674,23.912019648597262,24.671131383473362,516100
2017-07-14,23.418596267700195,24.500331310464542,22.77335103220946,24.48135235962517,246708
2017-07-17,23.371150970458984,23.81712878969182,23.001083160370836,23.807639314603428,180124
2017-07-18,23.266775131225586,23.722242476349656,23.13393115251434,23.551442040941783,199580
2017-07-19,23.352174758911133,23.532463212430734,23.266773822067087,23.361662786633342,345088
2017-07-20,22.934663772583008,23.532464573504214,22.81130782193406,23.361664137828043,328452
2017-07-21,23.447065353393555,23.712753314335732,23.05801999247126,23.34268690595856,267052
2017-07-24,23.513486862182617,23.636842811746185,21.00841720605204,23.342686428009273,261792
2017-07-25,23.72224235534668,23.72224235534668,23.247797508239746,23.371153458065702,355512
2017-07-26,23.570419311523438,23.912020178950463,23.50399732282673,23.722242241022286,378100
2017-07-27,23.266775131225586,23.722242476349656,22.982108221509392,23.722242476349656,296856
2017-07-28,23.314220428466797,23.693776321312463,23.285753446925206,23.532465356431217,332360
2017-07-31,23.52297592163086,23.665309381700165,23.228820972888794,23.437576424745608,417648
2017-08-01,24.11128807067871,24.766021390347678,23.456553303118955,23.456553303118955,2328696
2017-08-02,23.997419357299805,24.623687123409876,23.912019865507858,24.481353671829474,379276
2017-08-03,24.101797103881836,24.671130893737313,23.769685726466143,24.149241586369794,359448
2017-08-04,24.699594497680664,25.563084590742154,24.29157313843351,24.500330003404393,524732
2017-08-07,29.633825302124023,29.63382530212402,23.71275392761001,26.758690559856376,14290448
2017-08-08,29.311195373535156,33.5906874951529,28.88419510876626,32.07246433153017,7055700
2017-08-09,27.688600540161133,29.406091491978092,27.36597861837567,29.406091491978092,1968788
2017-08-10,25.76235008239746,28.219973323256347,24.965283476683897,27.365972768038752,705908
2017-08-11,25.923662185668945,27.80246222919281,24.49083846773866,24.718571367592926,797600
2017-08-14,27.403928756713867,28.44770725070725,26.568907119831586,26.568907119831586,1044180
2017-08-16,28.115602493286133,28.941137744642738,26.5784028161217,28.04918194740682,557544
2017-08-17,28.827266693115234,29.396600488732638,26.986421333108588,27.89735598525272,638344
2017-08-18,28.058664321899414,28.656463562405403,27.517796136084655,27.72655298922253,366024
2017-08-21,26.796642303466797,28.941133424929294,26.625843330091215,28.001733279800966,431684
2017-08-22,26.995908737182617,27.375464571800297,26.825109769917145,27.24262060884035,197920
2017-08-23,27.60320281982422,27.840425262235534,26.20833659591475,27.3564909005601,261356
2017-08-24,27.57474136352539,28.39078726527499,27.309050451258297,27.717074850024197,206096
2017-08-28,28.22947120666504,28.808294556781597,26.891536025781022,27.51780386532054,282612
2017-08-29,27.71706771850586,27.94480065915251,27.328022376352877,27.94480065915251,257724
2017-08-30,28.248441696166992,28.47617459800123,27.897351421327695,27.935306422336577,185640
2017-08-31,28.428733825683594,28.846244682724656,27.70757712945921,27.79297661679785,282468
2017-09-01,29.33017921447754,30.174690410974325,28.590043561267844,28.64697751855803,376196
2017-09-04,28.779817581176758,30.250596316627078,27.55575069663559,29.425064183229996,295552
2017-09-05,31.626497268676758,32.06298717505833,28.741872728779803,28.751362206354138,986872
2017-09-06,32.9169807434082,33.144713675852266,30.440378225598337,31.60751421001884,946088
2017-09-07,33.04033660888672,33.76149037906348,32.26224598849868,33.400913493975104,862964
2017-09-08,34.292869567871094,34.6344704030575,32.45202432286484,33.21113600293185,449172
2017-09-11,33.989227294921875,35.678249657635725,33.58120302147481,34.729360039081584,636384
2017-09-12,33.73302459716797,34.86220261915462,33.21113532773218,34.06513595044529,894072
2017-09-13,31.09511947631836,34.72936620198371,30.554251139450145,33.59069845765637,820216
2017-09-14,31.892183303833008,32.414072637322214,30.96226966305604,31.626492451133213,633120
2017-09-15,31.10460090637207,31.806781549045546,30.317023671954644,31.692913635157595,214640
2017-09-18,33.704559326171875,34.5395810053514,31.123578488338627,32.262245994009554,703372
2017-09-19,32.736690521240234,33.76149010967963,32.404579168126205,33.76149010967963,220136
2017-09-20,32.13889694213867,35.10892069682792,31.503139652288837,35.10892069682792,317788
2017-09-21,31.816272735595703,32.42356450322324,30.649139480263692,32.42356450322324,293180
2017-09-22,30.78199005126953,31.882702995755665,30.373968522434417,31.882702995755665,245796
2017-09-25,30.260087966918945,30.943289619216177,29.24477785916029,30.781977233157306,249056
2017-09-26,31.133073806762695,31.88269614287026,29.567405692603888,30.354983040201375,178928
2017-09-27,30.298046112060547,31.825759065325855,29.6338233407088,31.68342561432191,131500
2017-09-28,31.142555236816406,31.958597908232836,29.984908862910615,30.554242575497526,130204
2017-09-29,30.63964080810547,32.262242402195604,30.364463437360566,31.11408554931423,706728
2017-10-03,31.455692291259766,32.14838058611822,30.649136078663364,30.649136078663364,150116
2017-10-04,31.370290756225586,31.806780551396717,31.171023361062545,31.284891271378925,172544
2017-10-05,31.28489875793457,31.740364716631756,30.933808363593283,31.740364716631756,310456
2017-10-06,32.1294059753418,32.26224995482299,31.23745023221771,32.22429494579716,332052
2017-10-09,31.275405883789062,31.882694728023665,30.94329448037215,31.882694728023665,242448
2017-10-10,31.10460090637207,31.816268128718427,30.933801931321483,31.13306933273473,123380
2017-10-11,30.791467666625977,32.04400310290293,30.29804391396384,31.59802383046672,122724
2017-10-12,30.92431640625,31.65496267284016,30.7440279327145,31.65496267284016,129488
2017-10-13,30.933805465698242,31.370295324431915,30.554249570413603,31.360805847893463,107940
2017-10-16,31.977581024169922,32.26224791756016,30.8958474084433,31.313358272926035,177908
2017-10-17,31.3133544921875,32.072466116240534,30.943288154617857,31.882688210227276,98368
2017-10-18,31.654958724975586,31.95860166996068,31.313357878058675,31.332336829024584,131140
2017-10-19,31.34182357788086,32.072469757291465,30.933802191943837,31.50313597461765,325160
2017-10-23,30.819931030273438,31.218465794472746,30.36446521042942,31.123576840690156,56116
2017-10-24,31.654958724975586,32.36662594947692,30.933802024991298,31.123579951524984,326540
2017-10-25,30.848403930664062,32.07247103294256,30.706070479334436,31.882693097836388,116328
2017-10-26,29.68126106262207,31.50312997874111,28.068148985397375,30.687084466400687,332056
2017-10-27,30.117755889892578,30.924312065024637,28.846244381193593,28.846244381193593,205412
2017-10-30,30.478330612182617,31.88268585460902,29.984906934691814,30.174684826683535,166948
2017-10-31,30.791467666625977,30.933801107303754,30.098779413639964,30.544755790294907,131132
2017-11-01,31.08562469482422,31.882691400685083,30.85789176397559,30.914822824851754,73788
2017-11-02,31.28489875793457,31.77831973055953,31.000231809803346,31.408253277145327,747624
2017-11-03,30.962268829345703,32.14838091897405,30.668115347743047,31.882692969209884,824060
2017-11-06,31.56006622314453,32.45202179868914,31.123576461900694,31.69291017766717,790764
2017-11-07,31.1710205078125,32.26224344796423,30.952777078094545,31.531597364506762,405844
2017-11-08,30.77248764038086,31.873200122296396,30.554244197284152,31.095112411262825,72784
2017-11-09,31.47467803955078,35.47899153991164,31.114098152703477,31.19949766155766,517720
