Price,Close,High,Low,Open,Volume
Ticker,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS
Date,,,,,
2011-06-17,62.061927795410156,62.40864380583191,60.761747716121995,61.97525044606919,5577
2011-06-20,61.671871185302734,62.84203183478732,57.25126061332916,61.62852920777996,3163
2011-06-21,60.41502380371094,62.84202894616493,60.06831445169493,62.84202894616493,2898
2011-06-22,58.98483657836914,61.975247997354096,58.941494598882215,60.58839062352133,3622
2011-06-23,60.328346252441406,60.67506221628874,58.2480570824144,58.2480570824144,3986
2011-06-24,60.718406677246094,63.01538597901816,58.941491422949,58.941491422949,1745
2011-06-27,60.15499496459961,61.5418522850311,59.8082789812274,60.67506563312925,15098
2011-06-28,58.76813507080078,60.50170829869394,58.0747031344207,59.8949537010971,4157
2011-06-29,59.634925842285156,60.1549965242992,58.11804916212733,58.11804916212733,14299
2011-06-30,62.018585205078125,62.84202984751234,58.94149006387365,60.6750633010464,6455
2011-07-01,61.368492126464844,62.40863337075472,59.8949509818213,60.675060221567094,13722
2011-07-04,60.805076599121094,62.1052563983337,60.068309368845235,60.068309368845235,4818
2011-07-05,60.935096740722656,61.49850270436101,60.24166485970488,60.76173546393995,3977
2011-07-06,59.851619720458984,60.93510301291438,59.11484579114355,60.328348401305036,6137
2011-07-07,60.935096740722656,61.541844676820816,59.28820098309784,59.28820098309784,4312
2011-07-08,60.761741638183594,61.36849624899305,59.851619641555224,59.851619641555224,4281
2011-07-11,59.76493453979492,61.45517240916339,59.63492183781487,59.938295830863446,3677
2011-07-12,59.851619720458984,61.41183169376043,58.29140113410033,58.94149110957357,5667
2011-07-13,60.02497482299805,60.761742144423394,59.72160082159434,60.41502616579463,5798
2011-07-14,59.46156311035156,60.9784397540496,58.291402450681694,58.291402450681694,6445
2011-07-15,59.76493453979492,60.67506313199772,58.984831875686325,58.984831875686325,3057
2011-07-18,61.7152099609375,64.14221534909947,60.93510722686756,60.93510722686756,18411
2011-07-19,61.97524642944336,62.40863976111778,61.54185309776893,61.54185309776893,3341
2011-07-20,63.01538848876953,63.27542713592097,60.71840909551429,60.71840909551429,12297
2011-07-21,61.54185485839844,63.275428234691354,61.02178416812209,62.40864154654489,5649
2011-07-22,61.19513702392578,62.40863967352242,60.67506634925791,60.67506634925791,3770
2011-07-25,61.19513702392578,64.09887101945735,59.114847712196884,60.67506634925791,918
2011-07-26,60.545040130615234,62.36529059113598,59.80827287433978,59.80827287433978,4210
2011-07-27,58.98483657836914,60.45837129811816,58.33474656441088,59.8082812841599,3472
2011-07-28,57.98802947998047,58.94149349328983,57.251262133925835,58.07470682427087,3528
2011-07-29,56.99121856689453,57.72798584933046,56.38447059619598,56.38447059619598,3609
2011-08-01,56.514488220214844,58.8114742175719,55.777720873568335,56.341133531494776,7283
2011-08-02,55.95108413696289,57.207922206891205,55.04095545663017,55.517690786910684,8072
2011-08-03,53.78411102294922,55.951080956563096,53.65409500924131,54.69423634501928,4102
2011-08-04,53.654090881347656,55.25764473940934,52.09387238465925,52.09387238465925,1929
2011-08-05,51.140411376953125,52.873984643968484,50.273624743445446,50.3169634138151,17054
2011-08-08,50.9237174987793,52.00720084981715,48.106660786080866,52.00720084981715,10390
2011-08-09,51.053733825683594,52.0071977959988,47.75994198671413,47.75994198671413,6113
2011-08-10,53.78411102294922,55.08429099920035,50.273625748376915,50.273625748376915,1561
2011-08-11,52.74396896362305,55.47434837007417,52.00720159694453,52.00720159694453,2098
2011-08-12,50.66367721557617,52.87398237485884,50.53365790351841,52.87398237485884,3513
2011-08-16,50.27362823486328,51.833843622225686,50.27362823486328,51.833843622225686,3380
2011-08-17,50.14360427856445,50.70701690006548,47.23987044536015,49.4501756489291,12510
2011-08-18,47.0665168762207,50.273628308960134,46.45976552842749,49.40684161397806,1800
2011-08-19,44.24945831298828,48.36669494624777,43.382671653354706,46.02637030393137,7809
2011-08-22,44.6828498840332,48.366693042475305,42.472544650273655,46.02636849227696,6650
2011-08-23,45.939693450927734,46.41642545750898,43.46935276721576,43.46935276721576,3034
2011-08-24,46.806480407714844,47.58658973712159,44.20612038506402,45.07290705928096,2658
2011-08-25,46.589786529541016,47.36989590567049,45.28960644034452,45.939696484942765,2103
2011-08-26,44.206119537353516,47.32655018208464,41.12902756419641,45.93969285254385,7881
2011-08-29,48.62672805786133,51.83383921306631,42.08248973837258,43.20931168303148,1611
2011-08-30,48.19333267211914,48.54004862778612,46.676456152500826,47.673262045147084,2418
2011-09-02,49.406837463378906,50.273624085543446,46.026368314325765,47.32654824757258,661
2011-09-05,52.44058609008789,52.44058609008789,47.23986680842628,48.54004662884168,1471
2011-09-06,55.43100357055664,58.50809533032743,49.8402293554641,51.140409251693605,3172
2011-09-07,53.524078369140625,58.768140514498114,52.960665695274976,58.768140514498114,6689
2011-09-08,54.260841369628906,58.07470383993774,51.61714282628074,58.07470383993774,2288
2011-09-09,53.610755920410156,56.34113534028149,52.87398855011032,54.607561945195904,2479
2011-09-12,52.570613861083984,55.170973920695154,52.52727188153409,52.52727188153409,6366
2011-09-13,51.660484313964844,53.91413164444415,49.9702529492663,51.140413633523565,7451
2011-09-14,52.873985290527344,53.30737861258085,50.40364467743384,50.40364467743384,7681
2011-09-15,53.220699310302734,54.43419858343396,51.400445440813115,52.00719673064299,11364
2011-09-16,54.997615814208984,55.907741171981996,52.007201090215815,52.007201090215815,709
2011-09-19,55.43100357055664,56.341128836611595,53.78410771272122,56.341128836611595,6061
2011-09-20,56.18546676635742,57.69439784882408,55.342240274454106,55.91918560732181,1434
2011-09-21,55.741668701171875,57.69440301900491,55.12034368377742,55.12034368377742,1978
2011-09-22,53.87769317626953,57.60563962769543,53.833313546623124,55.031580476819556,1219
2011-09-23,52.546287536621094,53.96645609736129,51.52553905574919,52.81256871851627,3268
2011-09-26,51.70305633544922,54.01083088617137,51.569914063467756,52.67942171015122,2013
2011-09-27,54.76530075073242,54.80968038154392,50.59355112142515,50.59355112142515,1792
2011-09-28,52.94570541381836,57.69439671187813,52.81256314394998,53.25636619557981,6036
2011-09-29,54.01083755493164,54.09960020919509,51.92496427600178,52.368767389471884,2206
2011-09-30,54.143978118896484,56.36299361557257,53.25637192022605,53.25637192022605,1982
2011-10-03,52.90132522583008,56.806793643178075,50.637930218799454,50.637930218799454,3087
2011-10-04,53.92207717895508,53.92207717895508,51.92496320936415,52.36876631371769,1027
2011-10-05,53.655792236328125,56.89555263967791,51.96933920349763,56.89555263967791,1372
2011-10-07,52.8569450378418,53.38951075419724,52.36876233731085,52.36876233731085,1434
2011-10-10,52.3687629699707,52.3687629699707,50.194127220299116,51.924959893954004,1202
2011-10-11,52.59066390991211,55.031580800245585,52.54628428000488,53.25636851636669,1536
2011-10-12,52.3687629699707,58.58200603420452,51.56991607876114,51.56991607876114,513
2011-10-13,54.143978118896484,57.605643648090755,51.747440705296526,51.747440705296526,394
2011-10-14,54.143978118896484,54.143978118896484,52.54628763847949,53.25637192022605,704
2011-10-17,53.92207717895508,54.58778183548539,52.812569418071234,53.25637252242477,539
2011-10-18,55.03158187866211,55.51976458910564,51.081733792439344,53.25636955999559,998
2011-10-19,57.60563659667969,61.111677943500005,52.9900842513858,54.14397149122214,1271
2011-10-20,55.6085319519043,60.7566440494301,55.56414893141517,56.8067990142311,587
2011-10-21,55.03158187866211,57.69440035666189,53.56703036138271,55.03158187866211,1135
2011-10-24,55.03158187866211,55.91918803799537,54.63215842977238,55.03158187866211,4802
2011-10-25,55.475379943847656,56.71802980896924,53.25636474609375,54.14397082519531,4490
2011-10-28,56.806793212890625,57.69439935684204,55.03158092498779,55.03158092498779,2998
2011-10-31,58.049442291259766,58.89266540650749,55.741664320303876,55.919186223600285,6235
2011-11-01,58.80390930175781,59.46961393536262,56.80679540094339,57.694401579083134,753
2011-11-02,58.22696304321289,62.9312784243384,56.58489299308714,57.73878371582287,1158
2011-11-03,57.694393157958984,58.44885694487603,57.650010146771095,57.694393157958984,2531
2011-11-04,58.13819885253906,58.58200189721494,56.80678971851145,56.851172731737854,380
2011-11-08,57.916297912597656,59.42522557091032,55.9191841914736,57.6500133743556,1547
2011-11-09,55.5197639465332,58.448863561242504,55.47538431626994,58.448863561242504,262
2011-11-11,54.143978118896484,56.584895165240184,53.25637192022605,55.031584317566924,922
2011-11-14,53.256370544433594,54.9428236327202,53.256370544433594,54.9428236327202,8460
2011-11-15,52.67942428588867,54.1439758054989,52.63504465504114,53.34512890644809,2320
2011-11-16,49.88346862792969,56.54051506263697,48.81834052118674,51.924962190716805,1786
2011-11-17,50.149749755859375,50.416030935780356,49.8834685759384,49.8834685759384,702
2011-11-18,47.13188934326172,52.368767441823714,45.35667688760668,49.26214564442739,3026
2011-11-21,46.02237319946289,50.77106768740719,45.2679093972219,50.77106768740719,1156
2011-11-22,46.11113739013672,46.599320066019594,44.91286712829851,45.267910921276176,2189
2011-11-23,45.489810943603516,47.30940270415797,44.77972676703939,46.24427474633757,727
2011-11-24,46.11113739013672,46.244276273041926,45.800473224794125,46.155517017771786,472
2011-11-25,47.84197235107422,48.01949087050335,46.77684430475583,47.93073161078878,956
2011-11-28,52.8569450378418,53.21198884874543,47.66445046555572,49.705943913379784,913
2011-11-29,49.262142181396484,51.92496067768818,48.374536015965916,51.92496067768818,1563
2011-11-30,48.773956298828125,50.41602624381231,47.97510944746098,47.97510944746098,2845
2011-12-01,50.7266960144043,51.30363801658848,48.81834131760908,48.81834131760908,3577
2011-12-02,49.08462142944336,50.50479335921546,48.81834025072012,49.70594643709685,1194
2011-12-05,47.04312515258789,48.907096681612835,46.954365893471916,48.81833742249687,3977
2011-12-07,46.90998840332031,50.992979136600646,44.60221353499381,50.992979136600646,4546
2011-12-08,46.466182708740234,46.86560617157288,45.26791570619121,46.19990152883477,2612
2011-12-09,47.353790283203125,50.59355432693937,45.711720137497856,47.48693257002204,1136
2011-12-12,45.0460090637207,47.04312276605315,44.42468412358313,46.377418198609,1349
2011-12-13,44.91286849975586,49.04023832887305,42.69385319075708,44.38030617997561,683
2011-12-14,46.865604400634766,48.330155913696295,44.69096863934141,45.31229362627506,475
2011-12-15,46.688087463378906,47.043131318273836,43.40394704237193,46.15552506698565,8616
2011-12-16,46.11113739013672,46.99874348663233,44.69096560417461,46.155517017771786,819
2011-12-19,42.250057220458984,44.82411676532254,42.205677584019796,44.82411676532254,1924
2011-12-20,41.983768463134766,43.49269953226004,39.98665470910242,41.761866934908944,1103
2011-12-21,43.22642135620117,43.714604074770264,42.16129327008299,43.714604074770264,443
2011-12-22,42.60509490966797,43.04889798164368,41.05178415775299,42.16129183769226,786
2011-12-23,42.56071472167969,46.15551888036449,41.80624747764298,46.15551888036449,1305
2011-12-26,43.49270248413086,44.29154939434137,42.33881513623144,42.33881513623144,503
2011-12-27,45.26791000366211,46.599319121416876,42.6938510216235,42.6938510216235,4894
2011-12-28,43.40394592285156,44.38031141970546,43.359562902672614,44.38031141970546,109
2011-12-29,42.871376037597656,44.9128694896835,41.89501063449752,42.64947450180683,1347
2011-12-30,42.69385528564453,43.4927021904611,41.80624911849227,42.1612929397327,1362
2012-01-02,42.782615661621094,44.291546742826036,42.782615661621094,42.782615661621094,229
2012-01-03,42.96013259887695,42.96013259887695,41.850625077066574,41.850625077066574,1998
2012-01-04,45.26791000366211,45.26791000366211,42.960135553933235,43.04889480740416,1195
2012-01-05,44.51344680786133,46.73246203485444,44.114023389812864,45.7117136760582,3568
2012-01-06,44.20278549194336,45.88923852747452,43.3151793439688,45.88923852747452,827
2012-01-09,46.19989776611328,47.043124255428616,43.53707941203242,46.59932119641514,6323
2012-01-10,46.510562896728516,49.70594363304477,44.735350624119775,47.04312522413166,5625
2012-01-11,47.398170471191406,47.93073281475359,45.75609703763519,47.04312665151741,1090
2012-01-12,47.53131103515625,48.552059513143625,46.155522110961606,47.70883295123435,640
2012-01-13,47.04312515258789,48.108253191723016,46.1555190176334,47.04312515258789,696
2012-01-16,46.510562896728516,48.37453442858821,45.267912951522916,48.37453442858821,975
2012-01-17,46.37742233276367,47.620072323810554,45.267914621453535,46.15552079050164,2619
2012-01-18,47.79759216308594,48.596439091573565,47.087507885513006,47.93073444648351,4755
2012-01-19,47.13188934326172,48.729583262110495,46.68808622934796,47.08750970906016,5370
2012-01-20,47.04312515258789,48.64081551831623,45.44543478685955,46.19989864719139,813
2012-01-23,46.954368591308594,47.930734041477656,46.24428093378685,46.24428093378685,394
2012-01-24,46.42180252075195,47.176269805060286,46.19990097582871,46.37742288895708,1884
2012-01-25,47.4869270324707,47.84197083195273,46.909981704799556,47.043123976092474,2703
2012-01-27,48.64081573486328,49.21776107953172,47.84197224141704,47.84197224141704,1337
2012-01-30,47.79759216308594,49.705946833390314,47.486931349756816,49.705946833390314,2129
2012-01-31,48.33015823364258,48.33015823364258,47.04312856734615,47.04312856734615,301
2012-02-01,49.839088439941406,50.460410058161706,48.77396034507266,48.77396034507266,1618
2012-02-02,50.016605377197266,51.303634976495026,49.66156494749535,51.21487571555674,3863
2012-02-03,50.59355163574219,51.61430008452704,48.81833929764597,49.39528466190677,517
2012-02-06,51.83620071411133,52.32438342130261,50.282889945626216,51.61429917575631,3016
2012-02-07,53.256370544433594,54.14397672017415,51.48115819295247,51.48115819295247,3154
2012-02-08,56.407371520996094,60.445978924085566,54.27711874098953,54.27711874098953,10633
2012-02-09,56.318607330322266,56.80679000473575,55.342238595546746,56.229844689370736,4364
2012-02-10,59.73589324951172,60.26845555522816,56.052326579469224,56.052326579469224,3065
2012-02-13,57.51688003540039,59.07019076567234,56.80679242137427,59.07019076567234,2534
2012-02-14,56.673648834228516,57.69439721628061,56.00794425096374,57.69439721628061,1363
2012-02-15,56.85117721557617,58.537623500836446,55.91918803949227,58.537623500836446,3099
2012-02-16,57.07307815551758,58.31572134803786,55.47538437670935,57.69439975177772,1648
2012-02-17,57.07307815551758,58.58200590180507,57.02869513925721,58.5376228855447,4158
2012-02-21,55.8304328918457,58.13820772184465,55.56414831565817,56.540517194464684,1738
2012-02-22,53.478271484375,55.0315822743776,49.5728030008461,55.0315822743776,8698
2012-02-23,52.01371765136719,53.034466051081274,50.6823084618003,52.81256451948679,2102
2012-02-24,53.16761016845703,56.76241442777836,51.56991637680419,52.013719455385804,1350
2012-02-27,50.371646881103516,52.368760634098805,49.79470155363654,52.368760634098805,1735
2012-02-28,50.149749755859375,52.54628714704598,48.55205929038461,49.70594666067478,2612
2012-02-29,50.68231201171875,53.03446976575086,50.14974965296943,50.19412928520706,675
2012-03-01,51.1261100769043,53.25636607425388,51.1261100769043,53.25636607425388,428
2012-03-02,50.904212951660156,51.481158321714084,49.79470522920942,50.63793177546175,1130
2012-03-05,51.259254455566406,53.16760900612715,49.79470297388502,50.593549852247364,4514
2012-03-06,50.85983657836914,51.92496473735076,50.81545694381763,51.48116161993751,1086
2012-03-07,50.59355163574219,50.94859545774096,50.59355163574219,50.68231089826747,930
2012-03-09,50.637935638427734,52.36876849467898,50.637935638427734,52.36876849467898,309
2012-03-12,49.17338562011719,53.12323056447229,47.97511519940075,53.12323056447229,1749
2012-03-13,51.48115921020508,51.48115921020508,48.81834063036688,48.99586254621255,5414
2012-03-14,50.68231201171875,51.61430121845341,50.68231201171875,50.85983392661816,5212
2012-03-15,48.24139404296875,50.59355175066885,48.10825514887839,50.19412829650012,3477
2012-03-16,48.37453842163086,49.30652426449083,47.93073531684525,48.81834152641646,1039
2012-03-19,45.88924026489258,50.593552350078525,44.95725445142301,50.593552350078525,2196
2012-03-20,47.04312515258789,47.309406315884495,45.267912882678914,45.267912882678914,1150
2012-03-21,47.04312515258789,48.68519514787422,47.04312515258789,47.13188441170386,1932
2012-03-22,46.998748779296875,51.30363747770709,45.445437935506746,47.087508044562455,2378
2012-03-23,47.2650260925293,48.37453374728351,47.04312456157846,47.309405721529735,4862
2012-03-26,46.73246383666992,48.37453381357702,46.599321563537494,48.37453381357702,501
2012-03-27,46.998748779296875,48.907100070098245,46.288664499325456,47.930734608381165,2229
2012-03-28,45.75609588623047,46.998745837870636,45.71171625637518,46.510563137565114,2832
2012-03-29,45.40105056762695,46.51055812415793,44.64658339761688,45.090386420229265,1179
2012-03-30,46.155517578125,47.3094048403884,45.401053741323544,45.44543336949741,1540
2012-04-02,47.30940628051758,48.1082531557589,46.59932205027456,48.1082531557589,978
2012-04-03,48.773956298828125,48.907095183423586,47.04312371149837,47.08750333969686,387
2012-04-04,45.800472259521484,49.705940356171496,45.134767701179904,49.705940356171496,3687
2012-04-09,46.288658142089844,47.708826506988245,45.75609246579159,47.708826506988245,192
2012-04-10,47.353790283203125,49.350904269792835,46.59932635375995,49.350904269792835,4997
2012-04-11,47.57569122314453,49.70594746905505,47.26503040584252,48.72958199814963,1343
2012-04-12,49.75032043457031,50.14974385039145,47.398166338643186,47.398166338643186,1461
2012-04-13,50.68231201171875,53.65579477492433,49.0846215495219,53.65579477492433,1228
2012-04-16,51.6586799621582,51.703059593632496,48.86271916194275,51.703059593632496,166
2012-04-17,53.43388748168945,54.676533980457535,52.10247834204245,53.25636558588015,2318
2012-04-18,54.143978118896484,57.69440291357822,53.25637192022605,54.67654048371917,9274
2012-04-19,51.6586799621582,54.67653891974513,51.08173459514586,54.67653891974513,2090
2012-04-20,55.29785919189453,56.229844916992754,50.68230680813599,52.19123785093474,2281
2012-04-23,52.59066390991211,55.83042768237057,51.56991549230226,55.47538387121531,1484
2012-04-24,54.94282150268555,54.94282150268555,53.30074810965644,53.30074810965644,1930
2012-04-25,55.87480926513672,56.54051389485809,52.36876420474774,53.256370377709565,13868
2012-04-26,56.762413024902344,57.16183646294385,54.143974248795445,54.143974248795445,3837
2012-04-27,54.23273468017578,55.91918772793753,53.256369264702414,55.91918772793753,32336
2012-04-30,55.5197639465332,58.58200583798105,54.58777816720962,54.58777816720962,13221
2012-05-02,55.475379943847656,56.98430756956153,55.03157690429688,55.03157690429688,1147
2012-05-03,54.36587905883789,55.031583700374675,53.83331669998802,55.031583700374675,52
2012-05-04,53.83331298828125,54.14397377853271,51.658677298675045,53.700170714774245,3309
2012-05-07,53.256370544433594,53.30075017603085,51.96934091242001,53.256370544433594,459
2012-05-08,52.457523345947266,54.32149833641143,51.170497106897976,52.81256716868773,1045
2012-05-09,52.23562240600586,54.14397704984724,51.924961596984645,51.96934122885212,1144
2012-05-10,52.59066390991211,54.09959502839891,50.10536738967141,51.481156232487805,709
2012-05-11,52.59066390991211,52.59066390991211,52.36876237442725,52.36876237442725,1107
2012-05-14,52.3687629699707,52.3687629699707,51.481156817937304,51.56991607876114,418
2012-05-15,53.034461975097656,53.25636348963781,51.924954402396864,51.924954402396864,958
2012-05-16,54.055213928222656,54.055213928222656,51.92495789113017,51.92495789113017,518
2012-05-17,53.256370544433594,54.09959708857689,52.679425175822686,52.679425175822686,3668
2012-05-18,54.143978118896484,54.143978118896484,52.50190800573576,53.25637192022605,3753
2012-05-21,52.457523345947266,54.36587796776678,51.614300192349134,52.856946800043076,1818
2012-05-22,53.345130920410156,53.345130920410156,53.345130920410156,53.345130920410156,928
2012-05-23,53.345130920410156,57.69440262664446,52.368765461108055,52.368765461108055,1694
2012-05-24,53.3895149230957,54.89844277238834,50.416032085953596,53.3895149230957,2861
2012-05-25,54.76530075073242,54.8984396431669,52.36876344147516,52.36876344147516,107
2012-05-28,55.919185638427734,56.36298869905018,53.38950954725927,55.87480600955522,2896
2012-05-29,54.45463562011719,55.91918711317508,53.56702947546362,55.0315809685215,2628
2012-05-30,54.98720169067383,55.91918747133974,54.23273443131666,55.91918747133974,1342
2012-05-31,55.03158187866211,55.25348341849542,52.19124149160592,53.70017263966222,917
2012-06-01,53.700172424316406,55.03158165797714,53.700172424316406,53.700172424316406,4285
2012-06-04,54.23273468017578,55.74166581986544,51.92496003308485,53.256369264702414,1294
2012-06-05,54.543399810791016,55.475385611880846,53.34512945000509,54.09959672589597,2811
2012-06-06,55.12034225463867,55.12034225463867,53.83331600634339,54.14397681401145,727
2012-06-07,53.478271484375,55.87480880899734,52.94570913932507,54.18835573975785,5665
2012-06-08,53.655792236328125,54.5877780130192,51.65867840658352,53.25636879318946,1053
2012-06-11,55.07596206665039,55.07596206665039,53.744552814180444,54.54339972004194,1328
2012-06-12,53.92207717895508,54.321500650063065,52.41314594696325,53.25637252242477,1264
2012-06-13,53.345130920410156,54.587780946748225,53.345130920410156,53.3895139388821,1362
2012-06-14,52.99008560180664,53.03446523024893,52.368760645768816,52.368760645768816,351
2012-06-15,53.034461975097656,54.14396954779844,53.034461975097656,53.47826500417797,644
2012-06-18,53.256370544433594,53.256370544433594,51.48115819295247,52.368764368693036,327
2012-06-19,54.85405731201172,54.85405731201172,53.21198735118045,53.21198735118045,1668
2012-06-20,54.055213928222656,55.652904263067704,53.30074669652595,53.30074669652595,2515
2012-06-21,55.07596206665039,58.40448858377408,53.30074973002379,53.52265127210212,3387
2012-06-22,56.673648834228516,57.69439721628061,51.791815223620155,55.47538193873136,112506
2012-06-25,54.720916748046875,62.13242623774084,51.17049239160454,57.60563653765627,524203
2012-06-26,56.85117721557617,57.605641096650125,53.211989930643114,56.00794730104845,44102
2012-06-27,57.25059509277344,58.582004280977465,55.03157977910005,56.007945162736874,12515
2012-06-28,58.13819885253906,58.93704568733504,56.80678971851145,56.89554897306722,2537
2012-06-29,63.02003479003906,64.12954244479327,56.806791923415496,56.806791923415496,19764
2012-07-02,65.5940933227539,66.57045869591454,63.37507803289009,63.907640348077955,23865
2012-07-03,63.774497985839844,70.12088306022719,62.3099465422278,70.12088306022719,5750
2012-07-04,62.176815032958984,65.68285670222404,62.13243201561733,65.68285670222404,4794
2012-07-05,62.26557159423828,63.4638385195995,62.13242931988762,63.33069624524883,5092
2012-07-06,60.135318756103516,62.93127958032404,59.602756401941924,61.68862957268183,3435
2012-07-09,61.06731033325195,61.555489688622906,59.60275872334309,60.35722265211493,2965
2012-07-10,61.289207458496094,61.55548524075833,60.17969976932635,60.17969976932635,4356
2012-07-11,60.224082946777344,62.13243774621946,60.04656440483318,60.357225239184615,2030
2012-07-12,60.62350845336914,61.11168781862756,58.58201140767573,59.5583769100907,10503
2012-07-13,61.24481964111328,62.53184575089962,58.360099875408665,60.357213559358016,4186
2012-07-16,61.95491027832031,63.375078724962314,59.38085115958944,60.80101960623144,3743
2012-07-17,59.51398849487305,63.863252732120145,55.78603901336541,61.244817587500215,15085
2012-07-18,60.09093475341797,60.62350387074858,58.58200697937494,59.025810062552026,2332
2012-07-19,59.780277252197266,60.8010257542764,58.27134939479195,59.469616431190055,605
2012-07-20,60.224082946777344,61.15607222172996,59.55837825663928,60.357225239184615,3486
2012-07-23,60.66788101196289,62.04367329889069,59.51399704179875,61.24482638299383,6088
2012-07-24,60.04655838012695,61.86614695413225,59.33647073979957,60.35721918330858,1840
2012-07-25,59.11457061767578,61.422345346289376,59.02581135347868,60.04655982148982,1305
2012-07-26,58.715145111083984,59.46960894481035,58.715145111083984,58.759521353128385,774
2012-07-27,59.02581024169922,61.11168338458274,58.84829171664865,61.11168338458274,4454
2012-07-30,58.582008361816406,59.869034624642644,58.582008361816406,58.67076762616687,1827
2012-07-31,58.715145111083984,60.75663508634963,58.271342059257044,58.62638585509803,1434
2012-08-01,59.913414001464844,61.156063942541365,58.670764060388315,61.156063942541365,123
2012-08-02,59.292091369628906,59.292091369628906,58.138200707889,59.1589490975978,771
2012-08-03,59.20332336425781,59.913410943457606,58.7595203202322,59.913410943457606,491
2012-08-06,59.558372497558594,62.04367247584711,59.46961323516921,59.46961323516921,2918
2012-08-07,59.86903381347656,61.20044307638766,59.33647146269166,59.913416830999346,1610
2012-08-08,60.934165954589844,62.043673685839124,60.35722057996067,60.35722057996067,3253
2012-08-09,62.62062454223633,63.2419462173669,59.46961960089238,61.24483212629215,4715
2012-08-10,62.176815032958984,63.68574281600777,61.910530472704416,62.576235101443174,3065
2012-08-13,62.531856536865234,62.97565965429337,61.33358947418889,61.33358947418889,46
2012-08-14,62.753746032714844,63.641352096950676,60.357212368036826,62.1324244965085,1642
2012-08-16,60.62350845336914,62.13243634147426,59.82466148888484,62.13243634147426,4666
2012-08-17,61.466732025146484,62.709382113608505,60.35722422685864,60.35722422685864,1476
2012-08-21,63.02003479003906,63.59698012489071,61.28920555738142,61.688625604334014,1543
2012-08-22,62.97565460205078,63.46384070081611,62.13243145534444,62.576234537168325,1368
2012-08-23,65.54971313476562,66.43731928898559,60.889780825110755,62.13243079539823,5845
2012-08-24,65.68285369873047,66.61484284510654,63.6413568885245,64.79524756766655,3968
2012-08-27,62.753746032714844,65.72723176542237,60.49035463205157,64.795242689216,4808
2012-08-28,62.398712158203125,65.06153048463744,61.68862456239509,62.13242761680081,773
2012-08-29,62.13243103027344,63.241938727242605,58.582006399972094,58.582006399972094,2420
2012-08-30,63.06441879272461,63.907641914785735,61.244823501669664,61.244823501669664,1086
2012-08-31,62.176815032958984,63.907644358920685,60.04655886661543,60.04655886661543,16404
2012-09-03,63.596988677978516,63.907649508710655,61.68863390076932,61.68863390076932,281
2012-09-04,63.1531867980957,65.06154161282659,60.35722572273633,61.68863511367905,2697
2012-09-05,62.66498947143555,66.57045767614905,62.13242716440578,62.13242716440578,1570
2012-09-06,63.02003479003906,63.907640913842435,63.02003479003906,63.02003479003906,2151
2012-09-07,63.108795166015625,64.75086516976175,62.13242976691502,62.13242976691502,705
2012-09-10,64.26268005371094,64.7952423349614,61.24481809742927,62.1324241568123,8276
2012-09-11,71.49668884277344,72.82809826798785,63.020046126815586,63.020046126815586,17174
2012-09-12,70.96410369873047,73.67130496337222,69.01137302291795,70.12088062778803,8635
2012-09-13,69.0557632446289,75.40214198946894,67.14740861065913,70.91973486101192,7044
2012-09-14,66.61485290527344,70.5646980762541,65.7716228902798,68.34568241347881,3003
2012-09-17,66.43732452392578,69.67708859648596,64.88401363164743,69.67708859648596,2910
2012-09-18,67.85749053955078,69.1445235786221,66.43732198945297,66.43732198945297,2329
2012-09-20,70.65621185302734,70.88561513826444,67.58220923101672,67.58220923101672,2299
2012-09-21,69.2339096069336,74.05137866111716,67.81161342000763,69.2797930649256,3815
2012-09-24,67.99512481689453,71.11501055090716,67.90336491312426,68.72921804872053,2614
2012-09-25,68.82098388671875,69.27979044596354,64.41643811763575,64.41643811763575,931
2012-09-26,69.09627532958984,73.40905447995395,64.4164425058264,64.4164425058264,3359
2012-09-27,69.3715591430664,71.52794884444202,66.11403636038553,66.11403636038553,2181
2012-09-28,70.65621185302734,71.57382499397575,68.72922565720222,68.72922565720222,1308
2012-10-01,68.82098388671875,70.33504693239307,67.94925422448665,67.94925422448665,42596
2012-10-03,69.2339096069336,71.52794248987816,68.13277662345331,68.13277662345331,1235
2012-10-04,69.73860168457031,70.65621486463044,67.0316456037261,67.0316456037261,10279
2012-10-05,67.99512481689453,71.57381707059044,67.0316353260588,67.0316353260588,5224
2012-10-08,68.82098388671875,70.19740356445313,66.52695109049479,67.62808403234929,2240
2012-10-09,67.99512481689453,69.27978447217407,67.62807820098153,68.82097795249081,5188
2012-10-10,68.13277435302734,68.82098419497711,67.7198512481905,67.81161116028396,1222
2012-10-11,68.36217498779297,68.8209815313352,67.71984862716675,67.81160853570874,600
2012-10-12,68.36217498779297,68.36217498779297,67.81160853570874,67.81160853570874,27
2012-10-15,68.54569244384766,69.73859221630141,67.81160619996476,67.81160619996476,2953
2012-10-16,68.36217498779297,68.59157825956409,67.81160853570874,67.81160853570874,2376
2012-10-17,69.27979278564453,69.27979278564453,66.15990667725028,66.15990667725028,557
2012-10-18,71.57382202148438,74.14314150976804,66.75635323157677,66.75635323157677,3759
2012-10-19,70.79385375976562,74.32666287916433,69.50919398884812,70.65621039130437,812
2012-10-22,71.5279312133789,73.50080058185159,68.54568893570652,73.40904068116646,4224
