Price,Close,High,Low,Open,Volume
Ticker,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS
Date,,,,,
2013-07-22,26.169403076171875,26.216617284032797,25.843196714952164,26.010591352033217,252680
2013-07-23,26.16082000732422,26.41834998090373,25.933333505415487,26.27670898663569,208500
2013-07-24,26.14365005493164,26.182279713444903,25.75735346979904,26.070683831815256,231120
2013-07-25,26.259536743164062,26.525652889595474,26.182279065385398,26.379718809639247,202710
2013-07-26,26.572864532470703,26.69733804339937,26.22949074140489,26.39688536221601,227130
2013-07-29,26.71880340576172,26.864737497889028,26.54711566066994,26.61149897441328,280610
2013-07-30,26.564285278320312,26.95487168910724,26.452687757522092,26.66729661115724,107320
2013-07-31,26.620080947875977,26.94628566716232,26.353966442352732,26.69734026195297,96510
2013-08-01,26.821813583374023,26.95487001647647,26.452686116053346,26.69734006302905,69050
2013-08-02,26.873319625854492,27.04071590922592,26.611498196381064,26.997794792875688,115410
2013-08-05,26.93341064453125,27.126558936779865,26.66729612928626,27.08363618442707,173250
2013-08-06,26.877609252929688,27.113676985360236,26.61149314262203,27.083631882153778,95510
2013-08-07,26.71880340576172,27.29395522328279,26.69734284695917,26.894782607679737,163640
2013-08-08,26.572864532470703,27.040711834465185,25.911868961334395,27.040711834465185,185770
2013-08-12,26.637248992919922,26.826104176884424,26.105018365622932,26.56857423172052,91980
2013-08-13,26.598621368408203,26.989209409554434,25.680095753229306,26.56857626042277,82150
2013-08-14,26.079265594482422,27.04071392098968,24.894625514561927,27.04071392098968,192490
2013-08-16,25.98483657836914,26.654415055569274,25.68009244388265,26.31104126760313,139640
2013-08-19,25.980546951293945,27.040715198086968,25.795983208637615,26.43980976097302,128290
2013-08-20,26.14365005493164,26.568576298577504,25.581374278202095,26.2681235809561,171760
2013-08-21,26.062097549438477,26.525651783457665,25.88182527591095,26.13935686133092,111690
2013-08-22,26.100727081298828,26.521360201082686,25.929039358501733,26.439807795953104,117240
2013-08-23,26.259536743164062,26.585743104165292,25.86895034846023,26.13935795135997,124400
2013-08-26,25.976255416870117,26.65012707530845,25.929041207866632,26.56857630169781,82430
2013-08-27,25.950502395629883,26.783185802272044,25.32384493097644,26.13935923623027,92520
2013-08-28,26.105016708374023,26.60720219809903,25.68438361806417,26.023465946294223,88300
2013-08-29,26.147945404052734,26.60720825191228,25.641468343123115,26.165112869167167,91050
2013-08-30,26.002004623413086,26.69304530820736,25.680093020304117,26.096433031224105,96770
2013-09-02,25.963380813598633,26.783186599947765,24.64997399031578,26.09643725998191,72840
2013-09-03,25.98483657836914,26.778888565374302,25.718720460026926,26.05351133596237,46050
2013-09-04,25.967670440673828,26.778891618912926,25.94191678963897,26.225200401680173,50120
2013-09-05,26.03205108642578,26.122186399823295,25.881823926761196,26.096432751423123,38690
2013-09-06,26.23807716369629,26.954871583442316,26.010592303682188,26.096436172266856,72520
2013-09-10,26.55140495300293,26.808934896429847,25.97625321783639,26.24236771102227,47410
2013-09-11,26.05351448059082,26.525653291363938,25.71872356424651,26.521361834830614,37110
2013-09-12,26.847564697265625,26.954869113831304,25.984837908505174,26.804643585573537,52600
2013-09-13,26.899072647094727,27.036423818332022,26.182279869378725,26.225200984722157,53060
2013-09-16,26.97203826904297,27.212400752086342,26.24236790742511,27.212400752086342,41570
2013-09-17,27.143728256225586,27.46134843951516,26.495608607833542,27.37979766539175,38910
2013-09-18,27.366918563842773,27.637326160770527,26.680170930589515,26.697340030754724,32740
2013-09-19,26.66300392150879,27.98070209090613,25.559912958486688,27.85193547481123,63890
2013-09-20,26.199447631835938,27.379796254164038,25.753060850794967,27.379796254164038,37290
2013-09-23,25.607126235961914,26.860442689123758,24.237922452260843,26.250952743708865,26640
2013-09-24,26.40546989440918,26.611494168914074,25.984836795961428,26.019173356377884,25590
2013-09-25,26.22519874572754,26.766013921961644,26.027759012267353,26.43980757879351,30770
2013-09-26,26.401180267333984,26.95487149876327,24.757277311511835,26.439809926208948,29260
2013-09-27,26.611495971679688,26.869025922923033,26.37542657681737,26.521360652478066,40640
2013-09-30,26.611495971679688,26.714508934578326,26.525652108820072,26.611495971679688,34820
2013-10-01,26.671586990356445,26.864735278292635,26.332504622350196,26.611496775739752,15710
2013-10-03,26.757427215576172,27.03641933101004,26.147937327377754,26.740258117354173,22360
2013-10-04,26.93341064453125,27.04929961988042,26.31533774667126,26.753139996656262,20090
2013-10-07,26.79176902770996,27.0407160887337,26.311045644586454,26.35396839855726,15030
2013-10-08,26.624374389648438,26.783186123391147,26.353968407550493,26.783186123391147,15900
2013-10-09,26.860445022583008,26.920535239885957,26.52565409608203,26.65441908135058,15810
2013-10-10,26.54281997680664,26.997791282709102,26.525650877564566,26.997791282709102,45450
2013-10-11,26.860445022583008,27.040715674491853,26.62866706669824,26.697341834663845,20300
2013-10-14,26.757427215576172,27.04071078689788,25.856070844280374,26.182275523821758,23550
2013-10-15,26.482730865478516,27.032128965334312,25.84319580953004,26.740260815452046,51900
2013-10-17,26.396886825561523,26.6114956615417,26.186569445873342,26.547112355813454,66750
2013-10-18,26.69304656982422,26.78318352578378,26.371133314164968,26.61149580116465,79660
2013-10-21,26.242372512817383,27.03642463191473,26.010592916047088,26.697342243556896,210400
2013-10-22,26.42693328857422,27.040714721980624,26.396888180981087,26.817521324620518,63410
2013-10-23,26.1479434967041,27.04071716686458,26.10502237835765,26.43981168599997,89600
2013-10-24,26.07497215270996,26.954868004881654,26.053511597746827,26.18227656486103,78210
2013-10-25,26.388301849365234,26.482730259618467,26.18656902285531,26.268121427105086,93300
2013-10-28,26.384010314941406,27.899148144047732,25.75305982527483,26.869025096102558,116090
2013-10-29,26.6544189453125,26.6544189453125,26.268123991478408,26.439810091848354,123620
2013-10-30,26.615785598754883,27.04071179017085,26.22519760505694,26.559988483466167,120010
2013-10-31,26.358261108398438,26.783187387565007,26.353969651465157,26.61149963819078,152550
2013-11-01,26.268123626708984,26.61149746001627,26.096435891387546,26.39688860953227,109370
2013-11-05,26.937700271606445,27.298243180205482,26.482730588915487,26.78318328563726,1268300
2013-11-06,26.611495971679688,27.040713648642264,26.482730996058017,26.482730996058017,1273790
2013-11-07,26.590038299560547,27.040716581789912,26.482733868680427,27.040716581789912,1035780
2013-11-08,26.32821273803711,27.040714026251262,26.105019346419535,26.620080893434285,393730
2013-11-11,26.31962776184082,26.46127038084459,26.225199349171643,26.25953754917334,571840
2013-11-12,26.238079071044922,26.328214397185373,26.1908648609707,26.268124179758406,335880
2013-11-13,26.070682525634766,26.611496080389248,26.010590675252708,26.10501908851758,273590
2013-11-14,26.572864532470703,26.6029096368555,26.074972126091428,26.48272921931631,302560
2013-11-18,26.860445022583008,26.924826696549474,26.4870244367679,26.783185703954754,368030
2013-11-19,26.487024307250977,26.804646130873536,26.401180438379832,26.654418951015124,338000
2013-11-20,26.341089248657227,26.69733905876982,26.268121394279422,26.43980747767431,351260
2013-11-21,26.246662139892578,26.693047288720464,26.199447932483974,26.525652653243064,306960
2013-11-22,26.499900817871094,26.74026167562209,26.096435142642413,26.52565283129553,338800
2013-11-25,26.332502365112305,26.521359180387904,26.173692291904977,26.4226393166463,522140
2013-11-26,26.26382827758789,26.581450069458555,26.20803116013482,26.40547089266595,655230
2013-11-27,26.42693328857422,26.52565316171388,26.18227933398124,26.311044314714035,766510
2013-11-28,26.24237060546875,26.504193671321087,26.182280387863745,26.499902214636,856340
2013-11-29,26.23807716369629,26.521362421226375,26.186571497479733,26.521362421226375,757390
2013-12-02,26.246662139892578,26.465562439208668,26.165109731701158,26.353966561335582,346780
2013-12-03,26.285293579101562,26.525654451534272,26.195156614603654,26.525654451534272,310290
2013-12-04,26.24237060546875,26.521362772732697,26.182280387863745,26.182280387863745,326810
2013-12-05,26.259536743164062,26.512775229729474,26.19086198260406,26.504190679992544,301100
2013-12-06,26.33679962158203,30.9036759108833,26.17369642915394,26.25524720670015,361500
2013-12-09,26.64154052734375,26.663001083281145,26.18227775347456,26.422640237045584,326480
2013-12-10,26.491315841674805,26.60720481222808,26.37113377739612,26.439808540983005,298990
2013-12-11,26.418346405029297,26.650124332279777,26.250951781126872,26.48272970837735,325790
2013-12-12,26.332502365112305,26.650124148862368,26.22519795182768,26.559988834663784,302810
2013-12-13,26.19086456298828,26.40118032158983,26.019176826005477,26.25095477973158,305930
2013-12-16,26.315338134765625,26.435518568454683,26.22949426612961,26.435518568454683,287100
2013-12-17,26.268123626708984,26.439809724694832,26.096435891387546,26.22520087421083,297170
2013-12-18,26.289583206176758,26.435517284569773,26.014884149751207,26.435517284569773,315730
2013-12-19,26.233781814575195,26.41405407558828,26.049218097570655,26.31104112110432,304230
2013-12-20,26.229490280151367,26.38830199597513,26.186569168344406,26.23378337373334,310160
2013-12-23,26.306751251220703,26.435516224087728,26.225198846447732,26.289582151548977,305190
2013-12-24,26.250953674316406,26.396887753405892,26.186570366325103,26.289583331644078,303760
2013-12-26,26.289583206176758,26.431225828147415,26.18657024134941,26.39688762742646,307500
2013-12-27,26.259536743164062,26.43122611127242,26.182279065385398,26.268122930771803,272200
2013-12-30,26.27670669555664,26.392595664763697,26.13935716997839,26.250953045509906,291890
2013-12-31,26.32392120361328,26.439808536812762,26.186570039125662,26.311043559774603,276130
2014-01-01,26.238079071044922,26.37972006393197,26.18228031029033,26.289584737791518,287350
2014-01-02,26.285293579101562,26.392598007819206,26.229494817714407,26.289585035822583,281060
2014-01-03,26.435516357421875,26.568574424545677,26.203738422690925,26.56428133093836,315070
2014-01-06,26.28099822998047,26.396887199531847,26.225199473381178,26.28099822998047,289150
2014-01-07,26.285293579101562,26.396889464540227,26.182280607104943,26.396889464540227,302880
2014-01-08,26.27241325378418,26.439807883531305,26.182277935818107,26.38830222145576,296270
2014-01-09,26.26382827758789,26.39688634290345,26.22519862232437,26.22519862232437,297820
2014-01-10,26.268123626708984,26.39259715295025,26.139358643885704,26.28958418429027,287450
2014-01-13,26.220911026000977,26.439811346494192,26.057807831174536,26.289585796874896,303320
2014-01-14,26.306751251220703,26.43980768033793,26.143648079010223,26.225198846447732,283590
2014-01-15,26.32821273803711,26.435517158776204,26.182278660338525,26.225199773699952,286110
2014-01-16,26.27241325378418,26.431224970964944,26.096434074135214,26.32821200947838,298140
2014-01-17,26.233781814575195,26.396884976951725,26.13935504674488,26.225197265256917,292570
2014-01-20,26.229490280151367,26.396886545803614,26.096433851148515,26.225198823904854,293740
2014-01-21,26.186569213867188,26.35396547981044,26.057804240887002,26.285290718398645,274340
2014-01-22,26.233783721923828,26.39688524864373,26.139355315786236,26.225197535181813,290870
2014-01-23,26.208032608032227,26.39688780123441,26.096435092289834,26.225200071170214,305750
2014-01-24,26.17798614501953,26.388301884252847,26.057804085265037,26.311042573459048,360890
2014-01-27,26.126482009887695,26.353968513586786,26.04922268973867,26.13935965480297,381360
2014-01-28,26.16510772705078,26.311041794525888,26.049218764290952,26.1393557157722,354380
2014-01-29,26.130769729614258,26.388299652253984,26.096431533350124,26.23378104373602,279490
2014-01-30,26.130769729614258,26.349670000124494,26.019172229091144,26.11789208734755,277520
2014-01-31,26.16082000732422,26.34967521212682,26.09643669526152,26.195156573044855,264900
2014-02-03,26.208032608032227,26.392596344783797,26.070683078915085,26.139357843473654,294660
2014-02-04,26.16510772705078,26.439806762925002,26.06209640726565,26.21232193084205,293050
2014-02-05,26.139358520507812,26.396888484938835,26.04922155935493,26.225200750427764,272740
2014-02-06,26.182279586791992,26.388303885420907,26.049221510926504,26.16511048590569,255640
2014-02-07,26.14365005493164,26.379719462585747,26.139358598357095,26.186571170019448,242580
2014-02-10,26.16510772705078,26.392594196469137,26.049218764290952,26.15223172141149,223670
2014-02-11,26.186569213867188,26.396886591692013,26.057804240887002,26.13935664573164,262180
2014-02-12,26.139358520507812,26.375427927458848,26.062099203711387,26.195155642488665,237210
2014-02-13,26.13506507873535,26.384012126729196,26.096435420851325,26.14794108558484,253660
2014-02-14,26.478437423706055,26.525651629292085,26.074973404095793,26.14793962193932,275750
2014-02-17,26.42264175415039,26.568575835173398,26.182279256778507,26.396888103145546,243780
2014-02-18,26.435516357421875,26.568574424545677,26.268121728116903,26.42264035127087,152600
2014-02-19,26.645832061767578,26.697337720470593,26.272411533498442,26.3539639335582,132130
2014-02-20,26.684463500976562,26.778891918491865,26.29816855514552,26.65441839310089,113590
2014-02-21,26.199447631835938,26.774599389663777,26.049220461138326,26.675879519549326,86160
2014-02-24,26.474145889282227,26.564281206588284,26.31533581059982,26.448392239765294,86800
2014-02-25,26.17369270324707,26.396886082867013,26.096433393481114,26.39259462669576,71850
2014-02-26,26.268123626708984,26.39259715295025,26.143650100467724,26.379719508533007,47640
2014-02-28,26.302457809448242,26.5599893891086,26.096433528121217,26.182277388008004,46200
2014-03-03,26.216617584228516,31.50457945316223,25.96767053532417,26.35396711557727,151120
2014-03-04,26.555696487426758,26.611495242356593,26.182277577157294,26.353965298171193,123530
2014-03-05,26.130769729614258,26.568571907970046,26.0492173321546,26.439805309314867,90970
2014-03-06,26.27670669555664,26.43551677750609,26.18227828272078,26.353966008361347,90940
2014-03-07,26.263830184936523,26.525651587374952,26.14364812436142,26.268121641194167,73820
2014-03-10,26.05351448059082,26.396888310001778,26.023469372850833,26.353967195326245,38030
2014-03-11,26.139358520507812,26.38401247791796,26.062099203711387,26.268123502723324,18470
2014-03-12,26.19086456298828,26.392597408342734,26.165110911240177,26.18228001240558,16110
2014-03-13,26.259536743164062,26.392594808083327,26.14364777771866,26.311042404250205,21860
2014-03-14,26.2552490234375,26.37113636803978,26.173696607998373,26.268125031207603,17550
2014-03-18,26.208032608032227,26.35396668738613,26.152233850161032,26.203739514246074,10450
2014-03-19,26.353965759277344,26.388302321679625,26.14364837922224,26.199447135128363,14810
2014-03-20,26.212324142456055,26.396887879756644,26.143649377693198,26.396887879756644,103250
2014-03-21,26.22519874572754,26.39259501088078,26.18227763404853,26.22519874572754,91490
2014-03-24,26.2294921875,26.349672611665024,26.18227798162503,26.225199093873833,100170
2014-03-25,25.933332443237305,26.392596884958415,25.911871885873932,26.268123359981065,145250
2014-03-26,25.97195816040039,26.35396322777887,25.75305788877336,26.010587812726964,202440
2014-03-27,26.461271286010742,26.46985419896927,25.795982555571843,26.010591400917153,338310
2014-03-28,26.804645538330078,26.808936994877744,26.09643568246832,26.182279549441805,325320
2014-03-31,26.577163696289062,26.89049245453678,26.35397027178334,26.766018915177398,315820
2014-04-01,26.147945404052734,26.611499708856954,24.894628759898442,26.444105053307215,293210
2014-04-02,26.01488494873047,26.4827323052413,26.01488494873047,26.444102646911574,291490
2014-04-03,26.19086456298828,26.43551852392063,25.92475004426698,26.25095477973158,313370
2014-04-04,26.130769729614258,26.388301305726046,25.924747088461498,26.268120885941794,313600
2014-04-07,26.435516357421875,26.439807813693722,26.010590143748463,26.182277866660755,155440
2014-04-09,25.937623977661133,26.353967305905698,25.92474960800714,26.182279571812042,117080
2014-04-10,26.431224822998047,26.78318318032565,26.096433928042536,26.18227778924486,137210
2014-04-11,26.401180267333984,26.482732679034243,26.139358843109893,26.182279958599587,136050
2014-04-15,26.14365005493164,26.52565354615411,26.010591978422504,26.396888563555105,119020
2014-04-16,26.05351448059082,26.396888310001778,26.05351448059082,26.268123328639614,112000
2014-04-17,25.6457576751709,26.276708220582744,25.581374364985187,26.182279802266525,111560
2014-04-21,25.714431762695312,26.010591379588185,25.426856696089477,26.010591379588185,60920
2014-04-22,25.86036491394043,26.010590445228292,25.12640308278745,25.88182547021934,90990
2014-04-23,25.929040908813477,26.43980937680398,25.929040908813477,26.010591681483554,85620
2014-04-24,25.929040908813477,25.929040908813477,25.929040908813477,25.929040908813477,0
2014-04-25,26.268123626708984,26.268123626708984,25.971962365146286,26.01059202372683,66520
2014-04-28,26.396886825561523,26.396886825561523,26.268121851440515,26.268121851440515,64880
2014-04-29,26.220911026000977,26.405474779725076,25.66721976482868,26.35396911090356,63390
2014-04-30,25.967670440673828,26.482732000022075,25.967670440673828,26.268123153404936,61450
2014-05-02,26.341089248657227,26.69733905876982,25.924747590154197,26.096433673549086,73570
2014-05-05,26.182279586791992,26.611497284936124,25.75306188864786,26.311044568768114,82470
2014-05-06,26.182279586791992,26.22090924511839,25.967670737719928,26.182279586791992,112290
2014-05-07,26.315336227416992,26.478439412418314,25.967670937145037,26.182279787865244,105960
2014-05-08,26.559993743896484,26.568579932891254,26.010595536409618,26.255249528014602,153100
2014-05-09,26.847564697265625,26.894778902528195,26.03634357000277,26.268121502745146,372400
2014-05-12,26.182279586791992,27.126558850176195,25.91187197850723,26.268123453887934,84010
2014-05-13,26.36684226989746,26.632956773613866,25.83890471884622,26.182278536115053,109120
2014-05-14,26.049222946166992,26.426933338721856,25.79598280339764,26.225200498211816,111560
2014-05-15,26.182279586791992,26.46127174551991,25.946210180279834,26.182279586791992,81640
2014-05-16,25.86036491394043,26.353965895032825,25.86036491394043,26.186569626452144,147640
2014-05-19,26.19086456298828,26.45697908170958,26.010592275422777,26.18228001240558,80590
2014-05-20,25.89470100402832,26.48702016827612,25.581370686010626,26.010588325959365,86400
2014-05-21,25.847490310668945,26.225200706219656,25.667218026002647,26.182279591332033,99430
2014-05-22,25.9118709564209,26.461270701762665,25.890410399827314,25.929040056629972,83570
2014-05-23,25.963380813598633,26.658713067178645,25.959087719455876,26.182281132144603,108210
2014-05-26,25.967670440673828,26.22949349552043,25.967670440673828,26.182279287290967,110160
2014-05-27,26.478437423706055,26.478437423706055,25.94620843080192,26.19086237126092,100290
2014-05-28,26.186569213867188,26.61149542577081,25.753060089455623,26.190862307456623,103450
2014-05-29,26.195154190063477,26.268122046252337,25.946208789894673,26.186569640080346,156510
2014-05-30,26.169403076171875,26.25953839808697,25.753061393037065,26.182279082921017,128580
2014-06-02,26.17798614501953,26.491314844423062,25.710138824028405,26.182277601247872,139770
2014-06-03,25.99771499633789,26.35396480030883,25.88611748858645,25.971959710136268,132870
2014-06-04,25.26375389099121,26.499901316002603,24.54695948605209,26.474147664758515,123250
2014-06-05,25.75735092163086,26.474145261501167,25.753059465480867,26.182277123238883,121340
2014-06-06,26.186569213867188,26.474145902947217,25.787398288829255,26.177986301359244,162370
2014-06-09,26.092140197753906,26.18227550735975,25.753057876091557,26.18227550735975,3100
2014-06-10,24.602758407592773,25.4139795977809,23.52112960823008,24.20787890992186,44130
2014-06-11,25.20366096496582,26.353964399459628,21.0316648775529,24.122032289068567,32520
2014-06-12,25.250879287719727,25.323845514297428,23.006069168224077,25.323845514297428,42600
2014-06-13,25.718725204467773,25.924749502137466,25.710140654064592,25.75306176874494,46740
2014-06-16,25.482656478881836,26.002011182818656,24.98047251464831,25.667220235993916,107880
2014-06-17,25.804569244384766,25.83890744840681,24.98905654688941,25.409689722145355,85190
2014-06-18,25.791690826416016,26.177987398887762,20.765552114527093,25.924748898564182,65900
2014-06-19,25.19936752319336,25.83890253411776,25.15215332031054,25.80027288060776,65830
2014-06-20,24.881750106811523,25.40968767101649,23.86450299880472,25.323843805226574,79310
2014-06-23,25.177907943725586,25.203661592841645,23.69281522874375,24.894624352790697,88910
2014-06-24,25.24658203125,25.392516097681202,24.293718324708898,25.28092022915635,118520
2014-06-25,25.813152313232422,26.096435930805775,24.04048274710301,25.263754179110908,65700
2014-06-26,25.19936752319336,25.667214821332113,24.469697199857414,24.469697199857414,67980
2014-06-27,24.825952529907227,25.92045736814299,24.465409586299906,25.280923894110824,68730
2014-06-30,24.774446487426758,26.439810006020863,23.349443836037455,25.152156889415906,59450
2014-07-01,25.44831657409668,26.160817855553606,24.63709542297629,25.15215532777079,88730
2014-07-02,25.212247848510742,25.748769961382788,24.465408346965216,25.452608707182666,85270
2014-07-03,25.207956314086914,25.495533035790572,25.20366485734611,25.40968916495356,71720
2014-07-04,25.620004653930664,25.75306273416468,25.280923905639245,25.280923905639245,65620
2014-07-07,25.40968894958496,25.85607576428542,25.156450433296783,25.66721892257758,64520
2014-07-08,25.345304489135742,25.547037329150918,25.272338267117398,25.409687798134158,72860
2014-07-09,25.03197479248047,26.16510919782424,24.465407589808585,26.16510919782424,37320
2014-07-10,24.898916244506836,25.06631251068615,24.817365476882657,25.06631251068615,48410
2014-07-11,25.383935928344727,25.753063432856038,25.062022635434026,25.323845708975107,31250
2014-07-14,24.98046875,25.838904090980513,24.59417219162458,25.66721636785022,51520
2014-07-15,25.006223678588867,25.310969504551714,24.99764076503333,25.152157769067973,45670
2014-07-16,25.250879287719727,25.91187333303984,24.941842004953767,25.15215777113064,49910
2014-07-17,25.18220329284668,25.74877219963822,25.02339319208567,25.238002055889726,48750
2014-07-18,25.173616409301758,25.32384193533994,25.02338924592814,25.237998075888648,41280
2014-07-21,25.177907943725586,25.41827042346915,24.830241048668267,25.237998154327617,52290
2014-07-22,25.079187393188477,25.25516656400351,24.036188373836936,25.19507635504258,46630
2014-07-23,24.2078800201416,25.40968930655001,24.2078800201416,25.195080446929378,45100
2014-07-24,24.92466926574707,25.237997959565007,24.675723875554713,25.237997959565007,100320
2014-07-25,25.079187393188477,25.74447442249724,24.036188373836936,24.89462367290254,47640
2014-07-28,24.855995178222656,25.26375229176349,24.847410628351373,25.152154780772285,35610
2014-07-30,25.092065811157227,25.229415341226105,24.808782200723215,25.19507877737666,41810
2014-07-31,24.718645095825195,25.190783866717812,24.03618895118214,25.152154211838567,36050
2014-08-01,24.886043548583984,25.220832850803347,24.637098119002726,24.89462809958136,36490
2014-08-04,24.710060119628906,25.32384149359612,24.551250046682302,24.83024053836305,36810
2014-08-05,24.752981185913086,24.946129456631866,24.551250003016055,24.722936081282988,32270
2014-08-06,24.898916244506836,25.023389761408584,24.808780927027144,24.855995132564736,34180
2014-08-07,24.825952529907227,25.06631503809065,24.8216610732145,24.980471168215452,35560
2014-08-08,24.72723388671875,25.195081281685745,24.64139001255921,24.817369217785195,38540
2014-08-11,26.392595291137695,26.48702206530131,24.851703787868228,25.066312623213083,186820
2014-08-12,26.392595291137695,27.90344168844572,26.27670632357122,26.78318330597191,308310
2014-08-13,26.105016708374023,26.783181364834128,25.924746085670666,26.525649798683876,176710
2014-08-14,26.130769729614258,26.95057533606428,25.75305775738538,26.52564916263988,60610
2014-08-18,25.753061294555664,26.954870494167817,24.036190541585285,26.525652805925223,32950
2014-08-19,25.834611892700195,26.040636185195304,25.237999572016033,25.99342361516696,37750
2014-08-20,25.07060432434082,25.989129886613764,24.30230429334224,25.323842818014384,32820
2014-08-21,24.765859603881836,25.620001840527973,24.555542227554007,25.486945412240885,46190
2014-08-22,23.761489868164062,25.036266839553335,23.606971248924705,24.98046808542014,18550
2014-08-25,24.761568069458008,24.980470009351507,24.122034625094308,24.293720719544414,30240
2014-08-26,23.77865982055664,24.491161094682955,23.17775442136484,24.491161094682955,8490
2014-08-27,24.027603149414062,25.409684466033394,23.263596278654482,24.207875408568274,5590
2014-08-28,23.958934783935547,24.03619411027687,23.950350232415868,24.03619411027687,5050
2014-09-01,23.954641342163086,23.95893279889948,23.950348248091043,23.950348248091043,5000
2014-09-02,23.860212326049805,24.01473096207999,23.521129945576405,23.778661551405254,6570
2014-09-03,23.559757232666016,23.778659157449,23.435283717580432,23.778659157449,5500
2014-09-04,23.559757232666016,23.778659157449,23.006066055080165,23.778659157449,5620
2014-09-05,28.26827621459961,28.26827621459961,23.950345833427637,23.950345833427637,195250
2014-09-08,28.11375617980957,32.44885380603689,26.190861297121167,28.585894941635573,80300
2014-09-09,28.388456344604492,28.585896079237358,27.469930795600284,27.899148464281538,23790
2014-09-10,31.23846435546875,31.76211048470452,28.328368810682413,28.328368810682413,28510
2014-09-11,31.268505096435547,31.590418333409154,28.98506733315626,30.73198303481287,13540
2014-09-12,30.55171775817871,31.67626937515035,29.10096302837947,30.903676161250544,27260
2014-09-15,27.847640991210938,30.045236620013448,26.52565143134478,30.045236620013448,67250
2014-09-16,27.15230941772461,27.894855799477096,26.59861986098962,27.46993121785872,126840
2014-09-17,26.650127410888672,27.547192481244007,24.894626929182227,26.697341620486682,114160
2014-09-18,26.40546989440918,27.384085607641275,25.753058873142653,27.040711816799785,161780
2014-09-19,26.302457809448242,26.77459822015785,25.58137200613594,26.77459822015785,123930
2014-09-22,27.249492645263672,27.68727117507565,26.356066656894374,27.68727117507565,239360
2014-09-23,27.044002532958984,27.651532420553355,26.445407108896845,27.25395646170507,102860
2014-09-24,27.10654067993164,27.606858683490135,26.53474867586479,27.249488680948353,91510
2014-09-25,26.619626998901367,27.45944789271941,25.5519832312032,27.16014930491239,79780
2014-09-26,26.181846618652344,27.070804446635332,25.105268463067492,26.816178198091485,80970
2014-09-29,25.712800979614258,26.382870481859236,25.105271024926832,26.26672414718818,87520
2014-09-30,25.65472412109375,26.49007683656152,25.283951565242106,25.735132586120017,93680
2014-10-01,25.73066520690918,26.239919400709237,25.19461103082435,25.73066520690918,83000
2014-10-07,25.41796875,25.900417872911703,25.015926394177953,25.900417872911703,61040
2014-10-08,25.40456771850586,25.82001094296182,24.56921488940698,25.641326766211044,92400
2014-10-09,25.435836791992188,25.820010232341644,25.382231710849762,25.820010232341644,106590
2014-10-10,25.377765655517578,25.547515365319825,24.65855746669413,25.417969892907546,102260
