Price,Close,High,Low,Open,Volume
2006-09-06,86.2777099609375,87.0553528449757,84.72241794763644,86.68699700416279,6932
2006-09-07,83.00340270996094,85.9093365879376,82.67597186935437,85.9093365879376,5126
2006-09-08,83.08525085449219,84.7223986545807,82.02110228634535,83.1261820475837,8364
2006-09-11,80.22025299072266,85.13169705137915,79.68817863510672,85.13169705137915,19180
2006-09-12,79.03331756591797,79.9746726145656,78.13288122251367,79.40167334623891,10065
2006-09-13,80.38395690917969,82.47132291529896,79.85188885429199,80.22024462232554,11267
2006-09-14,80.34303283691406,82.51225501013455,79.60631504758325,81.03881943147292,4593
2006-09-15,80.01560974121094,80.99789605835866,79.48353538391254,79.851897436761,3086
2006-09-18,80.5067367553711,81.36624179443264,79.81095023315228,80.62952408169743,6146
2006-09-19,82.1438980102539,84.55869500915635,80.13839424840043,80.13839424840043,19807
2006-09-20,81.20254516601562,84.31312912704496,80.30211493894646,84.31312912704496,7386
2006-09-21,81.98017883300781,82.67596541168525,81.12067372420293,81.44810453923448,4620
2006-09-22,81.52997589111328,83.0852678687355,81.03883269955482,81.03883269955482,8550
2006-09-25,83.16712951660156,83.90384747518476,78.99240274493005,79.89283302976509,9370
2006-09-26,82.30760955810547,85.09075586977418,81.36624830787713,84.92704358504896,4927
2006-09-27,82.88063049316406,83.94477935807986,82.10298756934289,82.2666998969184,7409
2006-09-28,85.62283325195312,86.686981876728,82.30761252749032,83.49454224762697,18968
2006-09-29,85.00890350341797,88.36505545114836,84.72240386981115,86.2776956246785,9734
2006-10-03,88.03763580322266,89.22456559980944,87.21906180689413,87.58741760715237,18162
2006-10-04,92.45793151855469,92.45793151855469,90.04314069792717,90.04314069792717,22674
2006-10-05,97.0828628540039,97.0828628540039,94.13599807631184,96.5917197652591,40156
2006-10-06,100.02973937988281,101.91246206061835,98.72002224099998,98.72002224099998,45932
2006-10-09,96.71450805664062,101.38037681376332,95.85500295890701,99.04744243520197,23455
2006-10-10,95.11827850341797,98.22886161945655,94.21784852095085,97.81957469604215,11278
2006-10-11,93.89042663574219,96.18243612227731,92.58070960567501,94.13600131116503,13778
2006-10-12,92.6625747680664,94.50436627733187,91.68028846121443,92.33515016259842,6503
2006-10-13,93.3992919921875,97.41030583441405,92.21236219229473,96.59173183580553,12540
2006-10-16,93.68578338623047,96.59172332328302,93.35835881182182,94.95457547034601,10261
2006-10-17,92.3760757446289,94.13601111451021,91.47564558301319,94.13601111451021,9063
2006-10-18,94.34065246582031,95.28201380454573,90.04313901293044,91.68028699498373,23233
2006-10-19,97.24658966064453,99.70231155868885,94.1360060916989,95.69129787617172,30872
2006-10-20,95.32294464111328,99.04745902828309,94.13601477894673,95.81409406222637,13381
2006-10-23,96.87824249267578,97.73774778695329,94.99552582911387,97.32846074114966,9824
2006-10-26,96.5508041381836,97.77866518061182,95.77316130940207,96.1824483235448,12484
2006-10-27,96.50987243652344,97.69680219646484,96.18244159905638,96.83730327399051,12861
2006-10-30,91.39379119873047,95.73222978686988,90.86171683309544,95.52758628048903,16248
2006-10-31,91.06636047363281,94.17694427329377,90.57521730664008,94.09508187444148,9557
2006-11-01,89.47016143798828,93.72674472660871,87.05536383108449,93.72674472660871,9458
2006-11-02,89.75665283203125,90.73893927055401,88.61064782360478,88.61064782360478,9857
2006-11-03,87.13719940185547,89.96128343602423,86.11398190655315,89.22456559036178,8447
2006-11-06,88.283203125,90.37056928700996,87.62834768345343,90.37056928700996,7550
2006-11-07,87.62835693359375,90.86172202093354,87.17813869576057,90.86172202093354,8537
2006-11-08,86.8916244506836,89.18362772158613,86.76883711138693,86.80976830622699,3856
2006-11-09,85.70470428466797,88.32414510634742,85.13170492270119,87.75113949915598,7502
2006-11-10,85.58191680908203,86.7688466472041,85.54098560974367,85.95027262223049,2828
2006-11-13,86.35955810546875,87.50556296918329,85.95027110022956,85.95027110022956,7888
2006-11-14,86.19583892822266,88.40598608218792,85.13169030136615,87.50555599150664,7973
2006-11-15,83.78105926513672,86.72792482460228,82.75784162329278,85.25449516748193,12615
2006-11-16,84.06754302978516,85.45912250620259,83.53547495300288,83.53547495300288,4114
2006-11-17,82.43038940429688,84.31311187632349,81.85739017118786,83.08525102375567,8289
2006-11-20,82.34854888916016,82.47133624676101,80.22025758990154,81.1616190045422,5325
2006-11-21,83.49456024169922,85.13170848173253,81.07976908574004,84.27220315762507,4245
2006-11-22,82.55317687988281,84.10846854484181,82.26667726283799,84.10846854484181,2645
2006-11-23,83.49456024169922,86.52328198767088,82.22576785758342,84.23127819875918,7269
2006-11-24,86.97347259521484,91.63934109752779,84.19032022312338,84.19032022312338,15961
2006-11-27,89.51107025146484,94.70901416957349,87.58742250164187,87.58742250164187,10863
2006-11-28,86.93255615234375,90.45242684437744,86.11398215375209,89.22456584648997,7727
2006-11-29,88.36505889892578,90.2068503592619,87.42370381537752,88.4059900961339,7424
2006-11-30,86.93255615234375,91.68028784226492,86.19584454979045,91.68028784226492,11020
2006-12-01,87.13719940185547,91.68028757908732,85.13169560915252,89.92035223812255,19921
2006-12-04,88.5697021484375,89.18363263351047,86.97348538533733,87.17812888036164,5769
2006-12-05,89.10177612304688,89.96128129675144,87.7920590092497,88.56970178909758,7174
2006-12-06,87.79206848144531,89.22457309536166,87.0144256176948,88.4059990302666,4869
2006-12-07,86.76883697509766,87.17812394196132,84.72240214077931,84.72240214077931,5294
2006-12-08,86.07305145263672,87.58741199985111,85.95026411200342,86.76883805592728,3711
2006-12-11,82.79875183105469,85.86840397818803,82.06203406669802,85.13168621383137,4901
2006-12-12,79.44261932373047,84.23127658504097,70.39737297274691,81.03883632909238,6066
2006-12-13,79.19702911376953,80.99788929320252,76.94595076686653,77.7645247111949,6373
2006-12-14,82.38948059082031,84.31312838750986,81.44811917045855,83.08526729448788,6095
2006-12-15,83.94477081298828,84.68148245731011,82.83969085605685,84.31312663514919,3915
2006-12-18,86.2777099609375,86.76885316376293,83.57641297756068,85.8274917152998,6828
2006-12-19,86.07305145263672,88.81527291573688,85.95026411200342,88.81527291573688,8331
2006-12-20,84.88611602783203,86.76883860894577,83.49454281238178,86.76883860894577,5227
2006-12-21,82.51225280761719,85.13168682729065,81.03881726828628,84.31311291548977,6853
2006-12-22,83.94477081298828,85.90934352481229,81.85740450014485,81.85740450014485,5252
2006-12-26,85.37726593017578,86.15490868865854,83.90383031437054,84.88611656142493,3490
2006-12-27,85.25448608398438,87.09627764306852,84.35405590414364,85.95027275726021,6594
2006-12-28,85.58191680908203,86.5642031409607,84.72241158477004,85.13169859725686,3761
2006-12-29,84.23126983642578,85.95027406875604,83.86290777185367,85.13170003000599,7016
2007-01-02,85.33634185791016,85.86841622165659,83.90383731832893,83.90383731832893,1430
2007-01-03,85.7456283569336,86.35955887022907,83.61733715988747,84.02662416875111,3959
2007-01-04,96.9600830078125,102.89474421437889,85.95026575027191,86.3186215339693,92080
2007-01-05,96.34616088867188,102.89475313246196,94.1360135044824,98.06517134884615,77472
2007-01-08,95.24107360839844,98.22886964239943,94.54528703080945,96.5917218150261,11841
2007-01-09,92.33513641357422,97.36936079310702,91.6802748097014,95.77314422084879,7083
2007-01-10,90.20684814453125,94.13600566153706,90.04313585016588,90.41149163509981,7498
2007-01-11,91.27100372314453,93.31743878420158,90.12499883990775,90.86171671093312,5803
2007-01-12,95.65037536621094,98.22888484236796,91.68029251954343,91.68029251954343,14815
2007-01-15,94.0950927734375,97.41032046378224,92.4988757345159,97.41032046378224,6844
2007-01-16,94.83179473876953,98.06516572070633,93.48114641695916,94.34065159771772,8327
2007-01-17,95.44573974609375,96.46895738111883,94.2588097875546,95.6913144765897,4272
2007-01-18,89.9612808227539,96.55079755394866,89.22456299849225,93.9722945368685,59639
2007-01-19,95.03643798828125,95.77315582056112,90.53428109073351,93.31743387644416,20080
2007-01-22,98.06515502929688,99.90694629136046,94.38157250516971,94.38157250516971,32703
2007-01-23,93.44022369384766,101.91246337606619,92.7035058420843,99.86602836851465,25542
2007-01-24,93.5630111694336,96.50987633523427,93.31743647010686,94.95458447835435,22229
2007-01-25,96.50987243652344,97.45123375228236,93.31743270036107,94.13600667141687,12062
2007-01-29,95.28199768066406,96.591714595628,94.54527996436471,95.77314074312268,7167
2007-01-31,95.81407928466797,96.50986586363348,93.15371405992316,94.4224998815136,19747
2007-02-01,96.223388671875,97.41031862765142,94.21787836475906,97.41031862765142,9608
2007-02-02,96.34616088867188,97.36937842676407,93.31743947400865,93.31743947400865,14652
2007-02-05,96.26429748535156,98.22887625958808,95.77315435309838,98.22887625958808,5793
2007-02-06,98.06515502929688,101.83059369380445,94.34064131236791,94.34064131236791,22725
2007-02-07,97.61495208740234,101.4213225373396,97.2056650765537,101.4213225373396,6602
2007-02-08,96.01873016357422,99.04745138553834,93.31743353678819,99.04745138553834,15732
2007-02-09,93.84952545166016,95.93688574043156,93.56302575460036,95.11831160870355,3736
2007-02-12,88.61064147949219,93.97230403938957,87.99671093806384,91.10729484605726,6576
2007-02-13,91.76214599609375,92.90815086818223,89.22456779411334,89.22456779411334,6114
2007-02-14,88.52876281738281,92.0077016677336,86.1548974116283,89.30640547407798,4043
2007-02-15,90.98450469970703,92.62165275999784,90.08407451559192,91.68029137628578,2053
2007-02-19,86.8916244506836,91.96678034967532,86.56419362763366,91.96678034967532,54272
2007-02-20,88.65155792236328,91.68027892445687,86.76883541064669,86.89162274753662,5310
2007-02-21,87.13719940185547,90.28871428356577,86.89163095011729,90.28871428356577,2503
2007-02-22,86.68698120117188,91.27099400058717,86.44140652191497,91.27099400058717,2537
2007-02-23,82.63504028320312,88.03763351471186,69.57878787924592,82.18482834405994,12441
2007-02-26,83.20804595947266,85.95026753167663,82.71690282262213,82.83968392291689,4453
2007-02-27,83.20804595947266,84.96798125797557,82.88061511983103,84.96798125797557,1601
2007-02-28,80.38395690917969,85.66376247074231,69.66063974442372,81.03881854704314,10873
2007-03-01,81.36627197265625,83.90385059527314,77.19154504574135,81.85741521490061,9395
2007-03-02,82.88063049316406,84.31313521773727,81.85741283275463,81.93926899654238,1359
2007-03-05,77.23245239257812,81.03882258103512,72.0345089609201,72.0345089609201,3583
2007-03-06,75.67716217041016,80.54768111254256,74.61301974048607,80.54768111254256,3042
2007-03-07,77.19153594970703,83.49455368043436,75.7181001513743,79.4016834019817,5010
2007-03-08,76.20923614501953,77.76452795312684,74.49023203931097,75.71809300699192,7285
2007-03-09,75.22695922851562,77.23246322715814,74.7358160293812,74.81767218836617,1883
2007-03-12,75.96366882324219,77.27338595911382,73.87630264919207,73.87630264919207,870
2007-03-13,77.51895141601562,81.44810891714316,76.12737818386245,81.44810891714316,1282
2007-03-14,75.30880737304688,76.53666836282481,72.0345114003057,72.0345114003057,615
2007-03-15,73.99909210205078,77.35524430983477,73.67166124746169,75.30880927518305,3707
2007-03-16,73.6716537475586,75.84087591250363,73.09865449427808,73.8762972301907,1681
2007-03-19,72.28008270263672,73.83536822048544,69.6606423002981,72.85308197287323,1443
2007-03-20,73.0577392578125,74.408387787254,72.44380867581408,72.8530957304797,1285
2007-03-21,74.98137664794922,75.51345099342464,73.1395851603047,74.44930230247378,1878
2007-03-22,74.20372772216797,75.636232094236,73.99908424044396,74.49022734753689,6187
2007-03-23,73.01680755615234,74.44931223770979,72.44380818161929,72.44380818161929,3895
2007-03-26,71.82984924316406,74.44928284283154,70.39734512720352,73.67164024939903,1895
2007-03-28,71.78893280029297,72.8121502361308,70.68385921863283,72.07543867850646,3682
2007-03-29,71.54336547851562,72.85308256776784,71.05222235069901,72.85308256776784,6309
2007-03-30,72.40287017822266,73.67166241795489,71.9526582105808,71.9526582105808,2626
2007-04-02,74.69487762451172,78.5012479799015,71.01129461837141,71.6252251193948,4438
2007-04-03,74.6539535522461,76.86410731402896,72.89402427750228,76.86410731402896,885
