Price,Close,High,Low,Open,Volume
2006-05-23,352.2767028808594,376.90736788488357,318.32778902084743,318.32778902084743,2173
2006-05-24,383.5009765625,387.50618821397006,355.11030731791647,356.01851782256585,5324
2006-05-25,371.1130065917969,381.2667943289671,351.5683246865567,381.2667943289671,1820
2006-05-26,377.1161804199219,397.7961193883079,374.5459296981355,397.7961193883079,1654
2006-05-29,382.36572265625,385.0812632614209,375.9991579958213,375.9991579958213,1466
2006-05-30,386.416259765625,399.6125550780706,381.4483480290674,381.4483480290674,5353
2006-05-31,384.2911376953125,393.2551714647485,365.10064417743394,366.91706529274455,3873
2006-06-01,364.7554931640625,385.9894588900969,355.11939315304727,381.6300596174214,3958
2006-06-02,351.5864562988281,365.2822866264219,341.4871596295132,365.2822866264219,3461
2006-06-05,360.0146179199219,379.6319692422225,354.20207656571,361.2861070104708,6243
2006-06-06,341.87762451171875,359.2880295805209,324.0312962017799,334.03976454767053,6791
2006-06-07,307.6926574707031,334.2214796579661,307.6926574707031,331.4968480303196,2241
2006-06-08,276.9224853515625,306.6118907941423,276.9224853515625,302.4341166722098,1899
2006-06-09,283.5614318847656,290.6363981545631,263.08129991833795,267.92204880838057,7323
2006-06-12,288.1025085449219,297.72954447349696,279.7288074218842,284.2698594904213,2364
2006-06-13,273.6982727050781,285.17806545927664,273.6982727050781,274.2795406646546,1137
2006-06-14,260.0206298828125,272.4631236144241,260.0206298828125,272.4631236144241,1043
2006-06-15,247.0332794189453,254.29896410773785,247.0332794189453,254.28080987391536,946
2006-06-16,251.7287139892578,257.93177944766677,239.62225262288032,257.7501262629103,9615
2006-06-19,244.5265655517578,247.7597924420789,239.1862838270033,241.58397264888598,2207
2006-06-20,238.32350158691406,249.75786754224586,232.32023010729824,245.39846857715247,6036
2006-06-21,250.2392578125,250.23925781249997,235.40819136588377,235.40819136588377,1418
2006-06-22,262.7543640136719,262.7543640136719,256.3060642522901,262.47282099047374,936
2006-06-23,257.9862976074219,272.0998979163324,250.6661224798503,260.293160263296,4405
2006-06-26,243.35501098632812,255.96094925936592,243.15520357060817,249.21295199543582,888
2006-06-27,241.0027313232422,249.75789407768505,231.1940687514728,236.13473621890222,1264
2006-06-28,237.0157012939453,247.66902070654334,229.23233045996912,229.23233045996912,583
2006-06-29,239.1317901611328,244.30860059106513,233.5917288264114,244.01796660757526,520
2006-06-30,251.09292602539062,251.09292602539062,238.89566721766377,238.89566721766377,1796
2006-07-03,254.56234741210938,257.9318008528024,251.57432688812062,251.57432688812062,1412
2006-07-04,251.4562530517578,263.38106212681083,245.39850414401772,259.5665666922127,722
2006-07-05,254.55320739746094,257.0144497976118,243.77275448597237,249.93951080427482,981
2006-07-06,249.45823669433594,251.02036015395265,246.34305303464888,249.75793401994824,1709
2006-07-07,240.9573211669922,254.298935387301,237.95114668383164,254.298935387301,2126
2006-07-10,241.8836669921875,252.30084153334917,239.94920209511346,252.30084153334917,529
2006-07-11,245.65277099609375,246.85158771833292,241.7656314024499,243.400399115929,263
2006-07-12,248.3955841064453,256.84193109005514,239.04102657765654,239.09551699305638,2480
2006-07-13,247.60537719726562,253.75395091743303,243.59107549756249,253.39067234265477,484
2006-07-14,243.49122619628906,247.93236086617645,242.2197371147458,247.03324139358216,676
2006-07-17,235.57162475585938,247.52367728927186,231.6481490631852,242.8554623952657,606
2006-07-18,224.01011657714844,236.3526940726563,223.8012320403019,236.3526940726563,2349
2006-07-19,212.94810485839844,226.6893333717233,212.81187883447052,226.6893333717233,1512
2006-07-20,212.7210693359375,221.4217277900459,204.34736722371474,221.4217277900459,786
2006-07-21,202.0859375,213.0662142885369,202.0859375,213.0662142885369,491
2006-07-24,196.5821533203125,204.34735560493857,191.98661056268548,192.54061950331987,765
2006-07-25,205.27377319335938,206.41811361337517,191.63244546967832,199.62470189123746,3008
2006-07-26,215.5456085205078,215.5456085205078,205.43722080385575,207.0720025429386,1081
2006-07-27,226.32606506347656,226.32606506347656,220.69516245558984,224.6912833106854,787
2006-07-28,235.8441162109375,237.64238313303164,230.6854867805341,234.31832909203857,1861
2006-07-31,236.78860473632812,245.21679571751952,231.70262120779978,245.03514256006545,6837
2006-08-01,225.25437927246094,234.13666327882203,224.95466813492166,234.13666327882203,1355
2006-08-02,225.25437927246094,232.5018954132519,215.2458953630496,216.15410589200764,905
2006-08-03,224.28257751464844,236.13472716920265,216.33573573491566,216.33573573491566,2111
2006-08-04,227.19793701171875,230.68546192909005,217.97051520858903,224.88199751598907,1938
2006-08-07,224.12815856933594,227.05259712901287,218.69706432630335,223.78303418707878,949
2006-08-08,234.62710571289062,235.22652799049294,220.34095791252653,220.34095791252653,1184
2006-08-09,243.01893615722656,246.36117162461116,233.4100819440011,233.4100819440011,1985
2006-08-10,247.72052001953125,254.5137191710155,238.78014380408,238.78014380408,1078
2006-08-11,249.57154846191406,252.6627301224653,244.42574566840295,249.886216604636,1085
2006-08-14,254.448974609375,258.0492010847659,247.10972986065124,257.29028052906756,436
2006-08-16,279.5023498535156,279.90030999689526,242.49143514779723,257.29024258038856,5076
2006-08-17,280.04840087890625,296.1614374758768,277.46623543754987,296.1614374758768,5732
2006-08-18,287.7207946777344,290.6083637088987,270.4786442481709,279.50231159263507,3073
2006-08-21,290.81201171875,294.31041743777246,286.36033753842173,288.7573906936635,4227
2006-08-22,291.79302978515625,295.23590732637734,286.90636762124444,295.1433512363785,3763
2006-08-23,286.9064025878906,291.43213326977866,279.6874785946322,290.6084206857989,2646
2006-08-24,280.6221923828125,294.31041091188894,276.43892249623707,276.43892249623707,1320
2006-08-25,282.0474853515625,293.94022336058237,278.39173142178026,293.94022336058237,1941
2006-08-28,283.333984375,286.90641848017003,280.4278864499727,283.2044001772001,2809
2006-08-29,276.4482116699219,286.5362052981499,273.9493381660152,286.16600913864875,834
2006-08-30,281.6402587890625,291.16370755112774,275.80032793033837,282.2788591233329,1252
2006-08-31,280.8073425292969,286.9064142032213,280.42788226960016,286.9064142032213,2274
2006-09-01,281.7050476074219,286.90637807145913,278.5768380629329,285.9808736260673,3006
2006-09-04,287.2580871582031,288.57228771285173,272.098319143974,272.098319143974,1651
2006-09-05,292.72784423828125,302.5474340307344,289.6829263374247,292.4594400083904,9750
2006-09-06,322.00152587890625,322.00152587890625,296.1614287895867,300.6038389237686,15523
2006-09-07,335.3843078613281,353.72781288001477,310.59929976457573,313.15367284627257,37915
2006-09-08,337.6980895996094,349.4705080781602,334.84751989654103,341.5111636557797,15003
2006-09-11,336.7540283203125,349.4704783936952,335.0326036378203,342.0664429541854,17088
2006-09-12,338.0312805175781,349.8407278831943,327.62861817632484,344.28770045647695,35516
2006-09-13,356.3655090332031,366.8699911286137,344.3802422807368,344.3802422807368,275428
2006-09-14,345.86102294921875,360.0212296827822,344.8429624092541,358.17022078981154,101488
2006-09-15,335.5416259765625,348.5449804039621,334.10710538131275,348.5449804039621,81763
2006-09-18,327.9062194824219,335.03261513516884,326.3328788440258,330.8678450575217,51881
2006-09-19,315.5970153808594,336.3746014447976,311.10831317895764,326.70306870804507,133770
2006-09-20,302.73248291015625,314.6714835489172,296.16139628133385,314.6714835489172,98450
2006-09-21,310.7843933105469,322.4920475863173,301.7144606976657,304.4909741396687,109924
2006-09-22,296.3002624511719,312.82052356020944,293.7551250553418,310.8769584454716,85155
2006-09-25,287.18402099609375,304.4909655966664,280.6592258881127,304.4909655966664,106311
2006-09-26,292.2280578613281,300.1411103632357,286.9064067680498,290.9786210862488,49245
2006-09-27,288.8036804199219,298.9379664309561,286.952671339854,298.9379664309561,26692
2006-09-28,286.86016845703125,293.3849647346974,285.05542314916977,290.60845087285486,18655
2006-09-29,292.4131774902344,294.3104505435596,287.83191861335547,291.30256071882195,24742
2006-10-03,293.2923889160156,303.9356913379018,291.53393590383985,303.9356913379018,29615
2006-10-04,290.6546630859375,297.0869303522859,288.75739024895074,293.8476647565444,20952
2006-10-05,293.06097412109375,300.69638572097335,291.5338974499486,300.69638572097335,28742
2006-10-06,306.0643310546875,312.35774997882135,291.53389998023323,291.7190121667713,67814
2006-10-09,316.4299621582031,328.55407596226104,300.7889427823517,306.3419694183335,67789
2006-10-10,314.208740234375,325.6849890153125,311.89497926063143,319.43783438620494,24849
2006-10-11,304.2595520019531,317.8644771077617,302.639919405745,314.67147583471956,14899
2006-10-12,299.95599365234375,310.8769347102559,298.0124286859956,303.56545530747377,52608
2006-10-13,308.2392578125,311.432259587358,301.71446248284906,305.23136823253293,35641
2006-10-16,309.8126525878906,317.40180130518246,307.7302673203096,310.13658483390145,22876
2006-10-17,310.5993347167969,312.82054000289713,306.57338424840145,309.1185217780108,25701
2006-10-18,317.9107971191406,319.2990538751194,310.04400883526085,310.04400883526085,26487
2006-10-19,349.701904296875,349.701904296875,316.9853123910411,319.29907379535524,118975
2006-10-20,362.1036376953125,377.5132820595853,344.4727881671712,354.4682255266573,277455
2006-10-23,344.1950988769531,369.6464712202149,338.8271843713087,369.6464712202149,27092
2006-10-26,341.8350830078125,358.6329835565326,337.9479529206345,346.04611706545944,36412
2006-10-27,345.4908752441406,351.136459269359,340.8633519848076,351.136459269359,34558
2006-10-30,343.68609619140625,358.6329879769702,340.6782066148252,342.4366594876877,51451
2006-10-31,333.7369079589844,348.9151751828283,329.7109579811209,339.66013074827055,21928
2006-11-01,320.4096984863281,332.2561458715501,311.8950450103409,332.2561458715501,93462
2006-11-02,324.3893737792969,332.20989922370853,319.34536223313887,331.3306585249309,65548
2006-11-03,336.23577880859375,340.5856613242563,319.39161359176836,319.39161359176836,91725
2006-11-06,349.9795227050781,355.2086175063318,336.8836396160862,339.42877700329564,57465
2006-11-07,347.98968505859375,362.79775676321475,344.2876671324385,351.691702984749,43564
2006-11-08,333.875732421875,354.4682065629331,328.5540818011521,349.8406842840437,24965
2006-11-09,334.0145568847656,343.36215766130323,330.636471225069,339.56758369330424,11620
2006-11-10,355.7638854980469,367.4252465798916,331.3305750015144,332.25607940095995,191405
2006-11-13,355.9490051269531,365.5742454338491,351.9693191795356,360.02121892092987,58326
2006-11-14,356.5043029785156,364.6487303277692,355.3936864108208,364.6487303277692,28150
2006-11-15,354.4682312011719,362.3350196220856,352.9874183201686,360.85420674108235,29080
2006-11-16,336.65228271484375,358.12399974167346,334.1071451822917,353.54274088541666,13061
2006-11-17,341.2335205078125,348.8689326341584,337.8091425595465,342.4366650603622,17081
2006-11-20,342.2515869140625,344.28770831466215,324.85211187754413,333.08909709968145,14391
2006-11-21,363.3067626953125,376.4952011856956,342.3440924278503,342.3440924278503,3294328
2006-11-22,371.5900573730469,382.23335914089256,368.443347716602,370.2018006207192,181241
2006-11-23,370.06298828125,379.4568535182985,366.54605415580596,376.49522775415164,146322
2006-11-24,363.260498046875,373.8112431693419,360.9467369128185,372.0527903562898,31916
2006-11-27,357.3835754394531,373.903837264449,353.5427372153948,364.833903994806,190878
2006-11-28,356.5968933105469,361.87228056529995,353.5427395804209,357.1522016917036,30879
2006-11-29,371.86767578125,383.99178969472433,359.09572570089034,360.4839823724144,3369917
2006-11-30,372.6081237792969,383.99181802809414,371.12731090490985,383.99181802809414,76894
2006-12-01,371.5438232421875,379.45687606739307,367.0088282255677,377.3282268407758,60534
2006-12-04,371.3586120605469,377.6057662821262,369.36878340176287,377.6057662821262,37800
2006-12-05,374.08892822265625,377.8834740572982,347.06418566767127,377.60583400642633,26464
2006-12-06,368.1656799316406,374.8293236497429,358.1702425986432,373.9963752460191,27243
2006-12-07,374.18145751953125,377.1893471402483,366.0370292287907,370.66455172220145,19220
2006-12-08,363.3992919921875,374.78301290145635,360.9467110148912,370.20175488706786,46875
2006-12-11,352.8948059082031,372.9782620874985,341.51111342502963,370.2017489702218,32849
2006-12-12,352.8023376464844,365.5742888451851,335.12519549906307,335.12519549906307,31253
2006-12-13,346.3238220214844,352.61724181126635,328.5541229475054,352.61724181126635,223996
2006-12-14,352.5709228515625,360.80790660509354,347.9896646391043,349.84067349356764,15573
2006-12-15,357.61492919921875,365.2966334108229,353.54271509305136,360.8541949134221,14398
2006-12-18,361.1781311035156,368.2582348792633,350.76620547913495,364.41739685332294,8416
2006-12-19,352.43212890625,360.94678224665483,347.20303373535444,360.94678224665483,4550
2006-12-20,354.19061279296875,369.2300621640132,348.91522540823144,359.09577575170766,6541
2006-12-21,346.231201171875,357.24469786660023,344.33390020821616,357.24469786660023,5096
2006-12-22,349.9332275390625,356.3192024007914,345.2131493389486,346.1386537607688,7321
2006-12-26,364.3248291015625,379.36427674463096,350.7661942598733,359.0957344929574,99354
2006-12-27,362.3349914550781,379.45682374605883,360.9467347828365,372.978292608931,67556
2006-12-28,357.1984558105469,369.7390298818437,355.3937108251013,369.7390298818437,19292
2006-12-29,340.955810546875,358.9568821730009,337.9479212889053,352.15441927922353,37107
2007-01-02,348.2673034667969,356.31920325356487,344.5190218471156,356.31920325356487,13670
2007-01-03,358.30908203125,366.40724686968656,343.82494142619214,354.46824378528015,27628
2007-01-04,353.31134033203125,362.70520529058746,351.83052749385826,362.33500914208315,11636
2007-01-05,349.6093444824219,357.1522009316228,347.15676306870296,352.0156619662085,8865
2007-01-08,343.7786865234375,354.2831408800897,341.5111890114704,349.8407302068721,12148
2007-01-09,345.9535217285156,350.76615574350143,344.33388908326197,350.53477965132237,6902
2007-01-10,338.8734436035156,348.9151723832708,337.94793916748574,346.13865907518107,6437
2007-01-11,341.6962890625,344.75044276111004,337.80915867867157,337.80915867867157,6877
2007-01-12,343.6397705078125,348.63751683529074,343.36213048702047,346.83277196768444,7844
2007-01-15,348.2673034667969,350.76617670935343,337.8091147728602,337.8091147728602,14546
2007-01-16,351.46026611328125,353.5426508367964,345.21311194273574,353.5426508367964,9278
2007-01-17,348.1747741699219,360.02121945058303,344.28764430749845,351.9230557739954,16335
2007-01-18,342.2515869140625,351.460368904551,340.7708021617995,351.460368904551,4405
2007-01-19,344.0100402832031,351.0901441897643,341.3260545884482,350.76621195996734,3889
2007-01-22,342.5292053222656,343.9637259335306,336.88362248346453,342.4366492276975,13316
2007-01-23,339.1048583984375,346.8328269697435,337.8091576890097,342.8994326678852,2325
2007-01-24,339.752685546875,347.0641649734856,337.94794059135126,342.8993949938038,4947
2007-01-25,343.9637451171875,346.1386863621445,339.1511386169348,342.4366683261857,135205
2007-01-29,344.51904296875,355.34745669148765,342.8994101273925,343.3621623677804,17952
2007-01-31,351.5991516113281,356.3192301794191,323.926572890381,323.926572890381,17757
2007-02-01,340.955810546875,356.31918902102774,333.18157934433765,333.18157934433765,13509
2007-02-02,342.66802978515625,348.77636493184554,340.5856447290682,342.66802978515625,9858
2007-02-05,338.6420593261719,351.09010498817804,337.9016670928684,338.31812713254413,8305
2007-02-06,337.4852600097656,341.511210826882,334.5236621198226,341.511210826882,8638
2007-02-07,336.5134582519531,340.5856726016193,333.1816362407145,335.9581498760538,18191
2007-02-08,325.40740966796875,339.8915504153246,320.687330752648,336.05071213162086,13969
2007-02-09,327.813720703125,332.209867286061,316.5225539713948,316.5225539713948,17889
2007-02-12,321.8442077636719,342.3904201033291,306.3882704569411,317.5406172483018,26518
2007-02-13,323.3250427246094,331.3306519912075,313.83862042597843,315.9210058086047,11239
2007-02-14,321.9830017089844,326.703080187723,308.1929906586736,322.4457539472106,19949
2007-02-15,316.9852294921875,328.55403348825274,312.820460053604,328.55403348825274,27346
2007-02-19,319.39154052734375,333.1815489894667,310.0439414207537,310.0439414207537,34572
2007-02-20,318.281005859375,319.5304426380002,316.5688168104558,319.2990665028532,6585
2007-02-21,321.7053527832031,323.8340017226215,315.1342655329509,323.8340017226215,11051
2007-02-22,319.0676574707031,323.9265558078204,317.44802469166405,317.5405807850114,15454
2007-02-23,317.9107971191406,323.9265763950487,310.2753849612574,316.6613603899285,11542
2007-02-26,316.38372802734375,335.7730309106869,312.866793880211,321.6128229531463,8641
2007-02-27,315.6895751953125,321.7516180768634,311.9875573759459,311.9875573759459,3769
2007-02-28,311.7561950683594,333.1816184979372,286.95265763368616,297.64225150698843,12022
2007-03-01,297.5496520996094,322.95475810997385,280.8905735994757,297.0868999190501,21827
2007-03-02,298.012451171875,310.0440097595594,296.1614421583851,298.012451171875,3758
2007-03-05,273.5328674316406,291.4876788862077,268.21121609449466,280.8443762119157,19842
2007-03-06,278.8544921875,291.53391502763395,259.1412578023413,285.93462414778134,10253
2007-03-07,265.80487060546875,281.2607768847447,255.43921019831112,280.42782858727634,8620
2007-03-08,278.99334716796875,282.1863207962056,259.37264016471494,268.3963091802581,2982
2007-03-09,280.5666809082031,285.98088783151434,264.2777962113634,284.1298788487861,4795
2007-03-12,307.9153137207031,308.6557059154934,278.5768140346732,278.5768140346732,11749
2007-03-13,334.2459716796875,338.73467451817254,298.0124732099769,309.11852811221206,25759
2007-03-14,321.103759765625,328.5540588157579,305.4164490400003,305.4164490400003,7670
2007-03-15,333.1353454589844,336.88362726690195,328.55408703228073,333.0890532889657,32291
2007-03-16,317.2166748046875,325.7775916301969,316.47628248500877,323.6026503554254,3297
2007-03-19,309.62750244140625,319.29903524130464,301.7607146166205,306.6196129789882,7708
2007-03-20,310.9695129394531,317.4017805315476,310.2291206348787,316.42998385711826,2376
2007-03-21,321.01123046875,326.47170118272004,312.82051027571754,320.5484782346143,18399
2007-03-22,328.27642822265625,331.97844589308187,320.4559045962207,323.0010417446383,85450
2007-03-23,325.9164123535156,329.43334648986877,314.67153804003397,314.67153804003397,4233
2007-03-26,333.18157958984375,336.65222104390466,311.293406468397,311.293406468397,9663
2007-03-28,332.67254638671875,335.9580754968095,319.29899737300076,326.93440817974647,5613
2007-03-29,337.0224914550781,339.5676290825277,326.7493848372682,336.88367141513993,3535
2007-03-30,335.0326232910156,336.9761883567283,330.0811686515577,333.274170419811,2782
2007-04-02,318.281005859375,327.48978733588825,318.281005859375,321.15007558402914,22712
2007-04-03,304.490966796875,327.48975823568264,302.63995788017667,314.67151583871583,6079
2007-04-04,303.84307861328125,313.4220546568064,301.2516776302519,313.4220546568064,5763
2007-04-05,304.1207580566406,310.04398069572835,298.4751754458877,300.78893649585586,3819
2007-04-09,307.40631103515625,312.8205179563081,304.53724146424065,309.1184999923281,5625
