Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2018-01-18,2084.432861328125,2101.949012593361,2062.0972455997485,2077.852595341409,15260
2018-01-19,2056.490234375,2095.5079867360155,2020.438376041821,2062.0973307973236,19924
2018-01-22,2078.732666015625,2112.977331380774,2061.865221870873,2112.977331380774,45452
2018-01-23,2062.32861328125,2085.3129297890646,2038.9272887175598,2067.194235220235,9831
2018-01-24,2038.09326171875,2073.7744890807057,2015.8040341784263,2057.4629803517373,75760
2018-01-25,2041.0123291015625,2075.9984639289364,2010.0577996546867,2038.9270627873482,64212
2018-01-29,2077.018310546875,2085.2666079564283,2015.7577210245474,2017.2406677854574,12400
2018-01-30,2069.51123046875,2085.2665779465688,2038.927320658867,2076.925511634782,29875
2018-01-31,2037.7689208984375,2066.684573351693,2027.8059801822767,2028.0840609903291,18474
2018-02-01,2066.592529296875,2075.0725252603997,2006.4904051758665,2038.9278944050375,11453
2018-02-02,2034.293701171875,2045.0906592389174,2009.270498469533,2025.2575446404737,13765
2018-02-05,2008.158447265625,2056.5365950090436,1881.14247576368,2006.490188460829,32204
2018-02-06,1987.908203125,2009.2706508235242,1873.959988913822,1873.959988913822,10556
2018-02-07,2002.087890625,2020.1602034902644,1960.2897842097318,1960.2897842097318,8254
2018-02-08,2015.9432373046875,2029.6597043038541,1987.954367914049,2001.8561467106506,8006
2018-02-09,2019.650390625,2044.3955117805633,1928.3156581215405,2018.7236053662455,43117
2018-02-12,2021.828125,2038.9272652210605,1987.9540835905339,2001.8558603988595,51852
2018-02-14,1996.1102294921875,2038.9740497266816,1979.4280940495735,2020.3919591610259,18083
2018-02-15,1976.277099609375,2015.758248218806,1962.8850958111836,1996.1568274838928,13062
2018-02-16,2011.5941162109375,2030.7398550338835,1965.7748584423828,1977.624713431711,14370
2018-02-19,2006.24951171875,2024.1869797146176,1974.9752879211658,1984.2692892760888,5012
2018-02-20,2017.72802734375,2029.8102311002995,1989.6136686025486,2006.2498430132812,53779
2018-02-21,2000.9525146484375,2015.8229208169362,1988.9168250366872,1997.2814285064676,6108
2018-02-22,2021.2601318359375,2026.092968765874,1996.398669948558,2006.2501785164277,7202
2018-02-23,2027.3009033203125,2046.6324747843203,1999.2330598689434,2021.16677062834,28548
2018-02-26,2046.81884765625,2067.9161944615566,2029.857287858981,2044.68118104064,21834
2018-02-27,2072.888671875,2086.225434039318,2053.9752793329417,2055.369380201267,21595
2018-02-28,2069.123779296875,2073.445399608533,2054.9039103841737,2071.3542490891464,13065
2018-03-01,2067.869140625,2073.4455423940444,2058.668168467824,2073.4455423940444,4706
2018-03-05,2064.70947265625,2072.516345135975,2044.8201682555555,2052.6272676396716,33358
2018-03-06,2100.584228515625,2112.062414245892,2058.6218911131577,2067.915895136242,26947
2018-03-07,2058.48193359375,2100.444257986033,2016.8447630988255,2073.4916546755926,13057
2018-03-08,2078.882568359375,2091.150606536852,2059.550997371406,2062.339198180122,7855
2018-03-09,2060.341552734375,2086.504085584729,2056.7632701109155,2078.1394812327194,10855
2018-03-12,2048.584228515625,2081.8568067907468,2035.386788782025,2081.8568067907468,33852
2018-03-13,2041.986083984375,2057.6463474529282,2039.9877366153564,2044.8670896099486,20999
2018-03-14,2041.613525390625,2067.9155983823835,2024.2337857423963,2044.680591658986,16194
2018-03-15,2050.443115234375,2072.562890115137,2026.092870157399,2043.704962340503,27746
2018-03-16,2005.83154296875,2064.616107866866,1953.0880796016659,2058.575006335834,59178
2018-03-19,1990.17138671875,2025.9995861040964,1965.681598500508,2016.798614064351,28017
2018-03-20,1955.55126953125,1993.5171357900028,1942.5396652810846,1984.2231327541704,8004
2018-03-21,1974.6507568359375,1998.2111511708158,1953.878791011772,1974.0467372496803,10609
2018-03-22,1965.7283935546875,1997.2814922699288,1958.2931902330683,1978.6934839658811,15701
2018-03-23,1939.9835205078125,1965.6813442465111,1910.335519173029,1937.7993393635818,8529
2018-03-26,1917.817626953125,1945.838956812955,1892.259117265114,1940.5879355842624,12575
2018-03-27,1945.7926025390625,1962.8934776813544,1917.8640775159881,1942.4466706221738,18472
2018-03-28,1847.9730224609375,1953.8782523473192,1719.437031918605,1934.0819810194428,457372
2018-04-02,1783.9375,1847.9732083695358,1772.970643673445,1847.9732083695358,42000
2018-04-03,1772.2735595703125,1784.4486815298958,1756.613186279616,1783.5192811749323,35471
2018-04-04,1758.983154296875,1790.8616330343343,1751.9197340278386,1788.9099149070237,16191
2018-04-05,1723.2010498046875,1778.8256343030935,1719.4834486558927,1778.8256343030935,50574
2018-04-06,1706.2861328125,1748.992033703266,1697.177963961284,1737.9786621974265,36865
2018-04-09,1723.9910888671875,1740.3021099649575,1708.191283329455,1714.6506836647234,110880
2018-04-10,1687.372802734375,1739.7444882738785,1682.3075028999178,1739.7444882738785,29669
2018-04-11,1645.9215087890625,1703.1261458631884,1641.3210224253155,1696.1556432198192,150799
2018-04-12,1634.2578125,1644.109434811823,1622.8261413146035,1641.3212333960878,126405
2018-04-13,1658.189453125,1666.1822724611527,1604.1448067315296,1631.1439289580267,23775
2018-04-16,1638.7650146484375,1666.6470225539829,1630.1680622108943,1658.0500701164397,26212
2018-04-17,1622.2220458984375,1655.1693614623014,1617.1568585900588,1655.1693614623014,30717
2018-04-18,1653.635498046875,1672.9205544383167,1612.5560498132086,1626.4505390372524,33063
2018-04-19,1670.59716796875,1672.9206688977747,1633.88585329016,1633.88585329016,42299
2018-04-20,1657.446044921875,1682.214586244027,1637.6962880391757,1676.2664014806824,64941
2018-04-23,1702.3824462890625,1719.390516781886,1649.685495831269,1649.685495831269,39257
2018-04-24,1788.7242431640625,1807.684036728158,1710.096980760828,1710.096980760828,175410
2018-04-25,1798.1109619140625,1838.400561212669,1765.860812456914,1783.0547203676786,48624
2018-04-26,1784.40234375,1812.2379552232176,1770.6007697954271,1797.460465417914,12581
2018-04-27,1830.0357666015625,1837.4244538499775,1766.7900287146217,1784.6809850811428,22494
2018-04-30,1836.8201904296875,1853.2241277919027,1814.3287494050612,1835.5655227627922,12293
2018-05-02,1880.548583984375,1905.2706091986622,1817.9534966604072,1831.847985722226,47257
2018-05-03,1887.100830078125,1905.1776208802034,1833.5209925135375,1880.0839257493706,24870
2018-05-04,1875.7620849609375,1920.0016283396228,1851.3653280030658,1895.976540726031,65020
2018-05-07,1850.296875,1885.7535250842125,1817.117324104141,1885.7535250842125,35052
2018-05-08,1876.459228515625,1882.0356303834278,1822.6005258566381,1852.387737762506,18793
2018-05-09,1881.571044921875,1891.3297487853868,1842.1180446831258,1876.4593428981307,62178
2018-05-10,1881.61767578125,1895.9303515642357,1862.5184516669585,1881.61767578125,13410
2018-05-11,1864.237548828125,1889.424273994284,1821.624568226129,1889.424273994284,21707
2018-05-14,1838.678955078125,1868.0944955719701,1826.3644018112948,1858.800493106438,14706
2018-05-15,1856.8955078125,1875.5300314543606,1823.483608381296,1853.1315042151423,14433
2018-05-16,1892.81689453125,1905.2708829934522,1835.5658506888137,1839.283452411728,14743
2018-05-17,1864.144775390625,1892.86326925622,1851.365520417861,1892.86326925622,19873
2018-05-18,1831.6158447265625,1868.0948105545556,1816.9777883752022,1863.4478085382507,14783
2018-05-21,1803.9195556640625,1838.3538838542408,1790.5362814473008,1831.801566035967,7630
2018-05-22,1784.634521484375,1815.0723831992157,1754.707875347149,1803.5013941266645,13840
2018-05-23,1826.596923828125,1834.310991981588,1770.0894515894029,1785.3780417035944,50284
2018-05-24,1819.347900390625,1832.2664759130619,1790.025270745966,1818.604334648063,13156
2018-05-25,1817.8607177734375,1856.9420510658897,1807.6838284900678,1819.7660340275334,12355
2018-05-28,1887.5191650390625,1904.3412884299237,1818.8364575194537,1824.227024849033,16264
2018-05-29,1903.411865234375,1910.382367670536,1853.2242476940155,1879.1080240498559,12811
2018-05-30,1843.186767578125,1923.1151993623496,1791.6515624655692,1904.34135727763,113343
2018-05-31,1781.5211181640625,1844.8597775497226,1768.695460829745,1844.8597775497226,32983
2018-06-01,1795.415771484375,1810.3325801104158,1774.6435813963844,1781.6605999277358,24392
2018-06-04,1797.5068359375,1821.6247302246477,1784.7739827620624,1790.0251175574854,18373
2018-06-05,1773.667724609375,1803.0367542039066,1754.6614185878154,1792.3486497331105,40530
2018-06-06,1808.9849853515625,1816.9312908061129,1767.7195843513439,1779.8017897123152,10912
2018-06-07,1824.320068359375,1834.357524610857,1812.3307805055908,1812.3307805055908,27212
2018-06-08,1815.4443359375,1824.4130729191631,1808.6132653594964,1808.6132653594964,11325
2018-06-11,1834.5897216796875,1842.0249242615587,1816.9776309447554,1819.022266273895,15204
2018-06-12,1842.9544677734375,1889.4244875206402,1822.554174485294,1840.2127819892312,15392
2018-06-13,1866.189453125,1872.7417712041356,1830.7793212333659,1832.7775547466777,13184
2018-06-14,1850.250244140625,1877.2957713717808,1840.212675077508,1875.4369706898842,10604
2018-06-15,1817.442626953125,1866.515017362453,1805.8251210278302,1859.4514829981085,73836
2018-06-18,1813.6783447265625,1844.8597731754696,1810.5648761121463,1827.2011657747976,11939
2018-06-19,1819.1614990234375,1834.868385441343,1807.6834289899518,1834.868385441343,33874
2018-06-20,1820.695068359375,1835.054256672303,1812.8880836606604,1828.2231876054943,8860
2018-06-21,1814.6541748046875,1836.6345156688162,1807.7301876107647,1829.8034458190164,9075
2018-06-22,1821.9964599609375,1879.2474985518006,1813.2600740230282,1818.8364760958823,19669
2018-06-25,1820.1375732421875,1855.083001889958,1812.0517225474082,1828.1303931450639,13245
2018-06-26,1815.9088134765625,1829.1527681892476,1807.683643240175,1827.0616174451395,6129
2018-06-27,1811.26171875,1834.6361585568013,1806.2429345315966,1821.6710699904265,7295
2018-06-28,1783.658447265625,1812.4698539622516,1770.507411518504,1798.3894179991103,8291
2018-06-29,1757.635498046875,1796.112695302925,1747.2726614335727,1783.6587078980133,31841
2018-07-02,1715.9053955078125,1802.4790607664581,1700.8026398262948,1763.0724632516292,98738
2018-07-03,1761.120849609375,1783.0546764705146,1678.311296238557,1724.9671511750194,21583
2018-07-04,1736.25927734375,1768.6023412810728,1728.7311572390743,1764.0018549538238,11980
2018-07-05,1752.10546875,1767.7194397819467,1715.9518864268318,1750.153750734054,47153
2018-07-06,1747.3193359375,1764.9314288274356,1728.7313272084066,1728.7313272084066,67455
2018-07-09,1774.5506591796875,1782.5899954575661,1737.9787755503903,1764.0019871629097,7314
2018-07-10,1789.28125,1827.1079068527308,1764.3733922889407,1765.8604099437216,13451
2018-07-11,1767.440673828125,1799.0868024445645,1757.82140249542,1787.1904320882036,9110
2018-07-12,1728.87060546875,1791.4192987381255,1715.208464758086,1776.270026602677,19825
2018-07-13,1767.161865234375,1793.7426928104542,1721.2494648108607,1737.5139710928206,27256
2018-07-16,1751.826904296875,1784.4488369061248,1724.0378085733653,1759.4015405398075,11093
2018-07-17,1723.015380859375,1784.5881558087747,1714.8831275641712,1737.3281693493725,20023
2018-07-18,1703.544189453125,1745.3672018470966,1693.4138172127755,1735.933879813313,46401
2018-07-19,1713.1636962890625,1727.7552362818417,1674.8259321703827,1716.2771647452325,15130
2018-07-20,1711.7696533203125,1743.5551007136387,1687.8839956496674,1720.6918742156151,23756
2018-07-23,1748.4344482421875,1763.351369580161,1705.496196475536,1711.9554836742109,13162
2018-07-24,1881.1064453125,1949.8820762181942,1733.4246962583466,1755.6373889304905,217244
2018-07-25,1968.3765869140625,1998.2104240063134,1942.4464121735791,1942.4464121735791,101798
2018-07-26,1945.9317626953125,1997.281126224347,1894.164214436958,1931.2006780523898,213234
2018-07-27,1967.168701171875,1998.2105794112158,1931.5261100750508,1955.4116516201636,32146
2018-07-30,1966.98291015625,1987.9874498977595,1949.9285490078046,1972.187643143079,261985
2018-07-31,1969.446044921875,1993.0992407048734,1954.0179068783689,1972.187730835039,60894
2018-08-01,2000.2086181640625,2016.7054722789862,1961.034489154309,1969.9103067491246,94860
2018-08-02,1999.1864013671875,2083.7153065346333,1965.5884470572137,2026.092492526985,47952
2018-08-03,2040.730224609375,2047.4683751859059,2001.9277712893515,2006.4354524367575,23972
2018-08-06,2027.9515380859375,2071.679869382003,2007.504730644191,2049.327745865945,31126
2018-08-07,1986.0355224609375,2042.5896246713316,1976.2768187598574,2016.7057340929039,40534
2018-08-08,1983.89794921875,2021.4456301620826,1979.6226171242463,1985.1990188626246,16067
2018-08-09,1961.03466796875,2021.4456885459863,1940.5878610041468,1984.2696758830716,9468
2018-08-10,1914.3787841796875,1997.0954109167951,1882.035608344304,1961.0346338797438,337078
2018-08-13,1859.2655029296875,1922.0000300217914,1840.166279300768,1914.5648268108755,135849
2018-08-14,1868.4200439453125,1891.329786158507,1840.2127649109798,1881.6639994503535,69212
2018-08-16,1899.2762451171875,1921.7211741609792,1858.800812053836,1903.505062345489,128353
2018-08-17,1945.6995849609375,1959.175889705114,1887.9373319359777,1901.367234735108,21938
2018-08-20,1973.349365234375,1986.1286205137687,1949.8820055394883,1958.9436592830584,19417
2018-08-21,1946.5362548828125,1978.6936019276666,1936.3593651105205,1978.6936019276666,91979
2018-08-23,1935.066162109375,1976.8894139186114,1928.4918715756644,1958.0526156200108,31153
2018-08-24,1911.2869873046875,1939.6820852096002,1900.5629276744512,1926.626846847315,64532
2018-08-27,1897.252685546875,1930.963087187494,1869.6967600834078,1930.963087187494,198913
2018-08-28,1930.4036865234375,1972.2736120922784,1897.6722461502536,1897.6722461502536,84275
2018-08-29,1975.9571533203125,1990.92409898863,1922.8036762044567,1924.7153818794063,163650
2018-08-30,1950.0325927734375,1985.1419900887317,1944.2977049974609,1976.6559953701228,15674
2018-08-31,1971.993896484375,1982.4847140224163,1945.2773722202871,1953.9498269181304,32692
2018-09-03,2050.79150390625,2074.5706892967114,1972.2736117970812,1978.8012313160314,375468
2018-09-04,2009.5277099609375,2048.740100150963,1991.5300841215876,2048.740100150963,50767
2018-09-05,1962.8084716796875,2013.257504090755,1935.9052655314072,2013.257504090755,71642
2018-09-06,1967.611083984375,1991.8565286211492,1939.7289137182077,1962.948498477303,26917
2018-09-07,2052.70361328125,2069.255794603563,1941.9671889418298,1953.8567839761677,243242
2018-09-10,1992.6026611328125,2114.948863805799,1962.9018992941046,2052.7033449967,150232
2018-09-11,1981.8316650390625,2070.187646811772,1958.2856118489738,2009.5740445402564,137502
2018-09-12,1985.5152587890625,2012.7913825216485,1967.610976948937,1972.2735622023704,34191
2018-09-14,1954.416015625,2000.3889255941735,1948.4477697063646,2000.3889255941735,75494
2018-09-17,1930.776611328125,1969.4760700917652,1916.4159393831603,1969.4760700917652,46258
2018-09-18,1901.029296875,1947.4685791680454,1886.528724577894,1931.2428730391491,97872
2018-09-19,1928.4920654296875,1948.9607705732194,1870.2097457355121,1897.6723292423453,23963
2018-09-21,1943.0389404296875,1958.2856843237491,1863.6818809641177,1938.7028274805116,46127
2018-09-24,1896.879638671875,1939.6355239697746,1876.643949761638,1939.6355239697746,14707
2018-09-25,1921.498046875,1938.0502244605086,1865.9666111888691,1865.9666111888691,28530
2018-09-26,1929.3779296875,1956.0013391125772,1905.1324844618475,1941.5006523003262,16395
2018-09-27,1911.1468505859375,1928.7248864625299,1883.9174007096512,1902.3346107895995,11633
2018-09-28,1916.2760009765625,1937.5841081320057,1886.9483832269525,1911.6600867878687,23936
2018-10-01,1925.0877685546875,1934.9725386132234,1884.6166267649758,1893.0092787396836,25359
2018-10-03,1914.8304443359375,1956.3274536012495,1907.2771927317676,1915.25025914614,122344
2018-10-04,1905.132568359375,1923.036852396795,1874.3595019101047,1907.0442740809551,11593
2018-10-05,1901.3089599609375,1923.875939967868,1887.5076626399175,1905.1322569464796,46286
2018-10-08,1835.7528076171875,1906.9504525331747,1826.8938967726049,1901.308793400152,96070
2018-10-09,1774.533447265625,1865.1275102462416,1725.1567102013053,1855.7091098922149,33323
2018-10-10,1841.3013916015625,1851.0461482089534,1790.4325463784335,1790.4325463784335,14251
2018-10-11,1818.5482177734375,1841.6280156486887,1748.469536003872,1827.7334883027142,233701
2018-10-12,1833.70166015625,1843.5396473257692,1819.3408739561341,1841.441483837096,12031
2018-10-15,1829.0390625,1851.0464432909841,1818.3616734066134,1827.7335157936166,7290
2018-10-16,1840.882080078125,1845.684566159408,1818.4084395659193,1840.462492894366,6664
2018-10-17,1847.54931640625,1852.8646178024123,1804.8866634217272,1843.5861191344636,11370
2018-10-19,1821.0660400390625,1847.316419805864,1792.297909574392,1792.297909574392,125014
2018-10-22,1818.2218017578125,1841.2549275134756,1805.3530208488676,1819.2941053063507,12735
2018-10-23,1817.7557373046875,1818.4084537806727,1786.2366119060916,1803.255049999167,37058
2018-10-24,1809.5960693359375,1819.3874986987112,1795.0953831751503,1819.3874986987112,8563
2018-10-25,1817.8953857421875,1840.788725711016,1793.2303543780567,1799.7579739727767,33714
2018-10-26,1809.363037109375,1836.5924918360802,1795.1421508435715,1814.2120806636678,97983
2018-10-29,1794.7222900390625,1828.0132169935193,1774.5799445438229,1805.6793653666452,11037
2018-10-30,1789.127197265625,1812.1604368019462,1772.7149198796653,1795.0953291785145,27349
2018-10-31,1778.1702880859375,1800.7838287620118,1771.7825684346915,1789.1273644959942,10454
2018-11-01,1770.896728515625,1803.441485787399,1755.6499821393347,1785.5838735391765,52142
2018-11-02,1780.081787109375,1808.1038556522112,1734.4816814278868,1784.8376012112772,63742
2018-11-05,1782.8328857421875,1798.7789061984497,1720.6805950926596,1750.3346859172354,44394
2018-11-06,1753.8314208984375,1785.7234580955273,1747.5369308859083,1783.065807301211,139047
2018-11-07,1771.829345703125,1784.8379150682836,1762.5041737330712,1781.0611748873455,991
2018-11-09,1783.6719970703125,1798.7787278292617,1766.0474019631065,1782.7861514010629,30941
2018-11-12,1829.9249267578125,1840.9286741811527,1776.4450933033731,1783.5322005678688,91888
2018-11-13,1836.685546875,1841.3481320944393,1804.560380246122,1827.7334060202058,19023
2018-11-14,1805.1668701171875,1854.77674041627,1790.3863811950462,1854.77674041627,5325
2018-11-15,1813.8856201171875,1845.451300494538,1800.923609944455,1845.451300494538,26009
2018-11-16,1817.382568359375,1837.058656071581,1785.7702164350646,1785.7702164350646,9655
2018-11-19,1816.076904296875,1834.2609862654444,1804.9333713927838,1818.3615254726888,16383
2018-11-20,1816.310302734375,1829.738572637026,1787.8218578951698,1809.129966118265,9224
2018-11-21,1813.792236328125,1837.0584899443636,1799.7578099454934,1805.4461408787927,10121
2018-11-22,1807.591064453125,1826.7542214458704,1799.7578985014081,1813.7923255745945,4833
2018-11-26,1791.085205078125,1818.4079964032887,1786.7024210813852,1816.869320716729,177354
2018-11-27,1790.5260009765625,1807.9174670756317,1787.1689622955246,1795.1885863204068,13994
2018-11-28,1789.7332763671875,1799.7578342522716,1773.2277707778276,1791.2252808207645,59146
2018-11-29,1765.2547607421875,1804.373805126263,1712.8473485078343,1798.8253742586792,148800
2018-11-30,1783.5787353515625,1790.3860414288188,1727.0215542349522,1734.481690538343,86680
2018-12-03,1774.2535400390625,1790.4326876531493,1745.6718704618206,1782.9725514545946,59256
2018-12-04,1779.0093994140625,1818.4082447162477,1765.3014443331067,1770.8498752390537,53182
2018-12-05,1786.84228515625,1804.420205998547,1763.4361336744228,1763.4361336744228,11232
2018-12-06,1780.0352783203125,1795.0954525458649,1761.5248362904617,1772.8082706542189,282834
2018-12-07,1766.1871337890625,1780.034987969086,1762.4570659246715,1765.347845753047,12078
2018-12-10,1787.308837890625,1807.218054266818,1750.3811852448914,1771.7824061439392,24599
2018-12-11,1800.457275390625,1801.622921690891,1778.5897963306963,1798.4523409876385,5253
2018-12-12,1768.844970703125,1817.475758374335,1757.7479948710977,1790.4794348951132,23128
2018-12-13,1770.66357421875,1803.4414603136213,1753.2254355660787,1783.0194262068928,55679
2018-12-14,1752.0595703125,1792.2977022635619,1741.9417834694764,1770.6633530554566,71934
2018-12-17,1750.6143798828125,1765.8143401614454,1748.935803586512,1765.8143401614454,12156
2018-12-18,1746.6044921875,1762.4572825597304,1740.076872622464,1751.4535354741804,34460
2018-12-19,1741.8486328125,1767.1198222801615,1734.4817252987336,1740.076827638407,34635
2018-12-20,1740.2169189453125,1760.1261375224112,1716.0180303709044,1729.8193298564624,38809
2018-12-21,1727.3477783203125,1747.5367933904165,1725.2496151478854,1743.806725528324,31556
2018-12-24,1729.958984375,1743.8068394511715,1720.4472424056794,1730.7516010809488,9778
2018-12-26,1748.0499267578125,1756.8621675748489,1715.831416315139,1739.144343167247,16728
2018-12-27,1736.952880859375,1757.7013849221703,1729.959003085399,1729.959003085399,21154
2018-12-28,1776.5380859375,1783.9049928879351,1737.4190439370227,1752.1994153875746,21623
2018-12-31,1817.6622314453125,1826.054885094402,1760.87203281926,1782.9726418954692,40878
2019-01-01,1809.363037109375,1824.9360276837822,1785.7703081320606,1824.9360276837822,25417
2019-01-02,1819.3875732421875,1841.7213127421244,1795.0954567233364,1795.0954567233364,33809
2019-01-03,1829.9713134765625,1836.8719617787883,1810.0154276743672,1825.8215446859183,17059
2019-01-04,1818.4549560546875,1837.0586260493865,1788.6609673986113,1837.0586260493865,35398
2019-01-07,1831.64990234375,1840.1824559233696,1816.543172011008,1818.4548774530099,12309
2019-01-08,1822.7908935546875,1845.3578727489983,1818.0350797276983,1831.6498048563367,12197
2019-01-09,1842.140625,1857.5738265720959,1823.070698267293,1823.070698267293,11998
2019-01-10,1837.0120849609375,1850.7667127051882,1823.0709993227094,1825.2623918239058,5277
2019-01-11,1834.5411376953125,1844.0527676261077,1823.1178019666552,1834.4477949089455,7144
2019-01-14,1810.621826171875,1820.0868973789402,1768.1456272923751,1797.892945157729,23641
2019-01-15,1791.784912109375,1818.3150915463507,1778.310085729072,1818.3150915463507,6329
2019-01-16,1760.079345703125,1801.6230278250082,1753.1321388773372,1796.1211541971072,14051
2019-01-17,1762.59716796875,1776.4450237336873,1748.5627404896572,1754.0646139858613,7336
2019-01-18,1769.2178955078125,1836.1259909104667,1750.334426073614,1763.2964352665801,46132
2019-01-21,1773.8807373046875,1784.7445847996198,1761.9911437178116,1783.3923666411247,11228
2019-01-22,1754.57763671875,1783.7187967860098,1750.3813096690646,1767.8660057094205,4639
2019-01-23,1751.6864013671875,1782.8791613268138,1745.6717126339543,1763.715892666288,7378
2019-01-24,1772.388916015625,1781.0147004907014,1740.543429484349,1740.543429484349,10897
2019-01-25,1762.130859375,1783.1590504702842,1750.5676252339065,1772.3885468846938,9149
2019-01-28,1750.4276123046875,1771.6890451264462,1727.7208464536757,1753.6448642071673,6747
2019-01-29,1766.1407470703125,1770.8500040411884,1743.8536790545074,1770.8500040411884,8026
2019-01-30,1743.340576171875,1767.259660601313,1739.144249564347,1766.1405718730523,13331
2019-01-31,1756.1158447265625,1783.8582235154452,1715.8311587073563,1715.8311587073563,63904
2019-02-01,1761.01171875,1779.2424720019453,1745.9516599613817,1751.7798913293125,8300
2019-02-04,1772.10888671875,1798.825524980718,1747.2572826973012,1760.5923230500755,16686
2019-02-05,1771.4560546875,1789.8265952249499,1762.5039136836294,1772.1087710960323,14334
2019-02-06,1761.9442138671875,1789.406908031092,1713.9662593758233,1789.406908031092,51750
2019-02-07,1759.986083984375,1775.6989739784628,1741.0093842180518,1761.944347081186,95793
2019-02-08,1775.1395263671875,1785.770244059188,1749.541977540236,1752.5726581110937,33996
2019-02-11,1764.042724609375,1785.4906200014964,1734.4353037963378,1734.4819751889518,29265
2019-02-12,1715.784912109375,1769.8243501175941,1711.168997675957,1768.332345420213,19310
2019-02-14,1688.4619140625,1720.4938499660718,1682.913369661399,1692.5650115931749,27053
2019-02-15,1682.888916015625,1706.5394677405689,1671.9300922386053,1706.5394677405689,23429
2019-02-18,1722.228271484375,1731.8758680257033,1663.5000225060298,1663.5000225060298,32556
2019-02-19,1730.1898193359375,1742.1790542616827,1709.6302789199658,1723.6332314973183,15294
2019-02-20,1719.5123291015625,1737.7771125886773,1712.2063699715816,1737.7771125886773,11486
2019-02-21,1689.07080078125,1728.3165722491792,1679.8446532264782,1720.5891648687484,128991
2019-02-22,1695.0185546875,1722.6498904091522,1685.9798067448862,1690.944126355431,37759
2019-02-25,1666.684814453125,1705.6965387759783,1649.5439731205922,1699.7019207268077,119469
2019-02-26,1646.96826171875,1670.8998567308658,1643.830488497163,1647.6239892057522,30072
2019-02-27,1647.389892578125,1685.9800570374005,1636.9461599127974,1684.1067458629145,24921
2019-02-28,1633.3402099609375,1662.4701785530658,1626.8772629431448,1648.5608646625485,26812
2019-03-01,1667.2938232421875,1674.646546731986,1640.2244539124674,1648.4201902980672,16378
2019-03-05,1639.38134765625,1682.9358299679286,1634.4639061049315,1671.930127448311,71686
2019-03-06,1636.14990234375,1665.3735087303191,1629.780599094913,1644.7670873624525,52958
2019-03-07,1639.28759765625,1647.530097209507,1634.4637991065078,1647.530097209507,31521
2019-03-08,1639.1470947265625,1655.7258510352372,1635.3535942864928,1641.5356119425808,41793
2019-03-11,1637.976318359375,1650.3870038308612,1630.8108808611016,1647.342873432195,107320
2019-03-12,1626.268310546875,1652.1199826374595,1621.397747086998,1641.9572920885078,71286
2019-03-13,1625.003662109375,1641.9571039200478,1620.4140272570924,1632.5905488491976,22051
2019-03-14,1610.6729736328125,1628.844115442058,1594.187857666695,1628.844115442058,46849
2019-03-15,1648.88818359375,1668.1832619026009,1618.7278112104514,1618.7278112104514,349087
2019-03-18,1670.572021484375,1690.429073047262,1640.0838381525173,1640.0838381525173,35640
2019-03-19,1660.5965576171875,1700.9663867704398,1639.1471238151266,1670.6187257248112,67295
2019-03-20,1643.2215576171875,1680.3599711515078,1634.4638515381166,1667.2467941191103,36040
2019-03-22,1608.89306640625,1653.8525292826464,1601.6808649716254,1651.4172479110737,36224
2019-03-25,1627.9541015625,1642.8937107224795,1582.9477600461746,1606.5983108989356,51703
2019-03-26,1662.8912353515625,1671.9299833391399,1607.3943997701372,1635.4004206779487,68288
2019-03-27,1639.47509765625,1667.62164401797,1638.2106354707105,1662.5636809379707,45278
2019-03-28,1631.3726806640625,1656.75613372668,1625.4718201880862,1645.7035541616676,65921
2019-04-01,1636.7586669921875,1670.9465939798251,1632.63747411326,1650.3870507456807,62734
2019-04-02,1626.4554443359375,1644.7671056263066,1620.4140619211335,1641.0204835178183,54925
2019-04-03,1629.124755859375,1636.336956584294,1617.7443700710912,1633.5269904310298,52369
2019-04-04,1645.6099853515625,1650.3869052859036,1624.6288803736663,1637.2737289669465,46718
2019-04-05,1640.5989990234375,1661.2054201774683,1639.1471372524531,1653.852582977243,48463
2019-04-08,1633.1995849609375,1648.794923808694,1627.392251548792,1643.8306033171004,48309
2019-04-09,1624.62890625,1656.802998648902,1611.0474019890457,1639.1470659772267,84798
2019-04-10,1631.8411865234375,1650.7148179491544,1620.4140350174066,1624.6289848194751,47515
2019-04-11,1646.031494140625,1648.5136540441092,1619.3836913203272,1639.1470991915858,26910
2019-04-12,1644.6265869140625,1651.1831756138213,1635.40055282554,1637.7890701584427,19420
2019-04-15,1643.1279296875,1662.563531535022,1641.0204547883711,1648.5136988741629,22086
2019-04-16,1607.1605224609375,1648.5138909451125,1597.2319957580414,1645.703924085547,60519
2019-04-18,1612.12451171875,1620.320246708407,1601.7276593422923,1604.4907471179627,27692
2019-04-22,1616.52685546875,1628.9844192279697,1605.9427170284246,1612.9207546977636,17843
2019-04-23,1616.480224609375,1632.590654640051,1615.7308544200162,1624.6290823139234,20939
2019-04-24,1613.10791015625,1629.7804222802215,1604.4907260724249,1624.0668471156534,19153
2019-04-25,1595.5455322265625,1624.160399298815,1592.3141169596224,1617.650690261664,741693
2019-04-26,1601.7745361328125,1619.477347822732,1587.724703734119,1596.8570947932699,34599
2019-04-30,1609.5020751953125,1614.5131596252318,1593.5321663359314,1611.0475797527592,12412
