Price,Close,High,Low,Open,Volume
2008-02-26,95.4569320678711,103.49446242935824,94.40332551189344,99.34023275348764,55098
2008-02-27,100.5443344116211,100.60454207958352,98.43712168801798,100.21320893435235,45612
2008-02-28,102.83218383789062,104.75878494527484,99.94229330783223,102.35053356104457,28066
2008-02-29,98.73814392089844,103.55464580500112,97.68453761219344,99.64123663279071,27402
2008-03-03,94.5538330078125,97.83506782092164,94.52373473574576,96.32992046621179,16369
2008-03-04,90.06846618652344,95.09568426699335,90.06846618652344,93.31960249897897,32870
2008-03-05,87.2989730834961,90.00825127063004,85.94433398992912,86.75712078537413,49622
2008-03-07,83.38557434082031,86.66681441894544,82.24165644525017,84.89073268870693,55676
2008-03-10,82.54269409179688,84.86063385434161,77.66599500498387,83.38557925435543,27416
2008-03-11,89.10516357421875,90.85114703035694,80.07423577370812,86.09485245221242,28346
2008-03-12,83.08454132080078,95.69774112595113,81.27835588189242,92.41650127699667,50077
2008-03-13,78.56909942626953,84.13817087938372,76.52208832570413,79.5323945117342,25809
2008-03-14,81.42887115478516,81.7600077559662,77.36495383365515,78.26804657168404,58519
2008-03-17,72.60867309570312,77.6659952157994,72.60867309570312,74.11382597085878,66903
2008-03-18,65.35382080078125,69.23712077629958,65.35382080078125,66.82886970942329,109046
2008-03-19,62.102691650390625,68.03300291912547,62.102691650390625,67.43094286722918,32430
2008-03-24,59.242889404296875,61.982271359141684,59.242889404296875,60.86845739091453,19016
2008-03-25,56.29279708862305,60.50722868452943,56.29279708862305,60.20620143407761,534214
2008-03-26,59.33319091796875,59.33319091796875,56.744328317473105,57.707628617893576,12069
2008-03-27,59.6041259765625,62.253202076204175,57.9183558422986,60.206191509235104,111515
2008-03-28,62.223114013671875,62.223114013671875,59.604141083427365,61.83176964859475,94716
2008-03-31,59.6041259765625,65.32371514390375,59.42350854296395,64.78185727760003,91561
2008-04-01,58.21938705444336,61.410315674735706,57.55711937527971,60.80825566608924,38501
2008-04-02,59.30311584472656,60.808268978614464,58.40002285129189,59.90517598517979,27364
2008-04-03,57.97856140136719,60.507222319096435,57.978561401367195,60.2965010397447,47955
2008-04-04,56.1723747253418,59.15258197832587,55.69073007162961,58.098975602223746,30557
2008-04-07,55.991756439208984,56.89484919523642,54.21567476108947,56.864745361301075,46537
2008-04-08,56.35300064086914,57.49691857919476,55.38970015269838,56.082071682882535,57315
2008-04-09,59.21278381347656,59.21278381347656,53.58350647488314,55.69072458499308,80391
2008-04-10,62.19300842285156,62.19300842285156,60.23630334905277,60.23630334905277,67479
2008-04-11,65.32372283935547,65.32372283935547,64.1195971976665,64.72166280126535,179017
2008-04-15,68.60496520996094,68.60496520996094,66.22681769107089,67.6717685049921,32070
2008-04-16,72.03671264648438,72.03671264648438,72.03671264648438,72.03671264648438,22123
2008-04-17,73.301025390625,75.64906281392959,72.03669240991582,75.64906281392959,290530
2008-04-21,77.27464294433594,77.27464294433594,72.39794434664354,76.46186169988992,332845
2008-04-22,78.26805877685547,80.55589481202969,75.85981295507106,79.47218447050216,118783
2008-04-23,78.47877502441406,80.64619556791189,75.85980807056181,80.0742393787003,92414
2008-04-24,78.3282699584961,80.07424811829331,77.21445572909002,80.07424811829331,42521
2008-04-25,76.3414535522461,79.32166100494652,75.28784710553732,78.87011458985582,38783
2008-04-28,75.2276382446289,78.20784565026197,75.19753997420572,77.66599330001597,23739
2008-04-29,77.66598510742188,77.7261872074264,74.65567418339961,75.37814947302591,39619
2008-04-30,77.96702575683594,81.18805850041909,76.61238644211505,76.85321158021048,85959
2008-05-02,78.87010192871094,80.04412353258094,77.21443571617088,80.04412353258094,169055
2008-05-05,79.4721908569336,80.67631108183511,78.84002133852447,78.93033285987131,33763
2008-05-06,80.73651123046875,83.38558215671992,79.23135830700949,79.4420796049836,203327
2008-05-07,83.38557434082031,84.83052501906946,79.53237809766432,81.88042155844208,181650
2008-05-08,80.67630004882812,83.14475897297015,79.77320722090109,83.14475897297015,31443
2008-05-09,76.61238861083984,81.27837231507904,76.61238861083984,79.4721865109888,32916
2008-05-12,73.75259399414062,77.00373056710974,73.5719765324221,77.00373056710974,31358
2008-05-13,71.79589080810547,76.76290730234764,71.79589080810547,74.6556886895336,35171
2008-05-14,72.24742126464844,74.5653606691313,71.64536132232487,73.4515467148034,20041
2008-05-15,73.75259399414062,74.50517324439488,72.84950112003908,72.90970879578157,13185
2008-05-16,76.76290130615234,76.97362259442272,72.84949720676022,72.84949720676022,51578
2008-05-20,77.06393432617188,80.43548075725326,74.83630593112784,79.98393431054139,49073
2008-05-21,80.67630004882812,81.15795029912371,77.06392873711992,77.06392873711992,37517
2008-05-22,79.74309539794922,83.08454297902564,79.47217202911219,81.82020980725108,53754
2008-05-23,77.36495208740234,82.96412582369739,77.12412699166325,82.30185820179187,47346
2008-05-26,76.94352722167969,80.1645601380544,76.01033045718742,80.1645601380544,24150
2008-05-27,73.42147064208984,78.7196190603906,72.93982027992523,76.73281549059405,29284
2008-05-28,73.87300872802734,75.25775196979906,71.10352780999324,74.47507439475986,17082
2008-05-29,69.89940643310547,74.354663706156,69.89940643310547,72.84951057578992,30835
2008-05-30,69.23712921142578,72.75918917324942,67.25032601333272,72.66888322568228,22382
2008-06-02,72.21734619140625,72.21734619140625,70.98311651292596,70.98311651292596,15645
2008-06-03,68.60496520996094,75.8297081485492,68.60496520996094,75.8297081485492,126927
2008-06-04,65.20330047607422,71.04329897171804,65.20330047607422,69.74886206961588,42110
2008-06-05,64.20989990234375,66.22680659713848,62.042474044536604,64.48082883025815,37937
2008-06-06,62.01237487792969,65.56453802536988,60.83835325100226,65.02268017740096,14423
2008-06-09,60.50721740722656,62.91546835504654,58.76123964418805,59.122474503607066,26637
2008-06-10,60.80826187133789,61.41032194142227,59.00207609557574,61.41032194142227,16612
2008-06-11,60.0556755065918,62.01238024258005,59.60412911605734,59.60412911605734,20808
2008-06-12,59.6041259765625,59.6041259765625,57.52701157640899,58.40000604223346,11704
2008-06-13,59.002071380615234,61.38021319808965,58.76124625872445,59.724546746287615,18802
2008-06-16,60.50721740722656,62.01237564099104,59.242889833752045,61.380206288745825,11142
2008-06-17,61.71135711669922,61.74146095617981,59.60413844264097,60.41692541208923,10933
2008-06-18,62.67464065551758,64.48082600856384,61.65113265385391,62.61443299294731,21133
2008-06-19,60.80826187133789,62.5542399704389,60.23630007407506,60.98887933581231,14035
2008-06-20,58.3096923828125,61.83175168680078,57.617320941741006,60.68783389570474,18099
2008-06-23,54.8177490234375,55.99177102521058,54.8177490234375,55.99177102521058,7714
2008-06-24,52.07835006713867,55.389693719239155,52.07835006713867,55.389693719239155,22136
2008-06-25,54.72744369506836,54.72744369506836,50.00125735717676,50.60331750314387,19948
2008-06-26,52.68041229248047,57.46680447679158,52.37937955232954,57.135667906074794,67504
2008-06-27,50.6936149597168,52.620216008423135,50.6936149597168,51.23547289604266,30630
2008-06-30,48.91753005981445,52.319179955458026,48.37567772263302,52.319179955458026,13401
2008-07-01,46.59959411621094,48.917531035459525,46.3888728310751,48.88742719965318,11390
2008-07-02,46.78022384643555,48.16496718163086,44.34187108888448,45.7567154832435,28543
2008-07-03,45.15464401245117,45.93732422668124,44.974023789010914,45.00412762337665,7456
2008-07-04,46.178157806396484,46.900630484415714,43.95052652705433,44.552589411032564,9305
2008-07-07,47.95423126220703,48.28536229153526,46.35876430180506,47.56288700185368,12117
2008-07-08,45.21485137939453,46.96083212709794,44.73320113413093,46.96083212709794,13572
2008-07-09,47.352176666259766,47.352176666259766,45.36537333524052,45.8169197998135,66606
2008-07-10,47.472591400146484,49.00784824638235,45.937331771156,45.937331771156,36040
2008-07-11,45.576087951660156,48.64660679894303,45.154645388711394,48.64660679894303,19657
2008-07-14,44.552581787109375,45.57608712335086,43.67959284179447,44.552581787109375,13158
2008-07-15,42.445369720458984,44.55258545304901,42.29485331714741,43.950522622557116,20843
2008-07-16,40.548866271972656,42.80660084385068,40.548866271972656,42.746393178671916,133206
2008-07-17,42.957115173339844,42.957115173339844,41.54227119332968,42.68618902368038,49384
2008-07-18,43.04743194580078,44.97403031807966,42.445371867607385,43.34846476765203,31049
2008-07-21,42.686195373535156,44.43217342913539,42.294853833251466,43.37856415860647,15238
2008-07-22,43.34846115112305,43.64949116510504,42.65608961448557,43.04742835438673,15219
2008-07-23,45.09443283081055,45.54597918010399,42.896908748384575,43.408659978965304,166435
2008-07-24,43.13774108886719,46.14804966249135,43.13774108886719,46.14804966249135,51546
2008-07-25,43.86021423339844,44.853618607093246,43.34846291058228,43.34846291058228,52649
2008-07-28,46.117942810058594,46.117942810058594,43.04742676303567,45.09443746105095,40385
2008-07-29,48.43587112426758,48.43587112426758,45.8470085478423,46.900614763188926,0
2008-07-30,49.09815216064453,50.693610872907435,48.94763298740588,50.693610872907435,0
2008-07-31,48.46598815917969,49.9109389900692,48.46598815917969,48.88743076014522,0
2008-08-01,48.767032623291016,49.33898898537253,47.442496827987235,47.442496827987235,0
2008-08-04,51.32579040527344,49.91094329047722,51.32579040527344,49.91094329047722,27321
2008-08-05,53.91463851928711,51.77732210243874,53.91463851928711,53.222267079834346,25243
2008-08-06,56.62392044067383,56.62392044067383,56.62392044067383,56.62392044067383,8582
2008-08-07,55.60041809082031,59.453614245974705,54.546811723769274,59.453614245974705,0
2008-08-08,55.38969802856445,57.7979435911292,54.33608607296682,56.59381802709264,0
2008-08-11,56.59381103515625,57.73773435379516,55.99175111027423,56.89484378035111,0
2008-08-12,54.8177490234375,58.36991887053422,54.78764518166003,56.924967858273554,0
2008-08-13,53.28248977661133,56.41321127067595,52.68042966329411,53.643730297009206,0
2008-08-14,51.777339935302734,53.94476093064118,51.385995550039304,53.5835259532547,0
2008-08-18,51.68701934814453,51.92784447935862,50.42269158340214,51.2354729228067,9718
2008-08-19,49.82062530517578,51.115062455176016,48.8272265220462,50.57320452582627,9499
2008-08-20,50.6334114074707,51.536504231926585,49.36907811392729,49.36907811392729,11263
2008-08-21,49.36907196044922,51.11505528481343,49.36907196044922,50.031339578136354,7274
2008-08-22,50.543113708496094,50.96455639965664,47.2016704581431,47.59300930486215,6718
2008-08-25,49.700218200683594,51.626813762839646,49.489496898033856,50.031349291057886,7091
2008-08-26,49.790523529052734,50.39258352388659,48.28536519370558,50.39258352388659,3106
2008-08-27,49.67011260986328,49.97114541681686,47.92413457365197,49.97114541681686,4902
2008-08-28,47.56290054321289,49.36908649889162,46.960840413156504,48.55630504504002,14860
2008-08-29,48.22515869140625,49.79052473376426,48.19505485610993,49.24866682944737,10869
2008-09-01,50.181854248046875,50.302264001616074,48.31546132641842,48.31546132641842,11363
2008-09-02,49.36907196044922,51.295672714090294,48.977733269431354,49.00783710189549,48676
2008-09-04,48.22515869140625,49.3690766051242,48.16495658632207,49.3690766051242,12840
2008-09-05,48.31546401977539,49.57979154751574,47.562884930115985,48.16495042804661,7178
2008-09-08,48.04454040527344,51.77732686862946,47.7134093538193,51.77732686862946,31993
2008-09-09,48.16495895385742,49.00784412155239,48.16495895385742,48.16495895385742,8076
2008-09-10,47.5026969909668,49.248675211239515,47.14145647143869,48.40578994152295,22090
2008-09-11,47.23176193237305,48.13485476705302,46.35877015149588,47.5628930034844,22004
2008-09-12,46.03486251831055,48.49005299200746,44.19346824453809,48.49005299200746,14755
2008-09-15,41.615509033203125,44.500359828852936,40.69481203112338,43.70242261618376,32719
2008-09-16,42.04515838623047,42.965855202366946,39.92755741131571,40.81756357704802,21831
2008-09-17,41.12446594238281,43.272760633103616,41.12446594238281,42.35206371908009,43685
2008-09-18,39.283077239990234,39.89687620842734,37.44168317167814,39.89687620842734,27906
2008-09-19,39.528594970703125,41.124469376682,38.27030927225828,39.467216495241985,53561
2008-09-22,40.664119720458984,42.658964089488784,38.6692781884282,40.51067211768678,39259
2008-09-23,39.283077239990234,41.03240217228657,39.06824831028705,39.80480707241158,35255
2008-09-24,38.82272720336914,40.20377270054832,38.454447836721535,39.37514767184011,10839
2008-09-25,38.94547653198242,39.86617328281421,38.14753953706143,39.86617328281421,9213
2008-09-26,37.59512710571289,38.94548176518381,36.582361111109705,38.91479111283254,30448
2008-09-29,36.214088439941406,37.44168355229564,33.57475710433028,37.44168355229564,32720
2008-09-30,34.740962982177734,36.797185364504905,31.641281247447573,36.797185364504905,25983
2008-10-01,35.630977630615234,35.661665449452805,34.09648171977159,34.80234978201968,9004
2008-10-03,36.214088439941406,36.214088439941406,35.047871806555214,35.60028946526466,35616
2008-10-06,31.211624145507812,34.95579255180411,30.68989445879511,34.37268440388909,32897
2008-10-07,31.794742584228516,32.04026218250047,25.104343460815482,31.303703387684607,23743
2008-10-08,29.155406951904297,30.076103894090792,27.68229241180569,30.076103894090792,16973
2008-10-10,25.16572380065918,29.76921235277938,23.99950704122868,23.99950704122868,24844
2008-10-13,28.8485050201416,29.462303904718713,26.270555378915418,26.424002972310564,24312
2008-10-14,30.168182373046875,33.758902128097205,29.24748514544422,33.758902128097205,10050
2008-10-15,26.117107391357422,30.076105602432524,25.718137369815352,30.076105602432524,13547
2008-10-16,22.894670486450195,26.393320593902224,22.403631277614945,25.135034749011464,106310
2008-10-17,22.557077407836914,24.858819710983653,22.434317629202496,24.55192168289705,22227
2008-10-20,22.40363121032715,23.846058172698612,22.096733124226578,23.262949823207933,27186
2008-10-21,22.250179290771484,22.250179290771484,21.390862207483007,22.096730267559103,25482
2008-10-22,22.40363121032715,23.32432830562828,21.789833619626297,22.71053071492743,130493
2008-10-23,20.25533676147461,22.526390174017095,20.25533676147461,21.60569311297278,88964
2008-10-24,17.247726440429688,21.176034060079207,17.18634654521644,21.176034060079207,46872
2008-10-27,19.641538619995117,20.62361555099487,17.800144551683026,18.93567051554225,37757
2008-10-29,18.9356689453125,24.49054134728575,18.812909161804864,24.49054134728575,67470
2008-10-31,19.18118667602539,19.64153511085802,17.861521257405144,18.413938811804552,123727
2008-11-03,21.482929229736328,21.943277672702123,19.02773800675188,21.759139430315315,30125
2008-11-04,23.293630599975586,23.876737319077158,19.94843218016015,21.48292630855746,91928
2008-11-05,22.741214752197266,24.73605894786335,22.710525518009803,24.551920705739793,121085
2008-11-06,22.894670486450195,22.956050387554605,21.176036092526243,22.710530783136978,57596
2008-11-07,22.096731185913086,24.551924170347686,21.482932230554642,23.3243262596308,20183
2008-11-10,22.9560489654541,23.324326930766436,22.587769581642142,22.71052937624613,58434
2008-11-11,21.605690002441406,24.152951882872657,21.54431011264189,22.188798246287075,73359
2008-11-12,22.096731185913086,22.096731185913086,20.930514589231628,21.11465427583916,44207
2008-11-14,20.34740447998047,22.77190659161769,20.25533393562115,22.43431790546559,71697
2008-11-17,19.94843864440918,22.03535235660888,19.54947001337096,20.3474072754474,39196
2008-11-18,19.211877822875977,21.360171205526527,19.02773956540552,20.00981641874581,189321
2008-11-19,18.598079681396484,19.641536390814732,18.41394001176395,19.33463835992663,20299
2008-11-20,18.4139404296875,19.273258907475796,17.186345441274625,17.800142935481063,22047
2008-11-21,17.554624557495117,19.027740629106383,17.186346603466987,19.027740629106383,19488
2008-11-24,17.677385330200195,18.35256279883642,17.52393629237369,17.800145127861267,11786
2008-11-25,16.60323715209961,18.56739083205042,16.60323715209961,17.646693883229695,24442
2008-11-26,16.081510543823242,17.124967388975882,15.498402223385023,17.124967388975882,14258
2008-11-27,16.081510543823242,16.081510543823242,16.081510543823242,16.081510543823242,0
2008-11-28,16.87944793701172,17.800144994048747,14.270805802573589,14.270805802573589,8797
2008-12-01,17.401172637939453,17.800141182661235,16.265645470501145,16.265645470501145,5523
2008-12-02,17.06358528137207,17.80014402156046,16.63392743476175,17.80014402156046,5754
2008-12-03,16.480472564697266,17.615998092232612,15.835984604731586,17.186340397921537,28860
2008-12-04,16.87944793701172,17.922904790786973,16.2656489533206,16.511168546797048,31817
2008-12-05,17.33979606628418,18.628772483857404,17.155656375416633,17.155656375416633,34484
2008-12-08,17.83083152770996,18.352559875412293,17.554622736220356,18.352559875412293,12983
2008-12-10,19.211877822875977,19.5801571748159,17.186345642704904,18.229802388035186,21206
2008-12-11,19.150497436523438,20.255334045322787,18.444630824609508,18.75152885813749,27264
2008-12-12,20.286027908325195,20.86913625015524,18.291184700880056,18.413943082607712,41685
2008-12-15,24.091571807861328,24.091571807861328,19.64153505837156,20.25533249700841,173365
2008-12-16,24.36778450012207,26.638839350178344,23.968817283395527,24.551925616072218,112449
2008-12-17,24.49054527282715,25.77952178776533,23.692607970627215,24.61330507601171,58102
2008-12-18,24.33709144592285,24.551923199553134,23.50846501670261,24.551923199553134,24917
2008-12-19,23.876745223999023,24.797445126553594,23.7539868446247,24.55192553080562,17494
2008-12-22,28.142637252807617,28.48022876996129,23.968813312984626,24.55192154907,325373
2008-12-23,29.462303161621094,30.628519594403897,28.848504292525206,29.462303161621094,653728
2008-12-24,26.97641944885254,30.198858157715733,26.97641944885254,28.84850080877421,135650
2008-12-26,24.398475646972656,26.54676790470006,24.306406505655655,26.54676790470006,82501
2008-12-29,24.33709144592285,24.85882124659788,22.526388145460462,23.324325337376045,38455
2008-12-30,24.736059188842773,25.77951585737209,24.55192094492534,24.61329941389822,40659
2008-12-31,24.643991470336914,25.718136016024825,24.551922343134944,25.165718415814048,26653
2009-01-02,26.27055549621582,27.498150433852523,25.472618361202134,25.779516386361596,83385
2009-01-05,25.595375061035156,28.234705703645812,24.58260630948811,26.393312100103564,79636
2009-01-06,26.117107391357422,26.700215676996386,25.196410396874757,25.77951868251372,36916
2009-01-07,23.447080612182617,26.393312077529416,23.17087185558737,25.77951326454081,60583
2009-01-09,23.324325561523438,23.815364711113173,21.268102668865275,22.741217280635396,32245
2009-01-12,21.82052230834961,23.140187931179558,21.48293217453302,22.158111023666624,26149
2009-01-13,20.838443756103516,22.403628943444083,19.97912664867136,21.053274096836226,44982
2009-01-14,21.1760311126709,22.372936774987274,20.807751792650762,20.869131679320784,44387
2009-01-15,21.022579193115234,21.482927601183473,19.825673615837673,20.255331373501743,15043
2009-01-16,19.18118667602539,21.728448393699107,19.08911755645861,21.4522396164994,60177
2009-01-19,20.684993743896484,20.86913341925897,19.33463896157058,19.33463896157058,14591
2009-01-20,20.807754516601562,20.86913441130685,20.00981730393239,20.00981730393239,8538
2009-01-21,19.6108455657959,20.34740276613348,19.334636792981723,19.702914683900843,19433
2009-01-22,17.984285354614258,20.163268281095775,17.80014565269335,19.36533099127153,78791
2009-01-23,17.370481491088867,18.413938091703688,17.06358207370236,18.352558208226387,19581
2009-01-27,17.70807456970215,18.260493659156268,17.21703679757593,18.07635396267156,14396
2009-01-28,17.18634605407715,18.413941086261595,17.18634605407715,17.80014357016937,39609
2009-01-29,16.57254981994629,18.26049503737132,16.20427181768067,18.01497542352773,41927
2009-01-30,16.57254981994629,17.094278290114033,16.20427181768067,16.940829240711675,52456
2009-02-02,16.8487548828125,17.1863435381686,16.63392457790462,17.06358235072172,25426
2009-02-03,15.866676330566406,17.155652453467113,15.498398451522844,17.155652453467113,42975
2009-02-04,15.498400688171387,16.388406991258762,15.498400688171387,16.26564720769509,46068
2009-02-05,15.621156692504883,15.95874675553679,15.344947930478124,15.344947930478124,25412
2009-02-06,15.590468406677246,16.66461428797022,15.49839928658047,15.49839928658047,83881
2009-02-09,15.95875358581543,16.204273220920257,15.80530452312486,15.80530452312486,36440
2009-02-10,15.95875358581543,16.541862009939447,15.866683013401175,16.265651711196572,86752
2009-02-11,16.419097900390625,16.572546922969206,15.344950486841983,15.344950486841983,59833
2009-02-12,17.800138473510742,17.800138473510742,15.743916177628964,15.743916177628964,490038
2009-02-13,19.580156326293945,19.580156326293945,18.413939847522627,19.580156326293945,171221
2009-02-16,20.439472198486328,21.54430872522875,19.273257204396508,21.54430872522875,420894
2009-02-17,19.426706314086914,20.869131511482816,19.426706314086914,20.255332649719005,64432
2009-02-18,18.47532081604004,19.181188875317208,18.47532081604004,19.027739852278508,57434
2009-02-19,17.800138473510742,18.935664049624666,17.58530961716468,18.567386212817002,57522
2009-02-20,17.18634605407715,18.107041618965713,17.094275504638617,18.107041618965713,34008
2009-02-24,18.01497459411621,18.01497459411621,16.572549056944208,16.572549056944208,38733
2009-02-25,18.16842269897461,18.935669229669838,18.01497225803595,18.935669229669838,68265
2009-02-26,17.64669418334961,18.690150932225915,17.462554506753875,18.444631363431608,37702
2009-02-27,17.800138473510742,18.41393581385627,17.646689493049145,17.800138473510742,42123
2009-03-02,16.97151756286621,17.953594546485046,16.97151756286621,17.800145505403872,38026
2009-03-03,16.756685256958008,17.830831165840173,16.1428877973824,17.370482716533616,46426
2009-03-04,16.87944793701172,17.431865603834076,16.57254844516616,17.431865603834076,13375
2009-03-05,15.95875358581543,17.18635034283967,15.835993768263018,16.48048210116324,25013
2009-03-06,16.173582077026367,16.265651228206842,14.97667601918092,15.406335367856126,60287
2009-03-09,15.068742752075195,16.26564861783687,14.976673615670306,16.26564861783687,36878
2009-03-12,15.344948768615723,15.80529862180357,15.038050757822974,15.80529862180357,21831
2009-03-13,15.805299758911133,15.897368885072972,14.792532278633598,15.498400307539233,39089
2009-03-16,16.756685256958008,16.87944503257301,15.498399684653336,15.958748133959894,46580
2009-03-17,16.57254981994629,17.186348854555263,16.02013210729798,16.879449337250776,43531
2009-03-18,16.57254981994629,17.431867049899086,16.265650302641802,16.327030206102698,35803
2009-03-19,16.57254981994629,17.186348854555263,16.51116991648539,16.879449337250776,28025
