Price,Close,High,Low,Open,Volume
2020-03-27,144.45889282226562,157.66317796222938,135.98449099242285,157.61390521192973,28873
2020-03-30,146.82383728027344,161.99891243446555,133.17611216300247,144.4588955800649,33299
2020-03-31,155.59384155273438,157.66317676210997,147.6121522507119,152.73620248829403,15980
2020-04-01,153.0811004638672,160.52081977141773,149.8785671071832,157.66318063674967,8214
2020-04-03,144.45889282226562,154.60844787483825,123.71632796442334,154.60844787483825,24117
2020-04-07,160.52081298828125,165.2507112146987,143.86764625161135,156.1850817183589,38548
2020-04-08,163.27992248535156,172.44409753285544,155.69238520109235,162.49160360372926,31033
2020-04-09,168.05909729003906,172.34555593268607,163.67409314648563,171.0152818860435,32507
2020-04-13,165.79269409179688,174.8090515302613,157.71245881338032,172.5426552593874,21334
2020-04-15,159.73251342773438,171.45870629194872,157.66317819949307,170.42403867782807,35936
2020-04-16,167.07369995117188,168.00982205219415,156.77632676806255,161.6047555223451,30078
2020-04-17,170.42404174804688,171.45870938080725,162.8857769189534,171.45870938080725,37894
2020-04-20,173.232421875,175.5973635584811,169.7835398156294,173.823649777904,28142
2020-04-21,165.39852905273438,177.3710702824253,163.57554259379222,176.38567544752294,49012
2020-04-22,168.6503143310547,170.91672538261423,161.90036895958886,165.54632671943781,14754
2020-04-23,170.57183837890625,177.37105618495733,169.48789813229257,172.39480965702654,17661
2020-04-24,164.85655212402344,171.45869423986653,162.78721704123873,164.85655212402344,19546
2020-04-27,165.59559631347656,170.27622153338064,158.25440818628692,164.8565502261233,32604
2020-04-28,166.08831787109375,169.98062482363673,164.3146039961822,168.9952298971229,17299
2020-04-29,166.63026428222656,169.9806005393544,158.8949091998313,169.9806005393544,26702
2020-04-30,167.1229705810547,169.09376025754858,162.59014831074595,166.67953087509798,25550
2020-05-04,195.6994171142578,199.49317814674995,176.38567264289748,182.29804155830186,503041
2020-05-05,188.703125,208.55882639424297,187.2250326370757,207.91832571801567,374229
2020-05-06,178.7013397216797,187.1757253507024,168.99519564821202,186.04252742924103,145853
2020-05-07,187.8162841796875,191.5115152558676,182.54441516329706,184.76155380900514,102349
2020-05-08,184.31809997558594,192.10271286551895,181.85461298055253,189.6884986175725,62594
2020-05-11,183.08636474609375,191.1665994475136,182.39659136352108,186.2396252349488,38248
2020-05-12,185.6483612060547,187.07719559397952,173.57727575780507,187.07719559397952,47131
2020-05-13,186.78160095214844,196.58627691912375,184.26884102193554,189.1958153808108,76700
2020-05-14,191.36367797851562,202.99134028349448,181.26338070712816,187.22502259157258,230151
2020-05-15,187.5699005126953,195.1081644899813,186.23961155861852,191.36366135621972,46022
2020-05-18,180.08090209960938,191.65929115389343,177.81449102222277,191.65929115389343,36816
2020-05-19,180.8692169189453,187.1757375677995,179.63747343003385,182.79073375446094,33430
2020-05-20,184.36737060546875,187.0279335223657,181.6082621955296,182.6429297287482,31926
2020-05-21,192.2505340576172,195.0096275056586,183.77613265025684,183.77613265025684,61389
2020-05-22,198.6555938720703,203.8781741828383,190.37826868977425,193.13737708387293,154794
2020-05-26,195.74867248535156,201.71031407760373,189.83630364065817,198.65559919607102,37768
2020-05-27,193.67935180664062,199.78879658656507,191.85636540417855,194.3198524151103,31305
2020-05-28,197.1282501220703,198.06437225739384,192.25054843933597,193.67936801808585,53959
2020-05-29,216.0478057861328,220.62988550451072,193.28518032519403,193.28518032519403,279978
2020-06-01,211.90914916992188,224.67000848688087,210.43105700882396,216.78685029435874,214694
2020-06-02,222.35430908203125,224.6699926522488,212.84525619686727,212.84525619686727,124268
2020-06-03,214.07704162597656,226.39447785301778,208.01686901664542,224.27588483633986,78851
2020-06-04,211.17010498046875,218.7576418015339,208.50954207385254,214.12628932913813,49547
2020-06-05,220.58062744140625,223.04411439055787,211.85987762703718,211.85987762703718,78930
2020-06-08,226.049560546875,240.28852740042404,224.67001384465755,236.494751415429,152843
2020-06-09,213.58432006835938,229.94187954586803,209.15004352714777,226.8871496919942,77315
2020-06-10,213.97848510742188,220.2357484030445,212.45113512263416,217.77226128444224,38639
2020-06-11,211.51499938964844,218.16641465392584,207.9183141870417,217.18101979995882,37998
2020-06-12,216.54049682617188,219.2996051399031,199.04973997218076,199.24681591546212,50691
2020-06-15,219.4474334716797,225.1627266969956,214.81608061245095,218.65911457233742,63493
2020-06-16,216.24488830566406,223.4382734344444,210.52959539364963,219.44742144199017,79675
2020-06-17,220.67916870117188,226.14811300320702,216.88540763531333,216.88540763531333,63620
2020-06-18,232.3561248779297,236.69185650660674,220.67918907488675,220.67918907488675,170729
2020-06-19,242.7519989013672,245.36328893388173,228.1681538210026,228.1681538210026,118536
2020-06-22,246.93994140625,253.73915947090364,241.4217245451316,249.55123159614115,97452
2020-06-23,245.36331176757812,247.33410142032974,241.81588437825246,247.33410142032974,43424
2020-06-24,244.72280883789062,253.19721027921017,243.09689836813834,246.25015877562993,108490
2020-06-25,247.3341064453125,251.07860986880246,241.4217373669385,241.4217373669385,41429
2020-06-26,255.1186981201172,257.18803313673914,248.31948026995502,248.31948026995502,86793
2020-06-29,268.864990234375,270.9343254291107,250.29029133912604,256.005569427573,192266
2020-06-30,250.8815155029297,264.57849684869456,241.8158715523674,264.4799513569111,194074
2020-07-01,248.31948852539062,255.21725209554037,246.34869893391928,251.27567291259766,58748
2020-07-02,247.77752685546875,252.26107633660652,246.3487073599673,246.3487073599673,35317
2020-07-03,243.98374938964844,251.275664623164,243.39250651733926,250.19172436924077,38658
2020-07-06,243.39251708984375,246.69359570442273,241.81587938582035,244.3779118958755,29466
2020-07-07,253.78843688964844,261.1296407042303,240.8305003558681,241.42174329259032,100150
2020-07-08,251.1278839111328,259.9471497886577,248.31950257007458,259.9471497886577,66231
2020-07-09,251.76837158203125,256.0055571963497,249.35415732747202,249.35415732747202,32976
2020-07-10,248.36875915527344,251.22639802417592,244.62425595620968,251.22639802417592,35485
2020-07-13,248.95999145507812,255.90704287306082,244.96915452379451,255.90704287306082,38098
2020-07-14,241.17539978027344,249.64980186455605,238.95826127361107,249.35418038981453,31834
2020-07-15,238.0714111328125,245.90529749107128,236.49477329646297,241.17539901795547,32166
2020-07-16,234.81959533691406,245.85601462974,231.8141380426707,242.2593294481267,39207
2020-07-17,237.18450927734375,241.4217096373486,235.06591661530652,237.4308579606472,24568
2020-07-20,236.54403686523438,240.92904094268994,235.50936926504252,240.92904094268994,21387
2020-07-21,234.96737670898438,239.40165311377686,234.3268761315533,236.69181753307032,22427
2020-07-22,230.63165283203125,236.4947488056518,223.684616578679,236.4947488056518,42643
2020-07-23,236.1991424560547,250.73371648852364,226.6408154215497,231.0750922450148,37587
2020-07-24,233.78492736816406,238.16993142857862,231.6170617127163,238.16993142857862,17988
2020-07-27,229.0057373046875,237.4801382955827,226.69006862917288,233.78490792791285,34699
2020-07-28,224.86709594726562,231.41998055185317,221.22113810374438,226.78861284788462,37912
2020-07-29,227.37986755371094,229.89262749377704,221.31969508290382,224.86710761364486,28113
2020-07-30,218.16639709472656,231.27215060485324,216.83612317049798,228.2174358249746,65181
2020-07-31,221.2211456298828,222.7485106670306,216.8361415187932,220.72844820086303,31268
2020-08-03,219.59524536132812,222.6992330823958,214.9146198872512,222.64996033337704,21548
2020-08-04,227.13351440429688,232.45464061457997,221.66456994399178,221.71384269399914,34063
2020-08-05,244.03302001953125,247.3340986654952,227.2320504457001,228.36524846903788,120799
2020-08-06,251.81764221191406,257.18804082345514,246.39797085356537,248.56583638971858,117910
2020-08-07,261.27740478515625,267.48540958307933,256.20262797615453,256.20262797615453,592940
2020-08-10,262.0164794921875,265.908801102546,254.87236696897364,260.1442353280628,130117
2020-08-11,258.0256042480469,264.8248215592903,256.744573114598,262.065728470393,41171
2020-08-12,259.7500915527344,265.76100622334405,255.26652688897997,256.2026640363201,47864
2020-08-13,262.1150207519531,264.0365526696695,259.1588363073822,261.62232334452466,62429
2020-08-14,255.26651000976562,265.5638976621449,240.09143615772987,264.77559385367397,116582
2020-08-17,257.58221435546875,261.3759906392522,252.26108804391544,259.15885217011623,52727
2020-08-18,259.20806884765625,260.9325096061953,256.64606663531504,260.3905545393986,39027
2020-08-19,259.25738525390625,263.8887229022583,256.3012007699891,261.86867553366034,48091
2020-08-20,258.6661376953125,260.1442299107143,255.26651357114315,256.2026506696429,38565
2020-08-21,270.09674072265625,277.68426320217054,259.9471554869239,261.5237932982077,314006
2020-08-24,279.0638122558594,283.69514965436446,268.6678793384623,275.91053694771216,253588
2020-08-25,276.2554626464844,284.6805769034687,272.2153375945095,280.73899735458895,150179
2020-08-26,278.71893310546875,282.7097701299987,271.3777296083526,278.52184211112944,107953
2020-08-27,275.80169677734375,284.60282073459075,273.03281401952177,279.7078283400242,65867
2020-08-28,279.2628173828125,282.8228310824998,273.0328160422789,273.4283664136755,94444
2020-08-31,252.21665954589844,281.6361525205642,234.07050315813964,280.84505177010027,167866
2020-09-01,256.86444091796875,262.30334149563504,249.24998312709175,255.57889467103476,49765
2020-09-02,259.8805236816406,262.0066633186601,257.6555190947137,259.7816587317332,53138
2020-09-03,264.4789123535156,266.11057648219145,257.11166226713016,261.7594620795364,37094
2020-09-04,259.18829345703125,263.5394070880654,252.6616079212034,254.14494417123004,32198
2020-09-07,255.28221130371094,261.9077932227973,252.36498580655118,260.9683346804364,36589
2020-09-08,252.36497497558594,257.0622222179559,250.2883129719972,252.36497497558594,21952
2020-09-09,246.7777557373047,251.6727632422349,240.94328969698188,248.21164469077,41620
2020-09-10,253.45274353027344,257.1116521905621,249.2005244308525,249.2005244308525,29137
2020-09-11,255.23272705078125,262.05606768304426,253.20548275968633,257.0127184579619,36873
2020-09-14,253.45274353027344,263.8360987148923,248.2116334608888,252.1671973407436,91663
2020-09-15,252.0683135986328,260.5727823603366,251.3760929062335,254.78776388892095,68023
2020-09-16,256.12274169921875,259.58385983028927,251.17828722626086,254.49107775885366,62813
2020-09-17,260.8199768066406,263.0449813481191,254.1449631822053,256.1227449968528,36808
2020-09-18,264.97332763671875,269.07721881913045,262.1055198956684,264.97332763671875,64289
2020-09-21,253.05722045898438,275.45559730762113,247.32166428629282,268.8794776841315,90094
2020-09-22,246.23385620117188,256.0238709541816,236.29549874628083,254.93608483083426,66025
2020-09-23,248.1621856689453,256.9138616916012,241.78384193633337,246.23385129712477,38873
2020-09-24,242.0310821533203,246.62941945576137,237.43274485087926,245.24497803482507,51080
2020-09-25,251.1288604736328,254.14498096992543,240.49828247586353,240.49828247586353,36252
2020-09-28,251.77163696289062,258.1005328829294,249.00273933939437,251.1288488044429,38248
2020-09-29,252.1177520751953,255.97443594681673,248.55775360440495,254.0460864663666,21861
2020-09-30,254.2932891845703,259.1388485642953,247.2227252773492,249.5960574043007,28164
2020-10-01,256.9138488769531,258.1005300520631,253.1560754533646,255.03496216515884,29349
2020-10-05,254.441650390625,261.5616778904465,252.1672130890883,258.3972145175126,28795
2020-10-06,250.5355224609375,259.03999047121727,239.8554974285074,255.13385923705695,43062
2020-10-07,247.81607055664062,255.47997518567973,246.2338390491278,255.47997518567973,28791
2020-10-08,246.431640625,252.16721159281005,244.00886062951324,252.0683164545128,22442
2020-10-09,247.7666473388672,251.2277658985301,241.38830329677288,247.71719977015897,29207
2020-10-12,245.0471954345703,251.672762187465,243.36608373447456,251.672762187465,23062
2020-10-13,243.66275024414062,248.2611027096458,242.47608399439994,242.47608399439994,19124
2020-10-14,242.67384338378906,246.13496185554234,241.73439995931184,246.13496185554234,17718
2020-10-15,241.04217529296875,248.21163486578527,239.5588388296274,241.28939803685898,22039
2020-10-16,242.0310821533203,247.12386497599286,235.35606763019504,245.14608289506685,25635
2020-10-19,245.73941040039062,251.87053150520052,237.4821646188309,244.50329666598225,23003
2020-10-20,244.40440368652344,247.0249738801432,238.8666231611125,244.79996913858938,28906
2020-10-21,242.17941284179688,248.90387501999203,241.28941692981692,245.98664943152443,25972
2020-10-22,244.1077423095703,247.22274283356168,240.84439908631154,242.4266155868791,20773
2020-10-23,254.7877655029297,257.0127702999875,242.77274563452934,248.60719662221356,62023
2020-10-26,248.3599853515625,257.11167732706105,247.32166180301198,257.01278218468474,27917
2020-10-27,248.607177734375,250.18940928334067,242.67383205967127,250.09051415305092,12458
2020-10-28,246.38218688964844,252.16720528182552,243.90995938688545,252.16720528182552,14175
2020-10-29,242.2288360595703,244.60218340170985,234.0210381270682,242.2782836251046,16997
2020-10-30,239.45994567871094,245.14606883525823,238.52050226200674,245.14606883525823,16588
2020-11-02,240.10275268554688,244.602210032019,236.34496363500048,239.4599644421765,13010
2020-11-03,241.7838592529297,244.20663928280246,240.15219507282427,240.15219507282427,12385
2020-11-04,242.08053588867188,244.60221112393225,239.41053302927625,244.60221112393225,11155
2020-11-05,243.8110809326172,247.12385675438708,241.53662859736545,242.3771919895061,22718
2020-11-06,247.9644012451172,249.2499624748119,241.23993988841093,244.2560602494275,18562
2020-11-09,247.8655242919922,253.15609720284138,246.33275530613275,248.45886493052302,39391
2020-11-10,254.441650390625,267.000578564917,249.74443307922556,252.1672130890883,44253
2020-11-11,256.3699645996094,262.056087247431,252.85939890353356,255.2327461057561,54542
2020-11-12,257.457763671875,258.10053675067684,251.326627738942,257.01275067502013,37379
2020-11-13,260.4244689941406,261.858342936709,256.12278680931456,260.91891452852155,40280
2020-11-14,261.56170654296875,263.63838397278425,257.1611288983255,263.63838397278425,21530
2020-11-17,262.84722900390625,267.0005834850984,260.3255688979709,262.0561282353744,47953
2020-11-18,279.6583251953125,284.8005697765893,262.05607982915336,263.9844290917707,158780
2020-11-19,279.3617248535156,294.68953630565545,276.8894971999447,282.82284356851494,204035
2020-11-20,279.4606018066406,287.2728346477525,277.87837017562293,277.87837017562293,55724
2020-11-23,281.3394775390625,286.58058754481726,276.8894682282513,283.61391467094313,69958
2020-11-24,284.7511901855469,291.72286002315076,283.36671857140266,283.7128364749387,70931
2020-11-25,276.2467041015625,288.65727395505934,271.94502225920525,286.72895463162894,37722
2020-11-26,280.7461242675781,286.77836487479357,274.41722845777656,275.90056482781864,44763
2020-11-27,279.0650329589844,282.7239112986401,275.01057410385783,282.7239112986401,52500
2020-12-01,277.6805725097656,282.1305818780539,276.3455938421251,278.175017995131,32355
2020-12-02,289.3495178222656,299.43618809593295,277.82894350147245,278.52114910674516,140812
2020-12-03,297.6561584472656,301.3644992917083,290.73392220430594,294.6894857717115,123449
2020-12-04,295.3323059082031,305.56733430661234,293.00840590608163,300.6228790589325,69499
2020-12-07,299.4361572265625,305.5672929758167,294.8378205038997,299.58451500677404,54450
2020-12-08,292.90948486328125,306.75395690611055,291.72280375961714,301.611712361638,57191
2020-12-09,294.3928527832031,297.2111678947361,290.0911710434398,290.0911710434398,25799
2020-12-10,290.2395324707031,295.67843341989857,287.1739640818081,293.60175611267545,35994
2020-12-11,290.2889404296875,301.51285929417656,288.36062109046867,292.6128403110051,52641
2020-12-14,291.42620849609375,299.0406515782007,289.84397675872077,296.6673190614214,33831
2020-12-15,289.4978332519531,293.0578468016084,287.767274043786,287.96506431042815,23073
2020-12-16,296.1728210449219,297.6561573773672,289.3989124243771,289.745030270992,42292
2020-12-17,289.89337158203125,299.8317435866862,287.76726210732755,299.5350581990293,40751
2020-12-18,290.33837890625,296.667274731477,282.18002885113435,294.14561496768175,54225
2020-12-21,283.1194763183594,300.62285878621685,280.9439342632254,291.72283994057227,131275
2020-12-22,283.66339111328125,287.7672827525631,271.7966990410106,286.7783917465406,90709
2020-12-23,289.7945251464844,294.4917578773667,286.7289868754945,288.75620156160863,58591
2020-12-24,295.876220703125,298.15065809644983,292.81065234535987,295.6784304173748,102988
2020-12-28,303.68841552734375,306.4572981044934,298.8922884039267,300.1284020863251,159151
2020-12-29,305.0728454589844,315.45620000459,303.58950909532643,310.0173000045109,145732
2020-12-30,307.79229736328125,312.6873194650594,306.21006586321266,308.13841521932056,132960
2020-12-31,317.8295593261719,320.40068194539595,309.17676313165884,313.42901251152585,131838
2021-01-01,321.98291015625,326.33402444649164,318.02734622356525,319.4117875642934,93027
2021-01-04,323.5651550292969,333.2562749902301,321.63680546163897,329.3007108953906,83976
2021-01-05,321.7851257324219,326.6801482594453,317.9284568637214,326.18570275887964,67794
2021-01-06,318.37347412109375,326.33403471467983,311.89621987037924,326.33403471467983,68443
2021-01-07,325.5429382324219,336.2229492549799,317.0879018425508,325.1968203371828,168889
2021-01-08,317.8789978027344,339.18958502361187,314.4673120627072,331.32789015062184,134427
2021-01-11,327.1250915527344,331.67399564367844,320.64786834985694,321.3895365110362,93063
2021-01-12,325.7406921386719,329.30070580470476,322.97180938651223,329.30070580470476,41807
2021-01-13,324.50457763671875,340.178506120116,322.3784680091797,328.26238156727374,60061
2021-01-14,330.1907043457031,332.2673815158892,323.4662575054956,324.5045810013092,63332
2021-01-15,322.4278869628906,333.25625509757293,321.38956352139826,331.2784731682105,40564
2021-01-18,314.8134765625,326.23515629124677,312.14345861571127,322.4773823158614,61906
2021-01-19,316.0000915527344,321.8840047869289,280.64724002851716,321.8840047869289,54226
2021-01-20,314.9123229980469,318.47230613840486,314.4673100162243,317.236192498404,43729
2021-01-21,315.0111999511719,320.5984579597453,311.89619949537115,313.08288070641754,43758
2021-01-22,314.2695617675781,320.40069831289065,306.21010579325906,320.40069831289065,102419
2021-01-25,311.69842529296875,317.7306356699576,304.13338572771056,317.7306356699576,51925
2021-01-27,302.9961853027344,316.445108447463,301.61174398898817,316.445108447463,40248
2021-01-28,299.7823181152344,304.0840002520733,297.11233036649855,301.61177260774747,36306
2021-01-29,305.4684143066406,313.23121444946594,302.2050861801686,304.2817632509042,41498
2021-02-01,306.5562438964844,309.5723497085574,301.61178834976687,306.4573487498377,62565
2021-02-02,321.6862487792969,326.2351536773308,306.6056601596427,306.6056601596427,32670
2021-02-03,305.51788330078125,326.5318168292611,301.46342420781,326.1362362905845,146017
2021-02-04,316.0000915527344,323.8123542142181,306.55619503517045,308.03953146275995,77528
2021-02-05,324.50457763671875,327.8173685430769,317.9778909603304,318.4229039845272,43243
2021-02-08,324.90008544921875,333.94846111333425,314.4672987720703,326.3339892917711,138826
2021-02-09,335.1351623535156,340.969613365595,320.400692115992,320.6479148722544,251246
2021-02-10,343.5901794433594,346.11183934430204,336.12403451608355,336.22292964875055,99998
2021-02-11,349.2763366699219,354.0230017164841,343.1946324696535,348.88075610057473,173610
2021-02-12,359.7090759277344,366.0874345001435,350.5124023465715,351.056280286861,199665
2021-02-15,363.6646728515625,381.26692094807316,362.5274542135033,381.26692094807316,269785
2021-02-16,356.2973937988281,371.6252033769266,351.2540741450087,368.36187534462505,98334
2021-02-17,361.43963623046875,371.72409590418806,353.7262990198184,356.297391304331,139389
2021-02-18,357.681884765625,368.7080133180813,353.97354353642055,365.8896679481743,56200
2021-02-19,346.7052001953125,362.32966635469796,343.19461894138124,362.32966635469796,58582
2021-02-22,341.26629638671875,347.8918481009446,336.22294615862756,341.5135191412472,45313
2021-02-23,344.13409423828125,355.95135466070394,341.3652112985929,344.87576254482923,44710
2021-02-24,344.0351867675781,363.91190270655574,341.16740878739597,341.2168412679703,25023
2021-02-25,354.5668640136719,356.9896590899999,342.84852954096095,342.84852954096095,42539
2021-02-26,345.9635314941406,353.2318865712115,340.22794543600077,353.03409629458076,48964
2021-03-01,348.732421875,355.7041218672075,346.2601942561802,355.7041218672075,41059
2021-03-02,352.5396423339844,353.52853333632373,345.2218549523847,353.0340878351541,51736
2021-03-03,353.726318359375,359.16521879153527,352.3418468337969,355.011864571917,41481
2021-03-04,353.5285339355469,358.52242143440185,349.0290919386997,352.0451974295236,28106
2021-03-05,359.016845703125,364.9007589004492,351.0562856630338,351.0562856630338,86528
2021-03-08,364.7524719238281,369.8946873062358,360.9452353237424,365.49414021558925,48969
2021-03-09,359.8079833984375,370.6363213504535,357.97852907876,370.14187586830053,31320
2021-03-10,365.09857177734375,369.8452365385,359.95632647062564,363.86245801885946,47364
2021-03-12,382.00860595703125,385.6675149653057,367.8674758130608,367.8674758130608,203054
2021-03-15,393.13360595703125,395.358610712569,377.80579541888244,383.54138134029256,124589
2021-03-16,400.6492004394531,403.02253290933265,393.6280679913663,395.3586273183601,110442
2021-03-17,395.21026611328125,405.44529358460403,391.8974753616956,405.44529358460403,84328
2021-03-18,410.5380859375,415.13642297700324,389.27692978328093,400.79750371020435,204023
2021-03-19,408.1647644042969,415.33422422726755,395.6552991626873,414.3453332172026,99746
2021-03-22,422.9486999511719,425.81647786414203,410.389771966555,411.9720036291257,110126
2021-03-23,428.7336730957031,436.5953684725781,423.1959077403694,426.2120131634907,92633
2021-03-24,412.16973876953125,435.1120210413143,403.76416563577857,433.1342391274901,66297
2021-03-25,405.3958740234375,423.0475540782821,397.5341785698493,417.31199839919503,89086
2021-03-26,415.7792053222656,419.28975606696986,407.9175103245874,419.28975606696986,52222
2021-03-30,414.3947448730469,420.3280906352872,411.37863951533086,420.27865815869137,188517
2021-03-31,416.0264587402344,423.24535102032587,410.7358858167686,423.24535102032587,33293
2021-04-01,436.1998291015625,444.5065075223304,415.3342228239795,417.31200483742697,82531
2021-04-05,431.7003479003906,439.46314817680485,423.8881151460957,434.518693246421,73123
2021-04-06,444.45709228515625,454.88988073938566,430.1676046122451,439.7103971616094,150377
2021-04-07,434.56817626953125,452.7143025716383,425.22314394171406,449.94541975227884,154589
2021-04-08,439.5125732421875,447.9181459049201,435.1119966590995,435.5075469839876,51681
2021-04-09,435.2109069824219,444.9020260840913,431.2553432383027,444.9020260840913,42426
2021-04-12,404.3080749511719,428.18978559470315,401.48972968002187,425.2231127152941,79042
2021-04-13,408.1647644042969,411.7742105553221,391.6997351224276,392.09528549074184,72078
2021-04-15,401.0941467285156,408.95581111277284,396.7924653673271,405.4452605622532,38407
2021-04-16,403.7641906738281,415.08700490403965,400.59975752261226,405.4453174762508,46721
2021-04-19,394.5675048828125,400.5008508208999,386.9035997127829,400.5008508208999,43774
2021-04-20,393.38079833984375,405.1486245035385,389.5735924171196,395.55637044873424,57849
2021-04-22,392.8369140625,400.50081861626813,390.16689653363596,392.5896913349591,24835
2021-04-23,402.3797302246094,406.68141198588586,392.88637086351304,399.4625199661308,39423
2021-04-26,405.148681640625,410.1920019322481,401.53920510840015,402.37976854985743,40370
2021-04-27,411.8236389160156,415.3341896379617,400.5008257223202,412.2191892513882,43208
2021-04-28,412.96087646484375,429.6731278770545,406.6814127489958,416.3230997381817,139518
2021-04-29,414.4442443847656,423.83870934376347,411.6258988613543,418.3009134374843,51761
2021-04-30,407.4230651855469,419.6853067427987,405.4452833157141,419.6853067427987,39557
2021-05-03,408.5108947753906,415.3342369176109,398.8692071326604,407.4231085953707,47908
2021-05-04,412.16973876953125,418.2514422973861,408.955843159567,415.2353067716701,28720
2021-05-05,409.9942626953125,412.46649048510744,407.4231397582133,411.3787042218853,16142
2021-05-06,413.5047912597656,420.27870106559374,409.8953449216202,418.1525913194445,29863
2021-05-07,413.2080993652344,418.74589485325015,411.3786450283152,417.31199087006974,39493
2021-05-10,407.9175720214844,418.251495917453,405.93978985410746,415.3342551491477,35341
2021-05-11,409.9447326660156,412.3675275733007,401.7369498241089,412.3675275733007,35271
2021-05-12,405.544189453125,415.3342039388288,402.6269490445127,413.2575268834232,38948
2021-05-14,408.7086181640625,413.3564177073139,403.31918058577827,412.6641819698741,57965
2021-05-17,428.5853271484375,433.5297818459934,414.14751339586286,414.3453036551877,84330
2021-05-18,435.6559143066406,440.00705881281357,430.01925376128435,435.8042720982369,65721
2021-05-19,431.5025634765625,444.407578045688,428.1897728243122,437.7820269197435,24681
2021-05-20,427.9425964355469,439.06762060631496,421.0203591737356,439.06762060631496,32582
2021-05-21,426.459228515625,436.9909112536907,420.27865998641306,432.83758730919465,32152
2021-05-24,435.8537292480469,444.9515389577738,430.16760572410755,430.16760572410755,111055
2021-05-25,445.5447998046875,453.90094029771285,442.03424904809947,442.03424904809947,92749
2021-05-26,446.68206787109375,458.79598237971885,442.77593642750173,454.88985093612683,57993
2021-05-27,452.1209716796875,454.79095923953065,448.6103905659706,454.74152676156535,48257
2021-05-28,459.3893127441406,464.7293484121284,450.9837390471601,461.812107822341,77363
2021-05-31,426.4097900390625,449.9453825957238,420.2786540729288,449.9453825957238,294384
2021-06-01,425.1737060546875,435.0131535950308,423.34425163225853,427.2009205739505,96978
2021-06-02,439.56207275390625,443.2704142000866,424.0859338208924,429.17871670460136,98852
2021-06-03,432.7881164550781,444.8525980669729,430.26645661435293,443.4681567783678,48648
2021-06-04,436.64483642578125,443.023195848144,432.3926169299129,437.8809502534825,70416
2021-06-07,449.1048278808594,451.2309374301322,433.13424475494446,435.11202669446476,95680
2021-06-08,454.4448547363281,468.73434200168487,445.2976128301771,462.20765525455727,157300
2021-06-09,449.8465270996094,464.4326699084596,447.4731946443897,462.80100573165606,62543
2021-06-10,454.8898620605469,457.7576399378256,450.98373052142966,454.1481938071873,32072
2021-06-11,452.6154479980469,459.83434062897015,448.01708044890916,459.83434062897015,27518
2021-06-14,445.49542236328125,453.4065508403206,437.5348614046844,453.4065508403206,27803
2021-06-15,455.5326232910156,462.75154554247916,442.2814902124796,449.5498449414538,69855
