Price,Close,High,Low,Open,Volume
2006-01-13,20.47683334350586,21.271504458418043,20.067457036243436,21.271504458418043,396300
2006-01-16,20.605266571044922,20.83804829488992,19.98718847813914,20.83804829488992,403660
2006-01-17,20.19588851928711,20.84607369472689,19.674134945637274,20.74975075889716,168860
2006-01-18,19.674137115478516,20.3644581995034,19.023951868330442,20.348403864752672,294230
2006-01-19,20.115623474121094,20.38854107972187,19.78651721990119,19.81862589398403,150720
2006-01-20,19.666114807128906,20.557110702604703,19.505574482007248,19.666114807128906,5899510
2006-01-23,19.409250259399414,20.067462794081127,19.304898595495683,19.746383695581013,257200
2006-01-24,19.280811309814453,19.97915789290074,19.064082426363402,19.96310509233147,501040
2006-01-25,19.29686737060547,19.66610784421691,19.18448857039834,19.66610784421691,245260
2006-01-27,19.71427345275879,19.963111073959254,19.337005733395515,19.337005733395515,272280
2006-01-30,19.754405975341797,20.227998102553382,19.224625211177234,20.227998102553382,2463960
2006-01-31,19.42530059814453,20.252078915201636,19.224626011515046,20.21997177747423,235870
2006-02-01,19.232648849487305,19.818619720770972,19.10421725521221,19.818619720770972,2743900
2006-02-02,19.473459243774414,19.746376764459967,19.192514557065714,19.505566376841635,2820870
2006-02-03,19.754405975341797,19.939026219908882,19.200543710615015,19.666108670972527,80060
2006-02-06,20.083513259887695,20.428673798366976,19.505569462982624,19.561759634034985,320790
2006-02-07,19.762435913085938,20.45275551804504,19.746381577126815,20.316296724443983,1309640
2006-02-08,19.842700958251953,19.97113256074999,19.585837753255884,19.593864919790196,96260
2006-02-10,20.16378402709961,20.862130761982407,19.425301454506176,20.862130761982407,176590
2006-02-13,19.794540405273438,20.163782427796317,19.401218413059755,20.14772809398542,111640
2006-02-14,19.826648712158203,20.300240833784024,19.754405742349146,20.292213667024626,78480
2006-02-15,20.115623474121094,20.46881123390313,19.67413992266293,20.228002302385196,233340
2006-02-16,19.754405975341797,20.067457827522986,19.50556839594213,19.834674581831464,137660
2006-02-17,19.409250259399414,20.067462794081127,18.831306351073295,20.059435625240386,95610
2006-02-20,18.566410064697266,19.385162656661976,18.389816998813387,19.264758223967267,133820
2006-02-21,18.96776008605957,19.248704796238382,18.863409981091984,19.248704796238382,86000
2006-02-22,18.41390609741211,19.184496009510703,18.301527253628187,19.072118696752838,180460
2006-02-23,18.38982391357422,18.863416187137627,18.30152658191887,18.783146024816947,136440
2006-02-24,20.4527530670166,21.11096545220398,18.22125269099359,18.421927273356843,1451410
2006-02-27,19.754405975341797,20.870156140623905,19.666108670972527,20.870156140623905,621120
2006-02-28,19.36911392211914,20.067462283226817,19.264763791897742,20.067462283226817,200270
2006-03-01,19.674137115478516,19.90691884526151,19.272787932864166,19.425301050944793,205550
2006-03-02,19.3931884765625,19.78651041260485,19.26475688646807,19.66610598826949,68000
2006-03-03,19.272789001464844,19.74638118569066,19.19251885428618,19.449382100437326,261790
2006-03-06,19.65808868408203,19.746386020701216,19.425306884394303,19.505575520201464,104370
2006-03-07,19.666114807128906,19.98719392634622,19.609926152644128,19.98719392634622,163580
2006-03-08,19.666114807128906,19.922978102502753,19.5296559900833,19.922978102502753,175500
2006-03-09,19.577810287475586,19.72229622083378,19.264758452549792,19.593864620298817,100490
2006-03-10,19.674137115478516,20.067459130717502,19.50556966264716,19.979161820614145,74110
2006-03-13,19.762435913085938,19.906920343640813,19.585841279587072,19.585841279587072,282380
2006-03-14,19.930997848510742,20.147726747395954,19.666107482437297,19.971132149330032,267530
2006-03-16,20.47683334350586,20.62934644566844,19.987186901893367,20.1477271705935,265660
2006-03-17,20.516969680786133,20.950427530667305,20.468808207807875,20.468808207807875,235210
2006-03-20,20.66145896911621,20.78989060515995,20.308271204482995,20.47683868368157,99970
2006-03-21,20.862136840820312,20.942407008605155,20.30827436723362,20.789893842916563,215930
2006-03-22,20.94240379333496,21.2715100528019,19.401222626381486,19.401222626381486,326540
2006-03-23,21.83339500427246,22.475553050446425,21.030696681042233,21.19123542707295,2771700
2006-03-24,21.552452087402344,22.234746025414466,21.279534512197493,21.672856539751383,284360
2006-03-27,21.65679931640625,23.67959935780744,21.38388177759694,23.67959935780744,374820
2006-03-28,21.39191246032715,21.75312735960196,21.038724728927967,21.672857211871367,179470
2006-03-29,21.51231575012207,21.664828869439145,21.070832258077374,21.078859425517813,173170
2006-03-30,21.50428581237793,21.672851701833363,21.271502596243856,21.432042850889793,333870
2006-03-31,21.191238403320312,21.59258762130375,21.070833944130435,21.59258762130375,39500
2006-04-03,21.721012115478516,23.679596084733365,21.110961320758964,23.679596084733365,339780
2006-04-04,21.761152267456055,22.435418988725388,21.2715057950752,22.411337487599496,453690
2006-04-05,22.12236785888672,22.39528544210082,21.688911511504497,21.761154491239154,402130
2006-04-07,22.355146408081055,22.555820969139187,22.082228882559964,22.475550838510856,334530
2006-04-10,23.021390914916992,24.482301793359927,21.769181809255294,22.957175102601667,445040
2006-04-12,23.230093002319336,24.48230212494056,21.913666535487316,23.18995716218759,737470
2006-04-13,23.414709091186523,23.679599464634638,22.87690117769787,23.117710051368707,787760
2006-04-17,23.374574661254883,25.028132694602903,23.14179142442567,23.880273905604717,439130
2006-04-18,23.38260269165039,23.84014204562204,23.2060096025736,23.67157459289025,177310
2006-04-19,22.603984832763672,23.663546382576726,22.2989601412518,23.438791830207627,264420
2006-04-20,22.740440368652344,23.19797810621703,22.63609027435834,23.19797810621703,99600
2006-04-21,22.772550582885742,23.51905868757474,22.499633048731525,22.83676638321465,491880
2006-04-24,22.56385612487793,23.559202116442528,22.331072816732707,23.117717007175155,334440
2006-04-25,22.22672462463379,22.716369728697753,21.913671130072025,22.716369728697753,174870
2006-04-26,22.186586380004883,22.62004431134319,21.953804607676684,22.387261007989082,169890
2006-04-27,22.24277687072754,22.796639318464912,22.05815656515709,22.636100521413844,222420
2006-04-28,22.12236785888672,22.234746677932698,21.375858088979072,21.88958611498394,226110
2006-05-02,22.082229614257812,22.39528144995339,21.801284913262204,22.07420244782646,165920
2006-05-03,22.082229614257812,22.475551583241486,22.07420244782646,22.07420244782646,91020
2006-05-04,22.51569175720215,22.79663653147735,21.99393805127726,22.475557445602483,257150
2006-05-05,22.571876525878906,22.796631066599545,22.33909328753198,22.636092327659874,101750
2006-05-08,22.67622947692871,22.87690407406967,22.331068924882146,22.716363783946633,140070
2006-05-09,22.355146408081055,22.957170091255453,22.178551814493645,22.868872794461748,70020
2006-05-10,22.81268882751465,22.89295897455819,22.475555434752334,22.636095728839422,114060
2006-05-11,22.499631881713867,22.620036309707213,21.849445214704136,22.555820512709072,73190
2006-05-12,22.106319427490234,22.579910176848713,21.993940586212304,22.47556003604709,56340
2006-05-15,21.51231575012207,22.796633451105247,21.3517769943902,22.716363307726493,139350
2006-05-16,21.552452087402344,22.05815139967858,21.31966881930528,21.39191179691984,73810
2006-05-17,22.379234313964844,22.555828970194312,21.512319963920888,21.512319963920888,93100
2006-05-18,21.825368881225586,22.47555412545331,21.35980389272508,22.47555412545331,117320
2006-05-19,21.897613525390625,22.475555838643622,21.367832688818943,22.475555838643622,159120
2006-05-22,20.91029930114746,21.64075495299695,17.76372051970883,21.52035046123544,130030
2006-05-23,20.797914505004883,21.351776805284725,19.674137100732136,21.351776805284725,38420
2006-05-24,21.239398956298828,21.432047919848074,20.870158426718454,20.870158426718454,38430
2006-05-25,20.96648406982422,22.475556473692208,20.244054244063488,21.512317726695088,291320
2006-05-26,21.078859329223633,22.876903489975852,18.967761763826946,22.876903489975852,122650
2006-05-29,21.448101043701172,21.584559835149083,20.87015873752362,21.57653266729618,322000
2006-05-30,21.046749114990234,21.89761042503757,20.468806883564653,20.468806883564653,26280
2006-05-31,20.71764373779297,21.263478854248984,20.46880768094705,21.263478854248984,101090
2006-06-01,20.557104110717773,21.159127840338712,20.396563837075316,21.0146419002656,57360
2006-06-02,20.027326583862305,20.54908026088135,19.521625711978267,20.324324147707806,365090
2006-06-05,20.59723663330078,20.87015415628812,19.449377909740875,19.449377909740875,58550
2006-06-06,19.68216323852539,20.308266950326537,19.553731629385386,20.075485232894856,33320
2006-06-07,18.686819076538086,19.4253016568229,18.30954985325711,19.26476136635963,148390
2006-06-08,17.217880249023438,17.739633871200535,15.034539753475308,17.442634807547083,267930
2006-06-09,17.42658042907715,17.627255016409823,16.53558630241748,16.53558630241748,85040
2006-06-12,16.993122100830078,18.06071071756041,16.69612307315679,18.06071071756041,44930
2006-06-13,15.53221607208252,16.952992765399678,15.275352800505019,16.13423993897699,107350
2006-06-14,16.11015510559082,16.77639465276836,15.090727867431946,16.68809887829219,405830
2006-06-15,16.45530891418457,16.68809206786256,15.684719573095208,16.294768702611822,188250
2006-06-16,19.746379852294922,19.746379852294922,17.017205749690884,17.017205749690884,911410
2006-06-19,20.66145896911621,21.59258909594625,18.791171546825172,19.577815700349536,831360
2006-06-20,20.316295623779297,21.351777271657856,20.06745955399692,20.468808745076856,333610
2006-06-21,20.621320724487305,21.030697060443075,20.42867330715969,20.846075279190067,124360
2006-06-22,20.605266571044922,21.19123599526831,20.49288929270772,21.110965854587914,119560
2006-06-23,21.054773330688477,22.066173242190757,20.067454916254814,20.701587226500614,358670
2006-06-26,20.773834228515625,23.19798380015593,20.42867519742376,22.009990517864583,1446320
2006-06-27,20.613292694091797,21.51231393730252,20.38853661777636,20.87015590643772,71390
2006-06-28,20.557104110717773,20.821994490509965,19.44937959084096,19.930998880742813,54460
2006-06-29,20.26010513305664,21.191235048905202,20.147727859738012,20.74975159141728,73540
2006-06-30,20.179834365844727,21.030695649054955,19.987186961445847,20.468806237955786,91200
2006-07-03,20.29221534729004,20.62132155654887,20.155756563132062,20.62132155654887,55010
2006-07-04,20.115623474121094,20.70962016542106,20.067461994022675,20.589215699662095,115000
2006-07-05,20.059432983398438,20.147730297991863,19.73835392718467,20.147730297991863,233670
2006-07-06,20.115623474121094,20.428676922325423,19.666112754142222,19.67413992266293,42330
2006-07-07,19.818622589111328,20.348403374927376,19.68216380906625,20.227998929246564,52960
2006-07-10,19.826648712158203,20.05943042407866,19.67413560578069,19.930998817979336,36340
2006-07-11,19.601896286010742,20.308270251089834,19.26476287446655,19.826652404048808,80550
2006-07-12,19.715669631958008,19.902586159058224,18.789212454097616,19.106158004403913,35490
2006-07-13,20.040742874145508,20.43895696506732,19.59376828537383,19.910713846500354,41170
2006-07-14,19.84569549560547,20.048866005777487,19.666906004678566,19.967597491695084,40570
2006-07-17,19.414979934692383,20.065126714234168,19.11428834733667,20.065126714234168,30070
2006-07-18,19.32558250427246,19.50437202312656,18.878606382034878,18.878606382034878,27790
2006-07-19,19.049264907836914,19.894453310537624,18.691684423968113,19.504366355444986,59700
2006-07-20,19.33370590209961,19.50436838140429,19.106154379625437,19.26056439666391,46480
2006-07-21,21.397926330566406,22.37314577592931,18.93549823856965,19.260572420403005,670510
2006-07-24,21.666107177734375,21.93429223987171,20.154517800195794,21.048468524009667,1112830
2006-07-25,22.226852416992188,22.34875440372621,21.536072425408896,21.86114490672225,633550
2006-07-26,22.048067092895508,22.186223126949006,21.536077996149167,22.186223126949006,171320
2006-07-27,22.421899795532227,22.576309832218577,21.698613205375747,21.698613205375747,382120
2006-07-28,22.421899795532227,22.592562296552828,22.12120672936072,22.421899795532227,192940
2006-07-31,21.861146926879883,22.592560464940785,21.714863909254102,22.121204935962158,72210
2006-08-01,21.796133041381836,22.104953098456825,21.617343542595503,21.617343542595503,23970
2006-08-02,22.324377059936523,22.47066008811608,21.61734449049283,21.698613011711263,118880
2006-08-03,22.75510597229004,23.559661318873495,22.42190633027271,22.43003333984247,267110
2006-08-04,22.982650756835938,23.24270878547354,22.51129519241325,23.161440264007258,167010
2006-08-07,24.152912139892578,24.46173221470087,22.77135346069863,23.567781569300003,511740
2006-08-08,24.421096801757812,25.518217961003046,24.05539078205481,24.648648350734074,764780
2006-08-09,24.29106903076172,25.03060966518293,24.217927513065714,24.380464563516433,517920
2006-08-10,24.07164192199707,24.624264389122242,23.982246404489974,24.542997427826254,159440
2006-08-11,24.331701278686523,24.60801330273161,24.136657770549053,24.217924736388657,239000
2006-08-14,24.85181999206543,25.136259053515424,24.217927359411284,24.786805482311273,144220
2006-08-16,24.92496681213379,26.33090840354506,24.79493776496154,25.461337019236442,264790
2006-08-17,25.006227493286133,25.924557544016515,24.82743644707687,25.35568102898457,2044970
2006-08-18,24.91683578491211,25.51822041862339,24.786806758707957,25.510093410727098,965970
2006-08-21,24.957469940185547,25.18502151714798,24.705538888952063,25.18502151714798,184670
2006-08-22,24.892457962036133,25.34756116233868,24.729922433415332,25.34756116233868,171930
2006-08-23,25.34756088256836,25.469462915205597,23.17769912137914,24.794936681206543,1745460
2006-08-24,25.493837356567383,26.249630383720294,24.965592768140322,24.965592768140322,541280
2006-08-25,25.160640716552734,25.908308418857104,25.0549927102793,25.8432939034423,249420
2006-08-28,26.103349685668945,26.2496327200954,25.388190078556285,25.388190078556285,562670
2006-08-29,26.8428955078125,27.054194642919253,26.38779540168158,26.412174878756606,934620
2006-08-30,29.5166072845459,30.361797231052513,26.818503540043295,27.062307497652945,12708010
2006-08-31,28.517017364501953,30.353677697891964,28.330100838105267,29.256558012478592,14617890
2006-09-01,28.736438751220703,29.126525776333768,27.91562811701805,28.525139675032733,3430610
2006-09-04,28.5251407623291,29.069639386981045,28.28133674985734,29.012751887408843,1134090
2006-09-05,28.468252182006836,28.85021375046499,28.053785686552995,28.760818225920648,792020
2006-09-06,29.118410110473633,29.64665177828878,28.443882271400312,28.687686356556313,1355870
2006-09-07,31.312644958496094,31.808381608938646,28.630794251329508,28.972122395952518,13221630
2006-09-08,36.73323440551758,37.30211253992192,32.42601955954711,32.507286535832115,7461783
2006-09-11,37.13957977294922,40.02460116589501,36.48943458723615,37.26148025144348,7857369
2006-09-12,38.399234771728516,38.84620937126628,37.22084493648413,37.78972310868521,3309067
2006-09-13,37.261478424072266,39.53699111267787,36.814503824573535,39.415087540025205,1821927
2006-09-14,37.180206298828125,38.35859597094937,35.83927958570115,37.667814321709095,1950124
2006-09-15,35.67675018310547,37.383381580417726,35.10787201728918,37.22084451873641,1410516
2006-09-18,33.84822082519531,35.961193676889934,33.72631723369338,35.961193676889934,1101395
2006-09-19,34.010746002197266,36.733233005924056,33.19806386976592,34.010746002197266,3813042
2006-09-20,34.051395416259766,34.86407785483267,33.36061348339031,34.09202891816091,1397086
2006-09-21,33.360599517822266,34.78279318995958,33.19806247812219,34.53898918047756,918317
2006-09-22,33.157432556152344,33.76694419542035,32.91362852047244,33.11679906689511,612699
2006-09-25,32.263484954833984,33.31997122738218,32.06031439856946,33.31997122738218,722623
2006-09-26,32.46664810180664,33.48250065129911,32.34474455581316,32.507281583759145,580598
2006-09-27,32.30411911010742,33.319971912312056,32.182215533788174,32.79172721511096,559952
2006-09-28,32.547908782958984,32.913616250210616,32.18220131570735,32.304104838169685,403685
2006-09-29,32.426021575927734,32.91362966423208,32.26348451311408,32.26348451311408,269839
2006-10-03,32.426021575927734,32.87299617356282,31.93841038748677,32.50728855726625,260982
2006-10-04,31.61333465576172,33.238698841659264,31.491431101764938,32.913624764425286,493182
2006-10-05,31.73522186279297,32.507270148855255,31.57268489202172,32.10092927199456,334561
2006-10-06,31.61333465576172,32.182209640716934,31.410164132524525,31.735235109622337,295252
2006-10-09,32.060306549072266,32.66981806863586,30.881916991222134,31.857136042551065,452971
2006-10-10,32.344757080078125,32.91363534809736,32.100952993823356,32.38539057776439,571001
2006-10-11,31.77587127685547,32.79172397880272,31.694604300754257,32.38538289802382,249914
2006-10-12,31.857131958007812,32.426009923356,31.532057949198705,32.426009923356,198841
2006-10-13,31.73522186279297,32.46663668119616,31.69458839513387,32.344733178084006,181633
2006-10-16,30.88192367553711,32.50728807951275,30.71938661511223,31.775872857669082,588424
2006-10-17,31.24762725830078,31.857138831218993,30.881919694522622,31.206993773466802,402970
2006-10-18,31.044458389282227,32.66982267039505,30.96318831514478,31.288262411421883,1816581
2006-10-19,34.092018127441406,35.067237365082455,31.450801038070825,31.694605072446965,5719771
2006-10-20,32.9948844909668,34.701518371618135,32.83235058816375,34.53898136867961,1413298
2006-10-23,33.076171875,34.53899946772321,32.913634786889176,33.97012120940388,482163
2006-10-26,33.035526275634766,33.888841800438065,32.7104522185021,33.888841800438065,375386
2006-10-27,33.076171875,33.97012120940388,32.913634786889176,32.994901780876035,492887
2006-10-30,33.157432556152344,33.72631070616312,32.58855440614157,32.710457974049774,1000290
2006-10-31,33.80757522583008,33.97011227117409,32.83235915403859,33.31996718993433,703790
2006-11-01,33.97011947631836,34.213923545977664,33.68568191173866,33.68568191173866,393408
2006-11-02,33.7263069152832,34.782793017903394,33.31996586811112,34.782793017903394,820390
2006-11-03,33.4012336730957,34.335819345026664,33.157429658720396,34.05138184494485,433742
2006-11-06,33.7263069152832,33.92947743886925,33.11679534452507,33.31996586811112,281914
2006-11-07,33.48250198364258,34.498354573558096,33.19806139838459,33.40123191636769,634230
2006-11-08,32.30411911010742,33.888850101574,32.019681565544815,33.888850101574,311314
2006-11-09,32.79172134399414,33.07616193776647,32.34474681107895,32.385380295864664,174834
2006-11-10,32.87298583984375,33.07615632945943,32.5072783385084,33.07615632945943,168474
2006-11-13,32.87298583984375,33.80756823199448,32.58854529430042,33.80756823199448,155053
2006-11-14,32.710472106933594,33.807592291583056,32.426034459102354,33.03554636171602,1039106
2006-11-15,33.7263069152832,34.05138099307534,32.50728377376694,32.751087782042966,1235099
2006-11-16,32.954261779785156,34.37645559482022,32.507287200801436,34.13265156084151,453084
2006-11-17,32.182228088378906,33.1574477789651,32.1009610725542,32.62920597582862,259652
2006-11-20,31.328893661499023,34.09201398215501,30.678748615502357,33.319965383724416,352909
2006-11-21,31.328893661499023,31.97903870749569,31.00382268856875,31.53206418213149,326727
2006-11-22,33.11678695678711,33.48249442664374,31.125715709910256,31.288252707639355,628046
2006-11-23,32.38538360595703,33.56377338600232,32.18221306112635,33.40123633011047,211892
2006-11-24,32.30411911010742,32.9136307914302,31.73524092084548,32.385386094229105,202003
2006-11-27,32.060306549072266,32.75108503118998,31.694599017306928,32.75108503118998,149934
2006-11-28,32.58855056762695,33.19806213510229,31.085089941242245,31.93840551568049,263794
2006-11-29,33.157432556152344,33.56377364899768,32.751091463307006,33.31996961331778,531940
2006-11-30,32.263484954833984,33.72631233991124,32.14158138102061,33.64504535746009,178837
2006-12-01,32.30411911010742,32.71046023098928,32.182215533788174,32.58855665467003,150002
2006-12-04,32.426021575927734,32.62919212941065,31.694606343334595,31.694606343334595,169109
2006-12-05,32.10094451904297,32.588552562822,31.77587042309939,31.77587042309939,94576
2006-12-06,31.73522186279297,32.344733178084006,31.613321459815676,32.10092927199456,184081
2006-12-07,31.73522186279297,32.01966233667637,31.613321459815676,32.01966233667637,113397
2006-12-08,31.450801849365234,32.01968001100848,31.410168359277122,32.01968001100848,143443
2006-12-11,30.84129524230957,32.50729340952005,30.638124658500068,32.50729340952005,168578
2006-12-12,30.47557830810547,31.288260396321615,29.053384653727214,30.881919352213544,260081
2006-12-13,30.638120651245117,30.881924699901212,29.094023176195385,30.15050945379625,169536
2006-12-14,31.20699119567871,31.532062147634914,30.80065018063152,31.24762467715625,143673
2006-12-15,31.125730514526367,32.01968287716746,31.044463527075745,31.491438158327867,81571
2006-12-18,29.760421752929688,30.38618742855464,29.01275560551491,30.38618742855464,118144
2006-12-19,29.41096305847168,30.036728625690575,29.329696091356947,30.036728625690575,88035
2006-12-20,29.134653091430664,30.036730750854105,29.012752632133843,29.44347316856128,91108
2006-12-21,29.094017028808594,29.638515619223462,28.817705005344937,29.638515619223462,92624
2006-12-22,29.134653091430664,29.638518243627008,28.980244602933507,29.638518243627008,66866
2006-12-26,29.370330810546875,29.606009365285292,29.13465225580846,29.606009365285292,60707
2006-12-27,29.443471908569336,29.80105091406207,29.329696911373293,29.565375462785763,69572
2006-12-28,29.094017028808594,30.036728091190014,29.01275006314,29.801049550560652,137866
2006-12-29,28.939607620239258,29.679148144451677,28.74456256873738,29.679148144451677,203873
2007-01-02,29.053380966186523,29.52473800559121,28.85833592571044,29.329692965115125,260035
2007-01-03,29.134653091430664,29.410965139360943,28.817707557068115,29.410965139360943,197553
2007-01-04,30.695005416870117,32.14157866310658,28.939612083187352,29.410966121791965,1137461
2007-01-05,30.459325790405273,31.44267042141339,30.304917302109086,31.2882619331172,432765
2007-01-08,31.24762725830078,31.515810738313984,30.109871082132322,30.345549634360044,393989
2007-01-09,32.22285079956055,34.96158897352823,30.89004937381681,31.28826501994899,2331983
2007-01-10,32.37725830078125,33.6287896068681,32.06843820314527,32.539795357438955,861942
2007-01-11,31.792116165161133,32.80796857547552,31.206987284912202,32.068428144772064,359119
2007-01-12,31.987173080444336,32.61293876978811,31.597085981919,32.61293876978811,469500
2007-01-15,31.914030075073242,33.39311141757832,31.67835149518902,32.06843857561642,755382
2007-01-16,31.987173080444336,32.848614260469866,31.7514944896259,32.848614260469866,343466
2007-01-17,33.515018463134766,33.98637257166164,31.67835478127955,32.45852902306415,1521434
2007-01-18,34.408958435058594,35.50607797251769,33.710051369657855,34.01887141951456,3810942
2007-01-19,32.734840393066406,34.83968756740543,32.222852802110786,34.49023394810359,1034157
2007-01-22,33.433753967285156,33.628799110421774,32.734846596240224,33.360612426126096,939737
2007-01-23,32.734840393066406,33.47438112458353,32.61293991432608,33.23870562563084,405841
2007-01-24,32.694210052490234,33.47438435214429,31.792132162205252,32.4585314306769,700146
2007-01-25,32.92988204956055,33.62878921494783,32.141579349046545,32.84861197211059,448086
2007-01-29,32.889244079589844,33.39310609058013,32.539790544510886,33.39310609058013,248095
2007-01-31,35.31103515625,35.82302570801235,32.2228440331783,33.433738533211994,2358931
2007-02-01,37.73283386230469,39.81330135898256,35.97744047765465,35.97744047765465,7671673
2007-02-02,37.07455062866211,38.16354459321068,36.36751818231762,37.935994633498815,1839535
2007-02-05,37.033931732177734,37.42401885962346,35.43294662775798,35.43294662775798,1157585
2007-02-06,36.09121322631836,37.38337793548514,35.701126176399214,37.03392437199036,388660
2007-02-07,36.83887481689453,39.106255134240236,35.627977329738535,36.25374281234821,3945497
2007-02-08,37.57841873168945,38.48049318808713,37.07455363696332,37.147695144253504,2322030
2007-02-09,36.60319519042969,38.95184549258934,36.286249730987464,38.04976804640112,1277804
2007-02-12,35.62797927856445,36.68446526667886,33.66941576747666,36.68446526667886,1757808
2007-02-13,34.64464569091797,36.0587110904691,33.864468363433176,34.01887997727319,690587
2007-02-14,34.408958435058594,35.03472399128632,33.62878440397052,34.408958435058594,545629
2007-02-15,37.107059478759766,37.464638437726585,34.408955524379465,34.408955524379465,1106732
2007-02-19,36.44879150390625,38.163551257224746,35.97743749074861,38.09040974309764,563050
2007-02-20,36.058692932128906,38.39921753567455,35.506069024345415,36.36751290415738,1939726
2007-02-21,37.310237884521484,37.53778789753964,36.091214643118946,36.64383876056568,774930
2007-02-22,37.147705078125,38.285461473529104,36.75761796830733,37.936007856375134,690951
2007-02-23,35.660491943359375,36.7576115545283,34.408960746819965,35.58735042927236,445131
2007-02-26,35.660491943359375,36.28625754162908,35.19726338752039,35.50608035798889,186565
2007-02-27,36.716983795166016,37.659695068121586,35.66049750480598,36.25375516708402,484475
2007-02-28,36.408145904541016,36.91200777858424,32.06842474390183,32.06842474390183,338705
2007-03-01,35.660491943359375,37.10706511070666,35.46544687241527,36.3268910272027,137493
2007-03-02,36.64384078979492,37.22897297011471,35.197267455267216,35.197267455267216,351723
2007-03-05,35.9774284362793,36.9932808211975,34.21390708399086,36.36751538007163,337362
2007-03-06,35.197265625,37.42401301740491,34.8071785584503,36.09121476499267,480129
2007-03-07,34.64464569091797,36.21312270430911,34.61213765641094,36.21312270430911,328215
2007-03-08,34.839683532714844,35.74176123155533,32.92988168572091,32.92988168572091,108435
2007-03-09,34.49022674560547,39.106261259737884,34.408959776749334,39.106261259737884,150494
2007-03-12,34.839683532714844,35.11599559271881,34.490229953882285,35.11599559271881,89107
2007-03-13,34.57149887084961,35.546718055808235,34.40896182333378,35.546718055808235,747894
2007-03-14,34.25455856323242,34.57150414920435,33.628792849843606,34.57150414920435,100618
2007-03-15,33.86446762084961,35.15663251286984,33.628792126183534,35.15663251286984,451150
2007-03-16,32.96238708496094,34.33581871761657,32.84860898687101,33.864461611652565,106660
2007-03-19,33.360599517822266,33.62878609834781,31.55644736754639,33.23869906314935,158774
2007-03-20,33.75068664550781,34.21391519483388,33.62878619050085,33.62878619050085,75056
2007-03-21,33.71005630493164,35.977440321112056,33.51501431867278,35.977440321112056,1081204
2007-03-22,34.408958435058594,34.807174007252975,33.82382636167453,34.01887141951456,197478
2007-03-23,34.10013961791992,35.03472525778957,33.75068607258683,34.8071752655303,140616
2007-03-26,33.58815002441406,34.88031148507995,33.23869650104316,34.88031148507995,67308
2007-03-28,33.23869705200195,33.864459501760024,32.694198466972686,33.864459501760024,2798289
2007-03-29,33.58815002441406,34.018870511302694,33.157426437389496,34.018870511302694,908424
2007-03-30,33.23869705200195,34.018871075193516,32.88924352283857,34.018871075193516,134020
