Price,Close,High,Low,Open,Volume
2018-09-19,643.1148071289062,657.29354495989,638.5372270836499,654.9460680136046,20616
2018-09-21,647.43408203125,657.7629796416107,640.9315829524706,650.7205494527284,20094
2018-09-24,626.7293701171875,640.8611690493193,615.0624218352455,640.8611690493193,1032
2018-09-25,598.20751953125,624.4288237112727,595.4139877751485,624.4288237112727,1474
2018-09-26,614.3111572265625,622.081328060117,598.6065609635089,598.6065609635089,368
2018-09-27,609.8275146484375,612.691424788609,583.6296514915196,610.343948065281,400
2018-09-28,609.3814697265625,609.8744627711632,598.6065743134973,598.6065743134973,172
2018-10-01,609.8509521484375,609.8509521484375,579.357252581008,598.6065616213817,366
2018-10-03,601.1889038085938,608.912080780655,596.49394946413,598.6066789191386,370
2018-10-04,602.1041870117188,629.1236627662927,587.8785146957297,603.0197371764856,438
2018-10-05,578.2305297851562,603.3015958939336,577.4793485988625,586.8692567061611,464
2018-10-08,551.1170043945312,572.7842222986906,549.3329567775103,563.3943170151055,7874
2018-10-09,538.9806518554688,577.4323317733,534.7551937834311,549.3095493648941,266
2018-10-10,546.9622192382812,563.3945605887876,540.3892826980788,563.3945605887876,1440
2018-10-11,527.5249633789062,568.0658753569318,521.6093334358915,526.7737822817915,722
2018-10-12,545.5535888671875,551.6570283295571,526.3042797935605,526.3042797935605,502
2018-10-15,565.3662109375,572.7842595181294,518.2758672672571,561.0468771509546,3054
2018-10-16,561.164306640625,591.0946346459292,554.9669910605745,585.9301858920727,3846
2018-10-17,564.7325439453125,580.7188856225463,537.7131174154378,537.7131174154378,4032
2018-10-19,546.2813720703125,575.9299594544086,543.276590177416,543.276590177416,216
2018-10-22,540.4595947265625,568.0893851798384,539.7553516870834,547.2672774415275,188
2018-10-23,542.9009399414062,551.5866039713006,539.9431536045792,539.9431536045792,92
2018-10-24,557.7369384765625,561.0234056930345,539.9665522040694,549.3095204674709,72
2018-10-25,552.2438354492188,554.0044427885892,530.5531759527487,530.5531759527487,506
2018-10-26,551.4926147460938,552.2437956945288,526.0694351334491,552.2437956945288,4666
2018-10-29,543.910400390625,546.9621203755529,528.1823050836884,535.2247358181377,1194
2018-10-30,539.8491821289062,546.9620476877344,528.6047921417904,528.6047921417904,410
2018-10-31,541.3986206054688,563.3944681713696,528.6518093008018,563.2535966297471,250
2018-11-01,535.177734375,568.4649645007775,532.9710719526148,568.4649645007775,282
2018-11-02,558.699462890625,561.5164349724265,535.6941908892463,561.5164349724265,56
2018-11-05,563.8638916015625,573.723293536311,535.2246764577695,535.2246764577695,134
2018-11-06,558.9341430664062,581.7046646445001,538.5110979396622,538.5110979396622,258
2018-11-07,581.4700317382812,586.8692286417856,541.3751145751849,586.8692286417856,344
2018-11-09,568.0892944335938,599.3107308632086,557.3144005753162,599.3107308632086,66
2018-11-12,575.1083984375,579.3573549620869,551.657124862603,574.6624007079371,26
2018-11-13,547.9246215820312,572.3148843352328,546.3752638598254,563.394471864052,976
2018-11-14,557.2910766601562,557.2910766601562,540.9056746541086,551.6571314875177,388
2018-11-15,554.0045166015625,554.0045166015625,540.6238990395756,540.6238990395756,20
2018-11-16,537.8305053710938,554.8027190832263,535.7177759651235,536.1637736929138,84
2018-11-19,554.9200439453125,554.9670393326807,538.0417078834942,538.0417078834942,444
2018-11-20,546.9622192382812,551.6336762119133,538.5347985273906,538.5347985273906,134
2018-11-21,554.8966064453125,558.6760099039578,544.6146460616859,544.6146460616859,226
2018-11-22,545.5535888671875,545.5535888671875,545.1075912156685,545.1075912156685,246
2018-11-26,547.5490112304688,557.7370385041319,528.205823640412,545.5536557768958,572
2018-11-27,526.4686279296875,555.8825246712452,520.1773784348012,555.8825246712452,144
2018-11-28,540.38916015625,540.38916015625,528.6517761389553,528.6517761389553,920
2018-11-29,549.2157592773438,549.3096354357434,535.2247729886731,535.2247729886731,198
2018-11-30,539.919677734375,554.004538892663,524.5906423781488,524.5906423781488,300
2018-12-03,540.8587646484375,562.2912436508341,537.6661726269716,537.6661726269716,128
2018-12-04,540.224853515625,552.5960449283242,539.9196700659073,540.3891654311819,332
2018-12-05,549.3096313476562,551.6571084046975,531.0697460767359,551.6571084046975,118
2018-12-06,556.7510986328125,562.2911671779362,532.9007671278481,546.9621311808359,126
2018-12-07,560.78857421875,560.812071905646,535.694076219625,535.694076219625,32
2018-12-10,532.8772583007812,551.0937020377572,532.7598844553405,533.4171894520981,364
2018-12-11,543.6756591796875,549.3096038343992,537.572219137083,549.3096038343992,8
2018-12-12,543.7225952148438,563.3944633559797,542.7366663662605,558.6056333420333,1298
2018-12-13,551.1876831054688,551.1876831054688,543.2062600962754,543.2297577944155,212
2018-12-14,557.7369384765625,558.6759291098402,535.224660968305,551.6569970506653,428
2018-12-17,544.6849975585938,562.9248789634709,542.2670852400407,562.9248789634709,256
2018-12-18,536.0933227539062,546.9621529639348,526.7738503223475,542.7366942715096,468
2018-12-19,533.722412109375,554.0045911664823,526.773857024401,554.0045911664823,826
2018-12-20,542.2671508789062,545.5536184599905,539.9196740352746,539.9196740352746,410
2018-12-21,557.760498046875,557.760498046875,535.2247203480114,542.7366462476325,288
2018-12-24,534.7786865234375,546.9620675937601,530.0602354621075,544.6145909088084,1992
2018-12-26,526.4921875,541.7742293838851,525.8348824346659,525.8348824346659,142
2018-12-27,531.6799926757812,545.0606103141849,531.4687426902791,545.0606103141849,1816
2018-12-28,535.3889770507812,536.3984034517313,531.7034502486526,531.8208240787296,102
2018-12-31,539.919677734375,546.962108313519,539.919677734375,539.919677734375,232
2019-01-01,548.5584716796875,553.0656163437978,539.9197443084614,539.9197443084614,1634
2019-01-02,540.1310424804688,555.8591407820632,531.1167523486162,540.4362259993586,210
2019-01-03,539.919677734375,539.919677734375,535.2247240149457,535.2247240149457,88
2019-01-04,533.6519775390625,539.9197298977591,530.9993169690135,539.9197298977591,1680
2019-01-07,530.8349609375,544.6146388283237,530.5297774793153,544.6146388283237,214
2019-01-08,536.774169921875,539.4502710573682,516.9144894988359,516.9144894988359,284
2019-01-09,539.919677734375,539.919677734375,522.1023512937194,539.4501823624321,160
2019-01-10,524.4732055664062,539.9196129111076,519.2618190258131,537.5721363332333,160
2019-01-11,539.919677734375,539.919677734375,539.919677734375,539.919677734375,44
2019-01-14,532.8067626953125,543.6755910248065,523.956787205254,539.4501330634739,266
2019-01-15,521.5624389648438,532.4077709855939,517.383918541556,517.383918541556,276
2019-01-16,521.9615478515625,539.4502527379765,516.4449765115528,537.5722710052072,770
2019-01-17,534.2857666015625,538.9807206138785,516.4449413547617,522.125824247374,164
2019-01-18,536.844482421875,539.450204768968,509.44943779341696,539.450204768968,46
2019-01-21,516.7031860351562,539.9197106693586,516.444940640256,516.9379337354472,544
2019-01-22,501.7496643066406,528.1118400227267,492.9936217616146,528.1118400227267,154
2019-01-23,500.4820556640625,525.8348052005159,493.4631229299374,525.8348052005159,128
2019-01-24,490.62261962890625,515.5058721076929,483.58018968207983,515.5058721076929,1038
2019-01-25,490.5757141113281,507.0549898181282,475.17624334782903,507.0549898181282,60
2019-01-28,478.88531494140625,504.7075623156977,469.4954068053002,504.7075623156977,460
2019-01-29,459.2839050292969,492.97020217813616,455.4105677264687,462.4529991861563,1098
2019-01-30,464.72998046875,476.5378004849269,448.3680782887736,471.37335141563216,1256
2019-01-31,469.3310241699219,487.80565418219487,456.3494666651525,456.3494666651525,2914
2019-02-01,458.7439270019531,490.62267495152355,456.39645008830945,487.80570265515115,1474
2019-02-04,476.514404296875,476.514404296875,448.4855206955151,469.4954417121331,1050
2019-02-05,476.514404296875,476.514404296875,476.514404296875,476.514404296875,0
2019-02-06,464.0961608886719,496.72608823491635,452.71089846929874,496.72608823491635,1076
2019-02-07,457.75799560546875,468.0868939678486,457.75799560546875,464.33093092698317,28
2019-02-08,469.471923828125,474.19034679528966,446.67792823559535,474.19034679528966,70
2019-02-11,465.5751037597656,469.0258833309924,446.020609774217,446.020609774217,150
2019-02-12,468.59197998046875,489.30987494869225,447.8269568412887,489.30987494869225,12
2019-02-14,449.2176208496094,463.8544868605167,447.8269944283444,463.3830900242763,128
2019-02-15,447.8269958496094,448.2983926873458,428.97112234015214,448.2983926873458,142
2019-02-18,445.47003173828125,445.63500913021267,428.9711416739005,430.3853322508474,92
2019-02-19,452.2817077636719,452.2817077636719,436.56060575203884,452.2817077636719,142
2019-02-20,457.9856262207031,463.8545230440621,447.8270293616453,452.28173556596755,158
2019-02-21,459.1404724121094,466.6828210348956,439.43609238943577,466.6828210348956,148
2019-02-22,455.3693542480469,463.85449749490493,439.4361465721918,439.48327474818444,44
2019-02-25,476.7236328125,478.13782337484605,440.52036017079706,452.3524097003801,794
2019-02-26,489.78125,495.43801130895093,454.45005590348893,477.05353705486044,1286
2019-02-27,476.11083984375,489.7813491065903,465.29227589690447,489.7813491065903,104
2019-02-28,488.3434753417969,488.3434753417969,452.6351977274438,476.1107518150588,24
2019-03-01,496.8287048339844,511.44200770735944,466.6828982142373,494.96671022722137,648
2019-03-05,504.3946228027344,521.6477357749384,480.8247806156907,520.4221154899241,786
2019-03-06,509.0850830078125,511.465660481861,483.18184515567515,497.32375281876807,146
2019-03-07,521.812744140625,534.3519469634103,483.65319039176086,484.5959841352146,48
2019-03-08,516.156005859375,527.4931241729219,495.7445548835598,527.4931241729219,62
2019-03-11,512.2434692382812,525.6075602709868,506.751683669337,525.6075602709868,10320
2019-03-12,500.5998229980469,527.4930342213007,500.4113103075224,527.4930342213007,240
2019-03-13,517.5936889648438,517.5936889648438,506.233037537259,517.5936889648438,10018
2019-03-14,504.11181640625,509.1086116414256,492.6097214493424,509.1086116414256,20548
2019-03-15,503.45184326171875,518.5365426852908,495.9094935499327,518.5365426852908,10132
2019-03-18,492.60968017578125,500.1520293459368,482.7339397485319,500.1520293459368,20074
2019-03-19,495.10809326171875,506.7515714677888,486.0101117984095,486.0101117984095,12218
2019-03-20,480.80120849609375,487.89572512152426,471.4203999536444,484.7373893386443,12630
2019-03-22,469.79412841796875,494.4953369286467,466.68292045696876,494.4953369286467,1422
2019-03-25,485.0437927246094,490.2527512237877,452.58812930855504,467.1543042911285,11342
2019-03-26,478.4677734375,480.82475754310343,466.68285290948273,480.82475754310343,860
2019-03-27,481.767578125,483.1581758076431,460.0833231409002,470.9254506329501,20284
2019-03-28,484.64306640625,486.48152554055093,474.6966048636965,481.7675572698091,102
2019-04-01,484.7845153808594,489.78131031034746,472.3631915473609,478.46778629932885,84
2019-04-02,479.59918212890625,487.42435858195427,469.0398808404686,472.41037993512015,40
2019-04-03,480.3533630371094,486.48152174121384,465.74006151193726,465.74006151193726,54
2019-04-04,476.11083984375,480.35341168394183,465.7872368572372,465.7872368572372,226
2019-04-05,467.6492614746094,476.1108410879042,467.6492614746094,476.1108410879042,20
2019-04-08,470.47760009765625,476.01651284627724,447.82698818637493,447.82698818637493,114
2019-04-09,485.53875732421875,485.53875732421875,470.0297893922378,476.0165351640867,32
2019-04-10,474.9794921875,480.824825099382,474.6966655638017,480.824825099382,52
2019-04-11,480.82476806640625,481.29616489784394,478.467783909218,481.29616489784394,132
2019-04-12,475.4037170410156,476.1108123068178,471.39684386813644,476.1108123068178,26
2019-04-15,493.2696533203125,494.9666703958151,462.4402891983758,481.4140115635487,274
2019-04-16,502.509033203125,509.08499612677383,487.8957311118521,487.8957311118521,160
2019-04-18,488.36712646484375,509.5328560993004,488.36712646484375,500.1520474702695,90
2019-04-22,492.60968017578125,494.9666642914549,476.1107913660661,476.1107913660661,936
2019-04-23,492.60968017578125,492.60968017578125,492.60968017578125,492.60968017578125,0
2019-04-24,499.6806945800781,499.6806945800781,499.6806945800781,499.6806945800781,2
2019-04-25,487.8014831542969,494.02389855377123,478.93919936128964,494.02389855377123,34
2019-04-26,484.12457275390625,494.9667004786773,471.39685759874027,494.9667004786773,134
2019-04-30,467.62567138671875,494.9666884637648,459.91834446078076,494.9666884637648,258
2019-05-02,473.7537841796875,489.73414721445954,448.7933178558649,489.73414721445954,30
2019-05-03,461.9453430175781,476.11081242497505,450.2075500936365,450.2075500936365,52
2019-05-06,469.9591064453125,485.0202419123685,461.4975270338996,485.0202419123685,16
2019-05-07,460.08331298828125,473.2824244264696,460.08331298828125,468.0970592186099,52
2019-05-08,478.4677734375,478.4677734375,460.0832974137931,460.0832974137931,4
2019-05-09,478.4677734375,478.4677734375,478.4677734375,478.4677734375,0
2019-05-10,492.774658203125,502.3911649164297,461.9688872794756,492.60968082352247,1914
2019-05-13,485.0673522949219,492.75114386667747,471.4204079118603,492.75114386667747,276
2019-05-14,475.63946533203125,475.63946533203125,461.96895542655164,461.96895542655164,104
2019-05-15,473.7537841796875,473.7537841796875,473.7537841796875,473.7537841796875,20
2019-05-16,454.0494384765625,473.7538204794618,450.18397866456326,473.7538204794618,58
2019-05-17,459.1640930175781,470.925450103344,454.9215213950255,470.925450103344,48
2019-05-20,456.78350830078125,459.1640564338549,438.44616090672395,459.1640564338549,78
2019-05-21,461.49749755859375,473.75381516484856,436.06563277125923,436.06563277125923,30
2019-05-22,475.1679992675781,475.6393960922483,461.9688881768121,475.6393960922483,54
2019-05-23,494.9430847167969,498.7142594030903,494.9430847167969,498.7142594030903,32
2019-05-24,473.1410217285156,494.4717003123503,470.45405394262355,494.4717003123503,1704
2019-05-27,475.63946533203125,490.25276902409564,450.18403309424167,478.4678466917856,418
2019-05-28,498.78497314453125,499.4213473548271,471.3968288944739,471.3968288944739,1774
2019-05-29,494.4952392578125,496.8522232390223,477.0535577968601,477.52495459310205,116
2019-05-30,494.9666748046875,518.5129236029727,494.9666748046875,518.5129236029727,6
2019-05-31,470.54833984375,513.8225647740327,470.45405471971065,488.60283338374757,348
2019-06-03,469.2284240722656,492.6096957292683,450.65537714562726,492.6096957292683,76
2019-06-04,485.53875732421875,485.53875732421875,466.6828832533753,466.6828832533753,146
2019-06-06,461.2617492675781,462.0159726069291,461.2617492675781,461.9688444376357,720
2019-06-07,438.4461975097656,484.2895410502956,438.2104990853927,484.2895410502956,1188
2019-06-10,447.8269958496094,447.8269958496094,437.03199675673324,438.3990590948808,52
2019-06-11,434.9342956542969,443.11301912626686,434.2036075521441,434.6278762068277,236
2019-06-12,446.4128112792969,446.4128112792969,425.1999532987601,425.1999532987601,74
2019-06-13,446.4128112792969,446.4128112792969,446.4128112792969,446.4128112792969,10
2019-06-14,446.4128112792969,464.32589135175016,445.9414144352849,464.32589135175016,24
2019-06-17,439.6718444824219,442.6416388609991,439.34186093551773,439.34186093551773,22
2019-06-18,439.3418273925781,439.3418273925781,433.6850656664934,433.6850656664934,110
2019-06-19,433.44940185546875,439.3418624570928,432.2709097351439,439.3418624570928,60
2019-06-20,455.0865783691406,455.0865783691406,433.685147619218,433.685147619218,1516
2019-06-21,461.968994140625,462.44039107342155,447.82708615672834,462.44039107342155,112
2019-06-24,461.968994140625,461.968994140625,461.968994140625,461.968994140625,0
2019-06-25,438.8704833984375,445.47003953976736,438.8704833984375,445.47003953976736,342
2019-06-26,440.5202941894531,447.33198346551796,417.6575501892514,446.88415076682884,386
2019-06-27,433.6850891113281,457.23136682341317,420.0381449550451,445.4700100110924,136
2019-06-28,430.5974426269531,452.54095943696245,428.0518882214085,452.54095943696245,94
2019-07-01,440.34869384765625,440.34869384765625,422.3408939480131,422.3408939480131,108
2019-07-02,428.88922119140625,439.8742255723299,427.06235492459217,427.06235492459217,14
2019-07-03,435.1290283203125,436.07805564489337,415.6739681664054,436.07805564489337,54
2019-07-04,428.0113525390625,440.34870859894676,424.6897566767859,440.34870859894676,62
2019-07-05,435.6034851074219,444.6192435137846,415.6739138933568,429.4348083030684,248
2019-07-08,437.5016174316406,437.5016174316406,437.5016174316406,437.5016174316406,2
2019-07-09,437.5016174316406,437.5016174316406,437.5016174316406,437.5016174316406,0
2019-07-10,432.7564697265625,435.60355176423724,427.062305651213,435.1290380912915,52
2019-07-11,411.11865234375,411.6406057922249,411.11865234375,411.6406057922249,100
2019-07-12,407.7970886230469,431.33295674628795,390.5722180058084,411.11868454958596,536
2019-07-15,411.47454833984375,415.17574924373207,403.3603470515329,408.08176395010315,176
2019-07-16,396.40875244140625,416.1485105712683,393.8463669032528,416.1485105712683,208
2019-07-17,410.454345703125,412.8031942830782,389.1249493449926,396.4087519320794,124
2019-07-18,390.0502624511719,426.49290891697996,390.0502624511719,426.49290891697996,232
2019-07-19,383.9053039550781,395.7444265859956,370.54776065075913,370.5714805434027,614
2019-07-22,378.25860595703125,383.90530158619265,374.8658214314208,383.90530158619265,140
2019-07-23,390.999267578125,390.999267578125,374.8658026537849,374.8658026537849,8
2019-07-24,379.6109619140625,379.6109619140625,371.44932044050654,379.1364482116699,268
2019-07-25,363.2164611816406,382.31563464746705,363.00292425732187,370.54770250316176,110
2019-07-26,374.84210205078125,381.3666654073895,363.50121306794233,381.3666654073895,98
2019-07-29,372.4932556152344,372.4932556152344,356.1225329162209,365.89750358067977,290
2019-07-30,353.8686218261719,386.7286983417098,353.8686218261719,386.7286983417098,468
2019-07-31,343.5479431152344,351.14016285258765,336.19298024467344,351.14016285258765,230
2019-08-01,352.8009033203125,358.2578103656166,343.5478870261012,358.2578103656166,294
2019-08-02,353.5126953125,353.5126953125,335.6709923419377,335.6709923419377,14
2019-08-05,359.8948974609375,369.646147550647,341.8870979592313,354.9362238355378,148
2019-08-06,353.9872131347656,376.7638702801661,341.91083391839464,359.8949143742573,142
2019-08-07,364.6637268066406,369.1478864290014,336.9046792878528,369.1478864290014,114
2019-08-08,376.2893981933594,379.61099439430956,356.3598209876581,379.1364806513167,1264
2019-08-09,368.81573486328125,387.91490929653577,360.63037439188645,360.63037439188645,192
2019-08-13,369.6461486816406,383.88155877207606,353.5364038035613,353.5364038035613,188
2019-08-14,369.1004333496094,369.17162198235536,351.18754295136523,369.17162198235536,52
2019-08-16,369.1004333496094,369.1004333496094,368.6971083294218,368.6971083294218,12
2019-08-19,367.7244567871094,384.35615885632745,351.1401945107189,384.35615885632745,14
2019-08-20,370.12066650390625,383.16979256654395,351.14011950370593,383.16979256654395,54
2019-08-21,367.27362060546875,367.27362060546875,351.6146677889565,355.8852912843689,32
2019-08-22,351.14007568359375,365.37548415725297,351.14007568359375,365.37548415725297,444
2019-08-23,365.4466857910156,368.69709259004776,333.58308377194794,365.3754971613086,1070
2019-08-26,370.9273681640625,383.7155182777098,351.14014091726693,355.88527795668944,834
2019-08-27,374.84210205078125,384.3086561315001,356.8343013941389,384.3086561315001,188
2019-08-28,367.51080322265625,388.5792197953066,356.1224762021995,388.5792197953066,162
2019-08-29,375.0556335449219,385.77963139369115,365.37554264839133,369.6461658741518,396
2019-08-30,369.4089050292969,378.66192191827736,356.31233886354676,356.3834985393287,340
2019-09-03,379.7533264160156,387.67771137608236,350.950337660909,350.950337660909,952
2019-09-04,378.18743896484375,389.10125464387943,361.1049448585271,361.1049448585271,180
2019-09-05,378.18743896484375,378.18743896484375,378.18743896484375,378.18743896484375,0
2019-09-06,376.76385498046875,378.18739599424885,365.3755268702279,378.18739599424885,134
2019-09-09,383.1697998046875,386.2541387504837,374.86581033523606,374.86581033523606,232
2019-09-11,378.7568359375,383.88157803480715,365.3755439886298,370.1444008158182,342
2019-09-12,383.881591796875,383.881591796875,383.881591796875,383.881591796875,100
2019-09-13,379.1363525390625,379.61086612171465,379.1363525390625,379.61086612171465,28
2019-09-16,360.63037109375,393.3718126798931,360.1795773374799,379.6109169407895,1680
2019-09-17,370.12066650390625,376.2893442789714,351.16383939505295,376.2893442789714,748
2019-09-18,361.57940673828125,379.6109257094816,352.0891335955442,379.6109257094816,414
2019-09-19,347.8185119628906,377.7128724726616,344.4969163506939,377.7128724726616,716
2019-09-20,365.20953369140625,365.20953369140625,348.76762001994297,365.20953369140625,1680
2019-09-23,374.8658142089844,375.8148415867287,348.7675613210171,348.81500110509745,424
2019-09-24,379.6109619140625,379.6109619140625,356.3597904968262,363.00298233032225,32
2019-09-25,379.6109619140625,379.6109619140625,379.6109619140625,379.6109619140625,0
2019-09-26,372.4932556152344,377.2146727367737,360.63041307971736,363.00298158682074,236
2019-09-27,369.14794921875,369.14794921875,353.8686018512729,353.8686018512729,542
2019-09-30,350.8316955566406,350.8316955566406,350.7130671306105,350.8316955566406,32
2019-10-01,360.60662841796875,368.3411945695056,338.3282083453237,368.3411945695056,30
2019-10-03,355.88519287109375,359.2067880045573,342.6225322243621,342.6225322243621,42
2019-10-04,355.4107360839844,372.0187144056659,355.4107360839844,372.0187144056659,10
2019-10-07,363.00299072265625,369.64618270973756,344.0698819746671,369.64618270973756,530
2019-10-09,363.00299072265625,363.00299072265625,363.00299072265625,363.00299072265625,0
2019-10-10,355.88519287109375,355.88519287109375,355.88519287109375,355.88519287109375,2
2019-10-11,355.88519287109375,371.99493506079415,338.0909332275391,371.99493506079415,50
2019-10-14,353.8448486328125,365.3755249927788,339.2772732075803,339.2772732075803,302
2019-10-15,342.45654296875,358.25784338110236,339.2772953874016,339.2772953874016,330
2019-10-16,344.0224609375,355.4107906788793,327.41448006465515,339.6332088496767,110
2019-10-17,334.6033020019531,347.3439815434333,329.7869770118663,330.2614906478546,478
2019-10-18,333.1086120605469,350.19110498672876,332.159584675759,332.6815381525854,102
2019-10-22,332.94256591796875,349.7403343647348,323.1438459358408,349.7403343647348,346
2019-10-23,331.28173828125,344.022419043073,316.310808462245,344.022419043073,580
2019-10-24,338.11468505859375,347.81849469339755,323.1437856564853,323.1437856564853,2010
2019-10-25,338.11468505859375,355.00738785338046,321.2220112258209,355.00738785338046,166
2019-10-27,345.3035888671875,353.51266921906625,321.29318080207963,327.41441847134996,1136
2019-10-29,343.2631530761719,354.46166255743873,335.00660477316165,351.1400673259768,216
2019-10-30,351.14007568359375,351.14007568359375,339.30095517726465,348.7675076046506,330
2019-10-31,350.7842712402344,355.4107800594326,333.63058849501476,333.63058849501476,116
2019-11-01,352.0654296875,366.7990736180467,351.14012222167474,351.14012222167474,150
2019-11-04,349.5267028808594,367.7480365339256,337.8536800156839,367.7480365339256,40682
2019-11-05,359.68133544921875,362.05390362500515,332.2544531295307,362.05390362500515,160
2019-11-06,342.8835144042969,369.171579323998,341.74469914605703,369.171579323998,43524
2019-11-07,337.1419677734375,359.9898129237487,334.5321425478866,359.9898129237487,440
2019-11-08,353.9872131347656,353.9872131347656,337.42667375049047,348.29304884841554,1966
2019-11-11,350.00128173828125,367.7481051049257,336.9047156445126,336.9047156445126,186
2019-11-13,350.1910400390625,355.4106896873412,333.1085502810594,355.4106896873412,578
2019-11-14,338.1858215332031,353.3939754075512,332.7051956828293,350.665522425217,68
2019-11-15,354.88873291015625,354.88873291015625,322.7166876709402,322.7166876709402,644
2019-11-18,343.5479431152344,354.93627272126423,337.80633852366896,341.6498881808961,746
2019-11-19,356.83428955078125,360.15588533117415,329.33621583355375,360.15588533117415,102
2019-11-20,360.63037109375,363.00293932462995,339.27725701583057,339.27725701583057,478
2019-11-21,355.8615417480469,360.15588477942987,342.62259843024134,348.7675564069578,464
2019-11-22,350.4283447265625,355.8615320316524,339.2772734996509,355.8615320316524,242
2019-11-25,348.7675476074219,348.7675476074219,337.14196268717444,344.49692457549423,462
2019-11-26,338.2570495605469,365.37551670326405,336.90469721989285,365.37551670326405,212
2019-11-27,337.3791809082031,350.19104853762855,323.6420059353611,325.06554678307504,108
2019-11-28,345.8730163574219,353.51267465440907,332.63407373522244,337.3792103077649,150
2019-11-29,342.1243591308594,362.9792409063434,329.7870036004816,362.9792409063434,238
2019-12-02,341.64990234375,341.6736222390085,341.64990234375,341.6736222390085,24
2019-12-03,334.9829406738281,345.92047528657645,333.10860583151805,333.1560456150634,360
2019-12-04,351.14007568359375,351.14007568359375,323.143772352064,351.14007568359375,62
2019-12-05,334.1288146972656,348.76754993631675,333.58311238806897,348.76754993631675,584
2019-12-06,326.0382995605469,347.343972869157,322.90652122604007,347.343972869157,36
2019-12-09,324.7333984375,341.5786326828304,318.39865291878004,341.5786326828304,326
2019-12-10,312.372314453125,340.2262701139956,308.9083707729584,340.2262701139956,1010
2019-12-11,327.8415222167969,327.8889620013099,322.64559148385166,327.39072841585323,888
2019-12-12,315.788818359375,339.2772428654442,315.6701899527787,339.2772428654442,406
2019-12-13,331.56646728515625,331.56646728515625,308.4339230559593,327.41447216709525,1238
2019-12-16,338.96881103515625,345.92044752565596,329.78698358070085,345.92044752565596,320
2019-12-17,327.7940673828125,334.5321679046431,327.4619019910708,327.4619019910708,420
2019-12-18,328.8616638183594,341.6498118746824,322.6692667705334,334.53210746062655,152
2019-12-19,343.5479431152344,343.5479431152344,341.6498881808961,341.6498881808961,22
2019-12-20,327.1534729003906,341.1279070143986,326.46542225004737,329.7870181159635,642
2019-12-23,336.4064636230469,336.4064636230469,325.0418557218295,327.4144240117699,154
2019-12-24,339.2773132324219,348.7675877284337,327.43819000624325,348.7675877284337,60
2019-12-26,341.6260986328125,341.64981852225156,332.1595457855223,332.1595457855223,1952
2019-12-27,332.63409423828125,344.9714500873473,325.5163889407431,344.9714500873473,230
2019-12-30,329.7869873046875,346.3949650826214,325.5400843376415,345.9204514318233,346
2019-12-31,334.53216552734375,345.4459808566046,314.8398465636774,314.8398465636774,44
2020-01-01,327.4143981933594,327.4143981933594,322.6692619876585,322.6692619876585,220
2020-01-02,334.5084533691406,341.6261591832424,314.1755230496451,318.422426644463,262
2020-01-03,328.0787658691406,336.904708622906,323.1438120735197,336.904708622906,622
2020-01-06,332.15960693359375,341.6498814174107,313.1790579659598,328.36349714006695,498
2020-01-07,332.1358642578125,343.52419285724073,327.4144472335627,336.9047210664196,586
2020-01-08,336.38275146484375,343.5004564982766,332.15956822686724,334.53213657134484,422
2020-01-09,332.8950500488281,351.14010594043344,325.06557471366983,351.14010594043344,2104
2020-01-10,336.9047546386719,348.29308437293685,322.66934247084066,348.29308437293685,2444
2020-01-13,332.91876220703125,342.5751322733276,330.3326860078209,336.95212819510226,334
2020-01-14,341.64990234375,349.55056792025766,327.9839120424042,332.2545358217011,1996
2020-01-15,341.1516418457031,344.94775157298096,332.7527432816972,333.1560683554129,440
2020-01-16,334.08135986328125,357.4986279969835,325.0655996936086,341.1516254758841,3998
2020-01-17,335.243896484375,348.7675356206874,332.3968145609408,334.1050521301953,2360
2020-01-20,343.99871826171875,343.99871826171875,334.5321639987132,340.6771223071216,646
2020-01-21,332.84765625,343.0734211716331,331.2105781159058,333.10863300482214,650
2020-01-22,332.15960693359375,339.2298730088451,327.8889834158761,332.15960693359375,144
2020-01-23,328.76678466796875,345.42223186183764,327.4144322933028,345.42223186183764,482
2020-01-24,326.6551818847656,344.97139571189916,326.46536485527736,344.97139571189916,526
2020-01-27,324.7808532714844,336.43015685976917,323.61828910911504,336.43015685976917,276
2020-01-28,332.15960693359375,332.15960693359375,319.34773638044084,325.041901070731,498
2020-01-29,334.033935546875,334.05765544022694,327.8889771437455,328.8380045739734,914
2020-01-30,331.68505859375,331.68505859375,329.7870038950733,329.7870038950733,70
2020-01-31,329.6683654785156,331.6850485346994,319.6086700882075,319.6086700882075,24
2020-02-03,314.55511474609375,327.88893692027426,313.20273344670983,327.88893692027426,1038
2020-02-04,321.2457580566406,330.2377979925791,300.24852793255445,300.24852793255445,782
2020-02-05,328.8717956542969,328.8717956542969,310.283389812967,310.283389812967,90
2020-02-06,328.6334533691406,328.87176624322996,317.95702497356933,317.95702497356933,136
2020-02-07,321.7223815917969,324.3438232195819,316.50332380556677,316.50332380556677,120
2020-02-10,319.3392333984375,321.7223620058885,307.924041550562,321.7223620058885,508
2020-02-11,319.3154296875,319.3154296875,316.9561263871844,316.9561263871844,20
2020-02-12,328.8717956542969,330.7782988175102,324.10553774626356,324.10553774626356,408
2020-02-13,331.2548828125,338.40426877248206,315.0496079698741,315.0496079698741,342
