Price,Close,High,Low,Open,Volume
2006-02-13,16.794940948486328,16.993277813636485,16.650473562922585,16.993277813636485,22005
2006-02-14,16.613750457763672,16.89533935358339,16.322366471109305,16.797395450737405,45150
2006-02-15,16.579471588134766,16.797397321652458,16.461938891628648,16.797397321652458,18630
2006-02-16,16.471729278564453,16.64558056629643,16.3566457283982,16.50845911454303,11235
2006-02-17,16.363988876342773,17.14019392829603,16.332157291378728,17.091222690228186,93645
2006-02-20,16.51825523376465,16.697003392226648,16.307676881271284,16.307676881271284,14820
2006-02-21,16.430105209350586,16.55743298162085,16.35664693308313,16.552534735729623,43800
2006-02-22,15.967320442199707,16.49132211135414,15.768983499309966,16.332162732410506,100050
2006-02-23,15.484944343566895,15.98935574763625,15.377205359682188,15.98935574763625,42045
2006-02-24,15.827747344970703,15.906103861585393,15.377205430761135,15.377205430761135,32235
2006-02-27,15.837544441223145,16.895340035770747,15.426180032660248,15.426180032660248,29520
2006-02-28,16.300331115722656,16.93941495162798,15.720012224560149,15.720012224560149,147405
2006-03-01,16.18769073486328,16.503558879603066,16.057915265949287,16.503558879603066,15930
2006-03-02,15.945284843444824,16.35664928823374,15.768984394577863,16.35664928823374,32955
2006-03-03,16.46193504333496,16.890440441529808,14.838514176662361,14.838514176662361,38415
2006-03-06,16.58681297302246,17.87477543324743,16.55253226240662,17.87477543324743,84375
2006-03-07,16.023637771606445,17.027563817449426,15.776328193212622,16.8953391995379,78465
2006-03-08,15.98935604095459,16.748421583194393,15.771430347526387,16.16075820877003,3845145
2006-03-09,16.0799503326416,16.405613537177103,15.915894169247837,15.915894169247837,43470
2006-03-10,15.879167556762695,16.503559296816633,15.817952103363353,16.503559296816633,58815
2006-03-13,15.636757850646973,16.160758037565866,15.597580292767056,15.96487024816628,32355
2006-03-14,15.19111442565918,15.817955419664914,15.083375429264375,15.817955419664914,93840
2006-03-16,15.653897285461426,16.013841268531074,15.328234015326977,16.013841268531074,165150
2006-03-17,15.198457717895508,15.915896522868264,14.64262457686282,14.64262457686282,166500
2006-03-20,14.850756645202637,16.062814657752014,14.642626037431544,14.642626037431544,150675
2006-03-21,14.723429679870605,15.132346312409812,14.645074564785247,14.985429771074774,112890
2006-03-22,15.156831741333008,16.00159834043211,13.981503629016887,14.005989251892235,340920
2006-03-23,14.902180671691895,15.548610495212992,14.789544821863915,15.279264385137473,61470
2006-03-24,15.592679023742676,15.695521144061075,14.814024861587553,14.887483118643633,161385
2006-03-27,15.83509349822998,16.84636544568532,15.768981193600212,15.940384762177388,257145
2006-03-28,16.006500244140625,16.895341447778215,15.671040408799898,16.01384481180185,1660770
2006-03-29,16.221973419189453,16.65047886913902,16.070160019747316,16.160759355696733,677265
2006-03-30,15.952629089355469,16.594163473830164,15.866929391049194,16.40562021447564,186330
2006-03-31,16.13872528076172,17.86988574770024,15.533920662495401,17.86988574770024,113280
2006-04-03,16.038328170776367,16.542741012954078,16.038328170776367,16.498665206621993,10635570
2006-04-04,16.699451446533203,17.28711486004225,16.552534892605895,16.6504787948574,524145
2006-04-05,16.79004669189453,17.238139447516378,16.69944877195951,16.895336545089254,323145
2006-04-07,16.310123443603516,17.064292186136015,16.270945882981053,17.064292186136015,206235
2006-04-10,16.195039749145508,17.04225701573709,15.166628001890729,16.307676996112217,245145
2006-04-12,15.986907005310059,16.792497478654745,15.891412231857958,16.20972954446497,187935
2006-04-13,15.945284843444824,16.160761457381874,15.529022152059401,16.111788799118766,132330
2006-04-17,16.00894546508789,16.454590558922668,15.771430982942967,16.06281496018881,162345
2006-04-18,16.060367584228516,16.885545554231822,14.887488382253178,15.793470603697234,500475
2006-04-19,15.88651180267334,16.234214338021275,15.81795178525671,15.920792511931564,127035
2006-04-20,15.76898193359375,15.925693574918343,15.680833124017486,15.84733845480608,129825
2006-04-21,15.592679023742676,15.793465019769275,15.475146372892835,15.695521144061075,107265
2006-04-24,15.06623649597168,15.720012270524405,14.936459589226205,15.524124450474906,91515
2006-04-25,14.92911148071289,15.51432707998373,14.789540916621545,15.37720423737477,83070
2006-04-26,14.904629707336426,15.169077569400043,14.642628166286901,15.005021341529917,136410
2006-04-27,15.110308647155762,16.395823500088703,14.980533160903864,15.085823023583705,402045
2006-04-28,15.058887481689453,15.362514241903071,13.908045020299074,13.957017665956078,168990
2006-05-02,15.70776653289795,16.111784911404232,15.577991051410473,16.111784911404232,143865
2006-05-03,16.398279190063477,16.67252220697926,15.291510627288229,16.062820688601995,178320
2006-05-04,15.937933921813965,16.674962882319395,15.724905096275242,16.532943198260295,484545
2006-05-05,16.155858993530273,16.160755837323574,15.551054650413995,15.915895433361163,501900
2006-05-08,16.393373489379883,16.748420616344337,15.972215462571631,16.5941595148756,698715
2006-05-09,16.667621612548828,16.748424464746737,16.25870490180393,16.38113444226457,188355
2006-05-10,17.115707397460938,17.87477275587288,16.60150241964303,16.60150241964303,1496520
2006-05-11,16.880645751953125,17.531973692425314,16.665169186957055,17.531973692425314,254235
2006-05-12,16.865781784057617,17.779922698200902,16.722096116253688,17.190314183786946,154995
2006-05-15,16.18450927734375,17.33647516107457,16.102756365932724,17.29188330828194,183765
2006-05-16,16.382699966430664,16.64777609204594,15.161367487085593,16.350494654563814,196095
2006-05-17,16.627960205078125,16.940106122802266,16.350497482112214,16.83605795607754,85365
2006-05-18,15.852544784545898,16.845960602727395,15.807952931554688,16.499133031890988,191625
2006-05-19,15.84511947631836,16.102763453424743,15.607294266681695,15.656840476580967,204105
2006-05-22,15.887232780456543,16.172129145190517,14.616353840136311,15.954121294952344,521940
2006-05-23,15.956599235534668,16.17212920921891,15.111823065167142,15.111823065167142,295770
2006-05-24,16.1721248626709,16.26378645676643,15.855023263363917,15.855023263363917,242760
2006-05-25,15.864937782287598,16.152310611014112,15.619680364790405,16.102762985006084,90105
2006-05-26,15.964027404785156,16.3504939660119,15.855023506857227,16.15230634936989,93255
2006-05-29,16.546205520629883,17.836904464703824,16.409952050825527,17.836904464703824,91305
2006-05-30,16.266260147094727,16.64777230149205,16.177076444931302,16.64777230149205,37530
2006-05-31,16.011098861694336,16.177081185664363,15.111820859789637,15.126685287022726,73545
2006-06-01,15.580038070678711,16.350493284215997,15.458647628966197,16.350493284215997,171090
2006-06-02,15.884749412536621,16.102755750416783,14.913628853521065,15.508193010743618,125385
2006-06-05,15.577564239501953,15.855026963288253,15.01273011771196,15.656839303440895,3849690
2006-06-06,14.569282531738281,15.310010449117526,13.724506455199016,15.310010449117526,184140
2006-06-07,12.788070678710938,14.418165183378251,12.13900434495854,13.466864451557772,121335
2006-06-08,12.790546417236328,13.129943284523735,10.900330193705564,11.821903434471096,247035
2006-06-09,13.34794807434082,13.625410738561106,11.940814573959715,12.634472652060087,110715
2006-06-12,13.645230293273926,13.95242037725377,12.391691190514988,12.391691190514988,523455
2006-06-13,12.270302772521973,14.368615064256792,11.955679042949752,12.3916918025895,416910
2006-06-14,11.509756088256836,13.030847814556237,11.346251659276309,12.386737353119836,50805
2006-06-15,12.233141899108887,12.381783323717249,11.148064319136756,11.148064319136756,31845
2006-06-16,12.770726203918457,13.873146073840992,12.438761588043578,13.873146073840992,37620
2006-06-19,13.243902206420898,13.625413080922373,12.738522986650196,12.882208679506611,26265
2006-06-20,13.548615455627441,13.625412636447242,12.49821952007687,12.49821952007687,17595
2006-06-21,13.674958229064941,13.806257347155523,13.328129193124079,13.328129193124079,27270
2006-06-22,14.834356307983398,15.458647998053804,13.625410450464528,13.625410450464528,272490
2006-06-23,16.055688858032227,16.3009462086474,14.36861483718412,14.864085291948841,776985
2006-06-26,14.720399856567383,17.386027119188658,14.492484782698504,16.85091908151869,526050
2006-06-27,14.64112377166748,15.557741085547478,14.368614044299685,15.557741085547478,381090
2006-06-28,14.395866394042969,14.616349216847595,14.12088020836872,14.616349216847595,69900
2006-06-29,14.155567169189453,14.864089883193747,13.972243923182091,14.71544841734178,46680
2006-06-30,14.011877059936523,15.111819025798237,13.551091212030771,14.81453760496394,335130
2006-07-03,14.118402481079102,14.467707958557705,13.5263175412653,14.319067963216618,158685
2006-07-04,14.688194274902344,14.81453906843171,14.180338641335142,14.358707511456052,149475
2006-07-05,14.975567817687988,15.300100261273649,14.219976894888948,14.219976894888948,76770
2006-07-06,14.559372901916504,14.955748165584707,14.398344919470137,14.869040899463567,63375
2006-07-07,13.959854125976562,14.864086428383136,13.873146860641011,14.62378339538033,97725
2006-07-10,14.063901901245117,14.269523156654524,13.528795314451713,13.625411249930494,18240
2006-07-11,14.328978538513184,14.517256061340948,13.972239418979738,13.972239418979738,31845
2006-07-12,14.024263381958008,14.358704409605664,13.679910848453453,13.679910848453453,35925
2006-07-13,14.078763961791992,14.284383765100792,13.9053494648979,14.036648567030737,17520
2006-07-14,13.838465690612793,14.071335102877075,13.724506026445475,14.031697575144882,33270
2006-07-17,13.73936939239502,13.997013302751828,13.72450496625624,13.972240204220329,46095
2006-07-18,12.874776840209961,14.366139859152998,12.696406550872453,13.377678142027408,117150
2006-07-19,12.63694953918457,13.17948975465721,11.97549816685523,12.436285455842327,1025520
2006-07-20,12.40655517578125,13.224080093910864,12.292598368250973,12.386736415660828,62280
2006-07-21,12.06220531463623,12.480877197951207,11.898700880772566,12.461058435738954,22830
2006-07-24,11.715377807617188,11.990363330027616,11.148065167435787,11.84172260288345,42270
2006-07-25,11.787216186523438,12.084498237051323,11.693076740580924,11.940811192041973,35880
2006-07-26,12.413986206054688,12.778156065787671,11.693077989345232,11.698033033290942,44760
2006-07-27,12.565110206604004,12.783118071359521,12.537860641059662,12.783118071359521,9675
2006-07-28,12.508130073547363,13.375201406455027,12.33719340068998,13.375201406455027,36780
2006-07-31,12.882207870483398,12.976347353359934,12.688975985694482,12.882207870483398,27285
2006-08-01,12.547764778137207,12.981299638180573,12.386736815381312,12.882205834380697,8040
2006-08-02,12.788070678710938,12.832662546127546,12.406558384558002,12.634474893664946,6855
2006-08-03,12.696406364440918,12.976346926800563,12.54281059493608,12.783115048363578,11685
2006-08-04,12.498212814331055,12.88220134750595,12.436280094495809,12.488304146177052,21885
2006-08-07,12.485830307006836,12.778157375295024,12.461057211063647,12.510603402950025,15300
2006-08-08,12.45362663269043,12.639427711740606,12.198460592388713,12.550242570074637,46905
2006-08-09,12.527947425842285,12.832661083978294,12.287644393030218,12.337192009275382,32475
2006-08-10,12.745954513549805,12.877253648310054,12.337192681830208,12.634474142858082,87000
2006-08-11,13.729461669921875,13.848374252160083,12.887163503626349,12.931755367578226,145860
2006-08-14,13.746805191040039,14.07133768611938,13.429704910968631,13.724508546016242,38715
2006-08-16,15.416537284851074,15.998713698987613,13.823602412004348,13.823602412004348,1343550
2006-08-17,15.322391510009766,16.350490435301978,15.168795785892115,15.580035356009,864600
2006-08-18,14.735262870788574,15.55774219458529,14.566804104197475,15.500763785969113,329775
2006-08-21,14.923537254333496,15.062268544575048,14.279426983723106,14.281903442223436,127155
2006-08-22,14.693150520324707,15.770795990541577,14.120882823578263,15.770795990541577,66585
2006-08-23,14.252179145812988,15.012725659360289,14.06637809268996,14.53211966379426,67095
2006-08-24,14.14565658569336,14.36861733684041,14.021789659228318,14.021789659228318,54420
2006-08-25,14.18281364440918,14.81453754718684,14.021787094720464,14.81453754718684,143220
2006-08-28,14.257134437561035,14.509824000158156,13.925169829251061,14.02178717718212,431175
2006-08-29,14.026741981506348,14.46770908362062,13.897920736696426,14.269522880270664,29805
2006-08-30,13.776531219482422,14.1927252515328,13.627889784975256,14.07133479393694,74580
2006-08-31,14.086196899414062,15.111818092326148,13.873144873255844,13.897919386623913,84135
2006-09-01,14.633694648742676,14.86408760978031,14.17042943196397,14.368617077754394,200010
2006-09-04,14.616351127624512,14.839311856199988,14.428073588564034,14.764992558374656,97695
2006-09-05,14.234840393066406,14.864086474790582,14.120882151051054,14.826926825623508,76455
2006-09-06,14.393391609191895,14.611398019751466,14.294297786210272,14.561850399485724,23250
2006-09-07,14.264570236206055,14.764995151230561,13.53375233885467,13.53375233885467,44910
2006-09-08,14.524688720703125,14.715444126131395,14.35870641317601,14.35870641317601,78375
2006-09-11,14.23731517791748,14.764990922834288,14.07876509204002,14.764990922834288,90750
2006-09-12,14.219974517822266,14.368614516898694,13.774051685493774,13.947466199040942,67890
2006-09-13,14.098584175109863,14.5668036485275,13.92764753705881,14.5668036485275,40200
2006-09-14,14.167948722839355,14.319066580234676,13.972237595354057,14.150607840615098,50655
2006-09-15,13.937557220458984,14.212543437866554,13.684869060136794,14.170428035704662,191850
2006-09-18,13.57338809967041,14.071335072305423,13.434656752909142,13.947468152798885,888195
2006-09-19,13.776531219482422,14.120882411289255,13.657617221346824,13.77900909649246,214920
2006-09-20,13.788915634155273,14.02674075849859,13.501542900132321,13.501542900132321,52710
2006-09-21,14.150609970092773,14.195201829343794,13.875623766687236,13.875623766687236,88065
2006-09-22,14.167948722839355,14.517254166580905,13.801300979324115,14.170425181700287,74865
2006-09-25,13.902876853942871,14.219977088006317,13.774054175079666,13.774054175079666,52635
2006-09-26,13.93012523651123,14.368614436242456,13.873145412852937,14.368614436242456,21060
2006-09-27,14.031695365905762,14.195201205220021,13.724503865572535,13.922692890579174,97740
2006-09-28,13.999489784240723,14.46770782054554,13.87314500975378,13.972238811552405,532560
2006-09-29,14.7451753616333,15.210915631183838,14.12088355425186,14.31163899052122,151905
2006-10-03,14.304207801818848,15.074663233757235,14.088679248193152,15.074663233757235,79305
2006-10-04,14.294297218322754,14.794720650111536,14.269524117949006,14.690672494501948,54120
2006-10-05,14.428071975708008,14.566803300710049,14.175382422209754,14.319068083003042,41430
2006-10-06,14.519736289978027,14.71544605715851,14.3339351962384,14.373572725101523,91860
2006-10-09,14.393391609191895,14.57919270447617,14.28438769513718,14.467710913265718,28650
2006-10-10,14.37356948852539,14.56184699945482,14.269521353076245,14.418161344067949,129600
2006-10-11,14.177857398986816,14.616347965532231,14.120878999470786,14.517254172319943,73020
2006-10-12,14.219974517822266,14.35870584515008,13.90039646436102,13.922693102119807,31980
2006-10-13,13.992061614990234,14.368618170632969,13.92269664246261,14.120884303327207,57330
2006-10-16,14.338889122009277,14.96318089248634,14.071335101076304,14.071335101076304,344310
2006-10-17,14.098584175109863,14.368614619099906,14.046560104185597,14.368614619099906,29100
2006-10-18,13.670002937316895,14.222450345382672,13.58081780779196,14.222450345382672,65640
2006-10-19,13.83350944519043,13.9722407873261,13.684869430248519,13.724505539023239,24375
2006-10-20,14.101061820983887,14.145653678538991,13.823599168897198,14.110970492640757,78825
2006-10-23,15.681612014770508,16.796418535950167,14.596532930363079,15.755932733025778,2993715
2006-10-26,14.975567817687988,15.84016265324092,14.866563904934099,15.741068831441858,604740
2006-10-27,14.64608097076416,15.183665483159402,14.502393866646875,15.012728818527465,372525
2006-10-30,14.603965759277344,15.01272901812955,14.420642541733233,14.616352309916827,257280
2006-10-31,14.398343086242676,14.616349453503156,14.180336718982197,14.608917241061942,152100
2006-11-01,14.170429229736328,14.467710694179429,13.87810210197982,14.319070670732797,94515
2006-11-02,14.185295104980469,14.81454128998818,14.04656374074924,14.81454128998818,146430
2006-11-03,14.247224807739258,14.368613827357201,14.148131007260558,14.170426226399805,91275
2006-11-06,14.675806045532227,14.859130648672828,14.36861454003687,14.36861454003687,157320
2006-11-07,14.227410316467285,14.809586746150844,14.120884271796681,14.447894620268068,144885
2006-11-08,13.957376480102539,14.267044448520162,13.873145681334039,13.897920196145165,140010
2006-11-09,14.024263381958008,14.366136621448874,13.888008527414934,14.366136621448874,59055
2006-11-10,13.905352592468262,14.210067677580705,13.8236010785818,14.021788714594113,74730
2006-11-13,14.22492790222168,14.616348761102685,13.922692170860813,13.997011456653166,200595
2006-11-14,14.051517486572266,14.566806806723312,13.873148597210337,14.368617734326802,288540
2006-11-15,13.895442962646484,14.232361920668247,13.873146323549204,14.071333945914947,80805
2006-11-16,14.623783111572266,15.111819963876819,13.972240404496867,14.021788019819773,1254225
2006-11-17,14.41072940826416,14.76499063547028,14.294294722795106,14.65846462140093,620115
2006-11-20,14.011877059936523,14.36861476493768,13.873145730213851,13.873145730213851,116280
2006-11-21,14.32154655456543,14.46770868055087,14.086197875335365,14.09610654732945,161910
2006-11-22,14.051517486572266,14.814540666506582,13.952423659148971,14.814540666506582,105180
2006-11-23,14.128315925598145,14.319071363990831,14.071336089519223,14.170429915797884,182190
2006-11-24,14.14317798614502,14.368615162831206,14.07876594668501,14.170427543453494,103155
2006-11-27,13.853330612182617,14.257138158875636,13.774055545777852,14.143181314081291,147105
2006-11-28,13.516409873962402,14.046562168017562,13.035805198931474,13.035805198931474,159705
2006-11-29,13.627889633178711,14.006924011155247,13.504022717502302,14.006924011155247,78660
2006-11-30,13.615501403808594,14.319068119756766,13.526317689138873,13.674957686104936,60525
2006-12-01,13.57091236114502,13.865715957093611,13.526320494561595,13.863239497452792,107460
2006-12-04,13.5337495803833,13.761666056423312,13.442087981611676,13.5337495803833,354795
2006-12-05,13.382631301879883,13.8235998148572,13.209216781834854,13.746801226954577,164685
2006-12-06,13.575867652893066,13.650188380793024,13.407408848373139,13.42722619709315,106335
2006-12-07,13.528793334960938,13.622932797324864,13.43465387259701,13.43465387259701,73005
2006-12-08,13.853330612182617,14.165476540538878,13.531276009300763,13.625414087493917,354675
2006-12-11,13.246376037597656,13.848371021953765,12.889636956544532,13.823597927486711,105540
2006-12-12,12.862387657165527,13.627888566604948,12.436284990269291,13.328129264929652,126915
2006-12-13,12.894591331481934,13.278579924883749,12.262867567235686,12.262867567235686,92100
2006-12-14,13.295926094055176,13.42474877434488,12.996166744141535,13.26124290118296,38580
2006-12-15,13.461907386779785,13.57091129379936,13.179490363896893,13.377677997069057,34440
2006-12-18,13.241423606872559,13.352903977493645,13.01598498854221,13.352903977493645,11400
2006-12-19,12.983781814575195,13.372726363648757,12.882210100462665,12.887165855455999,50835
2006-12-20,12.954051971435547,13.201785808284692,12.882207712848507,13.013508262385317,39825
2006-12-21,12.758341789245605,12.981302543304984,12.684021065375845,12.847526941399298,48765
2006-12-22,12.73108959197998,12.981301301439927,12.661724629207313,12.968916169121353,37995
2006-12-26,13.02341365814209,13.030845869834247,12.931752076521214,12.968913134981998,2159835
2006-12-27,13.404927253723145,13.49411096843181,13.132418938691847,13.278582476594547,97020
2006-12-28,13.288494110107422,13.375201385014185,13.13985407994576,13.204264712430817,15180
2006-12-29,13.248854637145996,13.325653226971546,13.122509850381109,13.129942063431947,18135
2007-01-02,13.333083152770996,13.372720670542646,13.229033605458328,13.278581211447616,33945
2007-01-03,13.385110855102539,13.466863789304252,13.033327434893433,13.033327434893433,91800
2007-01-04,13.422266960144043,13.774050287406132,13.23894379345585,13.23894379345585,69510
2007-01-05,13.504018783569336,13.625407786900782,13.44703896997048,13.625407786900782,32625
2007-01-08,13.50649642944336,13.72450278040888,13.377675203556654,13.526316606171516,45105
2007-01-09,13.697254180908203,13.863236477784033,13.392540560118945,13.863236477784033,46290
2007-01-10,14.247224807739258,15.329824400775351,13.546134574609232,13.622933155948685,3210735
2007-01-11,14.93840503692627,15.049885385904542,14.249701347749191,14.601484695834781,4080255
2007-01-12,14.571759223937988,15.257985128793052,14.445414433424954,14.864086330711297,1192740
2007-01-15,14.150609970092773,14.913631583575594,14.02178731080692,14.616350159319369,3154185
2007-01-16,14.643600463867188,15.11181850845847,14.21997427648708,14.21997427648708,1192020
2007-01-17,14.512300491333008,14.764990029804197,14.420638905672762,14.764990029804197,215265
2007-01-18,14.888860702514648,15.106867112758161,13.729462266535585,14.864087601192624,675840
2007-01-19,14.869035720825195,15.11181513087849,14.814533786665498,14.864081386142296,240855
2007-01-22,14.881426811218262,15.059795672221387,14.86408592575743,14.921064335885623,216000
2007-01-23,14.883902549743652,15.032542537116528,14.224927733660401,14.224927733660401,91365
2007-01-24,14.71792221069336,15.104388780625056,14.668374596641998,14.913631954954482,98280
2007-01-25,15.26541805267334,15.359556117542876,14.636170530207153,14.740218685749683,459105
2007-01-29,15.228256225585938,15.547834307452339,15.035022933816725,15.357078892615325,196170
2007-01-31,14.866560935974121,15.347166938881452,14.41816165907568,14.41816165907568,113655
2007-02-01,14.710492134094238,15.31001083816973,14.61635264600967,15.31001083816973,23490
2007-02-02,14.62873649597168,14.864085172729727,14.566803752785058,14.864085172729727,36945
2007-02-05,14.881426811218262,15.109343286830438,14.626260777753261,14.86408592575743,113685
2007-02-06,15.12173080444336,15.161368331648983,14.864086877606805,15.109344254385327,133215
2007-02-07,15.111822128295898,15.235690475569584,14.978046524618199,15.166324087692328,113040
2007-02-08,14.943358421325684,15.208434499431823,14.864083385538782,15.111817163598124,50355
2007-02-09,14.87399673461914,15.158891661281222,14.864088060803889,14.913634264979953,125010
2007-02-12,14.41568374633789,14.812060370931906,13.997011902316096,14.621303562185897,145800
2007-02-13,14.45780086517334,14.715444780430177,14.021788085507923,14.021788085507923,98175
2007-02-14,14.670852661132812,14.913632145705582,13.87810074901921,13.87810074901921,64860
2007-02-15,14.878952980041504,15.260463867965672,14.673333107316155,14.864088551278238,69600
2007-02-19,14.87399673461914,15.03750261051992,14.864088060803889,14.88886116289192,31500
2007-02-20,14.864086151123047,15.35955521697724,14.864086151123047,15.35955521697724,106095
2007-02-21,14.864086151123047,14.928496775296662,14.86160827421263,14.866562610483742,59235
2007-02-22,14.864086151123047,14.963179964293884,14.864086151123047,14.963179964293884,45540
2007-02-23,13.984625816345215,14.693148294283894,13.873145462874316,14.693148294283894,52260
2007-02-26,14.150609970092773,14.356228381514054,13.427223044744823,13.427223044744823,11685
2007-02-27,13.828554153442383,14.41816267117335,13.702209369817913,14.41816267117335,40845
2007-02-28,13.179491996765137,13.719553009682503,12.4362875715156,12.4362875715156,58050
2007-03-01,13.105170249938965,13.229037171982299,12.99368987834498,12.99368987834498,15540
2007-03-02,13.142328262329102,13.377676944166312,13.03580365823923,13.2785831353795,20745
2007-03-05,12.148911476135254,13.129940825561043,11.891267590711756,13.129940825561043,44805
2007-03-06,11.916043281555176,12.721181839177776,11.891270180026751,11.891270180026751,59655
2007-03-07,11.769878387451172,12.324803737401531,11.70546776371936,12.146434874917487,14940
2007-03-08,11.950723648071289,12.770725022163909,11.841720467818863,12.770725022163909,26325
2007-03-09,11.948248863220215,12.515562256688158,11.841723531990047,12.436287195991314,14445
2007-03-12,12.084504127502441,12.282691785275551,11.940817012454477,12.282691785275551,10815
2007-03-13,12.894591331481934,13.080392355227929,12.11918051607323,12.684015798366975,60285
2007-03-14,13.206744194030762,13.278587049383935,12.250487594209018,12.631998516105217,44475
2007-03-15,12.768251419067383,13.575866425968432,12.399125690292477,13.191877686996769,63150
2007-03-16,12.379305839538574,12.783114725105015,12.238096623436501,12.783114725105015,24705
2007-03-19,12.307459831237793,12.535376252805861,12.188547285432547,12.436282464634823,51945
2007-03-20,12.555198669433594,13.12994280832476,12.39169280813843,13.12994280832476,16140
2007-03-21,12.582449913024902,13.42722454409074,11.891269638480267,13.42722454409074,22815
2007-03-22,12.552719116210938,13.278582469532253,12.540332567927411,13.278582469532253,9720
2007-03-23,12.755863189697266,12.820273811389193,12.43876158221852,12.485831318854826,12420
2007-03-26,12.307459831237793,12.584922438116699,12.138999682572347,12.584922438116699,61830
2007-03-28,12.389216423034668,13.325654062941434,11.593988004853074,11.593988004853074,25590
2007-03-29,12.426377296447754,12.485833592888175,12.386739765487471,12.391694102470026,22485
2007-03-30,13.167101860046387,13.823600317314693,12.386737909028906,12.436285524078286,98895
2007-04-02,12.277734756469727,13.04571211635801,12.21332271865259,12.634472462250779,44340
