Price,Close,High,Low,Open,Volume
Ticker,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS
Date,,,,,
2019-06-06,79.35382080078125,79.35382080078125,79.35382080078125,79.35382080078125,0
2019-06-07,79.35382080078125,79.35382080078125,79.35382080078125,79.35382080078125,0
2019-06-10,79.35382080078125,79.35382080078125,79.35382080078125,79.35382080078125,0
2019-06-11,79.35382080078125,79.35382080078125,79.35382080078125,79.35382080078125,0
2019-06-12,79.35382080078125,79.35382080078125,79.35382080078125,79.35382080078125,0
2019-06-13,80.0291748046875,80.0291748046875,79.91661359353941,79.91661359353941,10000
2019-06-14,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-17,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-18,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-19,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-20,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-21,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-24,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-25,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-26,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-27,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-06-28,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-01,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-02,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-03,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-04,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-05,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-08,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-09,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-10,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-11,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-12,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-15,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-16,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-17,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-18,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-19,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-22,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-23,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-24,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-25,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-26,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-29,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-30,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-07-31,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-01,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-02,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-05,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-06,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-07,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-08,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-09,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-13,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-14,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-16,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-19,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-20,80.0291748046875,80.0291748046875,80.0291748046875,80.0291748046875,0
2019-08-21,78.7910385131836,78.7910385131836,76.03334937427061,76.03334937427061,35000
2019-08-22,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-08-23,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-08-26,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-08-27,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-08-28,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-08-29,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-08-30,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-03,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-04,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-05,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-06,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-09,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-11,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-12,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-13,78.7910385131836,78.7910385131836,78.7910385131836,78.7910385131836,0
2019-09-16,79.35787963867188,79.35787963867188,79.35787963867188,79.35787963867188,0
2019-09-17,79.35787963867188,79.35787963867188,79.35787963867188,79.35787963867188,0
2019-09-18,79.35787963867188,79.35787963867188,77.09050979556896,77.09050979556896,10000
2019-09-19,79.35787963867188,79.35787963867188,79.35787963867188,79.35787963867188,0
2019-09-20,79.35787963867188,79.35787963867188,79.35787963867188,79.35787963867188,0
2019-09-23,79.35787963867188,79.35787963867188,79.35787963867188,79.35787963867188,0
2019-09-24,79.35787963867188,79.35787963867188,79.35787963867188,79.35787963867188,0
2019-09-25,79.35787963867188,79.35787963867188,79.35787963867188,79.35787963867188,0
2019-09-26,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,5000
2019-09-27,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-09-30,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-01,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-03,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-04,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-07,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-09,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-10,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-11,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-14,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-15,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-16,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-17,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-18,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-22,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-23,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-24,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-25,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-29,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-30,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-10-31,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-01,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-04,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-05,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-06,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-07,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-08,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-11,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-13,83.32574462890625,83.32574462890625,83.32574462890625,83.32574462890625,0
2019-11-14,81.625244140625,82.19209202019104,79.15948757870164,82.19209202019104,15000
2019-11-15,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-18,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-19,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-20,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-21,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-22,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-25,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-26,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-27,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-28,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-11-29,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-02,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-03,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-04,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-05,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-06,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-09,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-10,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-11,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-12,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-13,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-16,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-17,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-18,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-19,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-20,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-23,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-24,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-26,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-27,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-30,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2019-12-31,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-01,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-02,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-03,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-06,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-07,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-08,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-09,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-10,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-13,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-14,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-15,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-16,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-17,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-20,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-21,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-22,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-23,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-24,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-27,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-28,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-29,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-30,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-01-31,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-02-03,81.625244140625,81.625244140625,81.625244140625,81.625244140625,0
2020-02-04,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,5000
2020-02-05,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-06,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-07,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-10,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-11,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-12,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-13,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-14,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-17,77.54397583007812,77.54397583007812,77.54397583007812,77.54397583007812,0
2020-02-18,73.689453125,73.689453125,73.689453125,73.689453125,5000
2020-02-19,73.689453125,73.689453125,73.689453125,73.689453125,0
2020-02-20,73.689453125,73.689453125,73.689453125,73.689453125,0
2020-02-24,73.689453125,73.689453125,73.689453125,73.689453125,0
2020-02-25,73.689453125,73.689453125,73.689453125,73.689453125,0
2020-02-26,73.689453125,73.689453125,73.689453125,73.689453125,0
2020-02-27,73.689453125,73.689453125,73.689453125,73.689453125,0
2020-02-28,73.689453125,73.689453125,73.689453125,73.689453125,0
2020-03-02,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,5000
2020-03-03,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-04,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-05,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-06,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-09,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-11,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-12,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-13,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-16,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-17,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-18,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-19,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-20,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-23,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-24,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-25,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-26,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-27,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-30,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-03-31,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-04-01,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-04-03,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-04-07,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-04-08,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-04-09,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-04-13,70.28840637207031,70.28840637207031,70.28840637207031,70.28840637207031,0
2020-04-15,66.77397918701172,66.77397918701172,66.77397918701172,66.77397918701172,5000
2020-04-16,63.457942962646484,63.457942962646484,63.457942962646484,63.457942962646484,5000
2020-04-17,60.311981201171875,60.311981201171875,60.311981201171875,60.311981201171875,5000
2020-04-20,60.311981201171875,60.311981201171875,60.311981201171875,60.311981201171875,0
2020-04-21,60.311981201171875,60.311981201171875,60.311981201171875,60.311981201171875,0
2020-04-22,60.311981201171875,60.311981201171875,60.311981201171875,60.311981201171875,0
2020-04-23,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,5000
2020-04-24,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-04-27,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-04-28,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-04-29,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-04-30,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-04,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-05,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-06,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-07,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-08,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-11,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-12,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-13,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-14,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-15,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-18,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-19,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-20,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-21,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-22,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-26,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-27,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-28,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-05-29,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-01,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-02,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-03,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-04,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-05,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-08,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-09,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-10,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-11,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-12,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-15,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-16,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-17,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-18,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-19,57.30771255493164,57.30771255493164,57.30771255493164,57.30771255493164,0
2020-06-22,54.44516372680664,54.44516372680664,54.44516372680664,54.44516372680664,5000
2020-06-23,54.44516372680664,54.44516372680664,54.44516372680664,54.44516372680664,10000
2020-06-24,54.44516372680664,54.44516372680664,54.44516372680664,54.44516372680664,0
2020-06-25,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,5000
2020-06-26,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-06-29,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-06-30,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-01,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-02,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-03,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-06,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-07,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-08,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-09,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-10,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-13,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-14,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-15,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-16,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-17,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-20,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-21,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-22,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-23,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-24,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-27,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-28,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-29,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-30,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-07-31,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-03,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-04,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-05,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-06,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-07,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-10,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-11,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-12,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-13,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-14,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-17,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-18,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-19,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-20,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-21,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-24,51.724327087402344,51.724327087402344,51.724327087402344,51.724327087402344,0
2020-08-25,51.01577377319336,51.01577377319336,51.01577377319336,51.01577377319336,5000
2020-08-26,51.01577377319336,51.01577377319336,51.01577377319336,51.01577377319336,0
2020-08-27,51.01577377319336,51.01577377319336,51.01577377319336,51.01577377319336,0
2020-08-28,51.01577377319336,51.01577377319336,51.01577377319336,51.01577377319336,0
2020-08-31,51.01577377319336,51.01577377319336,51.01577377319336,51.01577377319336,0
2020-09-01,51.01577377319336,51.01577377319336,51.01577377319336,51.01577377319336,0
2020-09-02,51.58261489868164,51.58261489868164,51.58261489868164,51.58261489868164,5000
2020-09-03,51.58261489868164,51.58261489868164,51.58261489868164,51.58261489868164,0
2020-09-04,52.155757904052734,52.155757904052734,52.155757904052734,52.155757904052734,0
2020-09-07,52.155757904052734,52.155757904052734,52.155757904052734,52.155757904052734,0
2020-09-08,52.155757904052734,52.155757904052734,52.155757904052734,52.155757904052734,0
2020-09-09,51.63992691040039,51.63992691040039,51.5826115735805,51.5826115735805,10000
2020-09-10,54.21906280517578,54.21906280517578,51.697245930516445,51.697245930516445,10000
2020-09-11,56.912811279296875,56.912811279296875,56.912811279296875,56.912811279296875,5000
2020-09-14,59.7212028503418,59.7212028503418,59.7212028503418,59.7212028503418,5000
2020-09-15,59.7212028503418,59.7212028503418,59.7212028503418,59.7212028503418,0
2020-09-16,62.67287063598633,62.67287063598633,62.67287063598633,62.67287063598633,5000
2020-09-17,65.62456512451172,65.62456512451172,65.62456512451172,65.62456512451172,5000
2020-09-18,68.86280059814453,68.86280059814453,68.86280059814453,68.86280059814453,5000
2020-09-21,72.3016357421875,72.3016357421875,72.3016357421875,72.3016357421875,5000
2020-09-22,75.91241455078125,75.91241455078125,74.45090804376065,74.45090804376065,10000
2020-09-23,79.6664810180664,79.6664810180664,79.6664810180664,79.6664810180664,10000
2020-09-24,83.39189910888672,83.64981633871703,83.39189910888672,83.62116048825948,200000
2020-09-25,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-09-28,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-09-29,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-09-30,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-01,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-05,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-06,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-07,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-08,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-09,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-12,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-13,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-14,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-15,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-16,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-19,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-20,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-21,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-22,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-23,83.39192199707031,83.39192199707031,83.39192199707031,83.39192199707031,0
2020-10-26,82.15011596679688,82.15011596679688,82.15011596679688,82.15011596679688,5000
2020-10-27,82.15011596679688,82.15011596679688,82.15011596679688,82.15011596679688,0
