Price,Close,High,Low,Open,Volume
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS
Date,,,,,
2011-05-12,533.5868530273438,536.9245059910735,530.8925498164216,536.8440995440187,6940
2011-05-13,539.2327270507812,540.7849936270335,533.2249223029992,535.6377047568589,3340
2011-05-16,541.207275390625,543.680387562932,535.3965098185906,535.3965098185906,1580
2011-05-17,539.2369384765625,542.9566460439845,538.8670097890085,542.8601386395616,800
2011-05-18,539.6592407226562,545.1282068169586,536.2853592511005,545.1282068169586,1800
2011-05-19,542.68310546875,543.6803811540344,538.854815640833,539.2569461002664,1900
2011-05-20,546.6683349609375,547.2996583022724,540.8695949727131,540.8695949727131,850
2011-05-23,546.0287475585938,558.9612754165197,527.3216328466593,546.0931021695206,7190
2011-05-24,541.983642578125,554.9402799416793,537.2505571190011,553.9751565937033,8700
2011-05-25,542.8198852539062,546.8974945227699,538.8548843091997,538.9352907760566,2070
2011-05-26,543.0087890625,544.3237634788736,538.8547992149271,539.4177916586104,3340
2011-05-27,542.626708984375,548.5058533374115,541.3479127421634,542.0717670812542,3440
2011-05-30,546.9535522460938,550.1142907453215,541.2674234964932,541.2674234964932,2560
2011-05-31,547.3640747070312,550.1146341329986,545.2890671669197,546.817183008127,1130
2011-06-01,548.228515625,550.9187449119091,546.9014654362857,548.908092558216,29160
2011-06-02,563.7867431640625,567.0037859210614,548.2283436928512,548.2283436928512,10920
2011-06-03,568.4072875976562,572.8749503915641,563.7868132902564,563.7868132902564,5030
2011-06-06,563.155517578125,569.4166665286533,562.1783190727806,568.2102752860079,10890
2011-06-07,562.89013671875,566.1916119397386,562.25876443535,565.3873510556438,5940
2011-06-08,560.187744140625,562.9825306395992,557.5175925332954,562.0978634410094,4140
2011-06-09,563.3164672851562,567.0040217508472,558.1571504894864,566.9236152837501,5980
2011-06-10,561.7440185546875,564.4302221493309,560.0108129605998,562.9825625204863,1440
2011-06-13,562.0335083007812,562.982530103803,558.3178275291506,558.3178275291506,1850
2011-06-14,561.3701171875,564.993316689912,559.765620521251,562.9826643173501,5030
2011-06-15,562.9462280273438,563.7866665887692,559.3632333987003,559.3672586286541,3310
2011-06-16,560.7466430664062,562.982511459959,559.0496647058828,562.982511459959,2470
2011-06-17,560.710693359375,564.5912627823207,548.103911091384,564.5912627823207,9830
2011-06-20,550.7859497070312,561.9370175830895,546.8973311585918,557.1918593392346,21270
2011-06-21,557.2603759765625,564.5912069419325,550.1949157906139,552.527292263686,5030
2011-06-22,550.3075561523438,563.3848482791446,549.314305567166,563.3848482791446,4790
2011-06-23,549.9173583984375,557.3125424951963,546.9777615524138,552.9293112285477,6530
2011-06-24,550.0902709960938,550.9186832354051,546.7365169902872,548.6667626690145,9150
2011-06-27,561.3541259765625,566.9236734076774,546.9779587029328,546.9779587029328,19800
2011-06-28,555.957275390625,566.1995234549148,551.0030020710155,561.3538331821215,3400
2011-06-29,559.1101684570312,562.9826870464572,552.6881563009609,562.9022805835856,4760
2011-06-30,558.7240600585938,562.4196151847896,556.9748024883002,559.5041695382375,64310
2011-07-01,566.8027954101562,569.1753745736034,558.9612526570537,562.80564282039,9480
2011-07-04,563.2076416015625,569.4165099271462,558.9611220330037,568.6122493199044,7190
2011-07-05,564.2091064453125,566.1996323926685,558.6395608476056,559.3634152402002,217670
2011-07-06,575.9271850585938,580.2903397073684,560.1717415324249,564.5107447918921,19390
2011-07-07,591.819580078125,597.0835047128951,571.4275540781841,571.4275540781841,36230
2011-07-08,586.5593872070312,595.9571714080151,569.0144382876798,583.1694067992121,59300
2011-07-11,592.6920166015625,595.9573138203706,584.3759374792742,585.0997919086634,5550
2011-07-12,583.3102416992188,591.131657946297,578.6656161800826,591.131657946297,9280
2011-07-13,588.015380859375,595.0727914565852,575.5292079837571,583.2501437881906,4470
2011-07-14,587.0741577148438,588.4775887683402,581.0622792764823,587.1143609338999,22810
2011-07-15,581.3681030273438,587.1105384309727,577.5398127582578,587.1105384309727,30210
2011-07-18,584.367919921875,587.110427855934,582.0435942550887,583.0891235555508,3520
2011-07-19,583.503662109375,584.2958477267041,579.8724104761923,579.8724104761923,28520
2011-07-20,582.1080932617188,591.0514723171397,581.4807460729143,591.0514723171397,14210
2011-07-21,641.0443115234375,679.6005882825456,582.289026317002,583.0892621359119,219040
2011-07-22,640.43701171875,679.6005046808529,633.757630400606,659.3331188656314,137270
2011-07-25,657.5838012695312,667.5365296483241,643.0065728359458,646.9474707787836,46370
2011-07-26,665.746337890625,681.893916504077,659.7827804567249,659.7827804567249,44880
2011-07-27,706.3575439453125,728.2951641781303,659.7022678289435,659.7022678289435,141390
2011-07-28,686.2518310546875,722.2429105845034,682.2976322896063,718.1273561586963,60270
2011-07-29,668.1187133789062,692.142371565514,662.5263833132875,692.142371565514,46990
2011-08-01,666.9849853515625,687.0544482703533,662.1229416119853,685.9287024621419,18410
2011-08-02,669.942626953125,691.981113868991,661.7195491225336,664.7053666949539,53880
2011-08-03,668.6632690429688,679.4727111291039,655.2634696399434,657.6843937888594,18870
2011-08-04,669.4544677734375,676.8907158678384,665.7544691438392,673.6628154113835,14110
2011-08-05,644.8578491210938,665.7544859911021,638.3980092288355,654.4568341076167,39900
2011-08-08,646.1771240234375,667.3682944334632,614.1079468728725,635.089295911893,45540
2011-08-09,661.5621337890625,663.3334498240541,622.3391296856967,638.9627949797492,26070
2011-08-10,678.67822265625,693.9986341722555,669.789379491828,677.0521558959562,16880
2011-08-11,661.6873168945312,684.8797732535717,656.7970497870124,681.974633358089,19710
2011-08-12,649.138671875,665.7543071021232,646.3869090773342,664.1403572667242,12810
2011-08-16,643.5303344726562,666.5613844309305,637.6877937976325,657.2811714515653,14720
2011-08-17,637.8935546875,653.649761542264,629.6825937682785,653.649761542264,31930
2011-08-18,636.3967895507812,645.4994936097917,625.486468892385,631.9422706066817,14390
2011-08-19,633.4309692382812,641.3836917499186,611.3642132283579,624.3807233423179,16610
2011-08-22,635.948974609375,643.0786189239375,629.4366782035863,640.3348832764068,11120
2011-08-23,638.42626953125,645.5800960904357,633.0719817286835,645.5800960904357,7040
2011-08-24,637.9098510742188,649.5343523680277,633.6369312195427,638.7208650832686,6220
2011-08-25,640.6492309570312,643.9658855390759,637.5100871878069,639.1240367756242,4020
2011-08-26,630.4531860351562,643.7238943149456,619.7607684982999,633.4753031269644,15430
2011-08-29,635.7632446289062,645.5800789734093,629.440576999074,629.440576999074,10980
2011-08-30,640.6814575195312,649.4492302998922,631.8612294102538,639.9309769123005,21330
2011-09-02,647.4402465820312,653.6458879806664,637.5548001582484,637.5548001582484,13610
2011-09-05,645.4791870117188,649.6149342640207,642.3521586014416,642.3521586014416,15030
2011-09-06,660.2587280273438,666.9646867919039,639.9310304004596,641.222170407174,17010
2011-09-07,672.2909545898438,677.8591026344535,665.7585146176145,666.9649384849712,9800
2011-09-08,667.5498657226562,671.4031909975272,661.1545987841758,668.1752910408084,7920
2011-09-09,674.1146850585938,681.8939365820634,642.07776481456,670.5962855617688,19690
2011-09-12,680.8975219726562,687.5429517096267,670.0799944955114,673.719460958536,19280
2011-09-13,672.88818359375,687.623508521837,671.0805178768667,687.5428307080375,8390
2011-09-14,669.3496704101562,687.6235914709896,663.4950610255842,681.0871116413784,10430
2011-09-15,667.8324584960938,677.0521395806134,666.1660528689266,677.0521395806134,4960
2011-09-16,667.06982421875,671.322598714685,661.7195754186545,669.8700041460512,5930
2011-09-19,673.5054931640625,718.2885760945604,665.7545124500446,669.7893882830751,103680
2011-09-20,675.68017578125,688.2891604946147,674.2276305930397,679.8764557446272,38280
2011-09-21,681.4662475585938,689.9637191094752,675.0346795731882,676.2491810541511,30760
2011-09-22,674.9136352539062,685.5253779932477,670.1162114140485,685.5253779932477,18450
2011-09-23,659.7222900390625,674.6311342187329,657.6846583591714,660.9852079482743,31980
2011-09-26,662.07470703125,673.7435856606725,656.7163801091526,668.17543731484,17670
2011-09-27,664.7296142578125,672.3676556060165,661.7196127561426,665.7544884436801,22890
2011-09-28,680.4012451171875,705.5384962049657,645.6609189867723,683.9922458055389,45481
2011-09-29,691.1740112304688,702.8751474392741,666.7226812793882,666.7226812793882,17813
2011-09-30,679.3114624023438,694.7650514714811,665.7542939045106,687.0180628628342,12253
2011-10-03,666.7632446289062,685.9289052158188,660.9126745550066,677.8188144813913,10989
2011-10-04,662.5264282226562,676.2046633576804,654.5373565851825,665.754327994752,48930
2011-10-05,634.605224609375,668.1350294380563,629.5212421863058,663.4141956528993,11674
2011-10-07,640.455810546875,650.018445821101,635.0894064074569,635.0894064074569,6931
2011-10-10,641.1417846679688,646.387123371986,590.5040917945703,643.1592226310523,11378
2011-10-11,645.4186401367188,648.0009701674834,635.0893692675087,641.545169717496,32894
2011-10-12,648.5255737304688,649.6149704389808,641.5452192534034,648.0010202018652,7413
2011-10-13,663.0109252929688,675.3980264198575,649.6151542363496,651.8746753568331,19357
2011-10-14,712.6398315429688,755.8937349789971,685.928970170803,693.1917475020233,586172
2011-10-17,714.9798583984375,745.5642309592317,700.4543082278146,719.7410306559023,255973
2011-10-18,673.461181640625,723.8567955997642,665.7545778927597,714.1730926485967,288182
2011-10-19,700.8982543945312,705.9418490655728,684.3149249669175,689.963750998484,164551
2011-10-20,686.8164672851562,700.4543657671863,679.5536916032383,690.9320697238862,42102
2011-10-21,695.2493896484375,702.4718266659629,655.102378302508,688.4708283403301,46182
2011-10-24,701.664794921875,711.6713050857846,695.6931599444051,702.0279435394241,23221
2011-10-25,699.0421142578125,708.5240707859849,694.8054953835227,706.1031457149621,23635
2011-10-28,711.4685668945312,715.6377431943906,698.6372990687321,715.6377431943906,26871
2011-10-31,714.7473754882812,747.2101136405586,701.1065111562173,701.1065111562173,97414
2011-11-01,757.5317993164062,783.6396278261087,711.5091818473077,716.4473870104403,299794
2011-11-02,784.5300903320312,789.3064259043514,751.2578084505006,751.2578084505006,420604
2011-11-03,758.0173950195312,790.8444823074606,749.8410107796295,784.4490574309971,183643
2011-11-04,737.4954223632812,767.5700359154824,732.8000717078726,765.0199496523609,63375
2011-11-08,761.4176025390625,769.877358367514,739.9241909021114,743.1623711686414,73059
2011-11-09,752.1080322265625,781.1302601503731,745.5912026070924,748.8293837259072,68563
2011-11-11,752.3104248046875,765.7083894130918,741.7054013166389,751.2580258144627,39851
2011-11-14,747.5745849609375,769.7966123707366,743.9720986489912,761.6201755465509,27688
2011-11-15,729.5216674804688,755.0628083339915,726.1620351788439,750.448390870444,28319
2011-11-16,735.3098754882812,743.9720187772984,709.4044297854809,728.5906603912607,29240
2011-11-17,737.3335571289062,748.9100404486296,730.2095711945152,732.6382061319692,26799
2011-11-18,726.0809326171875,736.6050176512913,716.447327321687,730.2095923662844,25609
2011-11-21,719.928466796875,728.5501421066808,713.3711710758346,725.1905100875683,21762
2011-11-22,715.1115112304688,729.2785478438249,708.3518306678055,729.2785478438249,32991
2011-11-23,700.70166015625,718.7950204310113,697.8277853077154,718.0664101716283,19064
2011-11-24,715.8402099609375,724.54281924234,686.4942019189991,700.5397887623745,19947
2011-11-25,729.3192138671875,741.5433253393925,712.3997011994164,712.3997011994164,18353
2011-11-28,726.6072387695312,743.1624469525228,723.7333633720647,743.1624469525228,21130
2011-11-29,720.6163940429688,735.7143763948619,716.4472181504692,726.9713015809281,6864
2011-11-30,718.9166259765625,728.5907012812744,712.3997968083572,713.2093420320031,6396
2011-12-01,734.4595947265625,769.0676384571335,724.7045887735353,769.0676384571335,19566
2011-12-02,725.7975463867188,734.7835253662344,714.0186767376435,729.5619503310801,28089
2011-12-05,729.4000854492188,731.423948061453,716.5282994711257,721.7903422629347,5531
2011-12-07,722.6807861328125,738.3049937723904,720.4950048875301,729.3999993299602,24557
2011-12-08,714.3021850585938,727.7811323576469,701.8756860445828,720.4952255820976,13814
2011-12-09,706.6922607421875,720.4949919989026,704.304093302298,705.9231831719585,5457
2011-12-12,703.8182373046875,723.7330187268547,701.8753101075873,723.7330187268547,7516
2011-12-13,700.3778076171875,710.6185212133717,698.4753474079117,703.8183735287345,8356
2011-12-14,731.3026733398438,744.7816213602715,716.4475379389569,722.9238998638288,105585
2011-12-15,729.7236938476562,734.9857349853776,709.4040899617322,713.2494277162209,17473
2011-12-16,726.8499755859375,743.8909377654157,723.7332470268941,735.8359549437693,34163
2011-12-19,712.7638549804688,726.0403623998805,709.1613701018066,726.0403623998805,26036
2011-12-20,697.8683471679688,717.1760275488605,688.1133385448576,709.9710563574589,10702
2011-12-21,697.220703125,710.7805832728592,689.8538626298503,699.6088710033323,14285
2011-12-22,700.499267578125,704.3041389003021,669.6960906957182,688.9227841427092,7135
2011-12-23,695.3182983398438,711.5496675302827,688.1133272665332,704.3042290845693,7484
2011-12-26,692.2015380859375,703.0089949768229,678.5607227139589,678.5607227139589,225454
2011-12-27,692.56591796875,705.9234137565751,692.1611453691189,695.3993261661675,13075
2011-12-28,699.6494140625,701.0661181118021,688.3562490444912,688.3562490444912,18770
2011-12-29,701.06591796875,718.0663617070222,695.8443432241403,699.4468280889146,270705
2011-12-30,717.1759033203125,723.7331977639597,698.7587553906368,708.959002172022,21472
2012-01-02,700.2158203125,724.5021655496939,692.2013066199477,721.2639861847347,26153
2012-01-03,694.79248046875,707.9475958868883,693.2948409392886,704.3046408480192,9160
2012-01-04,711.9949340820312,713.2092517638084,697.0183493401124,700.2565298248517,42567
2012-01-05,702.2802734375,712.3995857348704,698.6373210104467,712.3995857348704,6887
2012-01-06,695.4395751953125,716.3663416722468,689.8942120857437,714.3424793095279,5914
2012-01-09,724.218994140625,746.4005486478045,697.0587671386738,697.0587671386738,72246
2012-01-10,739.2361450195312,748.829234913325,720.4546883806437,721.7094734326802,48687
2012-01-11,746.44091796875,767.7319404628129,735.8763661585159,739.1145459875962,37647
2012-01-12,751.8244018554688,764.2104296573941,744.7813509372909,744.7813509372909,20673
2012-01-13,744.943359375,760.9723413641457,738.3860148721393,757.0055508842407,58578
2012-01-16,745.34814453125,760.9723542632363,740.7337278200652,760.9723542632363,6628
2012-01-17,751.2579345703125,752.8770249465416,747.614981223797,747.614981223797,33730
2012-01-18,747.33154296875,777.1632587079972,743.1623661395224,747.0481725509205,17485
2012-01-19,737.9002685546875,760.9318337197478,735.0668610506376,760.9318337197478,5072
2012-01-20,724.4212646484375,750.4076866842513,717.2972791091867,747.2099743118275,5977
2012-01-23,722.7213134765625,728.5905148461566,712.399614516242,726.1618797966694,7037
2012-01-24,724.2999877929688,736.6860175464986,717.2569357650525,728.3477131641033,4295
2012-01-25,729.1976318359375,740.733647660153,723.4903496787296,725.3927605942309,8505
2012-01-27,733.1644287109375,737.7787955545886,727.7809348457391,735.2287585216294,5929
2012-01-30,728.5501708984375,736.6051550592762,724.8667503315288,731.0192737348897,7150
2012-01-31,731.6668090820312,735.0264408165531,725.2714328092079,732.6382730278564,3385
2012-02-01,738.18359375,748.0195853344267,725.6356461605155,730.2095952074164,13392
2012-02-02,736.9692993164062,750.367309110019,727.7809829774698,742.5956471648362,14238
2012-02-03,742.7575073242188,748.7481598451205,732.6381952353329,732.6381952353329,6855
2012-02-06,745.024169921875,754.4958552399675,743.1622265131869,746.4004061494098,7887
2012-02-07,746.1171875,765.0200439540529,738.3050582921653,752.0673236331378,21937
2012-02-08,754.4149780273438,756.9245476724575,746.4004630524126,746.4004630524126,4333
2012-02-09,743.405029296875,760.9721625049259,730.6142304901017,744.7812654303531,5211
2012-02-10,753.7269287109375,769.0678176933843,745.5505432555339,745.5910106269547,14788
2012-02-13,753.8485107421875,762.5915891432145,751.4198751079734,752.8770466063582,7804
2012-02-14,773.5608520507812,791.735150405944,749.3149651188858,760.9724349504983,61599
2012-02-15,794.0421752929688,811.1640714149615,776.353637212523,776.353637212523,52734
2012-02-16,795.9852294921875,808.7355649760441,793.3542078844075,798.1710111715626,15852
2012-02-17,763.8866577148438,809.5045490356517,757.1674439608291,805.497291322309,22995
2012-02-21,761.0936279296875,785.2585224915665,757.7339969609343,781.2107981488265,30335
2012-02-22,752.9580688476562,768.9871054244203,744.8626157930175,768.9871054244203,25872
2012-02-23,755.629150390625,760.8911916902514,745.388388712459,745.5907749162908,4478
2012-02-24,755.8319091796875,762.9963645627532,741.5434163814132,755.3056850260465,144095
2012-02-27,752.5934448242188,756.8840229621053,741.6240717727607,745.5908615932916,8177
2012-02-28,753.6866455078125,761.7416308172424,745.672127579692,752.0675549696647,4988
2012-02-29,753.8485107421875,769.067950834452,741.7053325711173,769.067950834452,10335
2012-03-01,753.7269287109375,763.401002194591,748.8291909119795,752.8769162682604,6629
2012-03-02,759.06982421875,767.4485944892413,754.4958755949081,760.1626901111789,5058
2012-03-05,768.2583618164062,789.2256013605081,748.8697452266731,748.8697452266731,16702
2012-03-06,765.9916381835938,772.9132394005602,760.972448323149,769.067899901055,9683
2012-03-07,763.4010009765625,765.8296361864561,760.9723657666689,761.0128331380251,3345
2012-03-09,763.6841430664062,773.0344259624259,760.9721874816817,769.0676362846782,7413
2012-03-12,757.6936645507812,769.8773071102908,752.876861842871,767.4486720720879,10231
2012-03-13,759.4798583984375,769.7101635342813,757.1252399743853,765.122736091538,6902
2012-03-14,750.9547119140625,768.0864295800552,748.6406797232927,755.9480559032298,7455
2012-03-15,750.9140014648438,762.4028393672908,748.031657723546,758.9927209093377,20034
2012-03-16,755.42041015625,759.9266160299729,743.3226218298817,743.3226218298817,3027
2012-03-19,748.1941528320312,769.6697301251801,742.9166031918704,751.0359103305794,6490
2012-03-20,756.6788330078125,759.1552117552156,748.6001125543411,748.6001125543411,3961
2012-03-21,762.60595703125,767.2745588443239,749.412082342128,755.0955975928267,15361
2012-03-22,766.8277587890625,778.6413374702862,761.5907972337105,767.0713280240384,9086
2012-03-23,769.5886840820312,775.3128365746204,763.2150463367508,770.481837806223,3800
2012-03-26,763.3367919921875,768.7766889248402,760.2108285532888,764.8388442097722,6572
2012-03-27,771.1312866210938,775.3939233726186,763.2149612254047,763.2149612254047,2764
2012-03-28,768.8578491210938,776.2058126454375,763.2149203835892,764.0268511499547,2267
2012-03-29,774.6224975585938,787.5728025216307,763.2148807941576,763.2148807941576,15908
2012-03-30,798.2904663085938,815.1786190224952,771.3343506686956,779.453659623103,15776
2012-04-02,798.4932861328125,828.169344395729,795.6921152037397,811.1187990699347,76534
2012-04-03,856.992919921875,876.8852236055187,798.9398703961392,799.751801158737,53092
2012-04-04,874.3681030273438,933.9638302574587,844.4484795532787,863.8941782244658,76261
2012-04-09,864.54345703125,888.251783077121,849.2791271468634,864.6651672909607,14023
2012-04-10,849.9696044921875,872.8661089190964,846.234743222057,872.7442994957227,8881
2012-04-11,869.00927734375,905.3025320321929,828.4127016873454,836.450784121381,29052
2012-04-12,858.8198852539062,881.7569325320181,853.5016983638303,877.128966177603,68468
2012-04-13,860.6463623046875,876.8849729142099,853.4607969324966,875.2611118532577,69975
2012-04-16,867.3857421875,877.331894818919,860.768486124475,872.7038296371178,10431
2012-04-17,859.591064453125,884.9233638827992,846.0724964557783,874.4900733363265,15215
2012-04-18,870.4301147460938,872.8252700281045,853.3389384181746,871.9727033751268,56060
2012-04-19,868.5222778320312,875.2613426571,860.9713813750222,870.4303943719057,27327
2012-04-20,856.9114379882812,873.6371858502538,853.4200973217182,870.3894639697695,28900
2012-04-23,837.7094116210938,866.3299657860015,833.852741201709,842.1343938256541,15899
2012-04-24,839.7921142578125,848.5305506969867,833.0136301356365,836.2803502538155,2756
2012-04-25,853.7571411132812,857.5138485111428,833.0542768629456,833.9117807422202,3507
2012-04-26,871.8876342773438,877.9310868134216,850.6948260586652,855.7582026823995,12632
2012-04-27,850.9805908203125,877.9310317963876,849.3472307611564,877.8901579179542,11835
2012-04-30,849.9596557617188,865.6807447585124,846.0804260092631,865.6807447585124,19519
2012-05-02,848.2037963867188,853.43056813001,842.0379224324031,850.1638482520003,4573
2012-05-03,834.8920288085938,847.7139159262355,833.0136746095956,841.2621234098985,6272
2012-05-04,825.8268432617188,835.4636574942715,815.1283051299808,835.4636574942715,37919
2012-05-07,840.1187133789062,845.2638374840247,813.4133160715833,817.4967162526655,4047
2012-05-08,847.4686889648438,853.4304920879565,833.5034826691513,848.4078907845629,2311
2012-05-09,857.1058959960938,861.4343410648438,838.7305909366254,838.7305909366254,5440
2012-05-10,870.6217041015625,877.849301749868,851.4297251988108,864.8640705537861,24794
2012-05-11,878.094482421875,881.8104170872106,858.3717359913517,865.8442798228399,23385
2012-05-14,869.6005859375,877.8898051529267,861.6379588487598,877.8898051529267,13502
2012-05-15,872.8676147460938,877.9309908161739,858.3715448977337,858.3715448977337,5909
2012-05-16,871.3161010742188,877.9311905716733,862.4551410892552,871.64279308361,52284
2012-05-17,868.9066162109375,876.950993687916,862.6590941799146,873.8475699177983,2117
2012-05-18,859.8007202148438,876.6650819968226,853.4305765131999,868.1308161086425,5097
2012-05-21,858.3713989257812,865.598995682596,846.1212011371579,858.3305250562065,4641
2012-05-22,869.0292358398438,877.9310684726022,853.6757104578037,877.8901945924612,20141
2012-05-23,873.03125,877.9313318521984,849.2658729553223,865.6811272217026,12683
2012-05-24,877.8900146484375,897.5312060313491,865.6806900757325,881.1976081053919,29887
2012-05-25,876.2566528320312,879.3600763077434,873.5616689958947,873.8474870204648,32936
2012-05-28,873.8065795898438,889.2010747621665,867.3140145555692,889.2010747621665,2237
2012-05-29,861.352294921875,877.9309376208753,858.3306190135255,873.8475379110108,2161
2012-05-30,870.1724243164062,877.9308832849712,861.3522416120373,868.3757684322128,2616
2012-05-31,868.2533569335938,872.5000530321613,861.5973950334842,868.9066411143983,1011
2012-06-01,868.783935546875,877.9307086343111,861.8421578506967,877.0323808709227,7571
2012-06-04,857.8406982421875,873.7659583592118,853.4306062713041,873.7659583592118,62423
2012-06-05,861.5974731445312,877.8902006507343,859.1474329365373,877.8902006507343,23562
2012-06-06,869.0292358398438,877.1143884089067,857.5140668802161,857.5140668802161,10656
2012-06-07,872.3775024414062,877.1142861354767,859.1473268291635,869.7232925438826,60745
2012-06-08,877.8900146484375,880.2992801579383,871.3974493498175,872.2141292461154,31763
2012-06-11,877.7268676757812,877.9310376845451,864.0474770886034,877.8901638058375,7057
2012-06-12,877.1143798828125,896.5514050867804,866.0483252503519,895.0813411094623,7853
2012-06-13,866.4974365234375,877.8900820748577,865.6807565644144,877.8493078923332,1970
2012-06-14,864.3331909179688,870.4991643159337,781.5626992862632,863.271566815868,8735
2012-06-15,878.094482421875,881.1979069572587,852.6141008928436,881.1979069572587,14557
2012-06-18,877.032470703125,906.4737181323927,873.847399495464,906.4737181323927,38859
2012-06-19,874.9906005859375,877.8897535400857,865.6804325987657,865.6804325987657,879
2012-06-20,877.7268676757812,881.6060978422944,865.6808371587142,865.6808371587142,1709
2012-06-21,879.1559448242188,882.0143245798014,869.3149117887629,877.7267549464274,4585
2012-06-22,877.8085327148438,880.0952767341721,866.5384078285832,879.1560747372198,12561
2012-06-25,877.8085327148438,880.3810948134909,873.8476544067117,880.3810948134909,2271
2012-06-26,874.5416259765625,880.0542151439776,873.84746801988,877.1141875264964,823
2012-06-27,869.6826782226562,881.8512319280943,865.6809257030965,881.8512319280943,1342
2012-06-28,863.9656982421875,876.9509287724277,857.5139070034018,873.847505232038,2168
2012-06-29,876.6244506835938,878.5845028875736,869.7234439333729,869.7643178158627,7078
2012-07-02,874.337646484375,897.5313799726465,867.6409099138551,897.5313799726465,1803
2012-07-03,874.1744384765625,882.0145478523254,869.764345798821,882.0145478523254,2660
2012-07-04,877.849365234375,880.3810533342433,874.8275893731775,877.0326852220056,2529
2012-07-05,866.6607055664062,907.372280005899,859.5965038954238,877.9309285258272,15300
2012-07-06,877.522705078125,877.9310450991013,865.6808444698115,872.2551586844857,4249
2012-07-09,877.2774658203125,881.1975690256397,872.7857265898759,874.2557902149651,2665
2012-07-10,868.7025756835938,877.9311006182127,866.2525354027988,877.2777166663764,4203
2012-07-11,866.9465942382812,877.8900252266402,865.6807005068181,877.8900252266402,3295
2012-07-12,871.5198974609375,877.0732604700088,868.3348261966556,869.3965498488701,1834
2012-07-13,862.1688842773438,874.6641259536274,824.8874787510822,873.8474460974616,56036
2012-07-16,859.63720703125,873.8474566384228,853.7162780026251,862.1688946774301,6061
2012-07-17,848.7345581054688,872.5815705226568,843.0177989938611,859.1472264873256,6409
2012-07-18,839.4246215820312,856.5749036970584,830.1961464131847,849.3473047442045,9458
2012-07-19,812.80078125,834.4836255808746,804.4298111341371,832.7686174956136,51880
2012-07-20,811.5348510742188,816.6799246301514,803.0005358925963,816.5574027029821,5312
2012-07-23,799.7799682617188,813.2959920301414,798.6741317704266,810.9614261053563,7080
2012-07-24,795.39794921875,803.7533238752678,791.3431299004385,798.7155104802209,83693
2012-07-25,782.08642578125,795.4386113725367,778.2773438500747,784.7486733683556,5639
2012-07-26,783.2740478515625,790.4006883982727,778.1952896460261,783.151154912241,51151
2012-07-27,760.0100708007812,788.0251107240771,729.0461003580339,787.9841630774148,11076
2012-07-30,755.1771240234375,774.0995371550428,752.3919839967267,774.0995371550428,20790
2012-07-31,736.991943359375,765.0479328198377,723.3530262943419,761.8532162108892,13569
2012-08-01,736.787353515625,755.2592481204435,728.2271926020329,741.2926961020268,59629
2012-08-02,755.2181396484375,767.5054349949694,733.1419556764084,733.4286392356411,17642
2012-08-03,753.948486328125,780.6528557277222,740.186675106676,757.6346750487701,10250
2012-08-06,753.4566040039062,761.8119711057789,751.982139220543,754.5214924587181,69587
2012-08-07,737.5243530273438,760.9931055048987,736.4185165219634,756.8973406744095,59498
2012-08-08,743.9547729492188,753.620768458279,741.0467897660072,741.0467897660072,10526
2012-08-09,722.3292236328125,750.958635668356,712.745121964642,737.4426089560268,26199
2012-08-10,724.0083618164062,732.1179965462326,712.7450080233873,724.9504077688568,11585
2012-08-13,716.1447143554688,727.3671236533479,714.3016195801758,726.5889180821284,10964
2012-08-14,736.6641845703125,744.6099776091309,699.6384639130958,727.4077669052895,63023
2012-08-16,737.319580078125,741.5791855896057,730.7663562134258,736.6642676910811,10491
2012-08-17,741.7431640625,747.0676594422971,737.2378218180563,737.3197171327358,162636
2012-08-21,750.8765869140625,754.6446705619788,737.4834059104244,746.8217697295275,20007
2012-08-22,752.7198486328125,762.3039004786275,742.1527530116057,742.1527530116057,50386
2012-08-23,754.3989868164062,761.8123116779317,752.8016284215261,755.2590874914548,79878
2012-08-24,751.6546630859375,759.8052442456649,750.3440384760953,754.4398028782573,2381
2012-08-27,739.89990234375,756.0372254637645,738.0568082056117,749.1563206825301,6583
2012-08-28,746.0845336914062,748.7058332602336,737.4424796417126,737.4834272918083,7424
2012-08-29,745.1835327148438,746.2484216706,740.5143503734604,745.8388451493757,7291
2012-08-30,744.9786987304688,746.3712688165878,738.0568459471872,740.6781455215645,5357
2012-08-31,753.62060546875,767.5462036132812,738.0567016601562,738.0567016601562,64276
2012-09-03,756.7337036132812,767.1369590802151,750.3443187586514,767.1369590802151,2496
2012-09-04,760.5426635742188,765.9081060826435,754.2761227074159,759.3548816455727,6988
2012-09-05,754.1942749023438,764.9251605950583,751.6548702747583,764.1060074888316,2422
2012-09-06,757.7574462890625,760.9931105259237,753.8664696744252,757.6346033416149,8332
2012-09-07,764.5974731445312,772.1336411701153,762.0171210507463,762.0171210507463,6022
2012-09-10,746.330078125,775.7376829363224,745.4290300655263,775.7376829363224,14169
2012-09-11,754.6036376953125,764.0238957483984,750.0573492430307,761.7712253443997,15244
2012-09-12,761.5667114257812,764.2699068847879,751.9826093464472,757.7166815310062,4695
2012-09-13,761.3209228515625,764.2289064018735,756.0783229320516,757.3070526009552,67257
2012-09-14,759.6007080078125,764.2698909746097,749.5251342355497,761.7714838599193,9802
2012-09-17,757.2250366210938,765.9080382321462,749.5249785908168,765.9080382321462,10300
