Price,Close,High,Low,Open,Volume
Ticker,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
Date,,,,,
2010-03-09,49.929901123046875,50.44777370931296,49.49239136464878,49.49239136464878,25825
2010-03-10,51.17101287841797,53.930015387813796,49.46561025326202,49.46561025326202,980935
2010-03-11,50.224552154541016,52.38532236343146,50.001331922743056,51.787093777126735,141190
2010-03-12,51.59959411621094,51.96567519215861,50.22455655052622,50.23348386190853,125390
2010-03-15,50.528133392333984,50.89421444773274,50.358487237026935,50.62635084237984,20820
2010-03-16,49.85846710205078,51.42993590889248,49.65310491403608,51.42993590889248,15540
2010-03-17,49.97454071044922,50.715630021748055,49.39416681356829,50.70670271219652,60740
2010-03-18,49.59060287475586,50.15311535389598,49.47452741137944,49.50131274674703,19230
2010-03-19,50.57278060913086,51.778172034094624,49.179888392822676,49.179888392822676,83545
2010-03-22,50.081695556640625,51.99246035664437,49.10845512786377,49.10845512786377,101730
2010-03-23,50.41205596923828,50.89421248391118,50.00133156314081,50.08169098225296,79715
2010-03-25,50.331687927246094,50.706699620878844,49.38523649326166,50.00132299685925,125990
2010-03-26,50.17097091674805,50.89420559080252,49.340591500412515,50.001324790963885,77375
2010-03-29,49.44774627685547,51.072789277900775,49.135235911380356,51.072789277900775,115200
2010-03-30,49.78703689575195,49.99240249766191,49.287025777558085,49.82275294878588,63190
2010-03-31,49.4566764831543,50.17098057938196,49.37631705944927,49.40310580473135,8215
2010-04-01,50.090614318847656,50.537054743814465,49.65310460977946,50.251333144321315,60775
2010-04-05,49.97454071044922,51.05492568789706,49.822749199512806,51.05492568789706,71670
2010-04-06,50.59956359863281,51.251369712623806,50.00133497580053,50.01026228694656,35260
2010-04-07,49.64418029785156,51.054933857643896,49.554893563768495,50.54599198001516,44730
2010-04-08,49.983463287353516,50.715625219776605,49.858460529047576,49.86738783775384,98265
2010-04-09,50.87635040283203,52.50139327666162,50.11740304307991,50.73348960313504,70650
2010-04-12,51.74245071411133,52.6264009297933,50.53705941172167,50.89421314711204,83705
2010-04-13,51.099571228027344,52.28710440718155,50.938852400682116,52.144243605771365,78675
2010-04-15,50.733497619628906,52.14425121986386,50.34063120990216,51.965674340507825,8005
2010-04-16,52.537109375,53.751427876543445,50.80492175136899,50.912066499719835,295570
2010-04-19,51.28708267211914,53.03713199542429,50.35848903416186,51.78709725107356,46405
2010-04-20,51.29600524902344,52.14424273336051,50.95670957407459,51.108501088947804,38185
2010-04-21,52.02817153930664,52.85855106615022,51.465655606848316,51.787093282538784,10930
2010-04-22,52.36745834350586,53.92999968565226,51.10849659836212,52.67996524950721,92370
2010-04-23,54.144290924072266,56.055055282527086,53.03712064443954,53.03712064443954,654260
2010-04-26,53.53713607788086,55.14432096056955,53.037124971218276,55.14432096056955,44845
2010-04-27,53.55499267578125,54.06393448495904,53.22462771682219,53.403204567040916,25130
2010-04-28,51.91209411621094,53.028195222617505,51.52815506312146,51.78709133726465,77325
2010-04-29,52.25138854980469,53.171054749426624,51.885307531949046,52.66211292962903,19105
2010-04-30,52.78711700439453,52.992479199359636,51.822807419077094,51.822807419077094,107435
2010-05-03,51.86745071411133,52.8228329879903,51.78709129826776,52.8228329879903,11670
2010-05-04,52.06388473510742,53.93000588890549,51.42993672904706,51.42993672904706,64760
2010-05-05,51.97459411621094,52.46567790868728,50.206690419653974,51.75137390089713,44225
2010-05-06,51.537086486816406,53.34070630825596,50.71563429006864,52.126387742845544,57935
2010-05-07,50.608489990234375,53.12641387096066,49.28702665897926,51.77816520248623,61290
2010-05-10,51.59959411621094,52.32282555065325,50.89421730453324,50.89421730453324,60245
2010-05-11,51.117431640625,55.197897090369175,50.91206944188892,55.197897090369175,28585
2010-05-12,50.840641021728516,51.78709607269069,50.35848788828607,51.78709607269069,43035
2010-05-13,51.74245071411133,51.787094079517516,51.25136688250241,51.42994034412715,40525
2010-05-14,50.903133392333984,52.05495045272002,50.89420608292005,51.787086891392335,24885
2010-05-17,49.17987823486328,51.40314961602384,48.57271899200792,51.40314961602384,76665
2010-05-18,49.87633514404297,50.894218978644524,49.37632053841815,50.894218978644524,296670
2010-05-19,49.00130081176758,51.885305478504904,48.92986871058854,49.14416160805558,55505
2010-05-20,50.71562576293945,50.983489305902374,49.376304642055125,49.82274501568323,34775
2010-05-21,50.331687927246094,51.251357434208664,49.29594637283966,51.251357434208664,66035
2010-05-24,49.349525451660156,51.07278578082857,49.15309057287303,51.07278578082857,26175
2010-05-25,48.1084098815918,50.75133576099042,46.42979332313296,49.64416226769136,8180
2010-05-26,48.02806091308594,49.287022753694544,47.340542261679815,47.67983793254506,11355
2010-05-27,47.92091369628906,48.92987001284056,47.70662419918884,48.57271971565013,25835
2010-05-28,48.67986297607422,51.429934145259416,48.26913861412936,48.57271823079948,38960
2010-05-31,48.94773483276367,51.4299428561482,48.61736982533717,49.4656074337674,38150
2010-06-01,48.170928955078125,49.63525319915478,47.394123465807326,49.63525319915478,29475
2010-06-02,48.3405647277832,49.2066601715226,47.358397235389766,48.03698512732289,11210
2010-06-03,47.98341751098633,52.48353432509116,47.51911906864415,52.48353432509116,37090
2010-06-04,47.30482482910156,48.12627694413873,47.16196403597379,47.5905464153571,87025
2010-06-07,45.733360290527344,48.215568075587306,45.706571547690885,48.215568075587306,26315
2010-06-08,44.9476203918457,47.036961636513425,44.66189880335011,45.5369215938766,69980
2010-06-09,44.01008987426758,45.536915031392894,43.929730476204696,45.536915031392894,21775
2010-06-10,44.242244720458984,44.60832572679309,43.57258409379391,43.57258409379391,113030
2010-06-11,44.8851203918457,45.536922998587265,44.286888455805844,45.536922998587265,158380
2010-06-14,44.08152770996094,47.67983994131154,43.76902076709672,45.001197324520334,516980
2010-06-15,44.51904296875,45.83157900379791,42.38505812678121,42.38505812678121,193935
2010-06-16,44.37617874145508,45.715500010878856,44.10831516878435,44.82261916459634,377455
2010-06-17,43.536869049072266,44.64404280941667,43.286863499281985,44.46546595696497,184795
2010-06-18,42.31362533569336,44.01010040931083,42.01004569323772,43.7154480771905,98380
2010-06-21,42.76899337768555,43.74223362450519,42.35826560479215,43.57258408589593,216640
2010-06-22,42.70649719238281,43.394012522016546,42.51006229473289,42.858285317970115,245780
2010-06-23,45.77799987792969,46.68873871963225,42.71541840436431,43.304719607104786,1653015
2010-06-24,46.769100189208984,47.67983907102292,45.98336408225909,45.98336408225909,341680
2010-06-25,47.27804946899414,48.206646523264915,46.08158879685659,46.25123496008905,221120
2010-06-28,49.29594802856445,49.82274783550373,46.608378325885404,46.608378325885404,170620
2010-06-29,50.42991638183594,51.25136863895791,49.64418018069112,50.00133392832165,359005
2010-06-30,49.331668853759766,50.71563354310368,49.19773535869702,50.376337853396244,73005
2010-07-01,48.34949493408203,49.46559589372317,47.894123835149344,48.751288554696984,84470
2010-07-02,48.43878173828125,49.46559598548381,47.85840787576331,49.28701915039599,203150
2010-07-05,49.501319885253906,50.34063017922194,48.036995635442366,50.34063017922194,49080
2010-07-06,50.376338958740234,50.7156346558924,49.287026572204866,49.50131608172282,162680
2010-07-07,51.179927825927734,51.78708705003442,50.483481883128285,51.78708705003442,359070
2010-07-08,51.04599380493164,52.05495006468379,50.98349242129009,51.78708650535285,202245
2010-07-09,51.188865661621094,52.50139832053696,51.072790186318855,51.94781309428625,162320
2010-07-12,50.2424201965332,51.74246072570117,49.73347823907312,51.74246072570117,164185
2010-07-13,51.02813720703125,51.965661331361176,49.840604151762136,50.2424011782092,126140
2010-07-14,50.46562576293945,51.608512154479506,50.001327314858784,50.001327314858784,146105
2010-07-15,50.447776794433594,50.87635926820649,50.00133629182799,50.00133629182799,266070
2010-07-16,50.947792053222656,52.14425275217544,50.385276058845776,50.80493122675385,116550
2010-07-19,51.885311126708984,53.55499750372428,51.08171693131637,52.662116578208234,491890
2010-07-20,51.421016693115234,52.4924745694717,51.34065726723673,51.96567464561723,153940
2010-07-21,51.54601287841797,53.197844552775884,51.42993741012746,51.78709112514275,102605
2010-07-22,51.421016693115234,52.4835438521126,50.563851754458334,51.429944004403644,181390
2010-07-23,50.974571228027344,52.20674783607391,50.73349297388321,51.41208437208233,175640
2010-07-26,52.331748962402344,53.12641240124809,50.97456961502018,50.97456961502018,363295
2010-07-27,51.501373291015625,54.1710854149165,51.13529223901993,52.322822127271124,403890
2010-07-28,52.15317153930664,53.742498399757565,52.05495409852458,52.144244229267464,316205
2010-07-29,52.57282638549805,53.3942751479562,52.30496280669952,52.30496280669952,90180
2010-07-30,53.52821350097656,54.171085467254436,52.50139904859462,52.50139904859462,293550
2010-08-02,56.3675651550293,56.78721680967041,53.97464436837352,54.1532212073614,997930
2010-08-03,52.15317153930664,57.50152945531261,51.34957739297178,57.05508901980884,1243265
2010-08-04,49.75132751464844,52.983555592848106,49.34059968993713,52.85855280509399,587720
2010-08-05,50.51027297973633,51.78709295790832,49.751325566057204,50.07276323973272,471080
2010-08-06,50.733497619628906,52.09960444547185,50.537062711730194,50.608494825900884,342045
2010-08-09,52.135311126708984,52.72461233835638,50.715630470548874,50.840633241796795,333140
2010-08-10,51.93887710571289,53.93000438690533,51.25136185257699,52.67996984179072,388255
2010-08-11,50.39419937133789,52.85855268995574,50.17990985167491,52.50139894909009,148075
2010-08-12,50.65313720703125,51.474589473631276,50.07276661802345,50.07276661802345,100290
2010-08-13,50.608489990234375,51.572799596903636,50.537057882889066,50.867426270255606,38075
2010-08-16,49.87633514404297,50.894218978644524,49.331677167896665,50.894218978644524,124400
2010-08-17,49.5727424621582,50.70670148774279,49.331664237247786,49.331664237247786,148610
2010-08-18,50.17097091674805,50.89420559080252,48.84058043238764,48.84058043238764,80600
2010-08-19,50.733497619628906,51.51923384515307,49.644181721020686,49.644181721020686,106650
2010-08-20,49.403106689453125,51.1620799192756,48.938808167072736,51.1620799192756,67020
2010-08-23,49.72453689575195,51.60851617006937,49.197737020023716,51.60851617006937,233505
2010-08-24,49.75132751464844,50.53706029655156,48.84058853892069,50.17097924409859,107320
2010-08-25,48.79594802856445,50.00133601653478,48.590582401154315,49.4656087787859,122650
2010-08-26,49.358455657958984,50.179907867032895,48.581650219280355,50.001331003662884,60860
2010-08-27,48.44771957397461,49.96561789292365,48.26021538912311,49.64418020113791,101435
2010-08-30,48.36735916137695,49.55489245327929,48.21557103562309,49.108451980727224,94740
2010-08-31,48.11735153198242,48.75129615847872,47.15304192360458,48.394145839330406,82240
2010-09-01,48.51914596557617,49.10844719568154,48.135206924106136,49.10844719568154,50850
2010-09-02,48.35843276977539,49.46560666142027,47.340549017980415,48.572725699344595,102840
2010-09-03,48.2155647277832,49.554885970221626,48.019129855616484,48.2155647277832,157260
2010-09-06,49.22452926635742,49.465607539123944,48.483436419771,48.60843921170832,70210
2010-09-07,49.37631607055664,50.09062015247846,49.19773919855855,49.9031159696122,217650
2010-09-08,49.778099060058594,50.00131923521581,49.10843853458695,49.554878884901385,65460
2010-09-09,50.349544525146484,51.787083065558136,49.697741991842825,50.001321580538885,162210
2010-09-13,50.70671463012695,52.32282711833341,50.53706505414358,51.57280691513085,131755
2010-09-14,49.679893493652344,51.41208464612779,49.35845581974679,50.8942120812643,66760
2010-09-15,52.331748962402344,52.635328598080854,50.01918734516403,50.01918734516403,431185
2010-09-16,52.331748962402344,54.28715686493526,51.95673722135465,52.50139510354877,271865
2010-09-17,52.662113189697266,53.37641720293457,51.78709034772279,52.751403320145805,111695
2010-09-20,54.41215896606445,55.16217903275508,52.71568735750319,53.21569846458347,380255
2010-09-21,55.2480354309082,55.86819270793225,52.174204505028484,54.82560752171157,311370
2010-09-22,54.66382598876953,55.36487363357189,52.84828909178686,55.36487363357189,135680
2010-09-23,54.75369644165039,55.36486734462005,53.567306672021026,54.645843761295424,111260
2010-09-24,54.66382598876953,55.36487363357189,53.6032647971799,53.6032647971799,70245
2010-09-27,56.49734115600586,58.94202514294032,54.82560892544482,55.70641337871964,686650
2010-09-28,57.09951400756836,59.31950254857569,55.78729553162451,56.74000392805527,421855
2010-09-29,59.42735290527344,61.47657078870542,57.52193629686605,57.52193629686605,712580
2010-09-30,60.69462585449219,61.117053645953604,58.96896951491037,61.1080639239452,166825
2010-10-01,61.04515075683594,62.19558833865658,60.757541361380774,61.47656827859311,165775
2010-10-04,61.117069244384766,61.827106606993766,60.24525113007814,61.476582787840655,72175
2010-10-05,61.92596435546875,62.55510782579946,60.39803372343061,61.117060709936744,82250
2010-10-06,61.80015182495117,64.05608604227314,61.13504928847612,62.734884409024374,164970
2010-10-07,59.930667877197266,61.91697142450184,59.8587638108421,61.65632432682624,47120
2010-10-08,59.849788665771484,61.38670931557435,58.23198792163029,60.39804530525652,346635
2010-10-11,63.0224723815918,63.27412974958836,59.84977240035227,59.84977240035227,127020
2010-10-12,62.2764778137207,63.274124335158184,61.74619395612002,63.094364189722185,67750
2010-10-13,62.2764778137207,63.47185706656358,61.11705058996503,63.274124335158184,40580
2010-10-14,60.57780075073242,63.90328551089038,60.038533878429824,63.453895307779824,102350
2010-10-15,59.75092697143555,61.83609732852664,59.31950934090091,61.83609732852664,90965
2010-10-18,61.00920104980469,61.65632392852239,58.96897289448833,60.41600964907955,54740
2010-10-19,60.97324752807617,62.71688336903019,60.757542192820196,62.01583588658653,20360
2010-10-20,59.382423400878906,61.296823269645415,58.7892318761536,60.937316579339445,67900
2010-10-21,61.17998123168945,62.86070303941697,59.45432451848861,60.748563624814125,101670
2010-10-22,60.56880569458008,61.47657574495124,60.3980352381435,61.47657574495124,31720
2010-10-25,61.00920104980469,61.836084093249056,60.622725267078785,61.17997149200773,71395
2010-10-26,60.91933822631836,61.9619268469808,60.31715696635852,61.9619268469808,52755
2010-10-27,60.27220916748047,61.1170649060581,59.535209541428706,60.442979631358924,18740
2010-10-28,61.53948211669922,62.896642154701894,60.577787565646716,61.3866911266135,117500
2010-10-29,60.64969253540039,61.83608215684793,60.21827501071541,61.5664453467762,67190
2010-11-01,61.04515075683594,62.82473860550459,60.57778806065213,62.82473860550459,111385
2010-11-02,61.458595275878906,62.73486853055804,60.667671069765454,61.29681454540688,144190
2010-11-03,67.73209381103516,71.31822580978604,61.656336179060474,62.555116609825646,1115600
2010-11-04,68.39718627929688,69.11621333385973,65.61096844287864,67.94779608448263,173835
2010-11-08,72.45067596435547,74.2751987611955,64.65825290029773,69.2060787373196,308515
2010-11-09,72.77423858642578,73.69998115500947,71.36315385567072,72.80120089702154,82805
2010-11-10,76.44127655029297,77.11536185723682,72.80121314993603,72.80121314993603,266545
2010-11-11,74.28419494628906,78.01413465208881,73.69998636586145,78.01413465208881,221220
2010-11-12,73.30453491210938,75.76719840334746,71.10252544419643,73.7000005238427,189435
2010-11-15,72.47764587402344,74.63472005564968,67.10294329528823,67.10294329528823,130940
2010-11-16,69.08025360107422,80.71047274175001,68.67580521365002,74.23925054291682,145060
2010-11-18,69.10720825195312,70.9137583536306,66.86924749913244,68.85555089592813,54385
2010-11-19,66.66253662109375,71.1744177982877,65.79970831174009,71.1744177982877,36365
2010-11-22,69.31394958496094,69.90714110607895,66.66254318859929,66.66254318859929,34980
2010-11-23,70.29362487792969,71.00366232402813,68.30732071678655,71.00366232402813,167740
2010-11-24,68.3702163696289,71.87546087121875,67.40852173384536,71.87546087121875,32750
2010-11-25,68.1904525756836,71.18338526930786,67.42648396104643,71.17440240493801,22800
2010-11-26,65.5390625,68.94544090256541,63.993159176709106,66.86926045592357,115295
2010-11-29,68.53199768066406,69.92510988457342,62.91462082159323,68.28933001749797,36460
2010-11-30,68.52301025390625,70.42842701692774,67.41751429099945,68.84657172040329,20575
2010-12-01,71.86646270751953,72.6034621842955,65.43120015420853,69.20607418508077,58965
2010-12-02,72.09117889404297,74.52687308468448,71.54292227232156,71.81255914951757,27445
2010-12-03,69.95207214355469,72.08217705833091,68.84656936137819,68.84656936137819,15295
2010-12-06,70.89579010009766,71.54291303610373,69.40381831510565,71.26429332754824,30740
2010-12-07,70.06890106201172,71.00363325942398,68.12753946519278,70.28460638229193,110760
2010-12-08,68.68480682373047,70.10488171443141,66.89623547948003,68.84658759428059,23225
2010-12-09,64.76612091064453,68.81962290285398,63.993169128791266,68.08262316401145,66225
2010-12-10,66.10529327392578,67.31864529769561,59.795851778883566,60.21827961361553,35245
2010-12-13,67.3456039428711,70.1048590170778,64.14594846919987,68.30729852946043,32700
2010-12-14,67.18383026123047,68.64883974350344,65.98845076605048,68.30730568365907,72680
2010-12-15,66.15921020507812,67.22876082337388,64.80205020083082,67.22876082337388,29745
2010-12-16,65.61095428466797,68.30729487170912,65.61095428466797,68.30729487170912,135890
2010-12-20,65.50310516357422,68.1275488256921,64.80205763348054,68.1275488256921,34145
2010-12-21,65.1076431274414,65.61095787024047,64.71217762544266,64.999787029492,53580
2010-12-22,65.50310516357422,65.79071458251391,64.89193429118367,64.89193429118367,61815
2010-12-23,64.16393280029297,67.76804415759648,63.858350752901565,67.76804415759648,34505
2010-12-24,65.33235168457031,66.50975185418737,63.31009571603084,66.50975185418737,80010
2010-12-27,65.11662292480469,68.30729538636962,65.07168802897134,68.30729538636962,11770
2010-12-28,64.18190002441406,65.97047077628791,63.63364353119686,64.53242376832027,30930
2010-12-29,64.51446533203125,65.5930060820842,63.28314039477955,64.71219814573186,22740
2010-12-30,64.55937957763672,65.2424475519233,63.81339041022413,64.13695181158023,30825
2010-12-31,64.71218872070312,65.61096911960178,63.84936036061845,65.61096911960178,29490
2011-01-03,64.71218872070312,64.71218872070312,63.310093492709306,64.17292185279398,23955
2011-01-04,62.12369155883789,65.61095635979879,61.728226065943225,65.61095635979879,125785
2011-01-05,62.65398406982422,63.274144771872436,60.11043376184597,62.91463122203071,108900
2011-01-06,61.80015182495117,63.27415136137202,61.32379923609156,63.27415136137202,23715
2011-01-07,61.49454879760742,62.375356541945024,61.13503529262983,62.01584303696744,14435
2011-01-10,59.930667877197266,62.19559111019164,59.53520236939301,62.19559111019164,17605
2011-01-11,57.854488372802734,62.914618817710576,56.98267041489915,61.83608523798096,85665
2011-01-12,60.550838470458984,62.1596562213766,56.08389875183107,58.600479776405024,116130
2011-01-13,60.29917907714844,61.47658616813506,59.52623417337101,61.47658616813506,30475
2011-01-14,61.117069244384766,63.27414364796962,58.60048129734402,61.117069244384766,32895
2011-01-17,59.975616455078125,62.3753583711676,59.337476365025154,60.57779765071407,45335
2011-01-18,59.26557540893555,61.431632374720685,58.798205811097155,59.33747262178415,58935
2011-01-19,58.96897888183594,59.67901617601351,58.78023583257099,59.67901617601351,52890
2011-01-20,57.3242073059082,62.734868633939165,56.83886854226713,62.734868633939165,84210
2011-01-21,57.575870513916016,58.420726288374446,56.632151774972684,58.20502091131176,87925
2011-01-24,56.22770309448242,58.95999290652417,55.724384835871376,58.95999290652417,66615
2011-01-25,57.728668212890625,58.20502072860264,56.263651769681665,57.503969683911684,12500
2011-01-27,57.3242073059082,58.240967065810274,56.69506382923,58.240967065810274,30465
2011-01-28,54.241397857666016,57.881461360722405,53.207802415002384,57.881461360722405,94265
2011-01-31,54.430137634277344,55.364866565152106,53.91783312408521,54.4660862415063,282445
2011-02-01,52.24609375,55.364858698481655,51.26642319928229,54.484054517889255,186535
2011-02-02,54.36722946166992,55.72438639596632,53.11792178988619,53.11792178988619,35785
2011-02-03,55.2480354309082,56.62316842406277,54.52900832710746,55.51766888054582,65785
2011-02-04,55.04130554199219,56.26364383582113,54.106573233263006,56.26364383582113,22975
2011-02-07,53.88188171386719,55.00535713146836,52.67751592905574,54.96940509524715,35205
2011-02-08,53.25273895263672,54.80762864058426,51.42821582912502,51.42821582912502,17965
2011-02-09,50.69121170043945,54.286333000369204,49.4329178740341,54.286333000369204,108355
2011-02-10,52.12027359008789,52.83030745521759,49.70255227354998,51.94950313065961,38395
2011-02-11,53.38755416870117,54.8166150625388,51.949503551360344,52.48877381857876,46950
2011-02-14,57.47700500488281,58.24097037197766,55.364869090817656,55.54462584946203,78035
2011-02-15,54.51102828979492,59.67901517818072,53.92681970489528,59.67901517818072,51445
2011-02-16,55.8232421875,56.26364259245516,53.7560482866824,54.780657228826584,55010
2011-02-17,57.9533576965332,58.3667958183483,55.913122542599375,58.016272044262685,96160
2011-02-18,58.13310623168945,59.27455412001546,55.005351406078134,59.27455412001546,167435
2011-02-21,56.560245513916016,59.103795451832035,55.38284206663186,59.103795451832035,63435
2011-02-22,58.70833206176758,63.27413787568857,56.44340517319751,57.333199226361614,111210
2011-02-23,60.15536117553711,60.577788981534795,57.881448286723,59.858762053392056,37480
2011-02-24,59.274559020996094,61.836088404016614,58.24096714464704,61.836088404016614,50985
2011-02-25,60.541847229003906,61.65633298542312,59.31051563406121,61.65633298542312,179975
2011-02-28,57.9533576965332,61.836088380915854,54.95142788036327,56.80291656253385,157930
2011-03-01,57.135459899902344,59.319496169520654,54.46608147513006,59.319496169520654,176605
2011-03-03,55.93110275268555,57.288263049319646,55.54462691419306,56.98267758233896,64840
2011-03-04,59.04088592529297,61.45860050792336,54.28633684642922,54.28633684642922,767280
2011-03-07,61.59340286254883,62.55509735313771,55.24801716897072,58.420710015759774,96865
2011-03-08,61.33277130126953,63.79543448323421,60.218285548434864,63.79543448323421,79115
2011-03-09,61.4046745300293,62.55511230509729,59.67901786742731,62.55511230509729,9260
2011-03-10,60.8294563293457,61.90799004136261,59.67901854128765,61.87203800334203,200325
2011-03-11,60.97324752807617,62.19558918977501,59.696981246850584,61.827092861093924,23275
2011-03-14,60.68563461303711,61.090089807503716,59.67900520205941,61.063127499302325,53300
2011-03-15,59.43633270263672,64.71217499360564,57.34217660028567,64.71217499360564,18605
2011-03-16,59.445335388183594,61.117067488651074,58.16906885987195,61.117067488651074,218625
2011-03-17,58.44768524169922,59.319503281003406,56.820894997523304,59.319503281003406,198940
2011-03-18,57.18939208984375,59.319500464712014,56.85684090654348,58.71731930268008,33305
2011-03-21,57.21636199951172,59.319508341489346,56.838875864872904,59.319508341489346,9780
2011-03-22,57.09951400756836,62.555110407068035,56.982675031728434,62.555110407068035,203170
2011-03-23,56.75797653198242,58.41172896969427,55.90413457306835,57.88145189145496,47070
2011-03-24,55.94906997680664,57.51294910400825,55.74235093289959,57.16242193017505,4520
2011-03-25,56.64113998413086,61.10807614327945,54.484065699744875,61.10807614327945,33450
2011-03-28,60.12840270996094,60.77552561523253,57.1624250131826,58.40274620066963,468345
2011-03-29,57.59385681152344,61.08112272689616,57.16243914894019,59.49926710695907,74970
2011-03-30,58.02526092529297,58.870116702796786,56.98267921810665,56.98267921810665,26670
2011-03-31,60.398033142089844,65.02675303744073,58.42071923395426,58.78023272374695,335075
2011-04-01,64.63130187988281,68.30731042584135,59.31950642244118,60.88338239903073,439895
2011-04-04,64.43356323242188,65.88060009388819,63.99315593917585,65.88060009388819,136050
2011-04-05,63.714534759521484,65.07169492913853,63.33704868017883,65.07169492913853,22280
2011-04-06,63.90327453613281,64.71217813424065,63.28312082520775,63.47186385524139,28640
2011-04-07,63.38197708129883,64.17290805079622,62.59105296895023,63.01348076272292,62250
2011-04-08,60.61374282836914,63.588703289757696,60.41601007435252,63.02247419546854,122050
2011-04-11,61.126060485839844,62.015851213686204,60.227280033467586,62.015851213686204,23310
2011-04-13,60.46095275878906,62.19559915538151,59.68800794551037,61.11706544913908,33905
2011-04-15,59.6161003112793,61.47657530064047,59.36444291865455,61.47657530064047,26970
2011-04-18,60.12840270996094,63.094373549589854,59.49925239332492,60.93730634155043,119340
2011-04-19,59.445335388183594,60.757553955523065,59.373431310127934,60.57780061753421,13080
2011-04-20,63.92127227783203,64.53244329832583,60.57780768672781,60.93732126180965,124645
2011-04-21,62.896644592285156,64.6762256382316,62.55510371044662,63.993150731703615,236940
2011-04-25,62.788787841796875,64.1369581959314,61.82709326346688,63.27412999214319,91825
2011-04-26,65.6559066772461,66.86925876661587,62.64498704806021,63.45389072669,409970
2011-04-27,66.29405975341797,67.22879241123758,64.7122039588654,64.7122039588654,57145
2011-04-28,65.30537414550781,67.36357481718753,64.89192920958074,67.36357481718753,81595
2011-04-29,66.35694122314453,68.48704582547438,65.7008286855939,66.50973220546848,130980
2011-05-02,67.23776245117188,68.84658025993254,65.60198232638375,67.22877958392976,58500
2011-05-03,65.26942443847656,68.82859341733742,64.80205486693421,68.82859341733742,59235
2011-05-04,64.86498260498047,66.86926600011,64.62231490371619,66.50975245325688,158045
2011-05-05,66.18616485595703,68.12753312937853,64.17289938722752,66.50972623486062,333415
2011-05-06,67.45346069335938,68.1904602261275,65.29638671591756,68.1904602261275,39980
2011-05-09,68.41516876220703,69.74535995786457,67.40853221259148,68.92747333273671,289550
2011-05-10,69.1611328125,70.10485475397061,68.49603739252807,70.10485475397061,148165
2011-05-11,67.75005340576172,69.73635695385475,66.50973911781404,69.73635695385475,81930
2011-05-12,66.18616485595703,68.28931381883032,65.25143274547422,67.04899291398397,26645
2011-05-13,65.68286895751953,67.41751528971167,65.26044110016008,67.39953584289009,53175
2011-05-16,68.1724853515625,69.55660785607382,65.68286690235777,65.68286690235777,62790
2011-05-17,69.73636627197266,70.95870813522735,68.32528135210289,69.38584247295182,410485
2011-05-18,68.85556030273438,70.80591193552692,68.36122838790234,70.80591193552692,40585
2011-05-19,69.18812561035156,70.53629635456834,68.63986895913132,70.11386842423626,10905
2011-05-20,69.76333618164062,70.8957945333158,68.39718615194494,69.74535673387743,62155
2011-05-23,70.06890106201172,71.90241342726479,68.66680619446757,70.46436653014919,133135
2011-05-24,68.72074890136719,71.7226790179474,68.48706407620817,71.7226790179474,23110
2011-05-25,70.12284851074219,70.28462926791747,68.32528758975043,70.08690332661499,29895
2011-05-26,69.47573852539062,71.69572070047857,69.20610162037279,71.69572070047857,16520
2011-05-27,69.61952209472656,70.97668228487501,66.50974304029505,66.50974304029505,19845
2011-05-30,70.04194641113281,71.52493522162075,69.58356655542215,71.52493522162075,27430
2011-05-31,70.23967742919922,71.0036392650516,69.21506849976913,71.0036392650516,64615
2011-06-01,69.8352279663086,70.6441316239451,68.90050246987266,70.10486480457064,19930
2011-06-02,69.07125854492188,70.1048571694916,68.34324876091095,70.1048571694916,55960
2011-06-03,68.92745971679688,70.10485965257158,68.66681262087172,70.10485965257158,29790
2011-06-06,69.17910766601562,70.59019219507033,68.54995746106528,70.59019219507033,20410
2011-06-07,69.66445922851562,69.93408918973323,68.5499667792723,69.92510632436371,144870
2011-06-08,70.75199890136719,71.36316988839295,69.3858487622975,69.9341053914155,297410
2011-06-09,71.33618927001953,74.77851233689724,70.68906640776241,71.7046855983249,107345
2011-06-10,70.86883544921875,72.62146139991063,69.92512011313896,72.62146139991063,90580
2011-06-13,71.88446044921875,73.34048032970925,70.73401576056712,71.28227236107168,182185
2011-06-14,72.06419372558594,74.36506874800246,71.48897496998181,74.36506874800246,171055
2011-06-15,70.70704650878906,73.5202333140879,70.29360838222448,73.5202333140879,130515
2011-06-16,69.58358001708984,71.53393192611782,68.93645700316429,70.10487431799105,64775
2011-06-17,69.13417053222656,70.82388167710087,68.48704769862778,70.6441215249075,60555
2011-06-20,67.23776245117188,71.00365468508681,65.11664006643774,71.00365468508681,67910
2011-06-21,67.99272918701172,69.29595784312878,66.52771294993121,66.52771294993121,104510
2011-06-22,68.69378662109375,70.28462492062758,68.1365403014792,68.30731077269905,52445
2011-06-23,69.36785888671875,70.10485840593104,68.66681139980328,68.93644135630592,47950
2011-06-24,69.80826568603516,70.46437833562825,68.67580742197256,70.04195048882649,46840
2011-06-27,72.24397277832031,73.33149634024377,70.08690510414371,70.10487769666312,157680
2011-06-28,75.55148315429688,77.47487278709494,71.90243668673338,73.16073070018136,406865
2011-06-29,74.68863677978516,78.01412779130077,74.1134179731612,76.39632061195273,161245
2011-06-30,75.50654602050781,77.0614323280321,73.8797487755491,75.4975562961847,215050
