Price,Close,High,Low,Open,Volume
2011-02-24,21.4062557220459,21.4062557220459,21.4062557220459,21.4062557220459,5
2011-02-25,21.460311889648438,21.460311889648438,21.460311889648438,21.460311889648438,75
2011-02-28,21.460311889648438,21.460311889648438,21.460311889648438,21.460311889648438,0
2011-03-01,21.460311889648438,21.460311889648438,21.460311889648438,21.460311889648438,0
2011-03-03,20.406213760375977,20.406213760375977,20.406213760375977,20.406213760375977,13
2011-03-04,20.54135513305664,20.54135513305664,19.40617580579879,20.406214638760215,446
2011-03-07,20.271076202392578,20.271076202392578,20.271076202392578,20.271076202392578,173
2011-03-08,20.811634063720703,20.811634063720703,19.46022925438819,19.46022925438819,103
2011-03-09,20.00079345703125,20.000793457031254,20.000793457031254,20.000793457031254,277
2011-03-10,20.00079345703125,20.000793457031254,20.000793457031254,20.000793457031254,0
2011-03-11,20.811634063720703,20.811634063720703,19.000752444047173,19.000752444047173,100
2011-03-14,20.811634063720703,20.811634063720703,20.811634063720703,20.811634063720703,0
2011-03-15,19.784568786621094,19.784568786621097,19.784568786621097,19.784568786621097,10
2011-03-16,19.86565399169922,19.919709368205,18.811557653192967,18.811557653192967,81
2011-03-17,19.86565399169922,19.86565399169922,19.86565399169922,19.86565399169922,0
2011-03-18,19.86565399169922,19.86565399169922,19.86565399169922,19.86565399169922,0
2011-03-21,19.838624954223633,19.838624954223636,18.892641495145618,18.892641495145618,200
2011-03-22,18.865617752075195,18.865617752075195,18.865617752075195,18.865617752075195,170
2011-03-23,17.946659088134766,18.054771902211805,17.946659088134766,17.946659088134766,100
2011-03-24,17.08176040649414,17.29798501294794,17.05473168628726,17.29798501294794,857
2011-03-25,17.946659088134766,17.946659088134766,16.270916656181907,16.270916656181907,376
2011-03-28,18.108829498291016,18.108829498291016,17.054733040451975,18.108829498291016,1155
2011-03-29,17.243927001953125,17.27095571964957,17.243927001953125,17.27095571964957,175
2011-03-30,17.243927001953125,17.243927001953125,17.243927001953125,17.243927001953125,0
2011-03-31,16.406057357788086,16.406057357788086,16.37902863842,16.406057357788086,285
2011-04-01,16.216856002807617,16.487136936187742,15.676294136047362,16.487136936187742,835
2011-04-04,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,0
2011-04-05,15.811439514160156,15.811439514160158,15.811439514160158,15.811439514160158,60
2011-04-06,16.622282028198242,16.622282028198242,15.811439002432472,15.865495410358236,443
2011-04-07,16.757421493530273,16.757421493530273,16.21685950986801,16.270915914442266,282
2011-04-08,16.757421493530273,16.757421493530273,16.757421493530273,16.757421493530273,20
2011-04-11,16.135774612426758,17.29798261303181,15.91955003597188,15.91955003597188,771
2011-04-13,15.946578025817871,16.703364573377474,15.946578025817871,16.703364573377474,395
2011-04-15,15.946578025817871,15.946578025817871,15.946578025817871,15.946578025817871,20
2011-04-18,15.59521484375,16.027664057331595,15.18979331937716,15.757383041083036,531
2011-04-19,14.838427543640137,15.270876737962825,14.838427543640137,15.270876737962825,640
2011-04-20,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,20
2011-04-21,15.73035717010498,15.73035717010498,15.73035717010498,15.73035717010498,20
2011-04-25,15.18979263305664,15.18979263305664,15.18979263305664,15.18979263305664,30
2011-04-26,15.18979263305664,15.18979263305664,15.18979263305664,15.18979263305664,0
2011-04-27,15.676297187805176,15.676297187805176,15.18979161921925,15.18979161921925,32
2011-04-28,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,100
2011-04-29,17.0277042388916,17.0277042388916,16.216861179896764,16.216861179896764,60
2011-05-02,16.757421493530273,16.757421493530273,16.757421493530273,16.757421493530273,25
2011-05-03,15.919550895690918,15.91955089569092,15.91955089569092,15.91955089569092,1
2011-05-04,15.919550895690918,15.91955089569092,15.91955089569092,15.91955089569092,0
2011-05-05,16.243886947631836,16.730393550302324,16.216859261279094,16.216859261279094,333
2011-05-06,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,1050
2011-05-09,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,0
2011-05-10,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,0
2011-05-11,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,0
2011-05-12,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,300
2011-05-13,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,47
2011-05-16,16.216856002807617,17.027698802947995,16.216856002807617,16.216856002807617,1350
2011-05-17,16.216856002807617,16.216856002807617,16.216856002807617,16.216856002807617,0
2011-05-18,16.216856002807617,16.216856002807617,16.162799609923603,16.216856002807617,345
2011-05-19,15.676297187805176,16.216859159798457,15.676297187805176,16.216859159798457,140
2011-05-20,15.946578025817871,16.216859009306308,15.946578025817871,16.216859009306308,297
2011-05-23,15.73035717010498,16.216862849378252,15.73035717010498,16.216862849378252,130
2011-05-24,15.73035717010498,15.73035717010498,15.73035717010498,15.73035717010498,0
2011-05-25,15.676297187805176,15.676297187805176,15.676297187805176,15.676297187805176,100
2011-05-26,15.676297187805176,15.703324873988786,15.676297187805176,15.703324873988786,100
2011-05-27,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,50
2011-05-30,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,0
2011-05-31,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,0
2011-06-01,15.8925199508667,15.8925199508667,15.8925199508667,15.8925199508667,25
2011-06-02,16.703365325927734,16.703365325927734,16.703365325927734,16.703365325927734,100
2011-06-03,17.108789443969727,17.541239721998103,16.757424301911897,17.541239721998103,796
2011-06-06,17.973682403564453,17.973682403564453,17.000671437742362,17.973682403564453,321
2011-06-07,18.89263916015625,18.89263916015625,17.838543023617397,18.89263916015625,101
2011-06-08,19.433204650878906,19.838626157940023,18.37910832010392,19.838626157940023,832
2011-06-09,20.325130462646484,20.406215587827624,19.460232083756146,20.406215587827624,315
2011-06-10,21.271114349365234,21.271114349365234,21.271114349365234,21.271114349365234,8
2011-06-13,21.56842041015625,21.62247577476116,21.56842041015625,21.62247577476116,310
2011-06-14,21.56842041015625,21.56842041015625,21.56842041015625,21.56842041015625,0
2011-06-15,20.487300872802734,21.37922694635004,20.487300872802734,21.081918255167604,450
2011-06-16,20.487300872802734,20.487300872802734,20.487300872802734,20.487300872802734,0
2011-06-17,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,80
2011-06-20,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,204
2011-06-21,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,100
2011-06-22,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,0
2011-06-23,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,0
2011-06-24,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,0
2011-06-27,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,0
2011-06-28,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,0
2011-06-29,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,0
2011-06-30,20.54135513305664,20.54135513305664,19.51428655157169,19.51428655157169,142
2011-07-01,20.54135513305664,20.54135513305664,20.54135513305664,20.54135513305664,0
2011-07-04,21.32516860961914,21.32516860961914,19.51428490188614,19.51428490188614,125
2011-07-05,21.32516860961914,21.32516860961914,21.32516860961914,21.32516860961914,0
2011-07-06,21.32516860961914,21.32516860961914,21.32516860961914,21.32516860961914,0
2011-07-07,21.32516860961914,21.32516860961914,21.32516860961914,21.32516860961914,0
2011-07-08,21.32516860961914,21.32516860961914,21.32516860961914,21.32516860961914,0
2011-07-11,21.32516860961914,21.32516860961914,21.32516860961914,21.32516860961914,0
2011-07-12,21.32516860961914,21.32516860961914,21.32516860961914,21.32516860961914,0
2011-07-13,21.32516860961914,21.32516860961914,21.32516860961914,21.32516860961914,0
2011-07-14,20.271076202392578,20.271076202392578,20.271076202392578,20.271076202392578,25
2011-07-15,19.32509422302246,21.29814662586961,19.32509422302246,21.29814662586961,11
2011-07-18,19.32509422302246,19.32509422302246,19.32509422302246,19.32509422302246,0
2011-07-19,19.32509422302246,19.32509422302246,19.32509422302246,19.32509422302246,0
2011-07-20,18.973722457885742,18.973722457885742,18.919667091029112,18.919667091029112,234
2011-07-21,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,10
2011-07-22,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,0
2011-07-25,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,0
2011-07-26,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,0
2011-07-27,18.703441619873047,20.514325290351213,18.622358569066016,18.730471365555474,1020
2011-07-28,18.379104614257812,19.649424255411276,18.379104614257812,18.67641324707245,3941
2011-07-29,18.379104614257812,18.379104614257812,18.379104614257812,18.379104614257812,0
2011-08-01,18.379104614257812,18.379104614257812,18.379104614257812,18.379104614257812,0
2011-08-02,19.92528533935547,19.92528533935547,19.837764898039794,19.837764898039794,646
2011-08-03,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-04,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-05,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-08,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-09,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-10,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-11,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-12,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-16,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-17,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-18,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-19,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-22,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-23,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,0
2011-08-24,19.866941452026367,21.85071921311121,19.866941452026367,21.85071921311121,60
2011-08-25,18.904226303100586,18.904226303100586,18.904226303100586,18.904226303100586,100
2011-08-26,18.204071044921875,19.808596498427626,17.97068463411684,18.05820509460317,693
2011-08-29,18.204071044921875,18.204071044921875,18.204071044921875,18.204071044921875,0
2011-08-30,18.204071044921875,18.204071044921875,18.204071044921875,18.204071044921875,0
2011-09-02,17.299701690673828,19.108439718679904,17.299701690673828,19.108439718679904,405
2011-09-05,18.145721435546875,18.145721435546875,18.145721435546875,18.145721435546875,120
2011-09-06,18.145721435546875,18.145721435546875,18.145721435546875,18.145721435546875,0
2011-09-07,18.145721435546875,18.145721435546875,18.145721435546875,18.145721435546875,0
2011-09-08,18.145721435546875,18.145721435546875,18.145721435546875,18.145721435546875,0
2011-09-09,18.61249351501465,18.61249351501465,18.61249351501465,18.61249351501465,5
2011-09-12,18.61249351501465,18.61249351501465,18.61249351501465,18.61249351501465,0
2011-09-13,18.670841217041016,18.670841217041016,18.61249461566399,18.61249461566399,703
2011-09-14,18.087379455566406,18.087379455566406,18.087379455566406,18.087379455566406,450
2011-09-15,18.087379455566406,18.087379455566406,18.087379455566406,18.087379455566406,0
2011-09-16,17.241352081298828,17.241352081298828,17.241352081298828,17.241352081298828,167
2011-09-19,17.241352081298828,17.241352081298828,17.241352081298828,17.241352081298828,0
2011-09-20,17.212181091308594,17.212181091308594,16.920449208405056,16.920449208405056,400
2011-09-21,17.212181091308594,17.212181091308594,17.212181091308594,17.212181091308594,0
2011-09-22,18.02903175354004,18.02903175354004,17.50391453991633,17.50391453991633,393
2011-09-23,18.02903175354004,18.02903175354004,18.02903175354004,18.02903175354004,0
2011-09-26,18.02903175354004,18.02903175354004,18.02903175354004,18.02903175354004,0
2011-09-27,18.02903175354004,18.02903175354004,18.02903175354004,18.02903175354004,0
2011-09-28,18.816707611083984,18.816707611083984,18.816707611083984,18.816707611083984,1
2011-09-29,18.700014114379883,19.779423466519116,18.670841369886983,18.670841369886983,381
2011-09-30,18.700014114379883,18.700014114379883,18.700014114379883,18.700014114379883,0
2011-10-03,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,60
2011-10-04,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-10-05,18.61249351501465,18.67084011294135,18.495801432030042,18.67084011294135,252
2011-10-07,17.912338256835938,18.61249411595588,17.912338256835938,18.61249411595588,185
2011-10-10,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,210
2011-10-11,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-10-12,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-10-13,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-10-14,18.641666412353516,19.604380220757356,18.554145963527045,18.670839153383184,800
2011-10-17,18.495800018310547,18.700011426141987,18.495800018310547,18.700011426141987,700
2011-10-18,18.495800018310547,18.495800018310547,18.495800018310547,18.495800018310547,0
2011-10-19,18.670841217041016,19.370998207827597,18.670841217041016,19.370998207827597,234
2011-10-20,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-10-21,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-10-24,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,1200
2011-10-25,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-10-28,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,110
2011-10-31,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-11-01,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-11-02,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-11-03,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0
2011-11-04,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,50
