Price,Close,High,Low,Open,Volume
2006-05-03,74.81330871582031,77.42433705055166,71.92639950355179,76.41933383416323,243680
2006-05-04,80.3407974243164,81.9271198603841,74.7837451389426,75.37491947452054,1257645
2006-05-05,78.83329772949219,82.56755922919938,76.26168231021413,81.77932179538023,552215
2006-05-08,81.7793197631836,82.56755717741522,79.0402064003718,79.61167814983027,762750
2006-05-09,80.76447296142578,82.33108531140705,79.80873749484827,81.97637921005479,279650
2006-05-10,80.8531494140625,81.7793273339477,79.02050364592655,81.38520859034614,139535
2006-05-11,80.64624786376953,81.77933656051601,80.00580577280928,81.77933656051601,175665
2006-05-12,80.24226379394531,81.18814416561676,79.02049506966267,80.79402546478974,171535
2006-05-15,74.92169189453125,80.10433595910756,69.56169476258341,79.21757062225,177720
2006-05-16,77.99581146240234,82.76462682855838,73.10875069168375,82.76462682855838,137075
2006-05-17,79.86786651611328,80.59698891593196,78.08448818206188,80.39992576036309,83230
2006-05-18,70.72433471679688,80.00579354741834,67.98522120992973,80.00579354741834,50090
2006-05-19,73.21713256835938,77.83815991030764,71.92640092977794,77.83815991030764,326140
2006-05-22,68.78330993652344,76.85286295198235,63.05875934521629,76.85286295198235,94100
2006-05-23,72.4880142211914,74.35021760848484,65.42346438576455,70.349929964253,28440
2006-05-24,69.26611328125,73.10875065398501,67.81773110974663,70.94110867361191,27100
2006-05-25,68.73405456542969,69.75876037802925,66.40876205168269,69.16757845435188,25815
2006-05-26,72.01506805419922,74.68521893263494,70.9411021986102,74.68521893263494,26875
2006-05-29,73.50286102294922,76.26168460722293,71.92639362501689,72.51756795959282,76060
2006-05-30,75.4143295288086,75.86756342121025,73.89697735832168,73.89697735832168,37630
2006-05-31,74.74433135986328,79.4146183111435,69.95580653641784,71.93624767134636,140450
2006-06-01,72.63579559326172,78.42931528284447,69.95579763600544,78.42931528284447,53670
2006-06-02,74.57683563232422,76.65580463254464,67.68963159059774,76.65580463254464,110720
2006-06-05,74.92169189453125,75.84786985938139,73.91668867369594,73.91668867369594,49215
2006-06-06,73.47330474853516,74.09403668336888,71.53227617623983,73.69992546472568,142020
2006-06-07,69.69963073730469,71.92639521451228,64.63522488111009,70.94110212938199,94590
2006-06-08,61.12758255004883,69.54198621281114,60.10287686213977,69.54198621281114,54820
2006-06-09,63.99479293823242,68.77347116651595,61.08818088678589,68.77347116651595,198025
2006-06-12,64.69435119628906,66.01464039595696,63.058760975242464,65.22640287689039,33475
2006-06-13,63.06861114501953,64.04404917377629,53.0481787275148,53.0481787275148,122025
2006-06-14,62.8321418762207,64.63522630732601,61.48229137221346,62.073465732898335,129625
2006-06-15,69.41388702392578,75.39461507649534,64.04404332153422,75.39461507649534,54440
2006-06-16,71.22684478759766,74.48816280347064,69.95581568505979,70.95096390032253,41555
2006-06-19,71.84756469726562,72.90182792039167,68.37933659938594,70.94109692951389,12415
2006-06-20,72.54712677001953,73.88712596011726,67.1969850452411,67.1969850452411,28240
2006-06-21,77.24697875976562,77.83815310267714,73.87727823969928,73.87727823969928,55695
2006-06-22,77.27652740478516,79.79887498508725,73.90682727475243,74.89212023795653,55900
2006-06-23,74.99066162109375,76.852865057654,71.96581197656343,74.48816001398048,59950
2006-06-26,72.15302276611328,76.26169351616144,71.18743214365973,74.88228156288082,40400
2006-06-27,73.207275390625,74.882270540578,70.96080095996867,74.882270540578,25205
2006-06-28,73.759033203125,74.38962010996683,71.97565531194942,72.91168063758339,19200
2006-06-29,73.98565673828125,76.8233057335685,72.91169084622985,74.90197964014443,35010
2006-06-30,76.68536376953125,79.41462234869746,73.50286374928291,76.26168743588562,57545
2006-07-03,75.82815551757812,79.21756616221039,74.88227505058092,77.83815432889332,44140
2006-07-04,78.82344818115234,81.70050223563885,75.38477735906271,76.26168761870285,427785
2006-07-05,79.49344635009766,81.1881516580164,77.89726884718101,78.23227240481572,123905
2006-07-06,77.89726257324219,79.59196774466733,75.88726394089066,76.8725569459342,40885
2006-07-07,77.79874420166016,79.59197738740589,76.8528637042856,76.90213136738228,78840
2006-07-10,77.89726257324219,78.65594239675158,76.85285439339653,76.85285439339653,24645
2006-07-11,77.75933074951172,79.21756786573447,77.24698163781665,79.21756786573447,12085
2006-07-12,81.21770477294922,84.86328597749373,76.45873763337525,76.85285634885854,339325
2006-07-13,80.2915267944336,81.97637697124819,79.41461660036967,81.04035160096983,65940
2006-07-14,79.48359680175781,80.38021717871312,78.13374999394138,79.39492402629112,24035
2006-07-17,74.9315414428711,80.59697663033951,73.89698070610972,78.82344608651704,127690
2006-07-18,75.61138916015625,78.62639110883774,74.88227438282084,77.83815363477429,56890
2006-07-19,72.43875122070312,78.62639869996237,71.49287067081907,78.62639869996237,29905
2006-07-20,74.08419799804688,74.88228308330214,72.9313992427786,74.88228308330214,170050
2006-07-21,71.1283187866211,73.89699028375132,68.5764054798831,73.89699028375132,20285
2006-07-24,70.3302230834961,71.33522631673539,66.01464174711218,69.16757685353099,21305
2006-07-25,74.04478454589844,76.26169421782839,71.96581531884667,72.61610491367375,138215
2006-07-26,72.9708023071289,74.88227326707867,72.70477648598032,74.88227326707867,35120
2006-07-27,72.9708023071289,76.26168506754172,72.71463152148642,74.29109892893439,22750
2006-07-28,73.04962158203125,74.29109285262635,72.39933211841692,72.91168116498612,46475
2006-07-31,75.15815734863281,76.85286270330216,72.93139281164704,75.25668515635292,63640
2006-08-01,73.17771911621094,74.86257702182779,72.9116932726447,74.19257737755372,18250
2006-08-02,73.96595001220703,74.685217256475,73.02992460830289,73.71962674621231,12395
2006-08-03,75.68035125732422,76.65579671821206,73.69991778332762,73.69991778332762,30670
2006-08-04,73.19741821289062,76.24196998881618,72.93138489202605,75.40447243835436,18450
2006-08-07,72.93138885498047,73.89697935950808,72.91168630138131,73.89697935950808,5735
2006-08-08,72.91168975830078,74.29110160851741,71.82786884641266,73.89698286314268,16155
2006-08-09,73.12845611572266,75.07933227160002,72.91169042791631,73.86742595114073,17525
2006-08-10,73.3058090209961,74.68522088094726,72.91169027284006,74.63595321848155,17490
2006-08-11,74.72462463378906,76.6558057129772,72.93139150356271,73.30580769024948,36545
2006-08-14,78.46875,83.94697779720678,73.10875257602235,73.10875257602235,356875
2006-08-16,80.90242004394531,83.74991660721544,79.41462530293333,79.41462530293333,404990
2006-08-17,84.03726196289062,85.81728880292022,79.51796040542678,82.07922413962599,612335
2006-08-18,91.29581451416016,93.94608327031287,84.10647019832425,85.02615321002382,1257435
2006-08-21,93.71863555908203,98.43572227282033,91.37493273611956,91.9682749364358,1021760
2006-08-22,112.46831512451172,112.46831512451172,94.83611425037515,94.83611425037515,8138455
2006-08-23,104.3592758178711,121.43769105612787,101.98589929840082,114.17911522568396,24178710
2006-08-24,109.65979766845703,112.1023969613959,98.63349305973857,105.21961135785331,20635380
2006-08-25,107.10843658447266,112.73531572211787,105.24929549744819,110.40149630183389,9742985
2006-08-28,102.6781234741211,107.27653840630926,101.8573295899849,105.61517583547852,3647245
2006-08-29,103.69670104980469,107.55343660167273,102.84624114445283,103.51869763834138,5362805
2006-08-30,101.25410461425781,104.37905180921803,100.63109642806256,104.37905180921803,2207570
2006-08-31,101.15521240234375,104.17137167513638,99.42462661566175,102.21334169583912,4094850
2006-09-01,101.78812408447266,104.03293802881072,100.07731289395471,100.5717660358117,2705410
2006-09-04,103.02424621582031,105.31850825344793,101.16510531205918,102.332014907174,3602875
2006-09-05,101.81777954101562,104.23071303817713,101.48155506079104,103.4395850750816,1613300
2006-09-06,101.97600555419922,103.53847154714586,101.48155247604713,102.17378376755796,1108580
2006-09-07,102.44078063964844,105.17016362447174,100.86842354122348,101.85732965437273,2938735
2006-09-08,102.2529067993164,104.20105330069417,101.65956456383606,102.72757756979834,1209520
2006-09-11,95.34044647216797,102.82646579883631,93.95597633972392,102.519899758915,804495
2006-09-12,96.48757934570312,97.50615154263075,94.34165466433564,94.34165466433564,817035
2006-09-13,99.58284759521484,102.3715626730571,97.50614616188639,97.90171013603354,1209990
2006-09-14,98.36650085449219,101.36288543130048,97.11058575628029,100.70032008849087,487665
2006-09-15,103.91426086425781,105.39762010084209,97.90170961456167,98.39616269342308,4235070
2006-09-18,105.57562255859375,108.3841123997079,104.23070959264311,104.23070959264311,3976660
2006-09-19,112.61663818359375,116.13714947492467,105.71407695835887,105.71407695835887,9402890
2006-09-20,123.26715850830078,123.88027551952567,109.2246860360743,111.74639984698366,15442805
2006-09-21,129.4379119873047,129.4379119873047,125.19550413705757,125.19550413705757,2907975
2006-09-22,135.91526794433594,135.91526794433594,130.93117234147945,130.9608383197515,862270
2006-09-25,142.71893310546875,142.71893310546875,138.64462978367172,142.54092216402887,3743000
2006-09-26,149.8588409423828,149.8588409423828,136.66683567683384,144.5879841036206,9294000
2006-09-27,156.0098419189453,157.35475499969104,149.7302963917704,157.23609108034958,9188615
2006-09-28,156.0098419189453,161.78506578891907,150.91698085371976,158.22499731355933,10214855
2006-09-29,148.8600311279297,156.00981786667964,148.2172482112468,154.26934859678542,3529375
2006-10-03,141.42344665527344,146.16031501379,141.42344665527344,146.16031501379,1263785
2006-10-04,134.9164581298828,145.27030667599925,134.35278947373428,141.80913516822994,4031655
2006-10-05,139.9895477294922,141.67068511314775,136.4690443617286,137.99195314493167,3859100
2006-10-06,133.7397003173828,142.4025145183581,132.99802055426636,140.42470181671425,2070220
2006-10-09,127.0546646118164,132.51343107208794,127.0546646118164,132.31565284958407,1337520
2006-10-10,129.0028076171875,132.31564934197263,126.68877078726256,127.17334024563586,3042530
2006-10-11,128.03367614746094,134.03632842980764,126.85687545416387,130.3378292103138,1564360
2006-10-12,129.24014282226562,131.40584963243538,123.81104280866927,129.74447950962318,1933080
2006-10-13,127.47002410888672,132.05854902797003,125.60099923182864,131.72232448615463,1669220
2006-10-16,132.55296325683594,133.84844288639582,127.76666148964532,131.3267293847924,2195955
2006-10-17,132.09808349609375,135.85592983189022,130.53560999001746,134.4813509060303,2108790
2006-10-18,129.62582397460938,132.71120642969547,128.75558170696527,132.71120642969547,719050
2006-10-19,129.04237365722656,131.8607472339228,128.5578041938106,129.94226681855494,583510
2006-10-20,127.80622100830078,130.6048268896105,127.3513175941956,129.74446838090202,321040
2006-10-23,126.98544311523438,130.14005616724054,125.81853354934769,130.14005616724054,212525
2006-10-26,126.40198516845703,128.16224447223075,125.7888606326647,128.16224447223075,200140
2006-10-27,124.31539916992188,127.66779817422048,123.73194812555126,127.66779817422048,309135
2006-10-30,130.53561401367188,130.53561401367188,123.42537626027215,124.00883482193935,616790
2006-10-31,128.60723876953125,136.38992479337057,126.5799782868786,132.90897116541882,1486665
2006-11-01,130.63450622558594,132.90897826023448,127.37111296827226,129.65548372153881,828215
2006-11-02,128.96324157714844,132.1969534955794,128.28089398845842,130.53559857486354,308365
2006-11-03,127.57878112792969,129.94226629970595,126.79755188340994,129.45771192773566,245605
2006-11-06,131.75198364257812,133.95725558144633,125.1955375141174,128.46882253528128,669645
2006-11-07,127.83589935302734,134.47145101977836,125.88775307429471,132.76064764391768,601950
2006-11-08,126.48110961914062,130.04117057458885,125.59109249408961,127.86557986424711,657000
2006-11-09,125.99655151367188,128.49848317023617,125.59109632138762,127.56890886188191,212875
2006-11-10,126.06575775146484,128.45890124916033,125.68996859050222,126.97554204263649,211080
2006-11-13,127.12389373779297,129.54671088530293,126.38221409531985,126.97554875559177,319725
2006-11-14,125.29441833496094,128.89403646637984,124.6417441359539,127.56890571838488,201795
2006-11-15,128.42926025390625,131.5640915093977,125.90755363915315,126.77778849347773,695850
2006-11-16,131.54434204101562,134.49127907810396,129.54674675905602,129.54674675905602,1044515
2006-11-17,127.25244903564453,133.16611927642265,126.58000002845904,132.4936551797253,374200
2006-11-20,124.88896942138672,126.54044102438945,121.35857446146045,125.59109194341622,229775
2006-11-21,128.87425231933594,130.14005094104067,126.184418931081,127.56888900285365,271380
2006-11-22,129.032470703125,132.88921375606432,127.98423259457819,129.34892791525783,387405
2006-11-23,126.24376678466797,130.5356159920137,125.5910850832253,130.41695207884624,181395
2006-11-24,126.26354217529297,128.32046130889228,124.99774346392249,126.88655035658316,228070
2006-11-27,127.1139907836914,128.16224398531912,126.19431530062981,127.70734051370631,140785
2006-11-28,126.71844482421875,129.94227373017642,124.62196088204972,124.62196088204972,300055
2006-11-29,126.37232971191406,130.9311805514583,125.6998731648116,129.15116138547654,112505
2006-11-30,126.77776336669922,128.201790614046,126.26353549668792,128.07322798797688,116290
2006-12-01,128.5083465576172,131.52451322465598,125.98664049256882,127.96444517675612,466435
2006-12-04,127.81613159179688,131.12897353346244,127.39090915132364,129.54671751276896,272060
2006-12-05,127.53923797607422,129.52693407060445,126.97555418074546,128.2116869710156,126440
2006-12-06,126.37232971191406,128.5578116038081,125.4130894489401,128.5578116038081,115555
2006-12-07,125.91742706298828,129.34893275161699,124.99774400391706,127.3711203703675,167920
2006-12-08,124.98785400390625,129.13137339587948,123.81105321168346,126.97555003351505,198795
2006-12-11,127.78645324707031,132.46397508723553,121.83323402989899,124.89884911479548,768880
2006-12-12,119.86531066894531,129.9027093603013,116.7403712329667,128.55779642489125,354910
2006-12-13,119.15331268310547,122.21892056801663,115.89981019521632,120.65645441741746,160985
2006-12-14,131.06961059570312,131.06961059570312,120.64654672310753,121.42778346381628,460990
2006-12-15,142.62994384765625,144.18253389915114,133.08700459536735,136.07350568779262,1965150
2006-12-18,156.89987182617188,156.89987182617188,145.98233819654322,146.3284614255388,1672625
2006-12-19,160.63790893554688,164.7517619237387,150.96640850654916,163.90130207607893,3089395
2006-12-20,168.677734375,168.677734375,156.06918057929474,162.5761699652892,1470415
2006-12-21,177.1131134033203,177.1131134033203,170.32921600163175,175.5704069956161,573425
2006-12-22,182.0279541015625,185.97367980563777,173.3552433303494,185.51879144718518,1802750
2006-12-26,179.0612335205078,186.7944713220017,172.93990238989983,186.7944713220017,1165395
2006-12-27,171.57522583007812,180.37648498094626,170.21053044439992,179.0612530127189,662860
2006-12-28,180.15892028808594,180.15892028808594,164.37598613531608,172.0696749939779,829445
2006-12-29,189.1678466796875,189.1678466796875,181.83016501702437,183.79809364494537,752060
2007-01-02,198.6317138671875,198.6317138671875,192.83672252515865,192.83672252515865,241335
2007-01-03,198.39434814453125,208.5702009376636,194.94307531813544,205.67269805467416,1434845
2007-01-04,204.94094848632812,208.32300624538507,196.73302312066906,202.35000370122788,1385955
2007-01-05,204.3574676513672,215.18600300811823,197.78124721719996,204.1102410923457,604360
2007-01-08,204.39703369140625,207.67031093999574,200.7677495919106,206.32539784651814,671220
2007-01-09,205.47494506835938,210.43925880494035,202.33023034984603,206.08806213157618,381075
2007-01-10,195.23976135253906,206.4836361169323,195.200211740373,206.4836361169323,173540
2007-01-11,192.10491943359375,203.1213342681128,186.1121500745868,197.58346841577332,409750
2007-01-12,199.99639892578125,201.71708608751487,193.34104921534987,193.34104921534987,803320
2007-01-15,198.86904907226562,204.50581157056334,197.38568972589718,197.38568972589718,194945
2007-01-16,196.1693115234375,201.73685807241267,194.81451490326128,198.08779190178117,121640
2007-01-17,193.68716430664062,199.4425904065456,191.84779821501928,198.22624003467834,86770
2007-01-18,193.59817504882812,203.1806787416006,192.63893480760146,203.1806787416006,74005
2007-01-19,189.05906677246094,195.54630366326393,187.10103685927422,195.54630366326393,78880
2007-01-22,193.8354949951172,197.93946469763478,186.30991835841564,194.8145175459731,138045
2007-01-23,196.89120483398438,199.75902640498495,192.83668390580232,194.02336817347467,550365
2007-01-24,189.5733184814453,198.85914724082195,187.29883116803705,198.85914724082195,106140
2007-01-25,190.2853240966797,194.22116644219943,188.88107914103213,191.37312692334854,65840
2007-01-29,188.37673950195312,193.43005057378025,187.89217005222625,190.96766880771415,36525
2007-01-31,195.8034210205078,197.80101570244668,185.9143593528054,188.88107785311612,191275
2007-02-01,194.78485107421875,201.64786236338122,192.06535908490866,198.1767920215567,204855
2007-02-02,192.15435791015625,197.38568006578637,191.45224297069672,194.7848519771286,52740
2007-02-05,188.6140899658203,195.6056645863857,186.91316996241164,188.08997084623056,90460
2007-02-06,187.6746063232422,195.80341601338284,186.2604777838882,192.83669758893765,75130
2007-02-07,185.8352508544922,191.8478023470376,184.17389568538007,188.84153414552043,67090
2007-02-08,180.5446014404297,187.79327017659972,176.62852648192396,186.9032606853308,97140
2007-02-09,181.74118041992188,186.9032719965102,178.2008944094583,180.57427834566033,105020
2007-02-12,178.32945251464844,180.1886009540241,175.03639313808887,180.1886009540241,134200
2007-02-13,183.59043884277344,185.89459221056893,174.04749958863323,179.49636758103037,68865
2007-02-14,186.14178466796875,187.536145843184,174.0474677000133,178.99199803240006,79230
2007-02-15,184.460693359375,193.82563735078037,178.0031363425534,187.49664298329472,192085
2007-02-19,184.13433837890625,188.6833131065762,177.26144304714254,177.26144304714254,236940
2007-02-20,183.02674865722656,185.6770098470939,182.35428464115674,185.6770098470939,57025
2007-02-21,181.21705627441406,186.30991703158784,178.0031112108842,186.30991703158784,25995
2007-02-22,180.91050720214844,188.68331073364143,180.02048254600882,185.70669333932904,64465
2007-02-23,180.42593383789062,183.34320412075348,178.20089487967996,178.99202286050155,69485
2007-02-26,178.32945251464844,181.9587363695387,176.02529931401028,180.37648045226018,41550
2007-02-27,178.1020050048828,181.355499623734,176.0252960382898,176.0252960382898,49720
2007-02-28,178.0525665283203,195.8034300197877,162.1806188042686,168.11405607759548,509475
2007-03-01,178.6953582763672,185.3210272046275,176.22309262481394,180.9698456936986,302200
2007-03-02,188.52508544921875,193.81573988191013,179.1898081065585,180.96984236079655,383005
2007-03-05,177.53831481933594,186.90325699887418,169.67651416982494,182.05762303841104,650285
2007-03-06,178.07235717773438,185.3210267724122,175.0364077217418,179.98093901331643,135315
2007-03-07,171.25877380371094,183.54100246878278,168.3118374610464,183.54100246878278,76820
2007-03-08,176.85597229003906,178.98212956679254,169.51829046589165,178.00310704581682,42490
2007-03-09,183.2937774658203,187.89218544215254,177.40977327115408,179.8424892588955,561860
2007-03-12,182.91796875,185.91435312782488,180.7621455320789,181.7609503843606,40285
2007-03-13,182.05763244628906,183.7387699221285,178.49756418844382,183.7387699221285,34730
2007-03-14,178.5569305419922,180.46552766969614,168.6283172939092,178.02292774519955,34505
2007-03-15,182.2653045654297,184.9254647344883,181.74118547147145,181.76096782110523,31000
2007-03-16,182.48284912109375,183.34319263573116,181.56317365227588,182.94763621485447,45695
2007-03-19,183.97608947753906,185.69679157307942,181.95872761510384,182.00817593942298,24160
2007-03-20,194.7255096435547,202.37963343104425,184.1343183538407,184.3320965619019,448325
2007-03-21,195.49685668945312,201.73685200124854,193.3410334636788,199.50192956326228,287025
2007-03-22,192.78726196289062,199.363497290628,191.05667610130362,195.80342891098738,63285
2007-03-23,198.38446044921875,201.53907343583282,188.10972630479964,192.8366964253999,523370
2007-03-26,193.50917053222656,201.1435280988749,192.0950418174117,199.4920564484319,96940
2007-03-28,188.53497314453125,195.21009042471624,187.29884031486736,189.98866655937695,149135
2007-03-29,187.85264587402344,190.85891436241906,182.94766402615298,182.94766402615298,67275
2007-03-30,187.57574462890625,192.045605446446,186.92307792192858,190.66114262617452,56510
2007-04-02,192.619140625,195.8034196671519,182.99708791389432,182.99708791389432,131755
2007-04-03,196.6143341064453,197.77135252722132,192.44114881637586,192.44114881637586,112660
2007-04-04,197.05935668945312,200.93586745792786,192.04559465653165,197.3856975693633,141865
2007-04-05,216.5506591796875,216.76821973450126,196.19896930213764,196.19896930213764,1070110
2007-04-09,235.5574493408203,238.20772575294689,222.38522685395628,222.50389076705525,720455
2007-04-10,239.52296447753906,247.33531700216358,232.3929445190798,242.28200598797682,794300
2007-04-11,240.6800079345703,244.94219145741062,234.3707812314265,244.94219145741062,334595
2007-04-12,252.51719665527344,252.71497487145743,236.76391351376748,237.93083064142118,709920
2007-04-13,262.9798583984375,265.1455657191436,252.56667574065673,252.56667574065673,703135
2007-04-16,271.9491882324219,276.1322720649534,263.049032981179,276.1322720649534,663375
2007-04-17,263.0589294433594,273.5512090025041,258.50995520705186,268.19135467520556,332815
2007-04-18,272.23602294921875,275.8652921589275,258.5000999980595,258.5000999980595,246350
2007-04-19,278.584716796875,285.85318234978996,264.0972491012933,267.20242860541634,687995
2007-04-20,276.44873046875,284.21165057696334,268.1023592937748,278.98032805765945,644745
2007-04-23,273.7193298339844,280.2559847159777,269.9713672379547,274.9356650311434,272905
2007-04-24,260.0329284667969,274.51050127351533,260.0329284667969,273.92705016720544,234585
2007-04-25,261.92169189453125,268.19138400539106,247.03866507379763,257.1156220604102,331960
2007-04-26,265.1356506347656,274.91594831805577,262.0601665621755,262.9897408880765,329465
2007-04-27,260.0921936035156,269.5757991377475,253.1797196929991,266.78707679372854,627075
2007-04-30,259.27142333984375,262.71282782099865,252.9622119700824,257.12551376071315,67865
2007-05-03,267.3804931640625,272.2360267719606,261.28882666756584,265.8180042926196,725660
2007-05-04,258.8857727050781,272.928223188597,258.1045283263011,268.7847036337111,499535
2007-05-07,258.8857727050781,265.89711431667376,257.0365228671695,265.89711431667376,113050
2007-05-08,260.4383239746094,264.0379570510488,256.22560405800203,259.29121933297597,306940
2007-05-09,272.2161865234375,273.46221793648664,258.10450655079734,264.23573678568135,231370
2007-05-10,285.7345886230469,285.8334852888127,280.8493890886615,285.8334852888127,1044960
2007-05-11,298.0761413574219,300.0242879176282,276.8937557627972,280.8493808451228,644625
2007-05-14,341.6571960449219,345.07883325249946,301.61639335197475,306.3631310773805,2212430
2007-05-15,338.275146484375,372.60997048938935,333.666840033457,348.0949776740908,4880730
2007-05-16,336.02044677734375,350.82437382622584,326.3390466110885,350.82437382622584,1472085
