Price,Close,High,Low,Open,Volume
2006-03-30,13.970017433166504,14.576414626797083,13.733559641034429,14.187404969104232,72440
2006-03-31,14.34758472442627,14.488697055781408,14.179777234937271,14.30181930999405,17060
2006-04-03,14.53065299987793,14.72134399176534,13.928070222039254,13.928070222039254,42530
2006-04-04,13.916622161865234,14.79761316595036,13.741185432716271,14.79761316595036,26620
2006-04-05,14.351396560668945,15.255270957543727,14.01959336984604,14.721335892087293,53960
2006-04-07,13.573378562927246,14.317073377197977,13.348363238709048,14.046292643521067,43170
2006-04-10,13.718303680419922,13.821276940018327,13.50091617288643,13.722116858246784,18630
2006-04-12,13.615328788757324,13.935689517487706,13.577189740779945,13.74881181953835,28930
2006-04-13,13.340734481811523,13.500915585840536,13.005118108253237,13.359803279828872,16620
2006-04-17,13.832718849182129,14.103499593453797,13.622959138195009,13.653468927409186,29880
2006-04-18,14.042476654052734,14.56115609399428,13.958572199104545,13.958572199104545,42490
2006-04-19,14.259865760803223,14.263680393654147,14.004340644325442,14.202659361744812,76630
2006-04-20,14.492509841918945,14.637435347697885,14.206473463460018,14.33995652479835,67720
2006-04-21,14.976866722106934,15.41545501470499,14.111129672991954,14.873893439099627,94770
2006-04-24,17.59695816040039,17.974526828479192,15.25527385624395,15.25527385624395,656180
2006-04-25,18.378787994384766,19.90050198142641,17.69611569381977,18.153772679380015,1109560
2006-04-26,18.931787490844727,19.44665366244651,18.32539052530645,18.840256696908234,336750
2006-04-27,19.050025939941406,19.67930519357008,18.7639895187857,19.67930519357008,398980
2006-04-28,18.775432586669922,19.214022396226643,17.661798028798426,19.061469039461706,164030
2006-05-02,18.8326358795166,19.679302584588335,18.535157051650494,19.679302584588335,118630
2006-05-03,19.522930145263672,19.728876627682958,19.008065394071295,19.728876627682958,289210
2006-05-04,19.553451538085938,20.12170979361434,19.38182938026117,20.12170979361434,107280
2006-05-05,19.767019271850586,20.079752229555986,19.526748331955332,20.079752229555986,83890
2006-05-08,19.995845794677734,20.12170101896201,19.679298235523298,19.831851521477045,131730
2006-05-09,20.06068229675293,20.201794611647006,19.67930049297545,19.984407099882333,153180
2006-05-10,20.22085952758789,20.586985639736803,19.839477797052147,19.839477797052147,130000
2006-05-11,19.999662399291992,20.365790057349578,19.686929418867123,20.13696008920656,36590
2006-05-12,19.908124923706055,20.51070724993436,19.54199884284412,20.51070724993436,37690
2006-05-15,19.57632827758789,20.442063673817806,19.088158589640724,19.831853382453968,126490
2006-05-16,19.553451538085938,19.984413522211113,17.627473101035196,18.802128677640056,68680
2006-05-17,19.61446762084961,19.908131804346123,19.23308579109147,19.23308579109147,23580
2006-05-18,19.320796966552734,20.068304753362565,17.696111556049264,20.068304753362565,455100
2006-05-19,17.585512161254883,19.824222554592822,16.807493067042955,17.718995187531302,77940
2006-05-22,17.013444900512695,19.83185659543276,15.220949878800392,17.92494730741038,46870
2006-05-23,17.493986129760742,18.306329927660464,16.101943164425396,18.306329927660464,36370
2006-05-24,17.402450561523438,18.001219823658673,16.85707451437769,16.85707451437769,13340
2006-05-25,16.567224502563477,17.764764550209307,16.246863739440556,16.933352128172587,21030
2006-05-26,16.887584686279297,17.772390296003124,16.780798253854154,17.238456679021382,31960
2006-05-29,17.078275680541992,18.001220346704294,16.97148924746022,17.924943699564725,21480
2006-05-30,17.238462448120117,17.543567682054103,16.78080386979088,17.505430073383547,7550
2006-05-31,16.750288009643555,17.082091224169506,16.01803564970238,16.021848827577525,38780
2006-06-01,16.36890983581543,17.07065256369351,15.63665731360688,16.780802970700066,55790
2006-06-02,15.373502731323242,16.018037527118558,14.98830625226111,15.102720515054985,99070
2006-06-05,15.163740158081055,16.094312707590685,14.873890621994281,15.02644392826489,66720
2006-06-06,14.931097030639648,15.178994310769546,14.648873877807322,15.106532297474224,20440
2006-06-07,13.989084243774414,14.759475638022346,13.905179783999507,14.645061391419521,27410
2006-06-08,11.65502643585205,14.496320124542923,11.224065365126153,14.496320124542923,54190
2006-06-09,13.001303672790527,13.119532536829785,10.831241352154032,10.831241352154032,77520
2006-06-12,13.672539710998535,14.031039606551952,12.433048610522704,12.806804130324437,26400
2006-06-13,13.150042533874512,14.11112471615189,11.544425719391297,12.966979468896332,97960
2006-06-14,13.18818187713623,13.806019917135291,12.966979759380648,13.272084874512531,42100
2006-06-15,13.691605567932129,13.882296445174326,12.966979652469405,13.577189877702061,41330
2006-06-16,14.515393257141113,15.102720181125218,13.8937404547359,14.111127985694585,67440
2006-06-19,14.709898948669434,15.018818794240323,13.20344023646458,14.568788060875704,42100
2006-06-20,15.45358657836914,15.636649618836243,14.263676087905106,14.950162853370674,15240
2006-06-21,15.915059089660645,16.094308964612882,15.11797123222681,15.255268884968455,25960
2006-06-22,16.029476165771484,17.230829386035946,15.941758528667208,17.230829386035946,19490
2006-06-23,16.590112686157227,16.754107019903163,16.094316506047964,16.170593177185502,16290
2006-06-26,15.335357666015625,16.17058451239924,15.255267858921657,16.17058451239924,10400
2006-06-27,14.538277626037598,15.255276005663605,13.355994317541265,15.255276005663605,40060
2006-06-28,14.748030662536621,14.755658471647829,14.339952331649988,14.339952331649988,1590
2006-06-29,14.263681411743164,14.759477513251614,14.149265695747452,14.759477513251614,10520
2006-06-30,14.618363380432129,14.797611816138899,14.43148568017995,14.797611816138899,10720
2006-07-03,14.53065299987793,15.8654899430898,14.492515383443171,15.8654899430898,23260
2006-07-04,14.3018159866333,15.178993742842286,14.3018159866333,15.178993742842286,11980
2006-07-05,14.442928314208984,14.484880544856903,14.339955053943033,14.339955053943033,1950
2006-07-06,14.111126899719238,14.45055647615172,14.034850247127906,14.111126899719238,17900
2006-07-07,14.061549186706543,14.484883296603543,13.958575906878377,14.484883296603543,4840
2006-07-10,14.17977523803711,14.339954893420344,14.034849748745545,14.034849748745545,4170
2006-07-11,14.160703659057617,14.30181448797939,14.000522580267232,14.000522580267232,1680
2006-07-12,13.958571434020996,14.339953183091035,13.882296248091722,13.882296248091722,2960
2006-07-13,14.339957237243652,14.492510561943483,14.111128705050234,14.416233899593568,2350
2006-07-14,13.931877136230469,14.263680360391355,13.779325284240967,14.263680360391355,2150
2006-07-17,13.745003700256348,14.111129966436168,13.729748075451408,14.111129966436168,11440
2006-07-18,13.317850112915039,13.80601974592826,12.98604839525225,13.80601974592826,14540
2006-07-19,12.642807960510254,13.573379080916034,12.055479606427895,13.573379080916034,40280
2006-07-20,12.875448226928711,12.875448226928711,12.219472555941937,12.284306760081455,15890
2006-07-21,12.608482360839844,13.272085853335804,12.444488076576302,13.272085853335804,17530
2006-07-24,13.199624061584473,14.416231455024839,11.899112208301293,12.204217351107772,16520
2006-07-25,13.508541107177734,13.7297432241194,12.966979711668323,13.06995296043193,8960
2006-07-26,13.48161506652832,13.608546814156567,12.966198044003038,12.966198044003038,1350
2006-07-27,13.40853500366211,13.847023857724707,13.077744754517779,13.45469133901516,5970
2006-07-28,13.577777862548828,13.57777786254883,13.3085298436189,13.3085298436189,1800
2006-07-31,13.958575248718262,14.231669087161572,12.84696673586487,13.69317291316617,13050
2006-08-01,13.847023010253906,13.847023010253906,12.623869193632142,12.623869193632142,6800
2006-08-02,14.427831649780273,14.693233929386128,13.762405276373748,13.762405276373748,17530
2006-08-03,14.181663513183594,14.693234953008734,13.92395565146151,14.693234953008734,20450
2006-08-04,13.639320373535156,14.223972763456873,13.31237728823118,13.847026117444914,4280
2006-08-07,13.462387084960938,13.770098496303294,13.462387084960938,13.770098496303294,710
2006-08-08,13.693169593811035,13.693169593811035,13.308529981992931,13.312377199789971,5750
2006-08-09,13.731635093688965,13.847026689309796,13.462387059051192,13.539315278559663,10380
2006-08-10,13.716251373291016,13.770100695465498,13.23545175775602,13.58162806785481,4160
2006-08-11,13.693169593811035,14.716310902555845,13.489311069078216,14.716310902555845,14840
2006-08-14,15.550975799560547,16.43180064619747,13.693166226975682,13.7239380926512,31690
2006-08-16,15.8856201171875,16.69336440826868,15.385588775442438,15.385588775442438,57940
2006-08-17,16.066402435302734,16.38565266286223,15.154806644218155,16.38565266286223,33040
2006-08-18,15.966389656066895,16.301027175109418,15.393277455594687,16.301027175109418,65790
2006-08-21,16.016393661499023,16.693360219427312,15.92408097368935,16.00100772443617,43760
2006-08-22,16.616432189941406,17.070307067459566,15.862538872711959,16.15871009447202,43280
2006-08-23,16.889530181884766,16.924147815653605,16.539508092570568,16.766445587880924,33990
2006-08-24,16.451038360595703,16.924144964202764,16.008702166663227,16.924144964202764,13200
2006-08-25,16.87029457092285,17.00107210508829,16.04716598946899,16.462576030928542,55630
2006-08-28,17.193391799926758,17.308783395775176,16.09332222045209,16.61643235340092,41150
2006-08-29,17.039535522460938,17.301090591419804,16.324105567207795,16.847215705125524,31560
2006-08-30,16.808757781982422,17.228015178488274,16.624130873514375,16.770292925665597,4950
2006-08-31,17.51264190673828,17.87804984916177,16.231792700189786,16.808752145926743,79960
2006-09-01,17.36648178100586,17.616496687482915,17.07800202695117,17.30878524328136,25030
2006-09-04,17.012611389160156,17.3087840930486,16.308721599030427,17.3010911240443,47760
2006-09-05,17.181852340698242,17.308784128604238,16.61643305691683,16.92414448130192,38290
2006-09-06,16.8741397857666,17.077999782931453,16.593353038122334,16.704898880514687,6420
2006-09-07,17.004919052124023,17.116464905906145,16.539505414695824,16.69720761693529,26090
2006-09-08,16.912607192993164,16.99722692480938,16.70105419524279,16.70105419524279,36170
2006-09-11,16.689516067504883,17.001074747486484,15.539444205528966,16.693363286119215,33470
2006-09-12,16.30872344970703,16.808754753458526,16.162559956606636,16.808754753458526,7390
2006-09-13,17.51264190673828,18.085755601775173,16.308720919744797,16.608739361997213,102320
2006-09-14,17.024145126342773,17.3087790270591,16.616428159433408,16.801054959648035,28040
2006-09-15,16.80490493774414,16.92029800078583,16.316412430661227,16.477961838549348,26660
2006-09-18,16.92030143737793,16.962610572831483,16.53950748002357,16.65489909921809,20840
2006-09-19,16.770282745361328,16.958756758691106,16.624120781936888,16.624120781936888,12310
2006-09-20,16.820289611816406,17.001070694205815,16.389493668609695,16.77028605273949,7510
2006-09-21,16.604894638061523,16.91645331377761,16.077938675979325,16.77028982139777,27110
2006-09-22,16.80490493774414,16.92414375148814,16.46257590117262,16.51642521470741,6000
2006-09-25,16.743362426757812,18.054983490886226,16.693360331892254,17.23185492716649,19360
2006-09-26,16.685670852661133,16.847218824841633,16.231795882319688,16.53950735358066,30510
2006-09-27,16.058704376220703,16.75490262710056,16.004855063377217,16.75490262710056,45840
2006-09-28,15.797148704528809,16.154863660099416,15.616367617849301,16.004854446592454,53900
2006-09-29,16.366413116455078,16.462573007230116,15.81637842383917,15.920231281950231,19390
2006-10-03,16.30872344970703,16.9241463670498,15.77022729656913,15.77022729656913,23520
2006-10-04,15.874078750610352,16.308721971947186,15.79330477514392,16.308721971947186,23250
2006-10-05,15.908690452575684,16.154859505513418,15.84714818934125,16.07793130964955,2840
2006-10-06,16.143325805664062,16.15486452507975,16.008701054251482,16.020241240950917,10740
2006-10-09,16.139480590820312,16.470270949774324,16.139480590820312,16.470270949774324,5600
2006-10-10,16.21640396118164,16.69335766619441,15.308654355284872,15.308654355284872,13120
2006-10-11,17.024145126342773,18.07805809492839,16.385643558702593,16.385643558702593,130770
2006-10-12,16.577964782714844,17.231852341330896,16.516422510567658,17.231852341330896,21880
2006-10-13,16.558732986450195,16.92029511675699,16.558732986450195,16.84721266031617,9960
2006-10-16,16.32794952392578,16.770284135076064,16.308717839490285,16.73182076620507,28320
2006-10-17,16.124095916748047,16.770290746042853,15.851002075171467,16.231796033153213,33630
2006-10-18,15.993314743041992,16.15486266539987,15.970235839583616,16.15486266539987,29750
2006-10-19,16.40488624572754,16.531816602725872,16.15486981641692,16.15486981641692,14240
2006-10-20,16.831830978393555,16.92029939194156,16.61643370654483,16.762597189073514,21170
2006-10-23,16.685670852661133,18.078066177169557,16.620281339670907,18.078066177169557,46320
2006-10-26,16.108705520629883,16.808749417091967,16.008698411259008,16.808749417091967,24990
2006-10-27,15.720219612121582,16.147169791234564,15.693294958239106,15.924079592310669,36900
2006-10-30,15.770224571228027,15.916388039069094,15.400970884635171,15.400970884635171,22720
2006-10-31,15.574055671691895,15.693292990424712,15.477895786373994,15.543283804094132,26700
2006-11-01,15.731758117675781,15.770221485605347,15.397120654098133,15.539438343461082,12600
2006-11-02,15.877923011779785,16.531810657906778,15.481744673516241,15.616367953328988,27900
2006-11-03,15.616372108459473,16.14717533505308,15.47405582232148,15.693300346228474,19140
2006-11-06,15.724065780639648,16.09716515981217,15.616365705011528,16.09716515981217,15200
2006-11-07,15.650981903076172,16.001003815691828,15.627904470402996,16.001003815691828,13370
2006-11-08,16.354875564575195,16.92414198245652,13.931646437816548,13.931646437816548,59580
2006-11-09,15.908690452575684,16.31640739627257,15.770219993477383,16.154859505513418,7340
2006-11-10,15.889464378356934,15.997163010206839,15.539442357560931,15.539442357560931,7070
2006-11-13,15.424050331115723,15.762533654869577,15.389432701785399,15.616370167998882,5850
2006-11-14,15.370201110839844,15.770226726288973,15.231730592624075,15.385587050038023,35010
2006-11-15,15.38173770904541,15.700987802838537,15.308655248552217,15.370197523698096,13530
2006-11-16,15.427897453308105,15.766380774950829,15.081721162163968,15.377893885190863,7630
2006-11-17,15.327886581420898,16.69335825581453,15.231726687014786,16.001005842263687,32090
2006-11-20,15.054792404174805,15.38558266626486,14.693231739739641,15.38558266626486,13200
2006-11-21,15.124034881591797,15.462518273079839,14.50476464813993,15.154806765947168,48990
2006-11-22,15.404817581176758,16.393341357372286,15.385585892268185,15.77022553957489,38000
2006-11-23,15.08941650390625,15.677914824086518,15.008642512368594,15.385589273495128,29650
2006-11-24,15.120182037353516,15.216341929932577,14.93170800229381,15.077871449853367,11600
2006-11-27,15.208649635314941,15.381737743071737,14.616304318673281,14.616304318673281,7130
2006-11-28,14.908631324768066,15.154801919026308,14.697079822979584,14.697079822979584,35750
2006-11-29,15.06633186340332,15.231727002591233,14.931708595359007,14.931708595359007,3310
2006-11-30,15.070180892944336,15.147109112769446,15.00094564183011,15.04325623609811,5480
2006-12-01,14.854780197143555,15.112489479223408,14.804778108092176,15.07787185826592,15550
2006-12-04,14.920171737670898,15.15480214890366,14.616306075015887,14.616306075015887,20770
2006-12-05,14.843245506286621,14.847091257532574,14.693236263867236,14.847091257532574,8800
2006-12-06,14.55476188659668,14.843241573989095,14.55091613636955,14.7701605814051,6190
2006-12-07,14.674001693725586,14.770161596129334,14.454757233627731,14.693233380749602,10300
2006-12-08,14.954787254333496,15.000943593011058,14.020112959232431,14.404752538540407,52410
2006-12-11,14.435523986816406,14.847088249084432,14.058577347883245,14.058577347883245,6350
2006-12-12,14.008575439453125,15.224038149919519,13.847027489702832,14.000883937613061,23340
2006-12-13,14.154736518859863,14.885552321626598,13.862411078123317,13.862411078123317,5110
2006-12-14,14.243205070495605,15.154802052672082,14.154738131414211,15.154802052672082,17710
2006-12-15,14.616307258605957,14.685542515634696,14.154739367508993,14.53937903220915,70310
2006-12-18,14.470144271850586,14.839399477772721,13.958574263227973,14.231668082390568,7560
2006-12-19,14.258587837219238,14.61630273199009,14.158582200973484,14.61630273199009,9950
2006-12-20,14.231666564941406,14.608613233019856,14.170124281730308,14.608613233019856,2950
2006-12-21,14.427831649780273,14.600919774026762,14.427831649780273,14.600919774026762,600
2006-12-22,14.377832412719727,14.53168741251925,14.250900607283205,14.250900607283205,10210
2006-12-26,14.62015438079834,15.070183593691102,14.208590018353343,14.843246111543335,159590
2006-12-27,14.550914764404297,14.616302783085212,14.470139344415,14.616302783085212,2020
2006-12-28,14.562457084655762,14.98556010405179,14.320133699293562,14.98556010405179,7170
2006-12-29,14.497063636779785,14.924013758070783,14.339361485132814,14.924013758070783,5430
2007-01-02,14.231666564941406,14.616306201831714,14.231666564941406,14.616306201831714,7650
2007-01-03,14.347058296203613,14.616306337991798,14.20474204006789,14.2355124483182,21720
2007-01-04,14.447061538696289,14.593223506319879,14.308591070603716,14.308591070603716,5300
2007-01-05,14.593223571777344,14.747079974188852,14.289359451303882,14.462446069912582,11850
2007-01-08,14.154736518859863,14.539376106151074,14.004727314581663,14.462447895236116,9850
2007-01-09,14.289361000061035,14.308592685626058,14.154736266538771,14.154736266538771,14130
2007-01-10,14.162429809570312,14.539376437635713,14.039345256213595,14.23166505424392,20540
2007-01-11,14.208585739135742,14.53937601694193,14.00088147840842,14.53937601694193,14350
2007-01-12,14.231666564941406,14.231666564941406,13.923955148885915,14.15473834410659,9360
2007-01-15,14.127808570861816,14.577837546043899,14.077805025334198,14.231661411288451,12870
2007-01-16,14.170123100280762,14.924016373580983,14.154737163939863,14.154737163939863,16500
2007-01-17,14.227821350097656,14.231667101006558,13.847027449628001,13.847027449628001,5950
2007-01-18,14.150896072387695,14.297058113896123,14.077813584349348,14.23167006384511,6640
2007-01-19,14.073963165283203,14.150891379519335,13.920106736810938,13.920106736810938,4200
2007-01-22,14.21628189086914,14.8470907166705,13.923956386455304,14.000884614127546,26100
2007-01-23,13.83933162689209,14.231664166474323,13.77009638653737,14.077807750734165,11160
2007-01-24,14.608612060546875,15.224036310548279,13.70086235557545,13.808562443013798,104010
2007-01-25,14.48168659210205,15.116341273711933,14.254749090035887,14.962486260268996,34060
2007-01-29,13.88548755645752,14.38552015926996,13.88548755645752,14.38552015926996,56200
2007-01-31,14.039347648620605,14.231667479423626,13.654707987014561,13.88549119706464,20460
2007-02-01,13.877798080444336,13.923954423627569,13.531621838360866,13.531621838360866,31630
2007-02-02,13.770099639892578,14.11242870514618,13.581627026729613,13.620090406110338,25620
2007-02-05,14.18550968170166,14.50860702313499,13.61624321675412,13.61624321675412,32580
2007-02-06,13.847023010253906,14.447061202253582,13.847023010253906,14.181658988829035,9570
2007-02-07,13.750864028930664,13.962415489765213,13.693167509028763,13.770095713136813,11700
2007-02-08,13.847023010253906,14.139348405976811,13.477769415461808,13.616239880329683,9000
2007-02-09,13.747018814086914,13.847024456221547,13.731632879209736,13.773943466480219,7460
2007-02-12,13.589316368103027,13.83933120189865,13.385456403415144,13.39314937069426,7960
2007-02-13,13.539315223693848,13.539315223693848,13.231603814190661,13.385458785300385,4200
2007-02-14,13.289298057556152,13.53546716995859,13.085439536463566,13.385457958793582,78540
2007-02-15,14.016266822814941,14.227819781577944,13.462386314113532,13.770097707836538,14500
2007-02-19,14.387558937072754,14.61961574437183,13.46706418074151,14.387558937072754,139940
2007-02-20,14.495851516723633,15.083730417742943,14.387558539692577,14.696968099339278,50380
2007-02-21,14.232852935791016,14.580939610394033,14.078148894597236,14.078148894597236,9780
2007-02-22,14.221253395080566,14.310208568596337,14.004665923445572,14.310208568596337,13680
2007-02-23,13.9157075881958,14.580939226416017,13.807414614673855,14.580939226416017,12020
2007-02-26,13.614035606384277,14.070415317237043,13.49800719142099,14.070415317237043,6270
2007-02-27,13.575357437133789,14.078149655486413,13.53668179359031,14.078149655486413,8780
2007-02-28,13.687516212463379,14.14776424836426,13.556016984403263,14.14776424836426,10250
2007-03-01,13.548279762268066,14.05880576211927,13.459324630894981,14.05880576211927,12100
2007-03-02,13.51347827911377,13.915711545702795,13.381978998705108,13.915711545702795,15770
2007-03-05,13.16152286529541,13.459330064668865,12.840510868166454,13.459330064668865,20950
2007-03-06,12.763155937194824,13.304623748925223,12.763155937194824,13.149918238321941,5930
2007-03-07,13.057098388671875,13.381978873984098,12.840512382051406,12.840512382051406,19360
2007-03-08,13.072566986083984,13.072566986083984,12.608451876291983,12.91786293307416,3110
2007-03-09,13.343301773071289,14.310207698656164,12.925597705035571,13.405183693293466,15000
2007-03-12,13.358769416809082,13.919575014170766,13.15378440650772,13.919575014170766,8410
2007-03-13,13.339435577392578,13.34716952691323,12.840511736568358,13.304626903023879,2850
2007-03-14,13.149921417236328,13.149921417236328,13.142185992298062,13.142185992298062,1950
2007-03-15,13.010687828063965,13.381979404458713,12.848248316659353,13.381979404458713,6960
2007-03-16,12.995217323303223,13.265951324909876,12.531103578127947,13.265951324909876,8900
2007-03-19,13.149921417236328,13.846093432484315,12.99521586923391,12.99521586923391,40660
2007-03-20,12.763155937194824,12.767022911038415,12.763155937194824,12.763155937194824,2000
2007-03-21,12.995217323303223,13.227275671272475,12.376398012815113,12.395735839633813,44430
2007-03-22,12.8405122756958,12.93333442765531,12.763159498808538,12.87918792644868,4100
2007-03-23,13.149921417236328,13.157656842174594,12.76315902261173,12.84051179661294,20360
2007-03-26,12.728346824645996,13.142182354306717,12.56977434576087,12.616185407161604,22850
2007-03-28,12.732216835021973,13.498007645372969,12.724482885761484,12.840511304626927,3120
2007-03-29,12.979747772216797,13.002952573933982,12.732218575974601,12.767027253931973,13500
2007-03-30,12.879186630249023,13.072567815313969,12.78636448763141,12.801833861146775,2150
2007-04-02,12.685805320739746,12.840510857426624,11.989633356411478,11.989633356411478,22410
