Price,Close,High,Low,Open,Volume
2006-03-02,607.362548828125,629.1663921411053,602.8878740564318,609.6405385918986,556341
2006-03-03,602.5895385742188,616.6915439773958,586.3179938782451,608.2845792178094,168276
2006-03-06,620.5425415039062,630.2512443095292,607.6338208037453,609.6406184198888,568100
2006-03-07,637.3564453125,644.3532233533571,602.0472036382376,618.3187496825144,402934
2006-03-08,626.2647705078125,656.231537787028,622.6578974939245,645.4380644754095,408602
2006-03-09,639.9328002929688,644.7600390638459,604.7591533595694,626.4545489957871,251873
2006-03-10,655.4993896484375,661.7096711439752,641.0990420427695,641.0990420427695,451701
2006-03-13,655.634765625,664.9637576003611,648.204054220004,656.827985688448,222498
2006-03-14,651.3770751953125,664.4214576432921,645.9803722882947,657.3704544193225,344578
2006-03-16,658.617919921875,661.6010364613712,650.8617904355506,650.8617904355506,140639
2006-03-17,664.7739868164062,669.5198541266316,657.9128054060918,661.709499254272,185518
2006-03-20,686.84912109375,688.2864543545128,669.8453673190097,669.8453673190097,339588
2006-03-21,677.384521484375,697.9409226374702,671.5267380233813,697.9409226374702,243138
2006-03-22,691.3236694335938,701.8459480480003,670.930013705855,679.2013821044114,376165
2006-03-23,703.7987060546875,713.7786024924508,683.9745756273372,704.4496077277097,388324
2006-03-24,757.1420288085938,762.0506376915921,704.9374922407533,704.9374922407533,3704208
2006-03-27,734.4161987304688,762.0506790789135,729.5075895808816,749.4673776233085,282146
2006-03-28,733.3857421875,746.3216085709852,729.50767698254,736.0162956619382,181283
2006-03-29,737.7518920898438,741.331685288396,718.1175857898018,734.389132295613,310348
2006-03-30,716.9244384765625,736.5587467743906,707.8123450225181,736.5587467743906,632547
2006-03-31,719.7447509765625,732.219603480301,715.9480567362943,721.3719056509632,100441
2006-04-03,733.4671020507812,741.3045371081821,714.3208892419797,714.3208892419797,92766
2006-04-04,761.8880004882812,768.5593608736435,732.2195745796886,736.0162686701018,214047
2006-04-05,761.7522583007812,779.9221479659725,756.6267487445301,779.9221479659725,198967
2006-04-07,758.715087890625,776.6951601827639,737.6434482182673,770.1865415220144,413912
2006-04-10,768.8033447265625,772.8712309194275,753.9149077443107,759.3387560014639,185097
2006-04-12,764.6270751953125,790.2005352152538,757.1692831868461,780.410461767776,670464
2006-04-13,714.91748046875,780.4918241783685,702.4697742457193,767.4745873609392,696850
2006-04-17,729.8330688476562,753.2641349897763,719.74472349341,724.3549948948372,332753
2006-04-18,745.3453369140625,748.1657782474877,733.4128685726643,742.9317504831913,477512
2006-04-19,735.93505859375,760.9661390612862,731.6773496747505,753.915134208972,420559
2006-04-20,723.75830078125,742.5248018896016,720.2870247694601,735.4737993880933,239333
2006-04-21,713.7243041992188,732.1111655780205,705.1817420116824,726.82291279526,141394
2006-04-24,687.3914184570312,715.9751394469562,679.0658243476219,715.9751394469562,95989
2006-04-25,680.9642333984375,710.4428391014258,674.1844222335785,690.7543072041312,116861
2006-04-26,686.1981811523438,695.3373522991701,672.5571894313346,677.9810377332002,97310
2006-04-27,662.9027099609375,696.9645036256543,656.8551720990805,696.9645036256543,302035
2006-04-28,642.83447265625,658.9975670392839,613.9796262456538,650.8617946067002,359972
2006-05-02,684.2455444335938,688.7744440964445,662.9297961351838,664.9637390564412,150101
2006-05-03,704.720703125,708.8970402295556,679.0658717424665,686.1168752030512,98714
2006-05-04,700.1373901367188,719.7446134588183,680.8285049315613,711.6088416412733,155032
2006-05-05,706.0223388671875,719.7447021744965,700.3002183756544,705.1003110978489,128928
2006-05-08,703.5274658203125,732.2196413028123,699.9748843231531,720.8295579936575,220462
2006-05-09,710.55126953125,715.35136201133,699.7306525005051,702.9307362235869,181607
2006-05-10,715.7853393554688,718.6600058625572,708.8970774810281,710.524232211283,104773
2006-05-11,717.1683349609375,729.5075897314887,707.8121967283217,714.3208146292718,111909
2006-05-12,698.4561157226562,718.1175672427077,692.6254783753305,705.1003303742598,58034
2006-05-15,658.5908203125,702.2256560846934,650.5906435782118,691.5407007605003,99450
2006-05-16,663.7975463867188,688.7743899810188,629.1662942101556,688.7743899810188,152367
2006-05-17,686.1981811523438,694.144132156394,664.4214169785362,677.9810377332002,71551
2006-05-18,652.0278930664062,681.2895262063953,648.1498285491703,681.2895262063953,160636
2006-05-19,605.5455932617188,672.0148890362278,602.0472371511,667.1334249512189,129152
2006-05-22,581.1925048828125,596.6233271794086,515.2656007458529,585.7756303216012,254660
2006-05-23,579.836669921875,585.7486130384781,543.4697317479171,570.0465948773062,178709
2006-05-24,580.4874267578125,604.7591505115263,572.2160572104576,596.6233771862591,82515
2006-05-25,575.4161376953125,595.53860368549,562.4531257029628,574.9279780570305,288119
2006-05-26,620.9764404296875,634.5902871952201,585.7756497186647,588.4875740229178,176598
2006-05-29,631.4443969726562,649.2346460034186,626.5900791941932,644.3531824996335,146360
2006-05-30,641.7769775390625,658.4553143734814,633.2615605007385,648.1500005570924,103302
2006-05-31,612.922119140625,634.5903706992375,588.487651460404,634.5903706992375,110114
2006-06-01,599.5250854492188,642.7260523353492,591.1994911776629,642.7260523353492,63952
2006-06-02,604.62353515625,611.7829889722885,583.0908822537431,585.7756608824849,126192
2006-06-05,595.4843139648438,618.3187019075057,591.199460595773,618.3187019075057,51705
2006-06-06,576.5009765625,585.7757459651278,555.2665925294441,565.1651178663548,46860
2006-06-07,551.3612670898438,581.4365111582571,534.2490331071672,554.8596557041949,35618
2006-06-08,478.35638427734375,530.3710779666892,451.26425104615134,523.4556702733738,96323
2006-06-09,524.4047241210938,529.3404456024791,478.3833876548447,478.3833876548447,65805
2006-06-12,511.4417724609375,568.3921454364664,494.2481670520457,511.84856107579515,111376
2006-06-13,497.6380615234375,515.2655677899353,488.14632737993867,515.2655677899353,115816
2006-06-14,466.28826904296875,520.1470788213974,456.52534159898,509.84176651940936,92314
2006-06-15,502.9534606933594,506.83152558113505,474.6138525113573,482.722512573815,47075
2006-06-16,508.3772888183594,555.9444444950918,502.95344057938286,527.7404336524139,42090
2006-06-19,531.8084716796875,536.9611289779609,501.8688142309151,509.76050905104444,84896
2006-06-20,540.3779907226562,555.9444417114863,516.1333825949151,532.079509579481,66732
2006-06-21,546.8594360351562,553.232456985727,536.9609141332057,536.9609141332057,32726
2006-06-22,548.3782348632812,569.504132889966,542.9272733551009,569.504132889966,70197
2006-06-23,574.8195190429688,593.9114402269001,522.0454440350607,522.0454440350607,58047
2006-06-26,540.8933715820312,574.9280259483111,534.7915411179572,574.22289905549,74090
2006-06-27,569.2057495117188,580.3517845681342,533.218528261858,544.3916759396343,99688
2006-06-28,577.694091796875,584.5281276804798,554.941073771663,572.2160180413301,50613
2006-06-29,594.3995361328125,621.0306174926453,580.5687232541553,585.395961383033,82920
2006-06-30,609.9117431640625,628.0816350235522,593.5317477325749,607.471011421743,119160
2006-07-03,602.7794189453125,621.0306832719348,599.8776730993536,618.3187588908346,71460
2006-07-04,613.3289184570312,621.0307581442636,605.4914163252969,610.1830593120494,76799
2006-07-05,631.1732788085938,636.2174848395526,596.7589835419589,596.7589835419589,127414
2006-07-06,642.4276733398438,653.0313230507552,611.0507247556754,611.0507247556754,225175
2006-07-07,616.6101684570312,648.1498589348846,612.8948456873804,644.8955500197303,91895
2006-07-10,659.404296875,666.0485104359449,616.1491106312975,628.081575801974,235141
2006-07-11,667.757080078125,673.0995572788519,641.0988531052401,653.5737038847836,188792
2006-07-12,695.1474609375,703.4730540017184,652.5160308142155,652.5160308142155,289304
2006-07-13,731.216064453125,736.9924756813673,684.4896017718146,694.7949127335138,381021
2006-07-14,715.0802001953125,744.667254066881,702.3883814508312,710.5241542089489,461666
2006-07-17,685.0048217773438,726.7955949718571,681.2352740930243,692.6253543127325,205977
2006-07-18,679.3099365234375,695.3374366841551,669.9809427957118,683.4049689719466,150151
2006-07-19,621.3290405273438,693.7102779991275,612.8949289593543,693.7102779991275,157723
2006-07-20,624.4747924804688,660.5976107504451,619.4035073043394,645.437980465993,177002
2006-07-21,619.0238647460938,634.5902836827091,608.1218761360682,626.4545108149821,155648
2006-07-24,636.2174682617188,643.2684717462903,596.6233717714327,618.2916213807675,109851
2006-07-25,656.3399658203125,668.2182085815604,640.0141932842866,647.607582018168,233961
2006-07-26,673.3436279296875,679.065814431092,634.5902578948703,650.8618029690978,224752
2006-07-27,707.5952758789062,712.6937068102342,661.655304670893,661.655304670893,406296
2006-07-28,715.4055786132812,732.2195080575661,672.5571777713941,710.5241152262308,950115
2006-07-31,719.6632690429688,730.592336162796,707.8121742334438,716.4903311589113,244689
2006-08-01,700.3272705078125,726.1990667903367,683.4048901868209,715.8937549541863,282913
2006-08-02,708.68017578125,719.7448422115523,694.2256033495744,697.8867018310574,277807
2006-08-03,705.1682739257812,726.2119912477061,698.307985258094,707.8906159735482,261750
2006-08-04,708.489501953125,719.678354102482,702.3642324837897,703.4531692783381,153719
2006-08-07,701.9832153320312,709.4424066833895,697.7363347388824,707.8090012957839,72784
2006-08-08,707.727294921875,714.3425998211369,703.5893480326708,705.0866362563813,101442
2006-08-09,715.9486694335938,725.6129831750566,697.0556432398787,698.0084629045299,432925
2006-08-10,718.6983642578125,726.8653911243786,707.8089951023911,717.0649588844993,347527
2006-08-11,719.7327270507812,732.7999674851517,712.7907555700219,724.1429074046969,253847
2006-08-14,750.19580078125,763.2358593457187,718.6983159107273,718.6983159107273,788533
2006-08-16,783.8167114257812,840.3325590904645,774.2340806818979,779.1342963824163,839555
2006-08-17,766.9924926757812,794.9509939646812,763.9434833888791,794.7059433436281,210428
2006-08-18,780.1687622070312,786.7568163732502,763.8891442018478,786.7568163732502,281219
2006-08-21,790.0509033203125,796.5572741554178,764.9781067589624,767.7004487758982,136260
2006-08-22,789.5336303710938,802.5464387010627,781.3121706485923,790.0236652342212,280832
2006-08-23,777.5826416015625,792.0927393002514,775.8675526661399,789.4792641164231,135829
2006-08-24,782.292236328125,784.0072586450558,770.5589155334297,782.9455718332958,41739
2006-08-25,776.2757568359375,789.4791144394945,773.1450637959188,789.4791144394945,63682
2006-08-28,776.3301391601562,780.7675692515849,773.1450127874829,775.8673543818051,39208
2006-08-29,776.0036010742188,786.7568521678626,774.3701958448046,784.0345101188389,36586
2006-08-30,778.9164428710938,785.3956298170352,775.6768826298352,781.8565853845842,53519
2006-08-31,772.1923217773438,784.0345096840296,770.4772329947241,784.0345096840296,174569
2006-09-01,775.4046630859375,783.435571757391,748.8073957955378,754.3881967367173,47341
2006-09-04,780.5498657226562,784.0344766895171,775.867450890668,775.867450890668,36124
2006-09-05,792.010986328125,800.3141295851218,777.5008899010808,779.4609628854565,263196
2006-09-06,789.6969604492188,798.7078723606285,775.8674501503449,792.010951090018,90988
2006-09-07,791.4121704101562,795.46843392247,778.5899113683314,779.1343798378197,84512
2006-09-08,784.061767578125,792.2832273516455,778.6442669710107,778.6442669710107,41018
2006-09-11,773.25390625,788.9346209537025,770.994415820351,788.9346209537025,79714
2006-09-12,779.5426635742188,782.9455912133589,767.2104405172888,772.6006911903728,36573
2006-09-13,783.952880859375,794.3794649219418,781.3666557336867,793.8349964744285,76198
2006-09-14,782.2376708984375,792.2014685313139,781.3121012662788,789.4791267150551,45664
2006-09-15,780.0054931640625,783.2178703322867,777.2287173439967,781.3122307451034,45888
2006-09-18,783.7896118164062,787.7914417743516,780.5228009995634,781.9928392817682,44252
2006-09-19,775.05078125,789.4791941078329,770.5044833214442,784.905646173419,54414
2006-09-20,781.6660766601562,783.7078331729749,773.3084999603711,773.3084999603711,53258
2006-09-21,785.286865234375,789.4792456777733,782.4555894407808,789.4792456777733,50845
2006-09-22,782.0744018554688,786.7568166758717,776.956385741501,776.956385741501,48136
2006-09-25,780.631591796875,784.0345193984307,776.9836799933792,776.9836799933792,48065
2006-09-26,779.4609375,785.6678904678995,775.4591081073498,785.6678904678995,36881
2006-09-27,782.5643920898438,786.7023382891471,777.5008098103319,786.7023382891471,29274
2006-09-28,780.0054931640625,783.4356710063659,773.6896723963707,773.6896723963707,109892
2006-09-29,782.4284057617188,791.1126508773042,780.7677504184819,784.034561089689,43844
2006-10-03,783.5443725585938,785.0960940304683,776.1396164484723,783.4899390174337,30781
2006-10-04,781.9927978515625,786.7568967070549,778.5898700976392,786.157994715051,154658
2006-10-05,781.6660766601562,789.206950754814,778.6170668936995,779.6787536949939,353175
2006-10-06,784.4428100585938,789.4518925154166,779.6787117847692,789.4518925154166,18012
2006-10-09,781.7750854492188,784.4429944022023,779.1344265067163,784.4429944022023,27313
2006-10-10,783.2451171875,816.1582084825606,781.3394776079876,782.9456329539173,60544
2006-10-11,787.4646606445312,797.6461929728757,781.4210083324937,787.4918441860306,137409
2006-10-12,792.60986328125,797.6461959175897,786.4845938586747,797.6461959175897,61815
2006-10-13,784.6060791015625,800.9128782841153,782.5098229523157,797.6460684474704,145043
2006-10-16,784.1162109375,794.9238958173997,781.856653694374,794.9238958173997,49666
2006-10-17,803.4720458984375,814.3069810874632,779.7876688888517,779.7876688888517,603377
2006-10-18,831.6481323242188,841.7480465312914,803.4718959671719,803.4718959671719,395295
2006-10-19,816.8659057617188,838.236288856881,803.1996967772591,835.7589312375503,133899
2006-10-20,823.3995971679688,837.3924086200057,815.613672375012,824.4612839745407,160127
2006-10-23,844.7155151367188,860.2601153249567,837.9369098007015,854.8971146075475,218589
2006-10-26,847.2472534179688,858.6266561292343,841.2853510974326,848.2817566577977,262540
2006-10-27,839.1074829101562,855.9043196565318,830.9676405010151,851.4941389357199,165685
2006-10-30,832.0292358398438,846.1037279313471,828.1362742494073,843.9258547577786,98424
2006-10-31,825.8768310546875,837.3923503354047,818.3359574474077,833.0366033895767,108384
2006-11-01,828.5720825195312,838.4269477998561,825.4685725936181,838.4269477998561,67562
2006-11-02,832.2744140625,840.6592410286584,824.8696568383533,830.2599074925573,81330
2006-11-03,836.8751831054688,847.192832728455,830.3143122820654,830.3143122820654,39790
2006-11-06,857.2109985351562,870.6049068868854,836.8478685960868,836.8478685960868,454635
2006-11-07,837.2017822265625,865.7046874157749,831.2670638440467,860.2600038471221,89667
2006-11-08,837.1746826171875,844.1983389751952,816.1854635674869,838.4814202010969,82767
2006-11-09,828.3270263671875,852.0930864480246,824.8696651557555,841.2037179311169,43971
2006-11-10,841.7481689453125,847.6012044020797,830.3143322390696,830.3143322390696,82062
2006-11-13,834.3161010742188,851.9841397196609,830.8587401859203,844.4704495598704,55487
2006-11-14,835.6229248046875,845.5594736743311,823.2907015450188,838.4813840685576,68091
2006-11-15,830.259765625,837.9367557475472,827.5918575284417,837.9367557475472,54205
2006-11-16,831.8117065429688,841.2037876674108,817.9277605329241,833.0367606026787,74264
2006-11-17,821.031005859375,843.9259261178101,813.9801674491137,838.4268091822427,130548
2006-11-20,828.4359741210938,834.1256426832666,805.2688156191589,833.036705812923,76380
2006-11-21,864.0712890625,868.4270359512838,829.225313952229,833.0365924799149,164559
2006-11-22,841.9659423828125,887.4834870776688,834.6973025758127,868.427093183363,420633
2006-11-23,862.2745361328125,869.5159920824254,835.8406364895136,849.3706622721251,286842
2006-11-24,898.0734252929688,903.681476707434,858.0822456941804,867.8826774343423,265557
2006-11-27,892.2202758789062,903.7630450010209,885.8500226456191,901.0951367415487,109790
2006-11-28,876.8391723632812,889.9609149342958,865.7048193538205,889.9609149342958,91631
2006-11-29,876.5669555664062,890.205916840995,874.6341324445978,884.7612323343222,75761
2006-11-30,868.3453979492188,887.4834751382912,861.3489924348323,884.2166648003588,216940
2006-12-01,913.91748046875,931.0409854580305,873.8990521464312,884.1894519728555,309708
2006-12-04,924.9157104492188,937.0301325581195,909.4527943298912,925.5962959609548,121719
2006-12-05,963.0286254882812,968.6094274169059,916.8849217369699,926.032018800481,215644
2006-12-06,951.2678833007812,974.5983386168867,931.5853393148006,965.8868450873503,239969
2006-12-07,950.0157470703125,966.4314838778824,947.7017561934217,958.2100237020868,101285
2006-12-08,1114.0096435546875,1137.939004162102,1061.7134249359326,1088.3923776650918,1900437
2006-12-11,1108.8914794921875,1123.782675587742,1107.0130238046493,1121.6048021854401,840879
2006-12-12,1098.6011962890625,1113.4379612990376,1094.3815658733815,1113.4379612990376,586800
2006-12-13,1097.5120849609375,1102.5484172372062,1093.8913571128817,1100.9150121746327,678068
2006-12-14,1095.1983642578125,1099.8263464085417,1078.2654075637154,1094.381661525331,753324
2006-12-15,1093.72802734375,1097.8115398913842,1088.9911129104419,1097.0764544620738,726892
2006-12-18,1088.3651123046875,1093.8370464644586,1083.6282636764004,1088.9368307261907,1103839
2006-12-19,1081.5321044921875,1088.3923934292202,1076.9585563796886,1080.8242689466058,1278860
2006-12-20,1069.063720703125,1081.3142599014036,1052.2124500357531,1081.3142599014036,1186472
2006-12-21,941.7125244140625,1031.7676104037278,937.0845430481355,1031.7676104037278,196289
2006-12-22,980.9141235351562,1007.2664038252133,917.973598296924,958.2642544499325,371237
2006-12-26,1058.7733154296875,1078.0475115038057,990.9325610792557,1000.1885245618641,303407
2006-12-27,1095.6881103515625,1115.071170133464,1078.0473226876263,1091.6590313074196,282643
2006-12-28,1086.45947265625,1115.6157828790915,1072.6300280792489,1110.7155671417017,230176
2006-12-29,1061.767822265625,1088.392340536928,871.6939155575897,1048.646147010567,91165
2007-01-02,1067.4847412109375,1093.8370252972452,1058.9910473883235,1072.6027575089959,63500
2007-01-03,1068.301513671875,1078.04751204823,1062.8840792749854,1077.2308093875872,34898
2007-01-04,1075.0528564453125,1115.071283869334,1072.6027486438418,1083.4921166503782,75401
2007-01-05,1073.337890625,1087.3035199856045,1071.5139345676862,1072.6028714930599,82681
2007-01-08,1059.5355224609375,1076.9585115250434,1050.9057114828083,1072.602764259017,18885
2007-01-09,1062.17626953125,1094.381591857966,1059.5628608317393,1069.7171443217635,43735
2007-01-10,1061.822265625,1066.5863642081406,1061.3322972271915,1064.4357405759802,33646
2007-01-11,1088.44677734375,1091.6591542324313,1061.7133918968784,1064.4357339273831,29137
2007-01-12,1099.880615234375,1103.6374605338112,1083.5465630311119,1094.2181305112247,97812
2007-01-15,1106.278076171875,1132.603109327309,1088.9367713803283,1088.9367713803283,42127
2007-01-16,1107.2308349609375,1110.7154457304232,1100.4249805140598,1105.2707621729212,19814
2007-01-17,1169.30029296875,1181.4963309562704,1073.1471282556724,1167.721254982333,168161
2007-01-18,1144.1187744140625,1181.441978487892,1127.6486046100742,1181.441978487892,53818
2007-01-19,1136.6595458984375,1174.9629558552938,1107.9933341823555,1161.8957126020375,155818
2007-01-22,1126.3963623046875,1153.7286520636242,1116.1603288015242,1153.7286520636242,23481
2007-01-23,1095.6881103515625,1143.383524062634,1086.404898487495,1143.383524062634,66270
2007-01-24,1093.673583984375,1110.7154704845316,1079.4357893349322,1094.3814194479944,26183
2007-01-25,1080.2252197265625,1115.6156629131688,1065.0345392814734,1099.8260805683751,107599
2007-01-29,1080.6610107421875,1088.936904632017,1073.2017530673977,1088.3924361797012,23463
2007-01-31,1058.80029296875,1083.4919170829573,1056.3773691555152,1080.769575582749,30970
2007-02-01,1066.66796875,1078.0473709583564,1057.5481235663876,1060.079914775717,20257
2007-02-02,1073.82763671875,1096.695306001137,1069.8802414259571,1072.5481494682524,125002
2007-02-05,1066.885986328125,1082.9478064846342,1061.7679693245498,1075.3252477662909,47572
2007-02-06,1076.4683837890625,1094.3269726243338,1061.8221715780132,1069.8803299102894,102162
2007-02-07,1074.8624267578125,1091.6048319519734,1072.602869349491,1088.3924547358538,33137
2007-02-08,1076.9312744140625,1086.7045223372882,1018.2103691735251,1074.7806507610826,14206
2007-02-09,1060.243408203125,1083.3288166359293,1056.3231955999347,1072.602815070596,23811
2007-02-12,1048.7005615234375,1077.4757028847328,1045.433751155909,1072.058268943952,31057
2007-02-13,1042.0582275390625,1066.6137424675526,1035.0345709192534,1050.824156693403,21503
2007-02-14,1034.680419921875,1042.6568945751474,1026.3228440073906,1042.6568945751474,8256
2007-02-15,1056.677001953125,1058.9909925538211,1031.8220072670817,1034.5443491502535,16143
2007-02-19,1070.77880859375,1082.403195819549,1042.6570020092736,1063.0745673227711,22480
2007-02-20,1069.8531494140625,1078.0474253690315,1064.9801838494068,1078.0474253690315,60034
2007-02-21,1062.33935546875,1075.3249113588045,1058.9908620723418,1070.1797124189354,9726
2007-02-22,1079.2451171875,1211.0609554997009,1063.3739182439294,1072.6026300234842,140100
2007-02-23,1060.515380859375,1093.8368142193674,1045.9236038404206,1077.039980464431,44186
2007-02-26,1068.9547119140625,1071.7859206792316,1039.9345229856908,1064.4355981345682,16248
2007-02-27,1067.6207275390625,1072.6026261256804,1061.713259362983,1061.713259362983,20792
2007-02-28,1048.0198974609375,1058.9909480820816,958.2643026346856,993.7091791724091,23074
2007-03-01,1035.5787353515625,1048.1015065992417,1020.8780908434172,1045.3791650236592,19928
2007-03-02,1034.381103515625,1046.4682755342392,1029.0452865555214,1034.5444041592434,23501
2007-03-05,1010.8056640625,1029.0181068888644,980.5876654869714,1029.0181068888644,34298
2007-03-06,1022.5933837890625,1072.602795238858,999.0995580016775,1072.602795238858,11640
2007-03-07,1003.9725952148438,1047.5573222395506,996.976188761804,1023.6007098806418,14135
2007-03-08,1013.0107421875,1029.0453105200193,1006.7221053711723,1029.0453105200193,6198
2007-03-09,1017.1757202148438,1028.44625466455,1012.7111064384936,1012.7111064384936,6196
2007-03-12,1016.4137573242188,1024.9618856416728,1009.9890028500945,1015.4336875015775,8000
2007-03-13,1012.7657470703125,1018.1015644473408,1007.2666290369058,1018.1015644473408,8746
2007-03-14,997.1666259765625,1006.1776045944216,993.6548313770668,996.3771733808396,3816
2007-03-15,1009.4446411132812,1012.7114522495702,997.4663336135552,1007.5662512952922,11243
2007-03-16,1017.4480590820312,1019.2720813687282,1007.8109951144438,1009.9888686857339,15232
2007-03-19,1078.91845703125,1082.9475360689873,1012.7383697050867,1019.7892081735612,78846
2007-03-20,1064.354248046875,1086.2146719044574,1061.7408390902822,1086.2146719044574,18234
2007-03-21,1071.4049072265625,1076.7679074892771,1057.5209635044614,1071.5137743174441,11446
2007-03-22,1063.9456787109375,1088.93679136546,1049.626199782538,1072.6027394949783,50669
2007-03-23,1068.845947265625,1074.7534163589903,1033.9455346646798,1033.9455346646798,7724
2007-03-26,1085.942138671875,1094.2997146640305,1061.7132967711989,1083.437597520894,49098
2007-03-28,1100.26171875,1130.4797135615286,1048.101621841307,1085.1254713401167,83689
2007-03-29,1089.4813232421875,1110.7155919110758,1087.303449532558,1110.7155919110758,49339
2007-03-30,1133.392578125,1142.8391579226873,1088.936786967782,1102.5484968048793,93359
2007-04-02,1118.9097900390625,1175.5072525225764,1097.103804461784,1097.103804461784,107358
